Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
115,147-2,46426.0,"(1, 26)",taxation,6,0.5,True,True,False
115,83-2,25616.0,"(24, 24)",taxation,6,0.5,True,True,False
115,9-2,196.0,"(49, 15)",taxation,6,0.5,True,True,False
115,125-2,21002.5,"(46, 19)",taxation,6,0.5,True,True,False
115,193-2,44105.0,"(31, 7)",taxation,6,0.5,True,True,False
115,49-2,46416.0,"(18, 11)",taxation,6,0.5,True,True,False
115,7-2,48733.5,"(38, 15)",taxation,6,0.5,True,True,False
115,24-2,27924.0,"(17, 20)",taxation,6,0.5,True,True,False
115,131-2,9442.5,"(33, 28)",taxation,6,0.5,True,True,False
115,121-2,57971.5,"(26, 21)",taxation,6,0.5,True,True,False
115,98-2,39492.5,"(24, 14)",taxation,6,0.5,True,True,False
115,20-2,41797.5,"(47, 16)",taxation,6,0.5,True,True,False
115,239-2,44102.5,"(25, 23)",taxation,6,0.5,True,True,False
115,198-2,32547.5,"(30, 26)",taxation,6,0.5,True,True,False
115,86-2,30244.0,"(1, 28)",taxation,6,0.5,True,True,False
115,51-2,51036.5,"(1, 27)",taxation,6,0.5,True,True,False
115,95-2,186.5,"(14, 30)",taxation,6,0.5,True,True,False
115,210-2,32546.0,"(48, 16)",taxation,6,0.5,True,True,False
115,160-2,32554.0,"(26, 25)",taxation,6,0.5,True,True,False
115,195-2,46410.5,"(24, 33)",taxation,6,0.5,True,True,False
115,32-2,60278.5,"(31, 31)",taxation,6,0.5,True,True,False
115,180-2,46411.0,"(24, 21)",taxation,6,0.5,True,True,False
115,231-2,44103.0,"(32, 24)",taxation,6,0.5,True,True,False
115,0-2,55659.0,"(9, 29)",taxation,6,0.5,True,True,False
115,175-2,44109.5,"(18, 24)",taxation,6,0.5,True,True,False
115,143-2,34862.5,"(19, 3)",taxation,6,0.5,True,True,False
115,128-2,46408.0,"(39, 21)",taxation,6,0.5,True,True,False
115,242-2,34855.5,"(36, 38)",taxation,6,0.5,True,True,False
115,81-2,74154.0,"(30, 7)",taxation,6,0.5,True,True,False
115,190-2,2302.5,"(1, 46)",taxation,6,0.5,True,True,False
115,184-2,39475.5,"(19, 18)",taxation,6,0.5,True,True,False
115,74-2,193.5,"(2, 8)",taxation,6,0.5,True,True,False
115,96-2,14048.0,"(40, 18)",taxation,6,0.5,True,True,False
115,97-2,44109.0,"(21, 3)",taxation,6,0.5,True,True,False
115,52-2,23294.5,"(41, 37)",taxation,6,0.5,True,True,False
115,85-2,53351.5,"(34, 3)",taxation,6,0.5,True,True,False
115,189-2,25621.0,"(19, 9)",taxation,6,0.5,True,True,False
115,243-2,53340.5,"(19, 16)",taxation,6,0.5,True,True,False
115,79-2,23295.5,"(35, 36)",taxation,6,0.5,True,True,False
115,236-3,20982.25,"(21, 17)",taxation,6,0.5,True,True,False
115,18-2,30237.5,"(30, 3)",taxation,6,0.5,True,True,False
115,146-2,41781.0,"(29, 19)",taxation,6,0.5,True,True,False
115,66-2,88006.5,"(22, 21)",taxation,6,0.5,True,True,False
115,165-2,67203.5,"(5, 23)",taxation,6,0.5,True,True,False
115,33-2,81066.0,"(28, 28)",taxation,6,0.5,True,True,False
115,60-2,34851.0,"(23, 8)",taxation,6,0.5,True,True,False
115,25-2,46401.0,"(18, 25)",taxation,6,0.5,True,True,False
115,139-2,53339.0,"(17, 19)",taxation,6,0.5,True,True,False
115,16-2,41789.0,"(26, 7)",taxation,6,0.5,True,True,False
115,191-2,53334.5,"(48, 18)",taxation,6,0.5,True,True,False
115,106-2,44102.5,"(32, 7)",taxation,6,0.5,True,True,False
115,2-2,64887.5,"(17, 29)",taxation,6,0.5,True,True,False
115,40-2,2484.0,"(26, 24)",taxation,6,0.5,True,True,False
115,169-3,42932.5,"(38, 35)",taxation,6,0.5,True,True,False
115,102-2,25600.5,"(1, 10)",taxation,6,0.5,True,True,False
115,110-3,15200.5,"(21, 25)",taxation,6,0.5,True,True,False
115,21-2,27735.5,"(3, 46)",taxation,6,0.5,True,True,False
115,178-2,23295.5,"(33, 24)",taxation,6,0.5,True,True,False
115,238-2,53338.0,"(40, 21)",taxation,6,0.5,True,True,False
115,130-2,41773.5,"(48, 15)",taxation,6,0.5,True,True,False
115,211-3,177.5,"(33, 1)",taxation,6,0.5,True,True,False
115,5-3,30221.25,"(45, 19)",taxation,6,0.5,True,True,False
115,245-3,26745.25,"(42, 17)",taxation,6,0.5,True,True,False
115,109-3,25597.0,"(15, 32)",taxation,6,0.5,True,True,False
115,162-2,23284.5,"(35, 25)",taxation,6,0.5,True,True,False
115,246-3,10563.75,"(1, 11)",taxation,6,0.5,True,True,False
115,69-3,183.5,"(44, 42)",taxation,6,0.5,True,True,False
115,218-2,62571.5,"(29, 21)",taxation,6,0.5,True,True,False
115,31-3,62573.5,"(16, 17)",taxation,6,0.5,True,True,False
115,37-3,179.5,"(20, 6)",taxation,6,0.5,True,True,False
115,22-3,38308.0,"(38, 34)",taxation,6,0.5,True,True,False
115,204-3,39458.75,"(34, 30)",taxation,6,0.5,True,True,False
115,14-3,11731.5,"(27, 30)",taxation,6,0.5,True,True,False
115,26-3,12880.5,"(22, 22)",taxation,6,0.5,True,True,False
115,201-2,18661.5,"(3, 26)",taxation,6,0.5,True,True,False
115,15-3,5955.0,"(41, 15)",taxation,6,0.5,True,True,False
115,50-2,7102.5,"(0, 9)",taxation,6,0.5,True,True,False
115,155-3,22122.5,"(21, 22)",taxation,6,0.5,True,True,False
115,117-3,11728.5,"(28, 26)",taxation,6,0.5,True,True,False
115,186-3,169.0,"(47, 15)",taxation,6,0.5,True,True,False
115,182-3,23279.25,"(32, 4)",taxation,6,0.5,True,True,False
115,197-3,24432.75,"(28, 42)",taxation,6,0.5,True,True,False
115,87-3,3628.5,"(29, 25)",taxation,6,0.5,True,True,False
115,247-3,12872.75,"(31, 47)",taxation,6,0.5,True,True,False
115,168-3,27895.75,"(29, 27)",taxation,6,0.5,True,True,False
115,207-3,33673.25,"(27, 10)",taxation,6,0.5,True,True,False
115,138-3,26743.5,"(40, 4)",taxation,6,0.5,True,True,False
115,27-3,165.0,"(33, 35)",taxation,6,0.5,True,True,False
115,124-3,20966.0,"(22, 17)",taxation,6,0.5,True,True,False
115,104-3,34824.25,"(38, 0)",taxation,6,0.5,True,True,False
115,100-3,29047.5,"(30, 30)",taxation,6,0.5,True,True,False
115,108-3,20959.0,"(31, 3)",taxation,6,0.5,True,True,False
115,53-3,15174.0,"(33, 30)",taxation,6,0.5,True,True,False
115,234-3,16332.75,"(37, 37)",taxation,6,0.5,True,True,False
115,157-3,19806.25,"(39, 33)",taxation,6,0.5,True,True,False
115,140-3,29048.5,"(44, 19)",taxation,6,0.5,True,True,False
115,151-3,20954.75,"(40, 31)",taxation,6,0.5,True,True,False
115,163-3,11708.5,"(29, 31)",taxation,6,0.5,True,True,False
115,35-3,10552.5,"(10, 31)",taxation,6,0.5,True,True,False
115,78-3,148.5,"(8, 29)",taxation,6,0.5,True,True,False
115,183-3,24421.5,"(43, 39)",taxation,6,0.5,True,True,False
115,47-3,12869.5,"(37, 38)",taxation,6,0.5,True,True,False
115,167-3,15174.0,"(13, 27)",taxation,6,0.5,True,True,False
115,80-3,26715.75,"(24, 15)",taxation,6,0.5,True,True,False
115,241-3,144.0,"(16, 30)",taxation,6,0.5,True,True,False
115,13-3,12857.25,"(22, 15)",taxation,6,0.5,True,True,False
115,23-3,25563.75,"(48, 12)",taxation,6,0.5,True,True,False
115,113-3,31347.0,"(32, 40)",taxation,6,0.5,True,True,False
115,76-3,19783.75,"(33, 21)",taxation,6,0.5,True,True,False
115,93-3,10550.25,"(49, 14)",taxation,6,0.5,True,True,False
115,225-3,42895.25,"(27, 26)",taxation,6,0.5,True,True,False
115,187-3,12855.5,"(23, 21)",taxation,6,0.5,True,True,False
115,132-3,37113.5,"(42, 39)",taxation,6,0.5,True,True,False
115,112-3,15170.25,"(16, 38)",taxation,6,0.5,True,True,False
115,249-3,27867.25,"(49, 19)",taxation,6,0.5,True,True,False
115,170-3,7073.0,"(19, 20)",taxation,6,0.5,True,True,False
115,10-3,23252.5,"(34, 24)",taxation,6,0.5,True,True,False
115,12-3,19778.75,"(13, 36)",taxation,6,0.5,True,True,False
115,42-3,15160.25,"(19, 8)",taxation,6,0.5,True,True,False
115,56-3,22092.75,"(25, 25)",taxation,6,0.5,True,True,False
115,73-3,24406.0,"(18, 20)",taxation,6,0.5,True,True,False
115,222-3,26709.75,"(15, 18)",taxation,6,0.5,True,True,False
115,63-3,26717.5,"(33, 6)",taxation,6,0.5,True,True,False
115,105-3,16313.0,"(35, 37)",taxation,6,0.5,True,True,False
115,199-3,25558.0,"(39, 20)",taxation,6,0.5,True,True,False
115,94-3,4761.0,"(20, 18)",taxation,6,0.5,True,True,False
115,1-3,25559.5,"(19, 6)",taxation,6,0.5,True,True,False
115,103-3,23248.75,"(0, 27)",taxation,6,0.5,True,True,False
115,205-3,23243.5,"(27, 21)",taxation,6,0.5,True,True,False
115,8-3,17465.25,"(15, 36)",taxation,6,0.5,True,True,False
115,194-3,32490.0,"(32, 1)",taxation,6,0.5,True,True,False
115,214-3,15154.0,"(20, 9)",taxation,6,0.5,True,True,False
115,45-3,22095.5,"(32, 3)",taxation,6,0.5,True,True,False
115,129-3,25549.5,"(32, 33)",taxation,6,0.5,True,True,False
115,244-3,18619.0,"(40, 42)",taxation,6,0.5,True,True,False
115,179-3,16313.0,"(33, 38)",taxation,6,0.5,True,True,False
115,200-3,38264.0,"(37, 39)",taxation,6,0.5,True,True,False
115,158-3,24397.75,"(1, 29)",taxation,6,0.5,True,True,False
115,223-3,23241.0,"(11, 33)",taxation,6,0.5,True,True,False
115,213-3,26708.0,"(10, 30)",taxation,6,0.5,True,True,False
115,192-3,48664.75,"(18, 18)",taxation,6,0.5,True,True,False
115,28-3,25550.5,"(41, 16)",taxation,6,0.5,True,True,False
115,41-3,7060.75,"(0, 8)",taxation,6,0.5,True,True,False
115,171-3,37111.5,"(35, 24)",taxation,6,0.5,True,True,False
115,59-3,33640.25,"(9, 28)",taxation,6,0.5,True,True,False
115,101-3,4624.5,"(0, 45)",taxation,6,0.5,True,True,False
115,172-3,33632.25,"(43, 37)",taxation,6,0.5,True,True,False
115,235-3,3591.25,"(20, 21)",taxation,6,0.5,True,True,False
115,122-3,12841.0,"(22, 7)",taxation,6,0.5,True,True,False
115,54-3,37105.75,"(21, 20)",taxation,6,0.5,True,True,False
115,17-3,128.75,"(25, 15)",taxation,6,0.5,True,True,False
115,92-3,18610.25,"(18, 12)",taxation,6,0.5,True,True,False
115,115-3,1286.5,"(30, 9)",taxation,6,0.5,True,True,False
115,65-3,3594.0,"(21, 21)",taxation,6,0.5,True,True,False
115,62-3,10524.0,"(44, 34)",taxation,6,0.5,True,True,False
115,166-3,31322.75,"(29, 30)",taxation,6,0.5,True,True,False
115,107-3,25542.25,"(32, 23)",taxation,6,0.5,True,True,False
115,127-3,24384.75,"(8, 28)",taxation,6,0.5,True,True,False
115,64-3,4621.75,"(2, 46)",taxation,6,0.5,True,True,False
115,120-3,15140.0,"(16, 37)",taxation,6,0.5,True,True,False
115,114-3,16302.0,"(44, 44)",taxation,6,0.5,True,True,False
115,88-3,18604.25,"(30, 28)",taxation,6,0.5,True,True,False
115,185-3,18604.5,"(30, 31)",taxation,6,0.5,True,True,False
115,216-3,4742.75,"(33, 39)",taxation,6,0.5,True,True,False
115,206-3,19763.75,"(34, 28)",taxation,6,0.5,True,True,False
115,38-3,18609.0,"(4, 26)",taxation,6,0.5,True,True,False
115,126-3,77536.0,"(37, 0)",taxation,6,0.5,True,True,False
115,116-3,13978.25,"(28, 45)",taxation,6,0.5,True,True,False
116,4-2,243.5,"(12, 32)",taxation,6,0.5,True,True,False
116,228-2,44154.5,"(26, 43)",taxation,6,0.5,True,True,False
116,220-2,51068.5,"(30, 46)",taxation,6,0.5,True,True,False
116,141-2,46456.5,"(3, 27)",taxation,6,0.5,True,True,False
116,48-2,76506.5,"(30, 40)",taxation,6,0.5,True,True,False
116,19-2,60324.5,"(13, 35)",taxation,6,0.5,True,True,False
116,75-2,37220.5,"(31, 11)",taxation,6,0.5,True,True,False
116,164-2,58020.0,"(24, 13)",taxation,6,0.5,True,True,False
116,154-2,30271.5,"(31, 14)",taxation,6,0.5,True,True,False
116,217-2,32591.5,"(42, 38)",taxation,6,0.5,True,True,False
116,118-2,58001.5,"(26, 33)",taxation,6,0.5,True,True,False
116,149-2,4839.5,"(23, 17)",taxation,6,0.5,True,True,False
116,150-2,30271.0,"(26, 34)",taxation,6,0.5,True,True,False
116,46-2,30267.5,"(14, 37)",taxation,6,0.5,True,True,False
116,174-2,46450.0,"(44, 12)",taxation,6,0.5,True,True,False
116,71-2,25651.0,"(37, 36)",taxation,6,0.5,True,True,False
116,159-2,44144.0,"(22, 23)",taxation,6,0.5,True,True,False
116,203-2,74185.5,"(38, 20)",taxation,6,0.5,True,True,False
116,229-2,51073.5,"(34, 35)",taxation,6,0.5,True,True,False
116,133-2,30285.0,"(31, 46)",taxation,6,0.5,True,True,False
116,173-2,76492.5,"(27, 23)",taxation,6,0.5,True,True,False
116,196-2,23339.0,"(37, 41)",taxation,6,0.5,True,True,False
116,202-2,46451.0,"(23, 3)",taxation,6,0.5,True,True,False
116,177-2,51068.0,"(25, 17)",taxation,6,0.5,True,True,False
116,209-2,30270.0,"(2, 27)",taxation,6,0.5,True,True,False
116,29-2,23337.0,"(47, 14)",taxation,6,0.5,True,True,False
116,161-2,34887.0,"(22, 24)",taxation,6,0.5,True,True,False
116,227-2,221.0,"(30, 22)",taxation,6,0.5,True,True,False
116,99-2,71869.5,"(41, 42)",taxation,6,0.5,True,True,False
116,3-2,51068.0,"(25, 34)",taxation,6,0.5,True,True,False
116,153-2,44137.5,"(28, 2)",taxation,6,0.5,True,True,False
116,232-2,30270.0,"(25, 20)",taxation,6,0.5,True,True,False
116,145-2,74172.0,"(29, 24)",taxation,6,0.5,True,True,False
116,57-2,53370.5,"(28, 24)",taxation,6,0.5,True,True,False
116,123-2,11771.0,"(9, 39)",taxation,6,0.5,True,True,False
116,6-2,51055.0,"(16, 25)",taxation,6,0.5,True,True,False
116,36-2,57995.5,"(30, 11)",taxation,6,0.5,True,True,False
116,188-2,30258.0,"(31, 27)",taxation,6,0.5,True,True,False
116,142-2,25645.5,"(23, 11)",taxation,6,0.5,True,True,False
116,152-2,51057.5,"(14, 27)",taxation,6,0.5,True,True,False
116,67-2,44135.0,"(30, 32)",taxation,6,0.5,True,True,False
116,233-2,48746.5,"(34, 27)",taxation,6,0.5,True,True,False
116,224-2,39500.0,"(10, 26)",taxation,6,0.5,True,True,False
116,90-2,34885.0,"(37, 19)",taxation,6,0.5,True,True,False
116,134-2,67243.0,"(24, 9)",taxation,6,0.5,True,True,False
116,44-2,81110.0,"(40, 19)",taxation,6,0.5,True,True,False
116,148-2,53358.5,"(38, 19)",taxation,6,0.5,True,True,False
116,30-2,32568.0,"(27, 29)",taxation,6,0.5,True,True,False
116,43-2,81106.0,"(28, 1)",taxation,6,0.5,True,True,False
116,91-2,71851.5,"(9, 21)",taxation,6,0.5,True,True,False
116,212-2,57993.0,"(45, 16)",taxation,6,0.5,True,True,False
116,135-2,48749.0,"(25, 19)",taxation,6,0.5,True,True,False
116,215-2,2526.5,"(23, 12)",taxation,6,0.5,True,True,False
116,61-2,53360.0,"(27, 34)",taxation,6,0.5,True,True,False
116,221-2,14082.5,"(47, 41)",taxation,6,0.5,True,True,False
116,58-2,21010.0,"(44, 40)",taxation,6,0.5,True,True,False
116,137-2,4819.5,"(6, 20)",taxation,6,0.5,True,True,False
116,70-2,39489.0,"(7, 23)",taxation,6,0.5,True,True,False
116,119-2,48747.5,"(23, 18)",taxation,6,0.5,True,True,False
116,181-2,41799.0,"(24, 31)",taxation,6,0.5,True,True,False
116,84-2,62611.0,"(20, 8)",taxation,6,0.5,True,True,False
116,208-2,7149.0,"(43, 33)",taxation,6,0.5,True,True,False
116,55-2,44120.5,"(26, 31)",taxation,6,0.5,True,True,False
116,34-2,76476.0,"(38, 13)",taxation,6,0.5,True,True,False
116,176-2,32573.5,"(23, 15)",taxation,6,0.5,True,True,False
116,156-2,21009.0,"(34, 14)",taxation,6,0.5,True,True,False
116,11-2,44122.5,"(23, 5)",taxation,6,0.5,True,True,False
116,248-2,11767.0,"(40, 15)",taxation,6,0.5,True,True,False
116,237-2,51060.0,"(30, 1)",taxation,6,0.5,True,True,False
116,82-2,48746.5,"(24, 22)",taxation,6,0.5,True,True,False
116,89-2,39489.5,"(35, 40)",taxation,6,0.5,True,True,False
116,240-2,11769.5,"(22, 25)",taxation,6,0.5,True,True,False
116,219-2,51050.0,"(0, 12)",taxation,6,0.5,True,True,False
116,68-2,30242.0,"(17, 25)",taxation,6,0.5,True,True,False
116,136-2,76475.0,"(33, 15)",taxation,6,0.5,True,True,False
116,111-2,25630.0,"(27, 22)",taxation,6,0.5,True,True,False
116,77-2,27928.0,"(8, 21)",taxation,6,0.5,True,True,False
116,144-2,34872.0,"(31, 25)",taxation,6,0.5,True,True,False
116,72-2,27932.0,"(27, 6)",taxation,6,0.5,True,True,False
116,147-2,46428.0,"(6, 23)",taxation,6,0.5,True,True,False
116,83-2,25619.0,"(24, 23)",taxation,6,0.5,True,True,False
116,9-2,199.0,"(45, 14)",taxation,6,0.5,True,True,False
116,125-2,21004.5,"(44, 15)",taxation,6,0.5,True,True,False
116,193-2,44108.0,"(32, 12)",taxation,6,0.5,True,True,False
116,49-2,46418.0,"(22, 9)",taxation,6,0.5,True,True,False
116,7-2,48736.5,"(33, 13)",taxation,6,0.5,True,True,False
116,24-2,27927.0,"(12, 25)",taxation,6,0.5,True,True,False
116,131-2,9444.5,"(34, 29)",taxation,6,0.5,True,True,False
116,121-2,57974.5,"(25, 22)",taxation,6,0.5,True,True,False
116,98-2,39494.5,"(25, 13)",taxation,6,0.5,True,True,False
116,20-2,41800.5,"(46, 14)",taxation,6,0.5,True,True,False
116,239-2,44104.5,"(24, 26)",taxation,6,0.5,True,True,False
116,198-2,32549.5,"(32, 28)",taxation,6,0.5,True,True,False
116,86-2,30247.0,"(2, 26)",taxation,6,0.5,True,True,False
116,51-2,51039.5,"(6, 25)",taxation,6,0.5,True,True,False
116,95-2,188.5,"(15, 30)",taxation,6,0.5,True,True,False
116,210-2,32548.0,"(45, 13)",taxation,6,0.5,True,True,False
116,160-2,32557.0,"(27, 24)",taxation,6,0.5,True,True,False
116,195-2,46412.5,"(25, 33)",taxation,6,0.5,True,True,False
116,32-2,60280.5,"(32, 29)",taxation,6,0.5,True,True,False
116,180-2,46413.0,"(28, 19)",taxation,6,0.5,True,True,False
116,231-2,44106.0,"(33, 23)",taxation,6,0.5,True,True,False
116,0-2,55662.0,"(12, 28)",taxation,6,0.5,True,True,False
116,175-2,44112.5,"(17, 26)",taxation,6,0.5,True,True,False
116,143-2,34865.5,"(21, 1)",taxation,6,0.5,True,True,False
116,128-2,46411.0,"(36, 22)",taxation,6,0.5,True,True,False
116,242-2,34858.5,"(38, 40)",taxation,6,0.5,True,True,False
116,81-2,74157.0,"(29, 6)",taxation,6,0.5,True,True,False
116,190-2,2303.5,"(0, 46)",taxation,6,0.5,True,True,False
116,184-2,39478.5,"(24, 19)",taxation,6,0.5,True,True,False
116,74-2,196.5,"(1, 9)",taxation,6,0.5,True,True,False
116,96-2,14051.0,"(39, 17)",taxation,6,0.5,True,True,False
116,97-2,44112.0,"(20, 3)",taxation,6,0.5,True,True,False
116,52-2,23296.5,"(41, 39)",taxation,6,0.5,True,True,False
116,85-2,53353.5,"(33, 3)",taxation,6,0.5,True,True,False
116,189-2,25623.0,"(21, 8)",taxation,6,0.5,True,True,False
116,243-2,53342.5,"(24, 12)",taxation,6,0.5,True,True,False
116,79-2,23297.5,"(35, 35)",taxation,6,0.5,True,True,False
116,236-3,20985.25,"(23, 19)",taxation,6,0.5,True,True,False
116,18-2,30240.5,"(31, 4)",taxation,6,0.5,True,True,False
116,146-2,41784.0,"(27, 19)",taxation,6,0.5,True,True,False
116,66-2,88008.5,"(20, 22)",taxation,6,0.5,True,True,False
116,165-2,67205.5,"(5, 22)",taxation,6,0.5,True,True,False
116,33-2,81069.0,"(34, 22)",taxation,6,0.5,True,True,False
116,60-2,34854.0,"(22, 2)",taxation,6,0.5,True,True,False
116,25-2,46404.0,"(16, 26)",taxation,6,0.5,True,True,False
116,139-2,53342.0,"(11, 24)",taxation,6,0.5,True,True,False
116,16-2,41792.0,"(23, 4)",taxation,6,0.5,True,True,False
116,191-2,53336.5,"(48, 19)",taxation,6,0.5,True,True,False
116,106-2,44105.5,"(32, 11)",taxation,6,0.5,True,True,False
116,2-2,64889.5,"(18, 28)",taxation,6,0.5,True,True,False
116,40-2,2486.0,"(25, 27)",taxation,6,0.5,True,True,False
116,169-3,42934.5,"(38, 33)",taxation,6,0.5,True,True,False
116,102-2,25602.5,"(1, 7)",taxation,6,0.5,True,True,False
116,110-3,15203.5,"(16, 27)",taxation,6,0.5,True,True,False
116,21-2,27735.5,"(2, 46)",taxation,6,0.5,True,True,False
116,178-2,23297.5,"(32, 20)",taxation,6,0.5,True,True,False
116,238-2,53341.0,"(38, 21)",taxation,6,0.5,True,True,False
116,130-2,41775.5,"(47, 12)",taxation,6,0.5,True,True,False
116,211-3,180.5,"(30, 5)",taxation,6,0.5,True,True,False
116,5-3,30223.25,"(45, 15)",taxation,6,0.5,True,True,False
116,245-3,26747.25,"(41, 18)",taxation,6,0.5,True,True,False
116,109-3,25600.0,"(15, 29)",taxation,6,0.5,True,True,False
116,162-2,23287.5,"(35, 23)",taxation,6,0.5,True,True,False
116,246-3,10564.75,"(0, 11)",taxation,6,0.5,True,True,False
116,69-3,185.5,"(42, 40)",taxation,6,0.5,True,True,False
116,218-2,62573.5,"(30, 21)",taxation,6,0.5,True,True,False
116,31-3,62575.5,"(18, 21)",taxation,6,0.5,True,True,False
116,37-3,182.5,"(21, 6)",taxation,6,0.5,True,True,False
116,22-3,38311.0,"(38, 37)",taxation,6,0.5,True,True,False
116,204-3,39461.75,"(36, 24)",taxation,6,0.5,True,True,False
116,14-3,11733.5,"(28, 30)",taxation,6,0.5,True,True,False
116,26-3,12882.5,"(20, 27)",taxation,6,0.5,True,True,False
116,201-2,18664.5,"(5, 26)",taxation,6,0.5,True,True,False
116,15-3,5958.0,"(41, 14)",taxation,6,0.5,True,True,False
116,50-2,7105.5,"(0, 10)",taxation,6,0.5,True,True,False
116,155-3,22125.5,"(23, 23)",taxation,6,0.5,True,True,False
116,117-3,11730.5,"(27, 25)",taxation,6,0.5,True,True,False
116,186-3,171.0,"(46, 13)",taxation,6,0.5,True,True,False
116,182-3,23282.25,"(27, 1)",taxation,6,0.5,True,True,False
116,197-3,24434.75,"(28, 44)",taxation,6,0.5,True,True,False
116,87-3,3630.5,"(31, 28)",taxation,6,0.5,True,True,False
116,247-3,12874.75,"(30, 47)",taxation,6,0.5,True,True,False
116,168-3,27898.75,"(33, 22)",taxation,6,0.5,True,True,False
116,207-3,33676.25,"(31, 12)",taxation,6,0.5,True,True,False
116,138-3,26745.5,"(34, 6)",taxation,6,0.5,True,True,False
116,27-3,167.0,"(36, 34)",taxation,6,0.5,True,True,False
116,124-3,20969.0,"(24, 17)",taxation,6,0.5,True,True,False
116,104-3,34826.25,"(33, 5)",taxation,6,0.5,True,True,False
116,100-3,29049.5,"(31, 29)",taxation,6,0.5,True,True,False
116,108-3,20962.0,"(31, 5)",taxation,6,0.5,True,True,False
116,53-3,15177.0,"(33, 27)",taxation,6,0.5,True,True,False
116,234-3,16335.75,"(39, 37)",taxation,6,0.5,True,True,False
116,157-3,19808.25,"(39, 32)",taxation,6,0.5,True,True,False
116,140-3,29051.5,"(39, 14)",taxation,6,0.5,True,True,False
116,151-3,20956.75,"(39, 31)",taxation,6,0.5,True,True,False
116,163-3,11711.5,"(33, 25)",taxation,6,0.5,True,True,False
116,35-3,10555.5,"(14, 29)",taxation,6,0.5,True,True,False
116,78-3,150.5,"(11, 28)",taxation,6,0.5,True,True,False
116,183-3,24424.5,"(42, 37)",taxation,6,0.5,True,True,False
116,47-3,12871.5,"(38, 36)",taxation,6,0.5,True,True,False
116,167-3,15177.0,"(13, 26)",taxation,6,0.5,True,True,False
116,80-3,26717.75,"(26, 16)",taxation,6,0.5,True,True,False
116,241-3,146.0,"(16, 31)",taxation,6,0.5,True,True,False
116,13-3,12859.25,"(25, 12)",taxation,6,0.5,True,True,False
116,23-3,25566.75,"(42, 13)",taxation,6,0.5,True,True,False
116,113-3,31349.0,"(30, 45)",taxation,6,0.5,True,True,False
116,76-3,19786.75,"(33, 16)",taxation,6,0.5,True,True,False
116,93-3,10553.25,"(44, 11)",taxation,6,0.5,True,True,False
116,225-3,42898.25,"(27, 20)",taxation,6,0.5,True,True,False
116,187-3,12858.5,"(23, 22)",taxation,6,0.5,True,True,False
116,132-3,37115.5,"(44, 37)",taxation,6,0.5,True,True,False
116,112-3,15172.25,"(16, 36)",taxation,6,0.5,True,True,False
116,249-3,27869.25,"(47, 19)",taxation,6,0.5,True,True,False
116,170-3,7074.0,"(19, 19)",taxation,6,0.5,True,True,False
116,10-3,23255.5,"(35, 22)",taxation,6,0.5,True,True,False
116,12-3,19780.75,"(15, 35)",taxation,6,0.5,True,True,False
116,42-3,15163.25,"(21, 7)",taxation,6,0.5,True,True,False
116,56-3,22095.75,"(26, 23)",taxation,6,0.5,True,True,False
116,73-3,24409.0,"(14, 25)",taxation,6,0.5,True,True,False
116,222-3,26712.75,"(10, 22)",taxation,6,0.5,True,True,False
116,63-3,26719.5,"(30, 6)",taxation,6,0.5,True,True,False
116,105-3,16316.0,"(37, 40)",taxation,6,0.5,True,True,False
116,199-3,25560.0,"(38, 17)",taxation,6,0.5,True,True,False
116,94-3,4764.0,"(26, 18)",taxation,6,0.5,True,True,False
116,1-3,25562.5,"(21, 4)",taxation,6,0.5,True,True,False
116,103-3,23251.75,"(1, 24)",taxation,6,0.5,True,True,False
116,205-3,23245.5,"(29, 20)",taxation,6,0.5,True,True,False
116,8-3,17468.25,"(10, 39)",taxation,6,0.5,True,True,False
116,194-3,32493.0,"(27, 0)",taxation,6,0.5,True,True,False
116,214-3,15157.0,"(22, 6)",taxation,6,0.5,True,True,False
116,45-3,22098.5,"(28, 0)",taxation,6,0.5,True,True,False
116,129-3,25551.5,"(34, 34)",taxation,6,0.5,True,True,False
116,244-3,18621.0,"(41, 41)",taxation,6,0.5,True,True,False
116,179-3,16315.0,"(31, 40)",taxation,6,0.5,True,True,False
116,200-3,38265.0,"(35, 39)",taxation,6,0.5,True,True,False
116,158-3,24399.75,"(5, 24)",taxation,6,0.5,True,True,False
116,223-3,23243.0,"(12, 34)",taxation,6,0.5,True,True,False
116,213-3,26710.0,"(11, 27)",taxation,6,0.5,True,True,False
116,192-3,48666.75,"(20, 19)",taxation,6,0.5,True,True,False
116,28-3,25552.5,"(40, 16)",taxation,6,0.5,True,True,False
116,41-3,7062.75,"(4, 9)",taxation,6,0.5,True,True,False
116,171-3,37113.5,"(33, 26)",taxation,6,0.5,True,True,False
116,59-3,33643.25,"(12, 26)",taxation,6,0.5,True,True,False
116,101-3,4624.5,"(1, 46)",taxation,6,0.5,True,True,False
116,172-3,33634.25,"(43, 36)",taxation,6,0.5,True,True,False
116,235-3,3594.25,"(22, 20)",taxation,6,0.5,True,True,False
116,122-3,12843.0,"(23, 7)",taxation,6,0.5,True,True,False
116,54-3,37107.75,"(26, 20)",taxation,6,0.5,True,True,False
116,17-3,131.75,"(31, 13)",taxation,6,0.5,True,True,False
116,92-3,18612.25,"(21, 10)",taxation,6,0.5,True,True,False
