Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,245-2,58166.25,"(3, 21)",taxation,6,0.25,False,True,False
55,247-2,74239.25,"(46, 32)",taxation,6,0.25,False,True,False
55,137-2,58202.5,"(26, 42)",taxation,6,0.25,False,True,False
55,94-2,38905.75,"(45, 36)",taxation,6,0.25,False,True,False
55,191-2,61389.0,"(18, 42)",taxation,6,0.25,False,True,False
55,70-2,51775.75,"(41, 33)",taxation,6,0.25,False,True,False
55,179-2,67786.0,"(23, 4)",taxation,6,0.25,False,True,False
55,181-2,61392.25,"(16, 46)",taxation,6,0.25,False,True,False
55,199-2,64590.0,"(25, 41)",taxation,6,0.25,False,True,False
55,142-2,58172.0,"(13, 37)",taxation,6,0.25,False,True,False
55,48-2,48543.50000000001,"(45, 34)",taxation,6,0.25,False,True,False
55,210-2,48553.75000000001,"(30, 42)",taxation,6,0.25,False,True,False
55,121-2,64592.75,"(39, 27)",taxation,6,0.25,False,True,False
55,12-2,54987.5,"(18, 44)",taxation,6,0.25,False,True,False
55,37-2,64594.25,"(3, 18)",taxation,6,0.25,False,True,False
55,204-2,80639.25,"(17, 1)",taxation,6,0.25,False,True,False
55,229-2,77418.75,"(38, 2)",taxation,6,0.25,False,True,False
55,46-2,58170.5,"(43, 30)",taxation,6,0.25,False,True,False
55,220-2,45324.00000000001,"(26, 43)",taxation,6,0.25,False,True,False
55,141-2,51744.75,"(47, 35)",taxation,6,0.25,False,True,False
55,175-2,64586.25,"(47, 30)",taxation,6,0.25,False,True,False
55,14-2,74230.75,"(18, 10)",taxation,6,0.25,False,True,False
55,114-2,58162.5,"(29, 46)",taxation,6,0.25,False,True,False
55,88-2,67788.0,"(16, 2)",taxation,6,0.25,False,True,False
55,243-2,54937.0,"(30, 46)",taxation,6,0.25,False,True,False
55,40-2,51714.0,"(22, 3)",taxation,6,0.25,False,True,False
55,28-2,67807.75,"(17, 15)",taxation,6,0.25,False,True,False
55,189-2,67815.75,"(17, 45)",taxation,6,0.25,False,True,False
55,83-2,64587.25,"(18, 3)",taxation,6,0.25,False,True,False
55,68-2,58164.75,"(16, 44)",taxation,6,0.25,False,True,False
55,131-2,54943.0,"(49, 31)",taxation,6,0.25,False,True,False
55,146-2,83874.25,"(28, 5)",taxation,6,0.25,False,True,False
55,170-2,80637.75,"(42, 2)",taxation,6,0.25,False,True,False
55,36-2,51721.75,"(38, 1)",taxation,6,0.25,False,True,False
55,102-2,58137.75,"(45, 33)",taxation,6,0.25,False,True,False
55,56-2,71025.75,"(27, 3)",taxation,6,0.25,False,True,False
55,211-2,71009.75,"(27, 45)",taxation,6,0.25,False,True,False
55,93-2,67795.25,"(40, 29)",taxation,6,0.25,False,True,False
55,216-2,64567.25,"(15, 49)",taxation,6,0.25,False,True,False
55,24-2,67806.25,"(24, 6)",taxation,6,0.25,False,True,False
55,183-2,67770.5,"(24, 3)",taxation,6,0.25,False,True,False
55,217-2,77418.5,"(11, 39)",taxation,6,0.25,False,True,False
55,41-2,58134.75,"(2, 17)",taxation,6,0.25,False,True,False
55,139-2,77417.75,"(28, 6)",taxation,6,0.25,False,True,False
55,166-2,51752.5,"(11, 35)",taxation,6,0.25,False,True,False
55,130-2,58175.0,"(5, 18)",taxation,6,0.25,False,True,False
55,8-2,54919.75,"(35, 7)",taxation,6,0.25,False,True,False
55,77-2,80652.5,"(22, 1)",taxation,6,0.25,False,True,False
55,171-2,64567.75,"(8, 29)",taxation,6,0.25,False,True,False
55,219-2,54943.25,"(3, 19)",taxation,6,0.25,False,True,False
55,73-2,45293.5,"(6, 33)",taxation,6,0.25,False,True,False
55,157-2,61341.5,"(48, 32)",taxation,6,0.25,False,True,False
55,69-2,67776.5,"(34, 11)",taxation,6,0.25,False,True,False
55,35-2,51728.25,"(46, 33)",taxation,6,0.25,False,True,False
55,65-2,54950.0,"(16, 48)",taxation,6,0.25,False,True,False
55,228-2,77422.5,"(49, 33)",taxation,6,0.25,False,True,False
55,192-2,51692.0,"(41, 35)",taxation,6,0.25,False,True,False
55,33-2,54959.75,"(15, 41)",taxation,6,0.25,False,True,False
55,13-2,67797.75,"(17, 38)",taxation,6,0.25,False,True,False
55,129-2,58161.5,"(15, 43)",taxation,6,0.25,False,True,False
55,55-2,71013.5,"(22, 5)",taxation,6,0.25,False,True,False
55,249-2,54946.25,"(14, 47)",taxation,6,0.25,False,True,False
55,123-2,67770.75,"(33, 11)",taxation,6,0.25,False,True,False
55,242-2,54940.25,"(28, 43)",taxation,6,0.25,False,True,False
55,86-2,54934.75,"(21, 2)",taxation,6,0.25,False,True,False
55,45-2,61374.0,"(4, 22)",taxation,6,0.25,False,True,False
55,125-2,45301.75,"(3, 32)",taxation,6,0.25,False,True,False
55,95-2,70998.5,"(10, 34)",taxation,6,0.25,False,True,False
55,2-2,61360.5,"(13, 36)",taxation,6,0.25,False,True,False
55,122-2,54904.25,"(35, 6)",taxation,6,0.25,False,True,False
55,214-2,58118.0,"(38, 28)",taxation,6,0.25,False,True,False
55,59-2,74197.5,"(29, 43)",taxation,6,0.25,False,True,False
55,215-2,51729.25,"(37, 32)",taxation,6,0.25,False,True,False
55,5-2,77396.0,"(38, 4)",taxation,6,0.25,False,True,False
55,234-2,58161.5,"(41, 27)",taxation,6,0.25,False,True,False
55,16-2,58130.0,"(44, 29)",taxation,6,0.25,False,True,False
55,22-2,74200.0,"(47, 33)",taxation,6,0.25,False,True,False
55,209-2,70968.5,"(21, 6)",taxation,6,0.25,False,True,False
55,75-2,48467.25,"(18, 7)",taxation,6,0.25,False,True,False
55,196-2,45280.0,"(18, 43)",taxation,6,0.25,False,True,False
55,47-2,48481.0,"(41, 25)",taxation,6,0.25,False,True,False
55,97-2,70982.0,"(28, 46)",taxation,6,0.25,False,True,False
55,80-2,80619.5,"(23, 2)",taxation,6,0.25,False,True,False
55,150-2,61355.75,"(23, 41)",taxation,6,0.25,False,True,False
55,43-2,80627.5,"(41, 3)",taxation,6,0.25,False,True,False
55,23-2,80615.5,"(23, 1)",taxation,6,0.25,False,True,False
55,111-2,42059.75,"(2, 19)",taxation,6,0.25,False,True,False
55,221-2,64544.5,"(22, 2)",taxation,6,0.25,False,True,False
55,193-2,61338.5,"(20, 44)",taxation,6,0.25,False,True,False
55,126-2,48514.00000000001,"(15, 42)",taxation,6,0.25,False,True,False
55,108-2,48485.0,"(5, 21)",taxation,6,0.25,False,True,False
55,213-2,64530.5,"(35, 8)",taxation,6,0.25,False,True,False
55,160-2,67754.5,"(39, 4)",taxation,6,0.25,False,True,False
55,161-2,70974.75,"(17, 7)",taxation,6,0.25,False,True,False
55,198-2,58116.5,"(18, 17)",taxation,6,0.25,False,True,False
55,11-2,54929.25,"(17, 2)",taxation,6,0.25,False,True,False
55,61-2,80601.75,"(30, 40)",taxation,6,0.25,False,True,False
55,176-2,54895.25,"(39, 29)",taxation,6,0.25,False,True,False
55,116-2,64523.5,"(8, 42)",taxation,6,0.25,False,True,False
55,98-2,77397.25,"(41, 31)",taxation,6,0.25,False,True,False
55,237-2,61309.0,"(42, 28)",taxation,6,0.25,False,True,False
55,27-2,54887.75,"(23, 3)",taxation,6,0.25,False,True,False
55,39-2,48458.25,"(16, 8)",taxation,6,0.25,False,True,False
55,60-2,58116.0,"(39, 0)",taxation,6,0.25,False,True,False
56,0,107493.0,"(22, 47)",taxation,6,0.25,False,True,False
56,1,47501.0,"(20, 46)",taxation,6,0.25,False,True,False
56,3,90335.0,"(21, 0)",taxation,6,0.25,False,True,False
56,10,38911.0,"(23, 5)",taxation,6,0.25,False,True,False
56,15,81755.0,"(43, 29)",taxation,6,0.25,False,True,False
56,20,64654.00000000001,"(27, 49)",taxation,6,0.25,False,True,False
56,26,56068.0,"(4, 24)",taxation,6,0.25,False,True,False
56,29,90323.0,"(33, 7)",taxation,6,0.25,False,True,False
56,30,107482.0,"(38, 23)",taxation,6,0.25,False,True,False
56,38,86054.0,"(20, 40)",taxation,6,0.25,False,True,False
56,42,86049.0,"(21, 43)",taxation,6,0.25,False,True,False
56,44,64652.0,"(16, 5)",taxation,6,0.25,False,True,False
56,52,68913.0,"(28, 47)",taxation,6,0.25,False,True,False
56,53,81793.0,"(36, 27)",taxation,6,0.25,False,True,False
56,58,107450.0,"(45, 26)",taxation,6,0.25,False,True,False
56,62,86029.0,"(22, 0)",taxation,6,0.25,False,True,False
56,64,86050.0,"(35, 1)",taxation,6,0.25,False,True,False
56,67,98896.0,"(16, 20)",taxation,6,0.25,False,True,False
56,71,81779.0,"(7, 32)",taxation,6,0.25,False,True,False
56,72,103194.0,"(31, 7)",taxation,6,0.25,False,True,False
56,74,81780.0,"(4, 45)",taxation,6,0.25,False,True,False
56,78,86071.0,"(0, 20)",taxation,6,0.25,False,True,False
56,79,94609.0,"(32, 7)",taxation,6,0.25,False,True,False
56,82,60389.00000000001,"(26, 46)",taxation,6,0.25,False,True,False
56,85,86033.0,"(30, 5)",taxation,6,0.25,False,True,False
56,87,77524.0,"(18, 0)",taxation,6,0.25,False,True,False
56,89,43197.0,"(45, 30)",taxation,6,0.25,False,True,False
56,91,94613.0,"(45, 29)",taxation,6,0.25,False,True,False
56,96,73196.0,"(20, 15)",taxation,6,0.25,False,True,False
56,99,60407.0,"(9, 24)",taxation,6,0.25,False,True,False
56,100,98897.0,"(13, 43)",taxation,6,0.25,False,True,False
56,101,77507.0,"(25, 0)",taxation,6,0.25,False,True,False
56,103,94619.0,"(34, 6)",taxation,6,0.25,False,True,False
56,104,111758.0,"(25, 49)",taxation,6,0.25,False,True,False
56,106,73220.0,"(46, 27)",taxation,6,0.25,False,True,False
56,107,73224.0,"(37, 3)",taxation,6,0.25,False,True,False
56,109,86080.0,"(22, 8)",taxation,6,0.25,False,True,False
56,115,94610.0,"(30, 9)",taxation,6,0.25,False,True,False
56,117,77504.0,"(2, 21)",taxation,6,0.25,False,True,False
56,118,73265.0,"(9, 22)",taxation,6,0.25,False,True,False
56,119,81771.0,"(40, 26)",taxation,6,0.25,False,True,False
56,120,107490.0,"(1, 23)",taxation,6,0.25,False,True,False
56,127,81794.0,"(19, 39)",taxation,6,0.25,False,True,False
56,132,86036.0,"(34, 8)",taxation,6,0.25,False,True,False
56,135,94638.0,"(49, 32)",taxation,6,0.25,False,True,False
56,136,94625.0,"(29, 33)",taxation,6,0.25,False,True,False
56,138,94636.0,"(26, 2)",taxation,6,0.25,False,True,False
56,140,86056.0,"(22, 44)",taxation,6,0.25,False,True,False
56,143,68939.0,"(21, 42)",taxation,6,0.25,False,True,False
56,149,81786.0,"(24, 44)",taxation,6,0.25,False,True,False
56,152,98897.0,"(26, 5)",taxation,6,0.25,False,True,False
56,153,64623.0,"(19, 37)",taxation,6,0.25,False,True,False
56,154,51774.0,"(26, 4)",taxation,6,0.25,False,True,False
56,155,77479.0,"(22, 39)",taxation,6,0.25,False,True,False
56,158,81774.0,"(20, 37)",taxation,6,0.25,False,True,False
56,159,64669.0,"(25, 48)",taxation,6,0.25,False,True,False
56,163,73188.0,"(2, 37)",taxation,6,0.25,False,True,False
56,167,81795.0,"(21, 9)",taxation,6,0.25,False,True,False
56,168,107458.0,"(27, 5)",taxation,6,0.25,False,True,False
56,172,86058.0,"(20, 38)",taxation,6,0.25,False,True,False
56,173,81821.0,"(21, 47)",taxation,6,0.25,False,True,False
56,178,86073.0,"(10, 32)",taxation,6,0.25,False,True,False
56,184,64612.0,"(13, 44)",taxation,6,0.25,False,True,False
56,185,73207.0,"(28, 1)",taxation,6,0.25,False,True,False
56,186,60319.0,"(32, 3)",taxation,6,0.25,False,True,False
56,188,81752.0,"(24, 1)",taxation,6,0.25,False,True,False
56,190,103188.0,"(38, 27)",taxation,6,0.25,False,True,False
56,195,60359.0,"(22, 46)",taxation,6,0.25,False,True,False
56,197,73173.0,"(23, 0)",taxation,6,0.25,False,True,False
56,200,77498.0,"(20, 0)",taxation,6,0.25,False,True,False
56,201,64633.0,"(29, 47)",taxation,6,0.25,False,True,False
56,202,73238.0,"(19, 48)",taxation,6,0.25,False,True,False
56,203,56034.0,"(49, 29)",taxation,6,0.25,False,True,False
56,206,90316.0,"(35, 4)",taxation,6,0.25,False,True,False
56,207,111779.0,"(48, 35)",taxation,6,0.25,False,True,False
56,208,68948.0,"(0, 22)",taxation,6,0.25,False,True,False
56,212,68929.0,"(23, 45)",taxation,6,0.25,False,True,False
56,218,103193.0,"(38, 8)",taxation,6,0.25,False,True,False
56,223,38915.0,"(29, 48)",taxation,6,0.25,False,True,False
56,224,86071.0,"(26, 48)",taxation,6,0.25,False,True,False
56,225,103186.0,"(11, 21)",taxation,6,0.25,False,True,False
56,226,77493.0,"(37, 7)",taxation,6,0.25,False,True,False
56,231,68931.0,"(20, 48)",taxation,6,0.25,False,True,False
56,233,90335.0,"(5, 22)",taxation,6,0.25,False,True,False
56,236,90332.0,"(19, 10)",taxation,6,0.25,False,True,False
56,238,64625.0,"(27, 9)",taxation,6,0.25,False,True,False
56,241,94632.0,"(1, 22)",taxation,6,0.25,False,True,False
56,244,107456.0,"(38, 11)",taxation,6,0.25,False,True,False
56,246,90341.0,"(25, 9)",taxation,6,0.25,False,True,False
56,165-2,103197.0,"(28, 12)",taxation,6,0.25,False,True,False
56,230-2,78550.5,"(26, 6)",taxation,6,0.25,False,True,False
56,19-2,67838.5,"(21, 48)",taxation,6,0.25,False,True,False
56,156-2,82835.5,"(30, 2)",taxation,6,0.25,False,True,False
56,49-2,64640.25,"(19, 9)",taxation,6,0.25,False,True,False
56,164-2,86051.25,"(25, 10)",taxation,6,0.25,False,True,False
56,232-2,57131.0,"(36, 24)",taxation,6,0.25,False,True,False
56,50-2,303.5,"(25, 5)",taxation,6,0.25,False,True,False
56,66-2,62532.75,"(46, 26)",taxation,6,0.25,False,True,False
56,25-2,73187.75,"(25, 1)",taxation,6,0.25,False,True,False
56,32-2,69996.25,"(22, 41)",taxation,6,0.25,False,True,False
56,18-2,212.75,"(25, 3)",taxation,6,0.25,False,True,False
56,248-2,287.75,"(13, 22)",taxation,6,0.25,False,True,False
56,105-2,61405.25,"(20, 49)",taxation,6,0.25,False,True,False
56,81-2,8925.0,"(14, 22)",taxation,6,0.25,False,True,False
56,177-2,370.0,"(10, 24)",taxation,6,0.25,False,True,False
56,151-2,26052.0,"(36, 28)",taxation,6,0.25,False,True,False
56,128-2,30320.0,"(20, 9)",taxation,6,0.25,False,True,False
56,240-2,63594.5,"(28, 2)",taxation,6,0.25,False,True,False
56,187-2,58183.0,"(48, 26)",taxation,6,0.25,False,True,False
56,34-2,53905.0,"(27, 48)",taxation,6,0.25,False,True,False
56,21-2,8950.0,"(0, 23)",taxation,6,0.25,False,True,False
56,31-2,21774.0,"(25, 47)",taxation,6,0.25,False,True,False
56,7-2,54962.75,"(40, 33)",taxation,6,0.25,False,True,False
56,239-2,56025.25,"(37, 8)",taxation,6,0.25,False,True,False
56,235-2,79614.5,"(33, 8)",taxation,6,0.25,False,True,False
56,134-2,55036.5,"(27, 47)",taxation,6,0.25,False,True,False
56,63-2,61438.5,"(25, 46)",taxation,6,0.25,False,True,False
56,180-2,81752.0,"(25, 2)",taxation,6,0.25,False,True,False
56,90-2,58209.25,"(47, 32)",taxation,6,0.25,False,True,False
56,174-2,64613.25,"(47, 31)",taxation,6,0.25,False,True,False
56,113-2,77464.25,"(47, 29)",taxation,6,0.25,False,True,False
56,227-2,77460.5,"(24, 10)",taxation,6,0.25,False,True,False
56,54-2,48557.0,"(25, 6)",taxation,6,0.25,False,True,False
56,205-2,71043.0,"(6, 24)",taxation,6,0.25,False,True,False
56,133-2,61447.75,"(44, 27)",taxation,6,0.25,False,True,False
56,162-2,80697.5,"(26, 3)",taxation,6,0.25,False,True,False
56,222-2,61445.25,"(28, 48)",taxation,6,0.25,False,True,False
56,17-2,42123.25,"(24, 0)",taxation,6,0.25,False,True,False
56,194-2,61402.75,"(30, 1)",taxation,6,0.25,False,True,False
56,76-2,61416.5,"(0, 18)",taxation,6,0.25,False,True,False
56,148-2,51811.75,"(22, 45)",taxation,6,0.25,False,True,False
56,182-2,67837.5,"(36, 25)",taxation,6,0.25,False,True,False
56,57-2,67819.5,"(32, 8)",taxation,6,0.25,False,True,False
56,110-2,54981.75,"(16, 21)",taxation,6,0.25,False,True,False
56,145-2,83876.0,"(37, 6)",taxation,6,0.25,False,True,False
56,169-2,61417.0,"(22, 38)",taxation,6,0.25,False,True,False
56,112-2,58193.0,"(5, 23)",taxation,6,0.25,False,True,False
56,144-2,71066.0,"(26, 40)",taxation,6,0.25,False,True,False
56,84-2,54978.0,"(47, 26)",taxation,6,0.25,False,True,False
56,124-2,55007.25,"(25, 43)",taxation,6,0.25,False,True,False
56,147-2,51759.5,"(43, 24)",taxation,6,0.25,False,True,False
56,6-2,80665.25,"(37, 30)",taxation,6,0.25,False,True,False
56,51-2,77475.75,"(30, 4)",taxation,6,0.25,False,True,False
56,92-2,54984.75,"(2, 22)",taxation,6,0.25,False,True,False
56,245-2,58174.25,"(2, 23)",taxation,6,0.25,False,True,False
56,247-2,74242.25,"(45, 27)",taxation,6,0.25,False,True,False
56,137-2,58211.5,"(24, 45)",taxation,6,0.25,False,True,False
56,94-2,38907.75,"(44, 31)",taxation,6,0.25,False,True,False
56,191-2,61397.0,"(23, 42)",taxation,6,0.25,False,True,False
56,70-2,51781.75,"(40, 27)",taxation,6,0.25,False,True,False
56,179-2,67794.0,"(26, 9)",taxation,6,0.25,False,True,False
56,181-2,61400.25,"(19, 42)",taxation,6,0.25,False,True,False
56,199-2,64598.0,"(24, 41)",taxation,6,0.25,False,True,False
56,142-2,58180.0,"(8, 32)",taxation,6,0.25,False,True,False
56,48-2,48547.50000000001,"(39, 28)",taxation,6,0.25,False,True,False
56,210-2,48562.75000000001,"(26, 45)",taxation,6,0.25,False,True,False
56,121-2,64599.75,"(37, 24)",taxation,6,0.25,False,True,False
56,12-2,54995.5,"(19, 41)",taxation,6,0.25,False,True,False
56,37-2,64603.25,"(1, 19)",taxation,6,0.25,False,True,False
56,204-2,80648.25,"(17, 0)",taxation,6,0.25,False,True,False
56,229-2,77425.75,"(35, 2)",taxation,6,0.25,False,True,False
56,46-2,58173.5,"(44, 26)",taxation,6,0.25,False,True,False
56,220-2,45333.00000000001,"(25, 45)",taxation,6,0.25,False,True,False
56,141-2,51746.75,"(46, 31)",taxation,6,0.25,False,True,False
56,175-2,64590.25,"(42, 24)",taxation,6,0.25,False,True,False
56,14-2,74233.75,"(23, 8)",taxation,6,0.25,False,True,False
56,114-2,58170.5,"(26, 49)",taxation,6,0.25,False,True,False
56,88-2,67790.0,"(22, 7)",taxation,6,0.25,False,True,False
56,243-2,54945.0,"(29, 49)",taxation,6,0.25,False,True,False
56,40-2,51722.0,"(28, 0)",taxation,6,0.25,False,True,False
56,28-2,67813.75,"(15, 21)",taxation,6,0.25,False,True,False
56,189-2,67823.75,"(19, 45)",taxation,6,0.25,False,True,False
56,83-2,64589.25,"(22, 9)",taxation,6,0.25,False,True,False
56,68-2,58172.75,"(19, 43)",taxation,6,0.25,False,True,False
56,131-2,54946.0,"(49, 26)",taxation,6,0.25,False,True,False
56,146-2,83882.25,"(28, 4)",taxation,6,0.25,False,True,False
56,170-2,80644.75,"(36, 3)",taxation,6,0.25,False,True,False
56,36-2,51729.75,"(33, 5)",taxation,6,0.25,False,True,False
56,102-2,58139.75,"(45, 28)",taxation,6,0.25,False,True,False
56,56-2,71034.75,"(29, 2)",taxation,6,0.25,False,True,False
56,211-2,71017.75,"(26, 47)",taxation,6,0.25,False,True,False
56,93-2,67802.25,"(38, 24)",taxation,6,0.25,False,True,False
56,216-2,64574.25,"(17, 49)",taxation,6,0.25,False,True,False
56,24-2,67813.25,"(25, 12)",taxation,6,0.25,False,True,False
56,183-2,67778.5,"(29, 1)",taxation,6,0.25,False,True,False
56,217-2,77426.5,"(12, 35)",taxation,6,0.25,False,True,False
56,41-2,58138.75,"(6, 21)",taxation,6,0.25,False,True,False
56,139-2,77425.75,"(31, 6)",taxation,6,0.25,False,True,False
56,166-2,51760.5,"(9, 32)",taxation,6,0.25,False,True,False
56,130-2,58184.0,"(1, 21)",taxation,6,0.25,False,True,False
56,8-2,54928.75,"(29, 3)",taxation,6,0.25,False,True,False
56,77-2,80660.5,"(27, 0)",taxation,6,0.25,False,True,False
56,171-2,64575.75,"(8, 27)",taxation,6,0.25,False,True,False
56,219-2,54952.25,"(1, 20)",taxation,6,0.25,False,True,False
56,73-2,45301.5,"(7, 33)",taxation,6,0.25,False,True,False
56,157-2,61344.5,"(48, 27)",taxation,6,0.25,False,True,False
56,69-2,67783.5,"(34, 9)",taxation,6,0.25,False,True,False
56,35-2,51731.25,"(47, 27)",taxation,6,0.25,False,True,False
56,65-2,54958.0,"(22, 48)",taxation,6,0.25,False,True,False
56,228-2,77425.5,"(49, 27)",taxation,6,0.25,False,True,False
56,192-2,51695.0,"(36, 30)",taxation,6,0.25,False,True,False
56,33-2,54967.75,"(19, 40)",taxation,6,0.25,False,True,False
56,13-2,67805.75,"(19, 38)",taxation,6,0.25,False,True,False
56,129-2,58169.5,"(21, 41)",taxation,6,0.25,False,True,False
56,55-2,71020.5,"(26, 10)",taxation,6,0.25,False,True,False
56,249-2,54953.25,"(17, 47)",taxation,6,0.25,False,True,False
56,123-2,67778.75,"(31, 9)",taxation,6,0.25,False,True,False
56,242-2,54949.25,"(27, 46)",taxation,6,0.25,False,True,False
56,86-2,54943.75,"(27, 1)",taxation,6,0.25,False,True,False
56,45-2,61383.0,"(0, 21)",taxation,6,0.25,False,True,False
56,125-2,45309.75,"(6, 28)",taxation,6,0.25,False,True,False
56,95-2,71006.5,"(11, 30)",taxation,6,0.25,False,True,False
56,2-2,61368.5,"(17, 37)",taxation,6,0.25,False,True,False
56,122-2,54912.25,"(32, 6)",taxation,6,0.25,False,True,False
56,214-2,58126.0,"(44, 25)",taxation,6,0.25,False,True,False
56,59-2,74206.5,"(26, 44)",taxation,6,0.25,False,True,False
56,215-2,51736.25,"(37, 27)",taxation,6,0.25,False,True,False
56,5-2,77404.0,"(32, 5)",taxation,6,0.25,False,True,False
56,234-2,58168.5,"(38, 25)",taxation,6,0.25,False,True,False
56,16-2,58137.0,"(43, 23)",taxation,6,0.25,False,True,False
56,22-2,74202.0,"(47, 28)",taxation,6,0.25,False,True,False
56,209-2,70977.5,"(27, 2)",taxation,6,0.25,False,True,False
56,75-2,48469.25,"(18, 11)",taxation,6,0.25,False,True,False
56,196-2,45288.0,"(22, 42)",taxation,6,0.25,False,True,False
56,47-2,48489.0,"(45, 24)",taxation,6,0.25,False,True,False
56,97-2,70990.0,"(28, 49)",taxation,6,0.25,False,True,False
56,80-2,80627.5,"(26, 1)",taxation,6,0.25,False,True,False
56,150-2,61364.75,"(24, 43)",taxation,6,0.25,False,True,False
56,43-2,80634.5,"(35, 3)",taxation,6,0.25,False,True,False
56,23-2,80622.5,"(29, 0)",taxation,6,0.25,False,True,False
56,111-2,42068.75,"(0, 19)",taxation,6,0.25,False,True,False
56,221-2,64550.5,"(27, 4)",taxation,6,0.25,False,True,False
56,193-2,61346.5,"(21, 44)",taxation,6,0.25,False,True,False
56,126-2,48522.00000000001,"(18, 41)",taxation,6,0.25,False,True,False
56,108-2,48494.0,"(5, 24)",taxation,6,0.25,False,True,False
56,213-2,64538.5,"(31, 8)",taxation,6,0.25,False,True,False
56,160-2,67761.5,"(36, 7)",taxation,6,0.25,False,True,False
56,161-2,70981.75,"(23, 6)",taxation,6,0.25,False,True,False
56,198-2,58124.5,"(12, 21)",taxation,6,0.25,False,True,False
56,11-2,54938.25,"(19, 0)",taxation,6,0.25,False,True,False
56,61-2,80610.75,"(25, 44)",taxation,6,0.25,False,True,False
56,176-2,54902.25,"(37, 26)",taxation,6,0.25,False,True,False
56,116-2,64529.5,"(13, 42)",taxation,6,0.25,False,True,False
56,98-2,77404.25,"(37, 25)",taxation,6,0.25,False,True,False
56,237-2,61316.0,"(39, 23)",taxation,6,0.25,False,True,False
56,27-2,54896.75,"(28, 3)",taxation,6,0.25,False,True,False
56,39-2,48461.25,"(22, 14)",taxation,6,0.25,False,True,False
56,60-2,58124.0,"(33, 4)",taxation,6,0.25,False,True,False
56,9-2,74176.5,"(46, 25)",taxation,6,0.25,False,True,False
56,4-2,51702.0,"(20, 39)",taxation,6,0.25,False,True,False
57,1,47509.0,"(21, 46)",taxation,6,0.25,False,True,False
57,3,90341.0,"(26, 0)",taxation,6,0.25,False,True,False
57,10,38916.0,"(28, 9)",taxation,6,0.25,False,True,False
57,15,81760.0,"(46, 23)",taxation,6,0.25,False,True,False
57,20,64655.00000000001,"(28, 46)",taxation,6,0.25,False,True,False
57,26,56077.0,"(4, 25)",taxation,6,0.25,False,True,False
57,29,90331.0,"(36, 13)",taxation,6,0.25,False,True,False
57,30,107490.0,"(38, 21)",taxation,6,0.25,False,True,False
57,38,86062.0,"(18, 39)",taxation,6,0.25,False,True,False
57,42,86058.0,"(24, 38)",taxation,6,0.25,False,True,False
57,44,64655.0,"(19, 11)",taxation,6,0.25,False,True,False
57,52,68915.0,"(27, 41)",taxation,6,0.25,False,True,False
57,53,81801.0,"(36, 22)",taxation,6,0.25,False,True,False
57,58,107458.0,"(40, 20)",taxation,6,0.25,False,True,False
57,62,86031.0,"(24, 2)",taxation,6,0.25,False,True,False
57,64,86058.0,"(34, 1)",taxation,6,0.25,False,True,False
57,67,98904.0,"(13, 23)",taxation,6,0.25,False,True,False
57,71,81788.0,"(5, 26)",taxation,6,0.25,False,True,False
57,72,103202.0,"(34, 2)",taxation,6,0.25,False,True,False
57,78,86077.0,"(2, 25)",taxation,6,0.25,False,True,False
57,79,94617.0,"(34, 3)",taxation,6,0.25,False,True,False
57,82,60397.00000000001,"(27, 43)",taxation,6,0.25,False,True,False
57,85,86040.0,"(36, 5)",taxation,6,0.25,False,True,False
57,87,77526.0,"(18, 5)",taxation,6,0.25,False,True,False
57,89,43201.0,"(45, 25)",taxation,6,0.25,False,True,False
57,91,94618.0,"(44, 23)",taxation,6,0.25,False,True,False
57,99,60415.0,"(10, 25)",taxation,6,0.25,False,True,False
57,100,98905.0,"(16, 40)",taxation,6,0.25,False,True,False
57,103,94627.0,"(34, 7)",taxation,6,0.25,False,True,False
57,104,111759.0,"(28, 45)",taxation,6,0.25,False,True,False
57,106,73228.0,"(40, 21)",taxation,6,0.25,False,True,False
57,107,73231.0,"(37, 4)",taxation,6,0.25,False,True,False
57,109,86085.0,"(28, 10)",taxation,6,0.25,False,True,False
57,115,94618.0,"(33, 9)",taxation,6,0.25,False,True,False
57,117,77512.0,"(2, 27)",taxation,6,0.25,False,True,False
57,118,73273.0,"(11, 22)",taxation,6,0.25,False,True,False
57,119,81779.0,"(38, 22)",taxation,6,0.25,False,True,False
57,120,107498.0,"(1, 27)",taxation,6,0.25,False,True,False
57,127,81802.0,"(18, 38)",taxation,6,0.25,False,True,False
57,132,86044.0,"(37, 12)",taxation,6,0.25,False,True,False
57,135,94641.0,"(49, 28)",taxation,6,0.25,False,True,False
57,136,94634.0,"(24, 36)",taxation,6,0.25,False,True,False
57,138,94639.0,"(28, 8)",taxation,6,0.25,False,True,False
57,140,86064.0,"(18, 45)",taxation,6,0.25,False,True,False
57,143,68947.0,"(19, 44)",taxation,6,0.25,False,True,False
57,149,81793.0,"(23, 39)",taxation,6,0.25,False,True,False
57,152,98904.0,"(32, 11)",taxation,6,0.25,False,True,False
57,153,64632.0,"(22, 36)",taxation,6,0.25,False,True,False
57,154,51780.0,"(32, 9)",taxation,6,0.25,False,True,False
57,155,77487.0,"(21, 36)",taxation,6,0.25,False,True,False
57,158,81782.0,"(21, 37)",taxation,6,0.25,False,True,False
