Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,75-2,18549.0,"(35, 27)",taxation,6,0.75,True,True,False
45,110-2,24330.75,"(46, 35)",taxation,6,0.75,True,True,False
45,222-2,9304.0,"(1, 8)",taxation,6,0.75,True,True,False
45,145-2,20853.75,"(2, 30)",taxation,6,0.75,True,True,False
45,91-2,31255.25,"(46, 10)",taxation,6,0.75,True,True,False
45,205-2,40499.75,"(24, 16)",taxation,6,0.75,True,True,False
45,195-2,27788.0,"(20, 8)",taxation,6,0.75,True,True,False
45,120-2,15078.5,"(31, 22)",taxation,6,0.75,True,True,False
45,185-2,12769.5,"(36, 24)",taxation,6,0.75,True,True,False
45,127-2,28942.25,"(35, 25)",taxation,6,0.75,True,True,False
45,81-2,34722.5,"(22, 29)",taxation,6,0.75,True,True,False
45,111-2,25475.0,"(41, 18)",taxation,6,0.75,True,True,False
45,102-2,4676.5,"(19, 18)",taxation,6,0.75,True,True,False
45,184-2,17388.0,"(20, 10)",taxation,6,0.75,True,True,False
45,87-2,15077.5,"(39, 33)",taxation,6,0.75,True,True,False
45,86-2,16227.0,"(17, 20)",taxation,6,0.75,True,True,False
45,39-2,46.25,"(9, 39)",taxation,6,0.75,True,True,False
45,117-2,23157.5,"(41, 16)",taxation,6,0.75,True,True,False
45,29-2,27780.25,"(45, 18)",taxation,6,0.75,True,True,False
45,38-2,16229.5,"(32, 23)",taxation,6,0.75,True,True,False
45,234-2,11609.0,"(46, 36)",taxation,6,0.75,True,True,False
45,63-2,27783.25,"(34, 6)",taxation,6,0.75,True,True,False
45,119-2,33561.5,"(29, 29)",taxation,6,0.75,True,True,False
45,83-2,16229.75,"(48, 37)",taxation,6,0.75,True,True,False
45,133-2,13914.75,"(29, 33)",taxation,6,0.75,True,True,False
45,124-2,22001.0,"(20, 13)",taxation,6,0.75,True,True,False
45,79-2,3512.25,"(15, 31)",taxation,6,0.75,True,True,False
45,53-2,18531.75,"(34, 16)",taxation,6,0.75,True,True,False
45,151-2,24307.75,"(1, 29)",taxation,6,0.75,True,True,False
45,32-2,21997.75,"(27, 15)",taxation,6,0.75,True,True,False
45,199-2,45107.5,"(26, 10)",taxation,6,0.75,True,True,False
45,71-2,18533.0,"(31, 3)",taxation,6,0.75,True,True,False
45,68-2,33551.25,"(38, 18)",taxation,6,0.75,True,True,False
45,155-2,15065.0,"(28, 33)",taxation,6,0.75,True,True,False
45,135-2,23149.0,"(20, 11)",taxation,6,0.75,True,True,False
45,108-2,33552.5,"(29, 17)",taxation,6,0.75,True,True,False
45,166-2,26619.25,"(21, 11)",taxation,6,0.75,True,True,False
45,50-2,16217.25,"(23, 34)",taxation,6,0.75,True,True,False
45,78-2,10441.75,"(32, 40)",taxation,6,0.75,True,True,False
45,165-2,23147.25,"(23, 19)",taxation,6,0.75,True,True,False
45,16-2,4626.0,"(2, 46)",taxation,6,0.75,True,True,False
45,224-2,40480.25,"(10, 27)",taxation,6,0.75,True,True,False
45,43-2,28924.5,"(34, 4)",taxation,6,0.75,True,True,False
45,209-2,19685.75,"(18, 20)",taxation,6,0.75,True,True,False
45,160-2,32.0,"(0, 8)",taxation,6,0.75,True,True,False
45,167-2,34698.0,"(44, 16)",taxation,6,0.75,True,True,False
45,174-2,33.25,"(14, 35)",taxation,6,0.75,True,True,False
45,15-2,12747.75,"(41, 42)",taxation,6,0.75,True,True,False
45,58-2,21988.5,"(31, 26)",taxation,6,0.75,True,True,False
45,204-2,11584.75,"(11, 30)",taxation,6,0.75,True,True,False
45,227-2,6966.5,"(42, 42)",taxation,6,0.75,True,True,False
45,238-2,16205.75,"(28, 28)",taxation,6,0.75,True,True,False
45,248-2,23137.75,"(23, 23)",taxation,6,0.75,True,True,False
45,98-2,23140.75,"(32, 19)",taxation,6,0.75,True,True,False
45,47-2,26603.0,"(36, 22)",taxation,6,0.75,True,True,False
45,163-2,15047.5,"(25, 18)",taxation,6,0.75,True,True,False
45,152-2,21981.5,"(43, 14)",taxation,6,0.75,True,True,False
45,54-2,4650.0,"(34, 28)",taxation,6,0.75,True,True,False
45,245-2,21983.5,"(37, 33)",taxation,6,0.75,True,True,False
45,214-2,23133.5,"(2, 29)",taxation,6,0.75,True,True,False
45,188-2,10424.75,"(23, 32)",taxation,6,0.75,True,True,False
46,1,120278.0,"(47, 11)",taxation,6,0.75,True,True,False
46,2,23218.0,"(23, 39)",taxation,6,0.75,True,True,False
46,5,115650.0,"(49, 13)",taxation,6,0.75,True,True,False
46,6,64814.0,"(35, 37)",taxation,6,0.75,True,True,False
46,10,87919.0,"(19, 3)",taxation,6,0.75,True,True,False
46,13,92548.0,"(30, 19)",taxation,6,0.75,True,True,False
46,14,148016.0,"(46, 19)",taxation,6,0.75,True,True,False
46,17,50949.0,"(3, 27)",taxation,6,0.75,True,True,False
46,19,124893.0,"(22, 22)",taxation,6,0.75,True,True,False
46,20,111032.0,"(31, 28)",taxation,6,0.75,True,True,False
46,23,69432.0,"(34, 14)",taxation,6,0.75,True,True,False
46,25,134143.0,"(30, 1)",taxation,6,0.75,True,True,False
46,27,78691.0,"(31, 34)",taxation,6,0.75,True,True,False
46,28,83303.0,"(43, 36)",taxation,6,0.75,True,True,False
46,30,106398.0,"(19, 4)",taxation,6,0.75,True,True,False
46,33,46324.0,"(19, 28)",taxation,6,0.75,True,True,False
46,34,134145.0,"(42, 13)",taxation,6,0.75,True,True,False
46,35,194228.0,"(21, 9)",taxation,6,0.75,True,True,False
46,36,83292.0,"(30, 4)",taxation,6,0.75,True,True,False
46,37,23203.0,"(0, 7)",taxation,6,0.75,True,True,False
46,42,87914.0,"(19, 22)",taxation,6,0.75,True,True,False
46,44,106415.0,"(32, 31)",taxation,6,0.75,True,True,False
46,45,114.0,"(38, 33)",taxation,6,0.75,True,True,False
46,46,55572.0,"(25, 34)",taxation,6,0.75,True,True,False
46,48,60198.0,"(41, 37)",taxation,6,0.75,True,True,False
46,51,50942.0,"(16, 38)",taxation,6,0.75,True,True,False
46,52,50944.0,"(13, 36)",taxation,6,0.75,True,True,False
46,57,124899.0,"(29, 8)",taxation,6,0.75,True,True,False
46,60,60184.0,"(14, 30)",taxation,6,0.75,True,True,False
46,61,111035.0,"(42, 16)",taxation,6,0.75,True,True,False
46,62,18585.0,"(19, 26)",taxation,6,0.75,True,True,False
46,64,46325.0,"(12, 32)",taxation,6,0.75,True,True,False
46,66,161884.0,"(23, 17)",taxation,6,0.75,True,True,False
46,67,55569.0,"(32, 15)",taxation,6,0.75,True,True,False
46,70,55558.0,"(34, 9)",taxation,6,0.75,True,True,False
46,72,92546.0,"(26, 15)",taxation,6,0.75,True,True,False
46,73,111026.0,"(22, 4)",taxation,6,0.75,True,True,False
46,74,55565.0,"(37, 18)",taxation,6,0.75,True,True,False
46,76,50947.0,"(32, 26)",taxation,6,0.75,True,True,False
46,80,13963.0,"(11, 33)",taxation,6,0.75,True,True,False
46,82,83303.0,"(30, 2)",taxation,6,0.75,True,True,False
46,85,106407.0,"(23, 15)",taxation,6,0.75,True,True,False
46,90,23213.0,"(24, 9)",taxation,6,0.75,True,True,False
46,94,97168.0,"(21, 31)",taxation,6,0.75,True,True,False
46,96,92539.0,"(48, 16)",taxation,6,0.75,True,True,False
46,97,138762.0,"(31, 9)",taxation,6,0.75,True,True,False
46,99,78678.0,"(40, 16)",taxation,6,0.75,True,True,False
46,103,50941.0,"(0, 19)",taxation,6,0.75,True,True,False
46,112,115664.0,"(38, 36)",taxation,6,0.75,True,True,False
46,113,101785.0,"(11, 26)",taxation,6,0.75,True,True,False
46,116,115640.0,"(30, 15)",taxation,6,0.75,True,True,False
46,118,161874.0,"(26, 17)",taxation,6,0.75,True,True,False
46,121,32463.0,"(34, 37)",taxation,6,0.75,True,True,False
46,122,152624.0,"(30, 6)",taxation,6,0.75,True,True,False
46,123,46329.0,"(46, 40)",taxation,6,0.75,True,True,False
46,126,74054.0,"(7, 22)",taxation,6,0.75,True,True,False
46,128,50946.0,"(5, 23)",taxation,6,0.75,True,True,False
46,130,111034.0,"(26, 24)",taxation,6,0.75,True,True,False
46,134,111032.0,"(25, 28)",taxation,6,0.75,True,True,False
46,136,78679.0,"(29, 2)",taxation,6,0.75,True,True,False
46,137,55571.0,"(16, 19)",taxation,6,0.75,True,True,False
46,139,55563.0,"(30, 7)",taxation,6,0.75,True,True,False
46,142,120275.0,"(26, 28)",taxation,6,0.75,True,True,False
46,144,50940.0,"(35, 33)",taxation,6,0.75,True,True,False
46,146,50950.0,"(35, 36)",taxation,6,0.75,True,True,False
46,148,124894.0,"(45, 15)",taxation,6,0.75,True,True,False
46,149,69441.0,"(42, 38)",taxation,6,0.75,True,True,False
46,150,129513.0,"(19, 5)",taxation,6,0.75,True,True,False
46,158,92537.0,"(29, 19)",taxation,6,0.75,True,True,False
46,164,166504.0,"(20, 4)",taxation,6,0.75,True,True,False
46,168,134152.0,"(36, 34)",taxation,6,0.75,True,True,False
46,170,101.0,"(0, 2)",taxation,6,0.75,True,True,False
46,172,161875.0,"(27, 10)",taxation,6,0.75,True,True,False
46,173,69446.0,"(31, 40)",taxation,6,0.75,True,True,False
46,176,78670.0,"(3, 21)",taxation,6,0.75,True,True,False
46,178,74064.0,"(30, 40)",taxation,6,0.75,True,True,False
46,180,4724.0,"(8, 21)",taxation,6,0.75,True,True,False
46,181,97166.0,"(25, 8)",taxation,6,0.75,True,True,False
46,183,60198.0,"(42, 37)",taxation,6,0.75,True,True,False
46,187,64811.0,"(20, 2)",taxation,6,0.75,True,True,False
46,189,92548.0,"(32, 8)",taxation,6,0.75,True,True,False
46,190,41709.0,"(37, 39)",taxation,6,0.75,True,True,False
46,197,129523.0,"(29, 13)",taxation,6,0.75,True,True,False
46,198,69445.0,"(43, 41)",taxation,6,0.75,True,True,False
46,200,97171.0,"(33, 16)",taxation,6,0.75,True,True,False
46,202,13967.0,"(17, 37)",taxation,6,0.75,True,True,False
46,203,166494.0,"(48, 18)",taxation,6,0.75,True,True,False
46,206,46319.0,"(16, 34)",taxation,6,0.75,True,True,False
46,207,27853.0,"(27, 30)",taxation,6,0.75,True,True,False
46,208,129528.0,"(34, 15)",taxation,6,0.75,True,True,False
46,210,120281.0,"(41, 39)",taxation,6,0.75,True,True,False
46,211,111032.0,"(42, 14)",taxation,6,0.75,True,True,False
46,213,152620.0,"(26, 0)",taxation,6,0.75,True,True,False
46,218,83297.0,"(28, 9)",taxation,6,0.75,True,True,False
46,219,18500.0,"(2, 46)",taxation,6,0.75,True,True,False
46,221,106410.0,"(29, 5)",taxation,6,0.75,True,True,False
46,225,106405.0,"(41, 20)",taxation,6,0.75,True,True,False
46,226,97165.0,"(31, 4)",taxation,6,0.75,True,True,False
46,228,23210.0,"(9, 27)",taxation,6,0.75,True,True,False
46,229,115645.0,"(24, 21)",taxation,6,0.75,True,True,False
46,235,69435.0,"(25, 13)",taxation,6,0.75,True,True,False
46,239,74053.0,"(29, 30)",taxation,6,0.75,True,True,False
46,240,55569.0,"(10, 22)",taxation,6,0.75,True,True,False
46,242,4719.0,"(8, 29)",taxation,6,0.75,True,True,False
46,246,161876.0,"(21, 3)",taxation,6,0.75,True,True,False
46,249,87924.0,"(27, 34)",taxation,6,0.75,True,True,False
46,69-2,70589.5,"(19, 6)",taxation,6,0.75,True,True,False
46,11-2,45163.0,"(22, 6)",taxation,6,0.75,True,True,False
46,4-2,9350.5,"(47, 12)",taxation,6,0.75,True,True,False
46,88-2,22055.75,"(25, 27)",taxation,6,0.75,True,True,False
46,141-2,16287.0,"(31, 47)",taxation,6,0.75,True,True,False
46,7-2,15119.0,"(7, 20)",taxation,6,0.75,True,True,False
46,194-2,11664.25,"(37, 40)",taxation,6,0.75,True,True,False
46,59-2,108.0,"(26, 8)",taxation,6,0.75,True,True,False
46,8-2,100.0,"(12, 28)",taxation,6,0.75,True,True,False
46,22-2,105.0,"(24, 34)",taxation,6,0.75,True,True,False
46,175-2,32456.5,"(28, 13)",taxation,6,0.75,True,True,False
46,220-2,34769.75,"(27, 0)",taxation,6,0.75,True,True,False
46,18-2,76359.75,"(22, 23)",taxation,6,0.75,True,True,False
46,0-2,26682.0,"(24, 14)",taxation,6,0.75,True,True,False
46,236-2,101.0,"(10, 39)",taxation,6,0.75,True,True,False
46,41-2,25518.5,"(26, 7)",taxation,6,0.75,True,True,False
46,129-2,24364.5,"(29, 24)",taxation,6,0.75,True,True,False
46,55-2,99.0,"(29, 1)",taxation,6,0.75,True,True,False
46,31-2,90.0,"(1, 7)",taxation,6,0.75,True,True,False
46,241-2,20902.75,"(41, 38)",taxation,6,0.75,True,True,False
46,114-2,12806.75,"(8, 20)",taxation,6,0.75,True,True,False
46,100-2,31287.5,"(22, 38)",taxation,6,0.75,True,True,False
46,169-2,34757.5,"(31, 7)",taxation,6,0.75,True,True,False
46,247-2,12804.0,"(47, 17)",taxation,6,0.75,True,True,False
46,156-2,35911.25,"(45, 13)",taxation,6,0.75,True,True,False
46,140-2,93.0,"(38, 16)",taxation,6,0.75,True,True,False
46,232-2,11644.75,"(1, 10)",taxation,6,0.75,True,True,False
46,162-2,18581.5,"(38, 34)",taxation,6,0.75,True,True,False
46,233-2,24360.75,"(32, 18)",taxation,6,0.75,True,True,False
46,231-2,92.25,"(9, 24)",taxation,6,0.75,True,True,False
46,159-2,5877.5,"(32, 42)",taxation,6,0.75,True,True,False
46,109-2,13955.75,"(26, 31)",taxation,6,0.75,True,True,False
46,65-2,13948.25,"(16, 30)",taxation,6,0.75,True,True,False
46,40-2,11648.75,"(33, 27)",taxation,6,0.75,True,True,False
46,95-2,13959.0,"(19, 27)",taxation,6,0.75,True,True,False
46,125-2,12803.25,"(24, 22)",taxation,6,0.75,True,True,False
46,237-2,13959.25,"(29, 11)",taxation,6,0.75,True,True,False
46,26-2,19732.75,"(11, 24)",taxation,6,0.75,True,True,False
46,153-2,23194.5,"(25, 30)",taxation,6,0.75,True,True,False
46,56-2,86.0,"(26, 43)",taxation,6,0.75,True,True,False
46,132-2,3550.25,"(24, 20)",taxation,6,0.75,True,True,False
46,193-2,27814.0,"(20, 27)",taxation,6,0.75,True,True,False
46,93-2,12797.25,"(30, 46)",taxation,6,0.75,True,True,False
46,49-2,7005.0,"(14, 33)",taxation,6,0.75,True,True,False
46,192-2,9324.5,"(5, 25)",taxation,6,0.75,True,True,False
46,217-2,18571.5,"(26, 1)",taxation,6,0.75,True,True,False
46,106-2,19719.75,"(23, 22)",taxation,6,0.75,True,True,False
46,212-2,26656.0,"(9, 21)",taxation,6,0.75,True,True,False
46,161-2,39367.25,"(25, 29)",taxation,6,0.75,True,True,False
46,147-2,3546.5,"(19, 17)",taxation,6,0.75,True,True,False
46,77-2,19725.75,"(10, 30)",taxation,6,0.75,True,True,False
46,177-2,22027.25,"(40, 15)",taxation,6,0.75,True,True,False
46,104-2,16255.25,"(36, 39)",taxation,6,0.75,True,True,False
46,3-2,22029.75,"(18, 12)",taxation,6,0.75,True,True,False
46,138-2,31272.0,"(42, 17)",taxation,6,0.75,True,True,False
46,216-2,15095.5,"(18, 25)",taxation,6,0.75,True,True,False
46,9-2,26647.0,"(39, 17)",taxation,6,0.75,True,True,False
46,179-2,20876.75,"(29, 6)",taxation,6,0.75,True,True,False
46,131-2,41670.25,"(26, 13)",taxation,6,0.75,True,True,False
46,215-2,76.5,"(17, 19)",taxation,6,0.75,True,True,False
46,243-2,22038.25,"(34, 38)",taxation,6,0.75,True,True,False
46,115-2,16249.75,"(46, 15)",taxation,6,0.75,True,True,False
46,154-2,25496.0,"(30, 32)",taxation,6,0.75,True,True,False
46,223-2,11624.25,"(27, 29)",taxation,6,0.75,True,True,False
46,84-2,17401.5,"(25, 7)",taxation,6,0.75,True,True,False
46,196-2,26643.25,"(23, 12)",taxation,6,0.75,True,True,False
46,191-2,15087.75,"(11, 23)",taxation,6,0.75,True,True,False
46,21-2,19712.0,"(21, 22)",taxation,6,0.75,True,True,False
46,157-2,16244.0,"(22, 24)",taxation,6,0.75,True,True,False
46,182-2,13929.75,"(10, 24)",taxation,6,0.75,True,True,False
46,186-2,15088.75,"(26, 18)",taxation,6,0.75,True,True,False
46,24-2,15083.0,"(8, 28)",taxation,6,0.75,True,True,False
46,92-2,38198.0,"(29, 0)",taxation,6,0.75,True,True,False
46,171-2,31262.0,"(4, 21)",taxation,6,0.75,True,True,False
46,12-2,31258.75,"(27, 7)",taxation,6,0.75,True,True,False
46,105-2,4681.5,"(14, 36)",taxation,6,0.75,True,True,False
46,107-2,26646.0,"(37, 35)",taxation,6,0.75,True,True,False
46,75-2,18551.0,"(38, 31)",taxation,6,0.75,True,True,False
46,110-2,24332.75,"(48, 39)",taxation,6,0.75,True,True,False
46,222-2,9306.0,"(1, 9)",taxation,6,0.75,True,True,False
46,145-2,20855.75,"(3, 34)",taxation,6,0.75,True,True,False
46,91-2,31257.25,"(46, 12)",taxation,6,0.75,True,True,False
46,205-2,40501.75,"(27, 16)",taxation,6,0.75,True,True,False
46,195-2,27790.0,"(19, 8)",taxation,6,0.75,True,True,False
46,120-2,15080.5,"(28, 22)",taxation,6,0.75,True,True,False
46,185-2,12771.5,"(35, 23)",taxation,6,0.75,True,True,False
46,127-2,28944.25,"(34, 26)",taxation,6,0.75,True,True,False
46,81-2,34724.5,"(23, 29)",taxation,6,0.75,True,True,False
46,111-2,25477.0,"(41, 17)",taxation,6,0.75,True,True,False
46,102-2,4678.5,"(20, 21)",taxation,6,0.75,True,True,False
46,184-2,17390.0,"(23, 8)",taxation,6,0.75,True,True,False
46,87-2,15080.5,"(39, 34)",taxation,6,0.75,True,True,False
46,86-2,16229.0,"(19, 21)",taxation,6,0.75,True,True,False
46,39-2,49.25,"(14, 37)",taxation,6,0.75,True,True,False
46,117-2,23159.5,"(41, 14)",taxation,6,0.75,True,True,False
46,29-2,27783.25,"(46, 17)",taxation,6,0.75,True,True,False
46,38-2,16231.5,"(32, 22)",taxation,6,0.75,True,True,False
46,234-2,11611.0,"(43, 40)",taxation,6,0.75,True,True,False
46,63-2,27785.25,"(34, 3)",taxation,6,0.75,True,True,False
46,119-2,33564.5,"(27, 31)",taxation,6,0.75,True,True,False
46,83-2,16232.75,"(43, 38)",taxation,6,0.75,True,True,False
46,133-2,13917.75,"(27, 32)",taxation,6,0.75,True,True,False
46,124-2,22003.0,"(23, 13)",taxation,6,0.75,True,True,False
46,79-2,3514.25,"(17, 34)",taxation,6,0.75,True,True,False
46,53-2,18534.75,"(38, 15)",taxation,6,0.75,True,True,False
46,151-2,24309.75,"(0, 28)",taxation,6,0.75,True,True,False
46,32-2,21999.75,"(28, 15)",taxation,6,0.75,True,True,False
46,199-2,45109.5,"(24, 10)",taxation,6,0.75,True,True,False
46,71-2,18535.0,"(28, 0)",taxation,6,0.75,True,True,False
46,68-2,33554.25,"(39, 14)",taxation,6,0.75,True,True,False
46,155-2,15068.0,"(26, 34)",taxation,6,0.75,True,True,False
46,135-2,23151.0,"(19, 9)",taxation,6,0.75,True,True,False
46,108-2,33555.5,"(27, 14)",taxation,6,0.75,True,True,False
46,166-2,26622.25,"(26, 9)",taxation,6,0.75,True,True,False
46,50-2,16220.25,"(23, 35)",taxation,6,0.75,True,True,False
46,78-2,10443.75,"(35, 39)",taxation,6,0.75,True,True,False
46,165-2,23149.25,"(25, 20)",taxation,6,0.75,True,True,False
46,16-2,4627.0,"(0, 46)",taxation,6,0.75,True,True,False
46,224-2,40482.25,"(11, 22)",taxation,6,0.75,True,True,False
46,43-2,28927.5,"(32, 7)",taxation,6,0.75,True,True,False
46,209-2,19687.75,"(15, 18)",taxation,6,0.75,True,True,False
46,160-2,34.0,"(0, 11)",taxation,6,0.75,True,True,False
46,167-2,34701.0,"(43, 15)",taxation,6,0.75,True,True,False
46,174-2,35.25,"(15, 36)",taxation,6,0.75,True,True,False
46,15-2,12750.75,"(38, 40)",taxation,6,0.75,True,True,False
46,58-2,21991.5,"(26, 30)",taxation,6,0.75,True,True,False
46,204-2,11586.75,"(9, 29)",taxation,6,0.75,True,True,False
46,227-2,6969.5,"(40, 41)",taxation,6,0.75,True,True,False
46,238-2,16208.75,"(24, 33)",taxation,6,0.75,True,True,False
46,248-2,23140.75,"(24, 29)",taxation,6,0.75,True,True,False
46,98-2,23143.75,"(28, 14)",taxation,6,0.75,True,True,False
46,47-2,26605.0,"(36, 17)",taxation,6,0.75,True,True,False
46,163-2,15049.5,"(25, 17)",taxation,6,0.75,True,True,False
46,152-2,21983.5,"(42, 15)",taxation,6,0.75,True,True,False
46,54-2,4653.0,"(38, 32)",taxation,6,0.75,True,True,False
46,245-2,21986.5,"(37, 36)",taxation,6,0.75,True,True,False
46,214-2,23134.5,"(1, 28)",taxation,6,0.75,True,True,False
46,188-2,10427.75,"(24, 31)",taxation,6,0.75,True,True,False
46,143-2,17359.75,"(17, 21)",taxation,6,0.75,True,True,False
46,244-2,18514.5,"(10, 31)",taxation,6,0.75,True,True,False
46,101-2,28915.75,"(26, 29)",taxation,6,0.75,True,True,False
46,230-2,9268.75,"(5, 26)",taxation,6,0.75,True,True,False
46,89-2,26603.5,"(47, 15)",taxation,6,0.75,True,True,False
46,201-2,1158.25,"(0, 45)",taxation,6,0.75,True,True,False
47,1,120281.0,"(44, 17)",taxation,6,0.75,True,True,False
47,2,23220.0,"(21, 33)",taxation,6,0.75,True,True,False
47,5,115653.0,"(47, 19)",taxation,6,0.75,True,True,False
47,6,64817.0,"(33, 35)",taxation,6,0.75,True,True,False
47,13,92550.0,"(30, 20)",taxation,6,0.75,True,True,False
47,14,148018.0,"(46, 18)",taxation,6,0.75,True,True,False
47,19,124896.0,"(25, 25)",taxation,6,0.75,True,True,False
47,20,111034.0,"(31, 27)",taxation,6,0.75,True,True,False
47,23,69435.0,"(33, 14)",taxation,6,0.75,True,True,False
47,25,134145.0,"(31, 1)",taxation,6,0.75,True,True,False
47,27,78693.0,"(31, 33)",taxation,6,0.75,True,True,False
47,28,83305.0,"(43, 37)",taxation,6,0.75,True,True,False
47,30,106400.0,"(22, 1)",taxation,6,0.75,True,True,False
47,33,46327.0,"(22, 28)",taxation,6,0.75,True,True,False
47,34,134147.0,"(44, 14)",taxation,6,0.75,True,True,False
47,35,194231.0,"(27, 12)",taxation,6,0.75,True,True,False
47,36,83294.0,"(28, 2)",taxation,6,0.75,True,True,False
47,37,23205.0,"(0, 10)",taxation,6,0.75,True,True,False
47,44,106418.0,"(32, 32)",taxation,6,0.75,True,True,False
47,45,117.0,"(39, 31)",taxation,6,0.75,True,True,False
47,46,55575.0,"(25, 33)",taxation,6,0.75,True,True,False
47,48,60201.0,"(39, 37)",taxation,6,0.75,True,True,False
47,51,50945.0,"(22, 39)",taxation,6,0.75,True,True,False
47,52,50946.0,"(14, 34)",taxation,6,0.75,True,True,False
47,57,124901.0,"(31, 12)",taxation,6,0.75,True,True,False
47,60,60186.0,"(14, 31)",taxation,6,0.75,True,True,False
47,62,18588.0,"(23, 25)",taxation,6,0.75,True,True,False
47,64,46327.0,"(15, 32)",taxation,6,0.75,True,True,False
47,66,161887.0,"(26, 19)",taxation,6,0.75,True,True,False
47,67,55572.0,"(27, 21)",taxation,6,0.75,True,True,False
47,70,55561.0,"(32, 12)",taxation,6,0.75,True,True,False
47,72,92549.0,"(27, 19)",taxation,6,0.75,True,True,False
47,73,111029.0,"(20, 1)",taxation,6,0.75,True,True,False
47,74,55567.0,"(38, 19)",taxation,6,0.75,True,True,False
47,76,50949.0,"(32, 25)",taxation,6,0.75,True,True,False
47,80,13965.0,"(13, 35)",taxation,6,0.75,True,True,False
47,82,83305.0,"(31, 2)",taxation,6,0.75,True,True,False
47,85,106410.0,"(26, 21)",taxation,6,0.75,True,True,False
47,90,23215.0,"(21, 12)",taxation,6,0.75,True,True,False
47,94,97171.0,"(22, 31)",taxation,6,0.75,True,True,False
47,96,92541.0,"(48, 15)",taxation,6,0.75,True,True,False
47,97,138764.0,"(31, 11)",taxation,6,0.75,True,True,False
47,99,78680.0,"(41, 15)",taxation,6,0.75,True,True,False
47,103,50943.0,"(0, 17)",taxation,6,0.75,True,True,False
47,112,115666.0,"(38, 35)",taxation,6,0.75,True,True,False
47,113,101787.0,"(10, 26)",taxation,6,0.75,True,True,False
47,116,115642.0,"(31, 15)",taxation,6,0.75,True,True,False
47,118,161877.0,"(27, 18)",taxation,6,0.75,True,True,False
47,121,32465.0,"(35, 38)",taxation,6,0.75,True,True,False
47,122,152626.0,"(33, 3)",taxation,6,0.75,True,True,False
47,123,46332.0,"(48, 41)",taxation,6,0.75,True,True,False
47,126,74056.0,"(4, 23)",taxation,6,0.75,True,True,False
47,128,50949.0,"(2, 20)",taxation,6,0.75,True,True,False
47,130,111037.0,"(26, 25)",taxation,6,0.75,True,True,False
47,134,111035.0,"(25, 26)",taxation,6,0.75,True,True,False
47,136,78682.0,"(23, 5)",taxation,6,0.75,True,True,False
47,137,55573.0,"(16, 18)",taxation,6,0.75,True,True,False
47,139,55565.0,"(33, 4)",taxation,6,0.75,True,True,False
47,142,120277.0,"(27, 25)",taxation,6,0.75,True,True,False
47,144,50943.0,"(36, 33)",taxation,6,0.75,True,True,False
47,146,50952.0,"(35, 35)",taxation,6,0.75,True,True,False
47,148,124896.0,"(45, 16)",taxation,6,0.75,True,True,False
47,149,69444.0,"(38, 37)",taxation,6,0.75,True,True,False
47,150,129515.0,"(20, 6)",taxation,6,0.75,True,True,False
47,158,92539.0,"(29, 20)",taxation,6,0.75,True,True,False
47,168,134154.0,"(34, 35)",taxation,6,0.75,True,True,False
47,170,103.0,"(0, 3)",taxation,6,0.75,True,True,False
47,172,161877.0,"(26, 12)",taxation,6,0.75,True,True,False
47,173,69449.0,"(35, 34)",taxation,6,0.75,True,True,False
47,176,78672.0,"(1, 24)",taxation,6,0.75,True,True,False
47,178,74066.0,"(29, 44)",taxation,6,0.75,True,True,False
47,180,4726.0,"(2, 24)",taxation,6,0.75,True,True,False
47,181,97168.0,"(26, 6)",taxation,6,0.75,True,True,False
47,183,60200.0,"(44, 37)",taxation,6,0.75,True,True,False
47,187,64813.0,"(20, 3)",taxation,6,0.75,True,True,False
47,189,92551.0,"(33, 13)",taxation,6,0.75,True,True,False
47,190,41712.0,"(40, 42)",taxation,6,0.75,True,True,False
47,197,129526.0,"(30, 14)",taxation,6,0.75,True,True,False
47,200,97173.0,"(32, 16)",taxation,6,0.75,True,True,False
47,202,13970.0,"(21, 36)",taxation,6,0.75,True,True,False
47,203,166496.0,"(48, 19)",taxation,6,0.75,True,True,False
47,206,46321.0,"(16, 35)",taxation,6,0.75,True,True,False
47,207,27855.0,"(30, 29)",taxation,6,0.75,True,True,False
47,208,129530.0,"(33, 15)",taxation,6,0.75,True,True,False
47,210,120284.0,"(43, 44)",taxation,6,0.75,True,True,False
47,211,111035.0,"(43, 17)",taxation,6,0.75,True,True,False
47,213,152623.0,"(21, 1)",taxation,6,0.75,True,True,False
47,218,83299.0,"(27, 6)",taxation,6,0.75,True,True,False
47,219,18500.0,"(0, 46)",taxation,6,0.75,True,True,False
47,221,106412.0,"(32, 2)",taxation,6,0.75,True,True,False
47,225,106408.0,"(44, 22)",taxation,6,0.75,True,True,False
47,226,97168.0,"(37, 0)",taxation,6,0.75,True,True,False
47,228,23212.0,"(11, 27)",taxation,6,0.75,True,True,False
47,229,115648.0,"(26, 22)",taxation,6,0.75,True,True,False
47,235,69437.0,"(25, 12)",taxation,6,0.75,True,True,False
47,239,74056.0,"(28, 30)",taxation,6,0.75,True,True,False
47,240,55571.0,"(7, 19)",taxation,6,0.75,True,True,False
47,242,4722.0,"(12, 34)",taxation,6,0.75,True,True,False
47,246,161878.0,"(20, 5)",taxation,6,0.75,True,True,False
