Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
124,87-3,1289511.0,"(29, 20)",insregrow,6,1,True,True,True
124,121-3,1326488.0,"(30, 26)",insregrow,6,1,True,True,True
124,77-3,1460526.0,"(24, 26)",insregrow,6,1,True,True,True
124,94-3,1183206.0,"(44, 18)",insregrow,6,1,True,True,True
124,236-3,1613052.0,"(25, 18)",insregrow,6,1,True,True,True
124,249-3,1640784.0,"(29, 18)",insregrow,6,1,True,True,True
124,183-3,1580699.0,"(32, 18)",insregrow,6,1,True,True,True
124,29-3,1363465.0,"(38, 19)",insregrow,6,1,True,True,True
124,233-3,1640786.0,"(33, 14)",insregrow,6,1,True,True,True
124,235-3,739496.0,"(32, 4)",insregrow,6,1,True,True,True
124,100-3,938243.0,"(26, 25)",insregrow,6,1,True,True,True
124,61-3,1483639.0,"(20, 18)",insregrow,6,1,True,True,True
124,81-3,1183209.0,"(48, 15)",insregrow,6,1,True,True,True
124,230-3,1206319.0,"(25, 21)",insregrow,6,1,True,True,True
124,2-3,975219.0,"(10, 39)",insregrow,6,1,True,True,True
124,8-3,1229429.0,"(34, 18)",insregrow,6,1,True,True,True
124,15-3,1150855.0,"(27, 31)",insregrow,6,1,True,True,True
124,18-3,485288.0,"(0, 7)",insregrow,6,1,True,True,True
124,78-3,392849.0,"(1, 1)",insregrow,6,1,True,True,True
124,141-3,808829.0,"(9, 24)",insregrow,6,1,True,True,True
124,248-3,1298761.0,"(34, 16)",insregrow,6,1,True,True,True
124,101-3,878159.0,"(29, 21)",insregrow,6,1,True,True,True
124,26-3,915136.0,"(23, 35)",insregrow,6,1,True,True,True
124,185-3,989088.0,"(34, 23)",insregrow,6,1,True,True,True
124,192-3,1016821.0,"(33, 23)",insregrow,6,1,True,True,True
124,225-3,1076907.0,"(25, 19)",insregrow,6,1,True,True,True
124,52-3,970601.0,"(31, 18)",insregrow,6,1,True,True,True
124,4-3,892027.0,"(34, 35)",insregrow,6,1,True,True,True
124,112-3,711770.0,"(32, 49)",insregrow,6,1,True,True,True
124,96-3,1086152.0,"(24, 8)",insregrow,6,1,True,True,True
124,60-3,757991.0,"(21, 22)",insregrow,6,1,True,True,True
124,7-3,573111.0,"(33, 5)",insregrow,6,1,True,True,True
124,170-3,864297.0,"(27, 18)",insregrow,6,1,True,True,True
124,158-3,651686.0,"(30, 45)",insregrow,6,1,True,True,True
124,186-3,688662.0,"(27, 42)",insregrow,6,1,True,True,True
124,36-3,781103.0,"(26, 18)",insregrow,6,1,True,True,True
124,21-3,526893.0,"(34, 1)",insregrow,6,1,True,True,True
124,63-3,674797.0,"(23, 24)",insregrow,6,1,True,True,True
124,227-3,855055.0,"(44, 19)",insregrow,6,1,True,True,True
124,173-3,702529.0,"(28, 42)",insregrow,6,1,True,True,True
124,193-3,864300.0,"(34, 26)",insregrow,6,1,True,True,True
124,146-3,688664.0,"(29, 22)",insregrow,6,1,True,True,True
124,75-3,734884.0,"(47, 15)",insregrow,6,1,True,True,True
124,181-3,586980.0,"(24, 15)",insregrow,6,1,True,True,True
124,219-3,744128.0,"(33, 19)",insregrow,6,1,True,True,True
124,178-3,998338.0,"(23, 18)",insregrow,6,1,True,True,True
124,226-3,670177.0,"(24, 17)",insregrow,6,1,True,True,True
124,127-3,586983.0,"(29, 32)",insregrow,6,1,True,True,True
124,228-3,577739.0,"(44, 12)",insregrow,6,1,True,True,True
124,64-4,420591.0,"(34, 2)",insregrow,6,1,True,True,True
124,59-3,938255.0,"(32, 19)",insregrow,6,1,True,True,True
124,174-3,536141.0,"(30, 46)",insregrow,6,1,True,True,True
124,231-3,679424.0,"(30, 20)",insregrow,6,1,True,True,True
124,88-3,804218.0,"(28, 14)",insregrow,6,1,True,True,True
124,19-3,402104.0,"(2, 25)",insregrow,6,1,True,True,True
124,118-3,439080.0,"(26, 17)",insregrow,6,1,True,True,True
124,194-3,466813.0,"(25, 25)",insregrow,6,1,True,True,True
124,137-3,628583.0,"(42, 14)",insregrow,6,1,True,True,True
124,90-3,397484.0,"(14, 29)",insregrow,6,1,True,True,True
124,97-3,378996.0,"(35, 22)",insregrow,6,1,True,True,True
124,47-3,462192.0,"(29, 13)",insregrow,6,1,True,True,True
124,33-3,388240.0,"(30, 29)",insregrow,6,1,True,True,True
124,56-3,610096.0,"(48, 13)",insregrow,6,1,True,True,True
124,172-3,360510.0,"(5, 22)",insregrow,6,1,True,True,True
124,89-3,323534.0,"(32, 42)",insregrow,6,1,True,True,True
124,216-3,402108.0,"(49, 13)",insregrow,6,1,True,True,True
124,134-3,415974.0,"(10, 31)",insregrow,6,1,True,True,True
124,240-3,388242.0,"(17, 21)",insregrow,6,1,True,True,True
124,161-3,568501.0,"(21, 21)",insregrow,6,1,True,True,True
124,25-3,175631.0,"(0, 8)",insregrow,6,1,True,True,True
124,42-3,231095.0,"(33, 3)",insregrow,6,1,True,True,True
124,213-3,383621.0,"(21, 17)",insregrow,6,1,True,True,True
124,153-3,258827.0,"(34, 4)",insregrow,6,1,True,True,True
124,55-4,332780.0,"(31, 48)",insregrow,6,1,True,True,True
124,43-3,342024.0,"(29, 29)",insregrow,6,1,True,True,True
124,167-3,277317.0,"(33, 13)",insregrow,6,1,True,True,True
124,130-3,281939.0,"(22, 20)",insregrow,6,1,True,True,True
124,243-3,291183.0,"(38, 18)",insregrow,6,1,True,True,True
124,215-3,92438.0,"(0, 3)",insregrow,6,1,True,True,True
124,31-3,152525.0,"(0, 45)",insregrow,6,1,True,True,True
124,114-3,175635.0,"(2, 30)",insregrow,6,1,True,True,True
124,82-3,240343.0,"(30, 32)",insregrow,6,1,True,True,True
124,133-3,194123.0,"(11, 27)",insregrow,6,1,True,True,True
124,201-3,134038.0,"(35, 38)",insregrow,6,1,True,True,True
124,69-3,212612.0,"(15, 45)",insregrow,6,1,True,True,True
124,66-3,69330.0,"(0, 12)",insregrow,6,1,True,True,True
124,115-3,129416.0,"(26, 43)",insregrow,6,1,True,True,True
124,148-3,152526.0,"(9, 39)",insregrow,6,1,True,True,True
124,99-3,203368.0,"(30, 18)",insregrow,6,1,True,True,True
124,136-3,92441.0,"(1, 46)",insregrow,6,1,True,True,True
124,41-3,120173.0,"(1, 29)",insregrow,6,1,True,True,True
124,211-3,189503.0,"(24, 19)",insregrow,6,1,True,True,True
124,113-3,240346.0,"(33, 18)",insregrow,6,1,True,True,True
124,58-3,60089.0,"(33, 29)",insregrow,6,1,True,True,True
124,202-3,32358.0,"(49, 11)",insregrow,6,1,True,True,True
124,45-3,23114.0,"(40, 42)",insregrow,6,1,True,True,True
124,24-3,32358.0,"(47, 19)",insregrow,6,1,True,True,True
124,108-3,32358.0,"(19, 20)",insregrow,6,1,True,True,True
124,57-3,32358.0,"(29, 45)",insregrow,6,1,True,True,True
124,106-3,50846.0,"(43, 15)",insregrow,6,1,True,True,True
124,23-3,27736.0,"(31, 12)",insregrow,6,1,True,True,True
124,159-3,5.0,"(22, 48)",insregrow,6,1,True,True,True
124,245-3,5.0,"(3, 36)",insregrow,6,1,True,True,True
124,30-3,5.0,"(16, 43)",insregrow,6,1,True,True,True
124,150-3,5.0,"(12, 22)",insregrow,6,1,True,True,True
124,132-3,5.0,"(0, 9)",insregrow,6,1,True,True,True
124,182-3,5.0,"(21, 0)",insregrow,6,1,True,True,True
124,3-3,5.0,"(48, 34)",insregrow,6,1,True,True,True
124,205-3,5.0,"(47, 33)",insregrow,6,1,True,True,True
125,175-2,4025682.0,"(27, 25)",insregrow,6,1,True,True,True
125,204-2,2435717.0,"(2, 25)",insregrow,6,1,True,True,True
125,27-2,3605085.0,"(48, 15)",insregrow,6,1,True,True,True
125,40-2,4737475.0,"(24, 17)",insregrow,6,1,True,True,True
125,85-2,2028984.0,"(33, 3)",insregrow,6,1,True,True,True
125,155-2,3508024.0,"(46, 13)",insregrow,6,1,True,True,True
125,14-2,4058042.0,"(30, 30)",insregrow,6,1,True,True,True
125,128-2,3212216.0,"(38, 18)",insregrow,6,1,True,True,True
125,122-2,3304657.0,"(34, 17)",insregrow,6,1,True,True,True
125,65-2,3683661.0,"(23, 32)",insregrow,6,1,True,True,True
125,198-2,3401719.0,"(21, 17)",insregrow,6,1,True,True,True
125,109-2,3022715.0,"(39, 18)",insregrow,6,1,True,True,True
125,224-2,3360122.0,"(31, 20)",insregrow,6,1,True,True,True
125,196-2,2260086.0,"(35, 47)",insregrow,6,1,True,True,True
125,189-2,2981118.0,"(23, 20)",insregrow,6,1,True,True,True
125,71-2,3115156.0,"(48, 14)",insregrow,6,1,True,True,True
125,62-2,1164672.0,"(2, 9)",insregrow,6,1,True,True,True
125,135-2,3623576.0,"(30, 18)",insregrow,6,1,True,True,True
125,143-2,3031961.0,"(30, 17)",insregrow,6,1,True,True,True
125,50-2,3387855.0,"(48, 11)",insregrow,6,1,True,True,True
125,129-2,2939521.0,"(25, 18)",insregrow,6,1,True,True,True
125,49-2,3799213.0,"(27, 22)",insregrow,6,1,True,True,True
125,176-2,3785348.0,"(28, 18)",insregrow,6,1,True,True,True
125,154-2,3623578.0,"(30, 13)",insregrow,6,1,True,True,True
125,6-2,3854679.0,"(27, 17)",insregrow,6,1,True,True,True
125,212-2,3013475.0,"(28, 25)",insregrow,6,1,True,True,True
125,116-2,4034937.0,"(22, 24)",insregrow,6,1,True,True,True
125,208-2,3785349.0,"(40, 15)",insregrow,6,1,True,True,True
125,177-2,3175246.0,"(41, 14)",insregrow,6,1,True,True,True
125,95-2,3286174.0,"(46, 12)",insregrow,6,1,True,True,True
125,37-2,3161381.0,"(49, 15)",insregrow,6,1,True,True,True
125,191-2,3521897.0,"(32, 18)",insregrow,6,1,True,True,True
125,1-2,2121432.0,"(14, 29)",insregrow,6,1,True,True,True
125,125-2,2098323.0,"(24, 20)",insregrow,6,1,True,True,True
125,74-2,3249201.0,"(33, 35)",insregrow,6,1,True,True,True
125,222-2,3226091.0,"(33, 13)",insregrow,6,1,True,True,True
125,246-2,2246227.0,"(5, 22)",insregrow,6,1,True,True,True
125,218-2,2981126.0,"(47, 14)",insregrow,6,1,True,True,True
125,120-2,2925662.0,"(41, 19)",insregrow,6,1,True,True,True
125,98-2,3410972.0,"(44, 22)",insregrow,6,1,True,True,True
125,144-2,2306315.0,"(40, 41)",insregrow,6,1,True,True,True
125,51-2,2731539.0,"(30, 14)",insregrow,6,1,True,True,True
125,76-2,3887039.0,"(23, 24)",insregrow,6,1,True,True,True
125,214-2,3212227.0,"(27, 26)",insregrow,6,1,True,True,True
125,140-2,2699186.0,"(41, 17)",insregrow,6,1,True,True,True
125,39-2,3406352.0,"(24, 33)",insregrow,6,1,True,True,True
125,46-2,2874823.0,"(41, 20)",insregrow,6,1,True,True,True
125,67-2,2648346.0,"(27, 18)",insregrow,6,1,True,True,True
125,117-2,2269343.0,"(27, 21)",insregrow,6,1,True,True,True
125,54-2,3045839.0,"(27, 19)",insregrow,6,1,True,True,True
125,10-2,1964291.0,"(3, 25)",insregrow,6,1,True,True,True
125,160-2,3304672.0,"(21, 18)",insregrow,6,1,True,True,True
125,38-2,2648348.0,"(32, 17)",insregrow,6,1,True,True,True
125,151-2,3147524.0,"(32, 15)",insregrow,6,1,True,True,True
125,242-2,2463468.0,"(42, 15)",insregrow,6,1,True,True,True
125,206-2,1816388.0,"(30, 31)",insregrow,6,1,True,True,True
125,73-3,2671459.0,"(30, 19)",insregrow,6,1,True,True,True
125,238-2,2495824.0,"(48, 18)",insregrow,6,1,True,True,True
125,180-2,3138282.0,"(33, 18)",insregrow,6,1,True,True,True
125,124-2,2634484.0,"(46, 18)",insregrow,6,1,True,True,True
125,209-2,2472714.0,"(29, 13)",insregrow,6,1,True,True,True
125,53-2,2652973.0,"(31, 13)",insregrow,6,1,True,True,True
125,12-2,2491203.0,"(29, 21)",insregrow,6,1,True,True,True
125,13-2,2791634.0,"(20, 21)",insregrow,6,1,True,True,True
125,195-2,3817719.0,"(24, 19)",insregrow,6,1,True,True,True
125,48-2,2819367.0,"(29, 12)",insregrow,6,1,True,True,True
125,22-2,2999626.0,"(21, 20)",insregrow,6,1,True,True,True
125,184-2,1229400.0,"(1, 46)",insregrow,6,1,True,True,True
125,35-2,1830260.0,"(29, 45)",insregrow,6,1,True,True,True
125,223-2,2546670.0,"(33, 26)",insregrow,6,1,True,True,True
125,163-2,3410984.0,"(27, 23)",insregrow,6,1,True,True,True
125,111-2,2236997.0,"(25, 19)",insregrow,6,1,True,True,True
125,169-2,2500452.0,"(21, 19)",insregrow,6,1,True,True,True
125,119-2,2514318.0,"(42, 13)",insregrow,6,1,True,True,True
125,210-2,1155450.0,"(24, 16)",insregrow,6,1,True,True,True
125,152-2,1747066.0,"(9, 39)",insregrow,6,1,True,True,True
125,157-2,2583649.0,"(26, 17)",insregrow,6,1,True,True,True
125,9-2,1049145.0,"(2, 46)",insregrow,6,1,True,True,True
125,110-2,2352550.0,"(28, 24)",insregrow,6,1,True,True,True
125,220-2,3503428.0,"(30, 16)",insregrow,6,1,True,True,True
125,131-2,2107585.0,"(43, 14)",insregrow,6,1,True,True,True
125,207-2,2015145.0,"(47, 12)",insregrow,6,1,True,True,True
125,79-2,2546675.0,"(41, 18)",insregrow,6,1,True,True,True
125,16-2,2375662.0,"(47, 13)",insregrow,6,1,True,True,True
125,84-3,2444992.0,"(25, 26)",insregrow,6,1,True,True,True
125,165-2,1566813.0,"(2, 30)",insregrow,6,1,True,True,True
125,105-2,2019769.0,"(24, 15)",insregrow,6,1,True,True,True
125,34-2,2093721.0,"(47, 15)",insregrow,6,1,True,True,True
125,91-2,1474374.0,"(9, 38)",insregrow,6,1,True,True,True
125,188-2,1534460.0,"(3, 26)",insregrow,6,1,True,True,True
125,171-2,1904220.0,"(30, 32)",insregrow,6,1,True,True,True
125,123-3,1502107.0,"(10, 30)",insregrow,6,1,True,True,True
125,139-2,739478.0,"(0, 7)",insregrow,6,1,True,True,True
125,142-2,2315580.0,"(22, 21)",insregrow,6,1,True,True,True
125,32-3,1853380.0,"(26, 20)",insregrow,6,1,True,True,True
125,244-2,1474376.0,"(16, 32)",insregrow,6,1,True,True,True
125,17-2,2024394.0,"(24, 8)",insregrow,6,1,True,True,True
125,86-2,2444997.0,"(34, 35)",insregrow,6,1,True,True,True
125,126-3,1927333.0,"(29, 25)",insregrow,6,1,True,True,True
125,237-3,684015.0,"(0, 8)",insregrow,6,1,True,True,True
125,102-2,1534463.0,"(37, 40)",insregrow,6,1,True,True,True
125,229-2,1931955.0,"(46, 10)",insregrow,6,1,True,True,True
125,221-3,2759294.0,"(31, 15)",insregrow,6,1,True,True,True
125,93-3,2260118.0,"(45, 11)",insregrow,6,1,True,True,True
125,5-3,1566819.0,"(24, 25)",insregrow,6,1,True,True,True
125,104-2,1751699.0,"(33, 24)",insregrow,6,1,True,True,True
125,232-2,2246253.0,"(29, 16)",insregrow,6,1,True,True,True
125,217-2,1807163.0,"(26, 25)",insregrow,6,1,True,True,True
125,164-3,1811786.0,"(49, 16)",insregrow,6,1,True,True,True
125,103-2,1876494.0,"(29, 32)",insregrow,6,1,True,True,True
125,147-3,1830275.0,"(31, 19)",insregrow,6,1,True,True,True
125,68-3,1913471.0,"(23, 18)",insregrow,6,1,True,True,True
125,0-3,1261769.0,"(33, 16)",insregrow,6,1,True,True,True
125,44-3,1039914.0,"(34, 4)",insregrow,6,1,True,True,True
125,241-2,1710104.0,"(41, 15)",insregrow,6,1,True,True,True
125,199-3,1169330.0,"(2, 29)",insregrow,6,1,True,True,True
125,138-3,1834898.0,"(27, 14)",insregrow,6,1,True,True,True
125,239-2,1719348.0,"(44, 12)",insregrow,6,1,True,True,True
125,166-3,2223148.0,"(26, 21)",insregrow,6,1,True,True,True
125,200-3,1594556.0,"(34, 23)",insregrow,6,1,True,True,True
125,190-3,1760949.0,"(34, 29)",insregrow,6,1,True,True,True
125,28-3,1529849.0,"(32, 21)",insregrow,6,1,True,True,True
125,70-3,1654643.0,"(29, 23)",insregrow,6,1,True,True,True
125,11-3,1705486.0,"(26, 18)",insregrow,6,1,True,True,True
125,168-3,1543716.0,"(48, 16)",insregrow,6,1,True,True,True
125,187-3,1252530.0,"(28, 44)",insregrow,6,1,True,True,True
125,149-3,1894988.0,"(29, 20)",insregrow,6,1,True,True,True
125,145-3,1543717.0,"(33, 23)",insregrow,6,1,True,True,True
125,20-3,1354215.0,"(28, 13)",insregrow,6,1,True,True,True
125,107-3,1395813.0,"(33, 21)",insregrow,6,1,True,True,True
125,247-3,1890367.0,"(30, 33)",insregrow,6,1,True,True,True
125,80-3,1289507.0,"(26, 23)",insregrow,6,1,True,True,True
125,72-2,1876501.0,"(32, 19)",insregrow,6,1,True,True,True
125,83-3,1414302.0,"(23, 17)",insregrow,6,1,True,True,True
125,197-3,1215556.0,"(17, 36)",insregrow,6,1,True,True,True
125,92-3,1132361.0,"(27, 41)",insregrow,6,1,True,True,True
125,203-3,1063031.0,"(24, 32)",insregrow,6,1,True,True,True
125,162-3,1183203.0,"(28, 45)",insregrow,6,1,True,True,True
125,156-3,947482.0,"(11, 27)",insregrow,6,1,True,True,True
125,234-3,1650026.0,"(38, 14)",insregrow,6,1,True,True,True
125,179-3,1756332.0,"(19, 20)",insregrow,6,1,True,True,True
125,87-3,1354218.0,"(33, 19)",insregrow,6,1,True,True,True
125,121-3,1368085.0,"(32, 32)",insregrow,6,1,True,True,True
125,77-3,1492879.0,"(30, 29)",insregrow,6,1,True,True,True
125,94-3,1234047.0,"(42, 14)",insregrow,6,1,True,True,True
125,236-3,1677759.0,"(21, 21)",insregrow,6,1,True,True,True
125,249-3,1673137.0,"(29, 24)",insregrow,6,1,True,True,True
125,183-3,1617674.0,"(30, 23)",insregrow,6,1,True,True,True
125,29-3,1414306.0,"(43, 25)",insregrow,6,1,True,True,True
125,233-3,1677761.0,"(28, 14)",insregrow,6,1,True,True,True
125,235-3,762605.0,"(32, 5)",insregrow,6,1,True,True,True
125,100-3,970596.0,"(21, 31)",insregrow,6,1,True,True,True
125,61-3,1515992.0,"(20, 20)",insregrow,6,1,True,True,True
125,81-3,1229428.0,"(45, 16)",insregrow,6,1,True,True,True
125,230-3,1284892.0,"(25, 20)",insregrow,6,1,True,True,True
125,2-3,993706.0,"(14, 37)",insregrow,6,1,True,True,True
125,8-3,1266404.0,"(33, 22)",insregrow,6,1,True,True,True
125,15-3,1197074.0,"(23, 34)",insregrow,6,1,True,True,True
125,18-3,499153.0,"(0, 2)",insregrow,6,1,True,True,True
125,78-3,402092.0,"(0, 3)",insregrow,6,1,True,True,True
125,141-3,836560.0,"(10, 29)",insregrow,6,1,True,True,True
125,248-3,1395822.0,"(28, 19)",insregrow,6,1,True,True,True
125,101-3,933622.0,"(26, 22)",insregrow,6,1,True,True,True
125,26-3,952111.0,"(29, 30)",insregrow,6,1,True,True,True
125,185-3,1016819.0,"(35, 23)",insregrow,6,1,True,True,True
125,192-3,1044552.0,"(32, 23)",insregrow,6,1,True,True,True
125,225-3,1104638.0,"(23, 19)",insregrow,6,1,True,True,True
125,52-3,1021442.0,"(31, 14)",insregrow,6,1,True,True,True
125,4-3,924380.0,"(39, 33)",insregrow,6,1,True,True,True
125,112-3,739501.0,"(32, 47)",insregrow,6,1,True,True,True
125,96-3,1118505.0,"(27, 13)",insregrow,6,1,True,True,True
125,60-3,808832.0,"(24, 22)",insregrow,6,1,True,True,True
125,7-3,600842.0,"(34, 1)",insregrow,6,1,True,True,True
125,170-3,901272.0,"(22, 20)",insregrow,6,1,True,True,True
125,158-3,702527.0,"(31, 46)",insregrow,6,1,True,True,True
125,186-3,711771.0,"(30, 40)",insregrow,6,1,True,True,True
125,36-3,859676.0,"(31, 16)",insregrow,6,1,True,True,True
125,21-3,550002.0,"(32, 1)",insregrow,6,1,True,True,True
125,63-3,734882.0,"(28, 22)",insregrow,6,1,True,True,True
125,227-3,887408.0,"(47, 19)",insregrow,6,1,True,True,True
125,173-3,725638.0,"(27, 42)",insregrow,6,1,True,True,True
125,193-3,892031.0,"(34, 27)",insregrow,6,1,True,True,True
125,146-3,721017.0,"(23, 23)",insregrow,6,1,True,True,True
125,75-3,804213.0,"(44, 11)",insregrow,6,1,True,True,True
125,181-3,628577.0,"(22, 19)",insregrow,6,1,True,True,True
125,219-3,799591.0,"(33, 17)",insregrow,6,1,True,True,True
125,178-3,1044557.0,"(27, 24)",insregrow,6,1,True,True,True
125,226-3,762616.0,"(30, 15)",insregrow,6,1,True,True,True
125,127-3,628580.0,"(28, 29)",insregrow,6,1,True,True,True
125,228-3,610092.0,"(44, 18)",insregrow,6,1,True,True,True
125,64-4,443700.0,"(32, 2)",insregrow,6,1,True,True,True
125,59-3,979852.0,"(34, 18)",insregrow,6,1,True,True,True
125,174-3,573116.0,"(32, 49)",insregrow,6,1,True,True,True
125,231-3,794973.0,"(33, 20)",insregrow,6,1,True,True,True
125,88-3,841193.0,"(34, 15)",insregrow,6,1,True,True,True
125,19-3,439079.0,"(0, 27)",insregrow,6,1,True,True,True
125,118-3,540763.0,"(31, 18)",insregrow,6,1,True,True,True
125,194-3,499166.0,"(24, 26)",insregrow,6,1,True,True,True
125,137-3,674802.0,"(44, 19)",insregrow,6,1,True,True,True
125,90-3,425215.0,"(12, 26)",insregrow,6,1,True,True,True
125,97-3,485301.0,"(29, 17)",insregrow,6,1,True,True,True
125,47-3,494545.0,"(28, 15)",insregrow,6,1,True,True,True
125,33-3,425215.0,"(31, 32)",insregrow,6,1,True,True,True
125,56-3,647071.0,"(48, 12)",insregrow,6,1,True,True,True
125,172-3,388241.0,"(2, 28)",insregrow,6,1,True,True,True
125,89-3,346643.0,"(33, 42)",insregrow,6,1,True,True,True
125,216-3,439083.0,"(44, 14)",insregrow,6,1,True,True,True
125,134-3,457571.0,"(12, 28)",insregrow,6,1,True,True,True
125,240-3,415973.0,"(17, 20)",insregrow,6,1,True,True,True
125,161-3,605476.0,"(27, 16)",insregrow,6,1,True,True,True
125,25-3,189496.0,"(1, 9)",insregrow,6,1,True,True,True
125,42-3,263448.0,"(34, 2)",insregrow,6,1,True,True,True
125,213-3,411352.0,"(22, 18)",insregrow,6,1,True,True,True
125,153-3,281936.0,"(32, 4)",insregrow,6,1,True,True,True
125,55-4,360511.0,"(31, 47)",insregrow,6,1,True,True,True
125,43-3,392865.0,"(26, 24)",insregrow,6,1,True,True,True
125,167-3,337402.0,"(32, 16)",insregrow,6,1,True,True,True
125,130-3,318914.0,"(25, 25)",insregrow,6,1,True,True,True
125,243-3,323536.0,"(35, 22)",insregrow,6,1,True,True,True
125,215-3,101681.0,"(1, 7)",insregrow,6,1,True,True,True
125,31-3,152524.0,"(1, 45)",insregrow,6,1,True,True,True
125,114-3,203366.0,"(3, 34)",insregrow,6,1,True,True,True
125,82-3,268074.0,"(27, 31)",insregrow,6,1,True,True,True
125,133-3,231098.0,"(10, 31)",insregrow,6,1,True,True,True
125,201-3,166391.0,"(32, 42)",insregrow,6,1,True,True,True
125,69-3,212611.0,"(15, 46)",insregrow,6,1,True,True,True
125,66-3,83195.0,"(0, 17)",insregrow,6,1,True,True,True
125,115-3,175635.0,"(30, 45)",insregrow,6,1,True,True,True
125,148-3,175635.0,"(10, 39)",insregrow,6,1,True,True,True
125,99-3,300429.0,"(29, 18)",insregrow,6,1,True,True,True
125,136-3,110928.0,"(0, 46)",insregrow,6,1,True,True,True
125,41-3,143282.0,"(3, 27)",insregrow,6,1,True,True,True
125,211-3,231100.0,"(24, 23)",insregrow,6,1,True,True,True
125,113-3,272699.0,"(30, 20)",insregrow,6,1,True,True,True
125,58-3,97064.0,"(30, 26)",insregrow,6,1,True,True,True
125,202-3,60089.0,"(49, 13)",insregrow,6,1,True,True,True
125,45-3,46223.0,"(35, 37)",insregrow,6,1,True,True,True
125,24-3,83199.0,"(43, 15)",insregrow,6,1,True,True,True
125,108-3,64711.0,"(21, 22)",insregrow,6,1,True,True,True
125,57-3,83199.0,"(28, 42)",insregrow,6,1,True,True,True
125,106-3,101687.0,"(48, 13)",insregrow,6,1,True,True,True
125,23-3,55467.0,"(32, 12)",insregrow,6,1,True,True,True
125,159-3,23114.0,"(26, 43)",insregrow,6,1,True,True,True
125,245-3,4.0,"(4, 36)",insregrow,6,1,True,True,True
125,30-3,23114.0,"(22, 39)",insregrow,6,1,True,True,True
125,150-3,41602.0,"(18, 21)",insregrow,6,1,True,True,True
125,132-3,13870.0,"(1, 10)",insregrow,6,1,True,True,True
125,182-3,23114.0,"(19, 1)",insregrow,6,1,True,True,True
125,3-3,18492.0,"(49, 39)",insregrow,6,1,True,True,True
125,205-3,23114.0,"(43, 36)",insregrow,6,1,True,True,True
126,204-2,2458826.0,"(5, 24)",insregrow,6,1,True,True,True
126,40-2,4783694.0,"(26, 20)",insregrow,6,1,True,True,True
126,85-2,2061337.0,"(34, 2)",insregrow,6,1,True,True,True
126,155-2,3535755.0,"(46, 11)",insregrow,6,1,True,True,True
126,128-2,3239947.0,"(41, 16)",insregrow,6,1,True,True,True
126,122-2,3337010.0,"(32, 21)",insregrow,6,1,True,True,True
126,65-2,3720636.0,"(29, 30)",insregrow,6,1,True,True,True
126,198-2,3438694.0,"(25, 18)",insregrow,6,1,True,True,True
126,189-2,3013471.0,"(21, 19)",insregrow,6,1,True,True,True
126,71-2,3147509.0,"(49, 11)",insregrow,6,1,True,True,True
126,62-2,1178537.0,"(1, 9)",insregrow,6,1,True,True,True
126,135-2,3743747.0,"(30, 17)",insregrow,6,1,True,True,True
126,143-2,3133644.0,"(31, 18)",insregrow,6,1,True,True,True
126,50-2,3457184.0,"(44, 11)",insregrow,6,1,True,True,True
126,129-2,2967252.0,"(25, 16)",insregrow,6,1,True,True,True
126,49-2,3836188.0,"(27, 25)",insregrow,6,1,True,True,True
126,176-2,3817701.0,"(27, 13)",insregrow,6,1,True,True,True
126,154-2,3655931.0,"(28, 15)",insregrow,6,1,True,True,True
126,6-2,3891654.0,"(28, 14)",insregrow,6,1,True,True,True
126,116-2,4095022.0,"(22, 21)",insregrow,6,1,True,True,True
126,208-2,3817702.0,"(38, 18)",insregrow,6,1,True,True,True
126,177-2,3202977.0,"(38, 13)",insregrow,6,1,True,True,True
126,95-2,3318527.0,"(46, 10)",insregrow,6,1,True,True,True
126,37-2,3198356.0,"(44, 14)",insregrow,6,1,True,True,True
126,191-2,3609714.0,"(32, 19)",insregrow,6,1,True,True,True
126,1-2,2149163.0,"(9, 24)",insregrow,6,1,True,True,True
126,125-2,2135298.0,"(24, 25)",insregrow,6,1,True,True,True
126,74-2,3276932.0,"(33, 29)",insregrow,6,1,True,True,True
126,222-2,3267688.0,"(34, 18)",insregrow,6,1,True,True,True
126,246-2,2269336.0,"(4, 22)",insregrow,6,1,True,True,True
126,218-2,3013479.0,"(44, 18)",insregrow,6,1,True,True,True
126,120-2,2971881.0,"(42, 13)",insregrow,6,1,True,True,True
126,98-2,3461813.0,"(43, 25)",insregrow,6,1,True,True,True
126,144-2,2329424.0,"(40, 42)",insregrow,6,1,True,True,True
126,51-2,2768514.0,"(27, 16)",insregrow,6,1,True,True,True
126,76-2,3933258.0,"(27, 24)",insregrow,6,1,True,True,True
126,214-2,3244580.0,"(21, 31)",insregrow,6,1,True,True,True
126,140-2,2731539.0,"(35, 22)",insregrow,6,1,True,True,True
126,39-2,3434083.0,"(23, 35)",insregrow,6,1,True,True,True
126,46-2,2925664.0,"(43, 14)",insregrow,6,1,True,True,True
126,67-2,2731541.0,"(33, 18)",insregrow,6,1,True,True,True
126,117-2,2361782.0,"(30, 18)",insregrow,6,1,True,True,True
126,54-2,3087436.0,"(26, 18)",insregrow,6,1,True,True,True
126,10-2,2005888.0,"(2, 29)",insregrow,6,1,True,True,True
126,160-2,3332403.0,"(20, 18)",insregrow,6,1,True,True,True
