Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,103-2,121.0,"(32, 7)",vision,10,1,True,True,False
75,157-2,117.0,"(27, 1)",vision,10,1,True,True,False
75,216-2,115.0,"(27, 12)",vision,10,1,True,True,False
75,97-2,115.0,"(21, 17)",vision,10,1,True,True,False
75,242-2,109.0,"(44, 11)",vision,10,1,True,True,False
75,190-2,112.0,"(31, 25)",vision,10,1,True,True,False
75,87-2,114.0,"(48, 13)",vision,10,1,True,True,False
75,36-2,116.0,"(22, 9)",vision,10,1,True,True,False
75,161-2,116.0,"(45, 11)",vision,10,1,True,True,False
75,59-2,114.0,"(23, 15)",vision,10,1,True,True,False
75,117-2,107.0,"(27, 21)",vision,10,1,True,True,False
75,167-2,116.0,"(47, 14)",vision,10,1,True,True,False
75,196-2,107.0,"(46, 36)",vision,10,1,True,True,False
75,28-2,113.0,"(30, 40)",vision,10,1,True,True,False
75,12-2,107.0,"(33, 5)",vision,10,1,True,True,False
75,149-2,103.0,"(38, 17)",vision,10,1,True,True,False
75,181-2,103.0,"(25, 7)",vision,10,1,True,True,False
75,109-2,100.0,"(46, 19)",vision,10,1,True,True,False
75,207-2,98.0,"(49, 16)",vision,10,1,True,True,False
75,23-2,100.0,"(47, 42)",vision,10,1,True,True,False
75,202-2,109.0,"(29, 27)",vision,10,1,True,True,False
75,83-2,99.0,"(19, 17)",vision,10,1,True,True,False
75,198-2,105.0,"(25, 27)",vision,10,1,True,True,False
75,17-2,104.0,"(21, 13)",vision,10,1,True,True,False
75,54-2,99.0,"(22, 14)",vision,10,1,True,True,False
75,82-2,103.0,"(46, 15)",vision,10,1,True,True,False
75,19-2,102.0,"(22, 12)",vision,10,1,True,True,False
75,156-2,97.0,"(42, 38)",vision,10,1,True,True,False
75,141-2,93.0,"(30, 26)",vision,10,1,True,True,False
75,237-2,91.0,"(37, 37)",vision,10,1,True,True,False
75,151-2,98.0,"(48, 39)",vision,10,1,True,True,False
75,8-2,96.0,"(2, 25)",vision,10,1,True,True,False
75,43-2,96.0,"(22, 18)",vision,10,1,True,True,False
75,105-2,91.0,"(19, 16)",vision,10,1,True,True,False
75,38-2,97.0,"(24, 28)",vision,10,1,True,True,False
75,41-2,94.0,"(34, 37)",vision,10,1,True,True,False
75,31-2,95.0,"(24, 17)",vision,10,1,True,True,False
75,115-2,93.0,"(21, 5)",vision,10,1,True,True,False
75,185-2,90.0,"(28, 31)",vision,10,1,True,True,False
75,74-2,88.0,"(24, 23)",vision,10,1,True,True,False
75,170-2,89.0,"(14, 36)",vision,10,1,True,True,False
75,188-2,88.0,"(21, 10)",vision,10,1,True,True,False
75,131-2,89.0,"(28, 45)",vision,10,1,True,True,False
75,163-2,82.0,"(49, 14)",vision,10,1,True,True,False
75,233-2,87.0,"(49, 13)",vision,10,1,True,True,False
75,63-2,86.0,"(21, 11)",vision,10,1,True,True,False
75,164-2,88.0,"(27, 14)",vision,10,1,True,True,False
75,208-2,89.0,"(27, 7)",vision,10,1,True,True,False
75,177-2,90.0,"(29, 30)",vision,10,1,True,True,False
75,166-2,85.0,"(16, 17)",vision,10,1,True,True,False
75,80-2,83.0,"(49, 19)",vision,10,1,True,True,False
75,0-2,85.0,"(44, 16)",vision,10,1,True,True,False
75,205-2,80.0,"(42, 33)",vision,10,1,True,True,False
75,44-2,84.0,"(23, 33)",vision,10,1,True,True,False
75,183-2,83.0,"(20, 10)",vision,10,1,True,True,False
75,16-2,83.0,"(16, 35)",vision,10,1,True,True,False
75,4-2,84.0,"(21, 9)",vision,10,1,True,True,False
75,173-2,79.0,"(23, 23)",vision,10,1,True,True,False
75,121-2,74.0,"(24, 29)",vision,10,1,True,True,False
75,224-2,73.0,"(1, 1)",vision,10,1,True,True,False
75,11-2,79.0,"(17, 35)",vision,10,1,True,True,False
75,178-2,77.0,"(3, 21)",vision,10,1,True,True,False
75,245-2,81.0,"(21, 14)",vision,10,1,True,True,False
75,112-2,79.0,"(32, 17)",vision,10,1,True,True,False
75,55-2,76.0,"(44, 14)",vision,10,1,True,True,False
75,135-2,68.0,"(23, 19)",vision,10,1,True,True,False
75,5-2,70.0,"(44, 10)",vision,10,1,True,True,False
75,89-2,75.0,"(28, 30)",vision,10,1,True,True,False
75,100-2,69.0,"(12, 32)",vision,10,1,True,True,False
75,37-2,75.0,"(21, 12)",vision,10,1,True,True,False
75,40-2,73.0,"(15, 27)",vision,10,1,True,True,False
75,137-2,68.0,"(28, 27)",vision,10,1,True,True,False
75,13-2,74.0,"(31, 39)",vision,10,1,True,True,False
75,240-2,74.0,"(23, 28)",vision,10,1,True,True,False
75,110-2,71.0,"(23, 21)",vision,10,1,True,True,False
75,227-2,75.0,"(36, 17)",vision,10,1,True,True,False
75,122-2,68.0,"(25, 17)",vision,10,1,True,True,False
75,99-2,70.0,"(26, 43)",vision,10,1,True,True,False
75,35-2,66.0,"(14, 29)",vision,10,1,True,True,False
75,118-2,59.0,"(16, 34)",vision,10,1,True,True,False
75,191-2,65.0,"(17, 36)",vision,10,1,True,True,False
75,124-2,61.0,"(12, 33)",vision,10,1,True,True,False
75,25-2,57.0,"(22, 11)",vision,10,1,True,True,False
75,248-2,53.0,"(16, 37)",vision,10,1,True,True,False
75,176-2,56.0,"(18, 24)",vision,10,1,True,True,False
75,234-2,58.0,"(23, 13)",vision,10,1,True,True,False
75,247-2,56.0,"(23, 16)",vision,10,1,True,True,False
75,86-2,58.0,"(25, 18)",vision,10,1,True,True,False
75,150-2,53.0,"(13, 27)",vision,10,1,True,True,False
75,18-2,51.0,"(43, 36)",vision,10,1,True,True,False
75,76-2,51.0,"(31, 16)",vision,10,1,True,True,False
75,171-2,53.0,"(49, 39)",vision,10,1,True,True,False
75,84-2,49.0,"(48, 37)",vision,10,1,True,True,False
75,33-2,51.0,"(30, 22)",vision,10,1,True,True,False
75,95-2,51.0,"(26, 22)",vision,10,1,True,True,False
75,42-2,51.0,"(29, 45)",vision,10,1,True,True,False
75,236-2,48.0,"(30, 23)",vision,10,1,True,True,False
75,194-2,50.0,"(20, 7)",vision,10,1,True,True,False
75,152-2,49.0,"(24, 14)",vision,10,1,True,True,False
75,48-2,52.0,"(19, 10)",vision,10,1,True,True,False
75,184-2,48.0,"(20, 4)",vision,10,1,True,True,False
75,219-2,50.0,"(16, 27)",vision,10,1,True,True,False
75,226-2,43.0,"(30, 21)",vision,10,1,True,True,False
75,45-2,43.0,"(48, 12)",vision,10,1,True,True,False
75,66-2,44.0,"(28, 15)",vision,10,1,True,True,False
75,215-2,43.0,"(32, 40)",vision,10,1,True,True,False
75,192-2,45.0,"(14, 35)",vision,10,1,True,True,False
75,128-2,44.0,"(47, 36)",vision,10,1,True,True,False
75,249-2,35.0,"(22, 31)",vision,10,1,True,True,False
75,39-2,39.0,"(16, 36)",vision,10,1,True,True,False
75,125-2,39.0,"(23, 3)",vision,10,1,True,True,False
75,232-2,38.0,"(30, 45)",vision,10,1,True,True,False
75,46-2,39.0,"(11, 24)",vision,10,1,True,True,False
75,90-2,43.0,"(24, 18)",vision,10,1,True,True,False
75,101-2,40.0,"(41, 21)",vision,10,1,True,True,False
75,60-2,35.0,"(25, 21)",vision,10,1,True,True,False
75,174-2,31.0,"(40, 15)",vision,10,1,True,True,False
75,172-2,28.0,"(0, 18)",vision,10,1,True,True,False
75,158-2,29.0,"(32, 42)",vision,10,1,True,True,False
75,27-2,31.0,"(21, 30)",vision,10,1,True,True,False
75,217-2,31.0,"(44, 41)",vision,10,1,True,True,False
75,239-2,27.0,"(47, 43)",vision,10,1,True,True,False
75,24-2,31.0,"(21, 7)",vision,10,1,True,True,False
75,147-2,27.0,"(25, 22)",vision,10,1,True,True,False
75,212-2,29.0,"(22, 20)",vision,10,1,True,True,False
75,50-2,22.0,"(34, 14)",vision,10,1,True,True,False
75,29-2,21.0,"(14, 37)",vision,10,1,True,True,False
75,58-2,26.0,"(25, 14)",vision,10,1,True,True,False
75,1-2,21.0,"(29, 19)",vision,10,1,True,True,False
75,210-2,23.0,"(4, 23)",vision,10,1,True,True,False
75,189-2,21.0,"(13, 26)",vision,10,1,True,True,False
75,88-2,21.0,"(25, 9)",vision,10,1,True,True,False
75,231-2,23.0,"(19, 37)",vision,10,1,True,True,False
75,246-2,22.0,"(7, 20)",vision,10,1,True,True,False
75,78-2,20.0,"(15, 29)",vision,10,1,True,True,False
75,73-2,19.0,"(37, 33)",vision,10,1,True,True,False
75,133-2,19.0,"(14, 30)",vision,10,1,True,True,False
75,132-2,18.0,"(0, 2)",vision,10,1,True,True,False
75,123-2,16.0,"(0, 45)",vision,10,1,True,True,False
75,68-2,19.0,"(34, 6)",vision,10,1,True,True,False
75,186-2,17.0,"(12, 28)",vision,10,1,True,True,False
75,155-2,16.0,"(37, 38)",vision,10,1,True,True,False
75,9-2,16.0,"(33, 42)",vision,10,1,True,True,False
75,145-2,12.0,"(30, 15)",vision,10,1,True,True,False
75,225-2,9.0,"(16, 25)",vision,10,1,True,True,False
75,187-2,9.0,"(42, 18)",vision,10,1,True,True,False
75,222-2,10.0,"(10, 38)",vision,10,1,True,True,False
75,51-2,10.0,"(12, 27)",vision,10,1,True,True,False
75,213-2,10.0,"(46, 10)",vision,10,1,True,True,False
75,98-2,8.0,"(13, 28)",vision,10,1,True,True,False
75,146-2,8.0,"(13, 36)",vision,10,1,True,True,False
75,65-2,7.0,"(35, 34)",vision,10,1,True,True,False
75,22-2,7.0,"(11, 33)",vision,10,1,True,True,False
75,120-2,5.0,"(2, 11)",vision,10,1,True,True,False
76,2,74125.0,"(32, 11)",vision,10,1,True,True,False
76,3,78754.0,"(27, 6)",vision,10,1,True,True,False
76,7,64879.0,"(40, 18)",vision,10,1,True,True,False
76,26,78753.0,"(45, 41)",vision,10,1,True,True,False
76,52,83374.0,"(29, 18)",vision,10,1,True,True,False
76,93,51017.0,"(33, 15)",vision,10,1,True,True,False
76,94,69503.0,"(31, 27)",vision,10,1,True,True,False
76,102,46401.0,"(30, 3)",vision,10,1,True,True,False
76,104,74134.0,"(33, 18)",vision,10,1,True,True,False
76,107,92627.0,"(30, 20)",vision,10,1,True,True,False
76,126,88000.0,"(32, 20)",vision,10,1,True,True,False
76,139,74132.0,"(30, 31)",vision,10,1,True,True,False
76,165,78756.0,"(32, 15)",vision,10,1,True,True,False
76,175,69507.0,"(31, 9)",vision,10,1,True,True,False
76,179,83374.0,"(30, 47)",vision,10,1,True,True,False
76,180,106482.0,"(10, 23)",vision,10,1,True,True,False
76,203,51022.0,"(26, 20)",vision,10,1,True,True,False
76,211,46401.0,"(45, 35)",vision,10,1,True,True,False
76,238,41771.0,"(24, 33)",vision,10,1,True,True,False
76,159-2,51020.0,"(31, 31)",vision,10,1,True,True,False
76,130-2,51024.0,"(30, 11)",vision,10,1,True,True,False
76,144-2,51014.0,"(26, 14)",vision,10,1,True,True,False
76,235-2,32529.0,"(10, 26)",vision,10,1,True,True,False
76,111-2,14044.0,"(33, 24)",vision,10,1,True,True,False
76,85-2,181.0,"(27, 42)",vision,10,1,True,True,False
76,143-2,175.0,"(38, 18)",vision,10,1,True,True,False
76,201-2,182.0,"(38, 14)",vision,10,1,True,True,False
76,47-2,180.0,"(31, 12)",vision,10,1,True,True,False
76,75-2,181.0,"(11, 23)",vision,10,1,True,True,False
76,214-2,171.0,"(22, 8)",vision,10,1,True,True,False
76,6-2,177.0,"(31, 13)",vision,10,1,True,True,False
76,69-2,171.0,"(25, 26)",vision,10,1,True,True,False
76,230-2,176.0,"(46, 11)",vision,10,1,True,True,False
76,153-2,172.0,"(19, 5)",vision,10,1,True,True,False
76,57-2,164.0,"(25, 20)",vision,10,1,True,True,False
76,96-2,181.0,"(28, 19)",vision,10,1,True,True,False
76,21-2,171.0,"(17, 18)",vision,10,1,True,True,False
76,244-2,176.0,"(41, 34)",vision,10,1,True,True,False
76,195-2,168.0,"(20, 3)",vision,10,1,True,True,False
76,193-2,180.0,"(21, 29)",vision,10,1,True,True,False
76,169-2,171.0,"(8, 28)",vision,10,1,True,True,False
76,134-2,163.0,"(35, 40)",vision,10,1,True,True,False
76,136-2,165.0,"(20, 17)",vision,10,1,True,True,False
76,129-2,171.0,"(8, 20)",vision,10,1,True,True,False
76,106-2,169.0,"(22, 28)",vision,10,1,True,True,False
76,229-2,170.0,"(41, 14)",vision,10,1,True,True,False
76,92-2,164.0,"(24, 31)",vision,10,1,True,True,False
76,53-2,165.0,"(29, 0)",vision,10,1,True,True,False
76,154-2,161.0,"(22, 16)",vision,10,1,True,True,False
76,56-2,166.0,"(32, 24)",vision,10,1,True,True,False
76,71-2,168.0,"(33, 16)",vision,10,1,True,True,False
76,162-2,168.0,"(28, 14)",vision,10,1,True,True,False
76,15-2,159.0,"(34, 35)",vision,10,1,True,True,False
76,116-2,159.0,"(9, 21)",vision,10,1,True,True,False
76,142-2,150.0,"(5, 20)",vision,10,1,True,True,False
76,72-2,169.0,"(33, 23)",vision,10,1,True,True,False
76,119-2,160.0,"(33, 13)",vision,10,1,True,True,False
76,223-2,160.0,"(28, 9)",vision,10,1,True,True,False
76,32-2,158.0,"(4, 22)",vision,10,1,True,True,False
76,114-2,161.0,"(31, 11)",vision,10,1,True,True,False
76,200-2,157.0,"(37, 0)",vision,10,1,True,True,False
76,113-2,160.0,"(20, 13)",vision,10,1,True,True,False
76,182-2,159.0,"(47, 11)",vision,10,1,True,True,False
76,160-2,159.0,"(24, 27)",vision,10,1,True,True,False
76,148-2,154.0,"(10, 25)",vision,10,1,True,True,False
76,127-2,150.0,"(39, 17)",vision,10,1,True,True,False
76,204-2,153.0,"(6, 19)",vision,10,1,True,True,False
76,199-2,147.0,"(39, 37)",vision,10,1,True,True,False
76,70-2,137.0,"(0, 12)",vision,10,1,True,True,False
76,61-2,151.0,"(19, 9)",vision,10,1,True,True,False
76,77-2,157.0,"(46, 40)",vision,10,1,True,True,False
76,140-2,145.0,"(9, 27)",vision,10,1,True,True,False
76,67-2,138.0,"(30, 32)",vision,10,1,True,True,False
76,64-2,138.0,"(32, 49)",vision,10,1,True,True,False
76,81-2,140.0,"(31, 23)",vision,10,1,True,True,False
76,168-2,140.0,"(32, 14)",vision,10,1,True,True,False
76,20-2,130.0,"(0, 8)",vision,10,1,True,True,False
76,241-2,139.0,"(18, 16)",vision,10,1,True,True,False
76,14-2,139.0,"(23, 32)",vision,10,1,True,True,False
76,30-2,131.0,"(31, 8)",vision,10,1,True,True,False
76,228-2,134.0,"(14, 33)",vision,10,1,True,True,False
76,79-2,138.0,"(30, 9)",vision,10,1,True,True,False
76,49-2,133.0,"(42, 15)",vision,10,1,True,True,False
76,221-2,129.0,"(3, 34)",vision,10,1,True,True,False
76,10-2,132.0,"(28, 12)",vision,10,1,True,True,False
76,218-2,122.0,"(44, 12)",vision,10,1,True,True,False
76,108-2,131.0,"(43, 38)",vision,10,1,True,True,False
76,243-2,128.0,"(1, 26)",vision,10,1,True,True,False
76,197-2,132.0,"(27, 0)",vision,10,1,True,True,False
76,138-2,123.0,"(31, 29)",vision,10,1,True,True,False
76,62-2,123.0,"(42, 42)",vision,10,1,True,True,False
76,206-2,116.0,"(1, 27)",vision,10,1,True,True,False
76,91-2,121.0,"(28, 8)",vision,10,1,True,True,False
76,34-2,116.0,"(32, 16)",vision,10,1,True,True,False
76,103-2,124.0,"(34, 9)",vision,10,1,True,True,False
76,157-2,120.0,"(34, 1)",vision,10,1,True,True,False
76,216-2,117.0,"(30, 8)",vision,10,1,True,True,False
76,97-2,117.0,"(27, 27)",vision,10,1,True,True,False
76,242-2,111.0,"(44, 13)",vision,10,1,True,True,False
76,190-2,115.0,"(31, 26)",vision,10,1,True,True,False
76,87-2,117.0,"(40, 4)",vision,10,1,True,True,False
76,36-2,118.0,"(21, 3)",vision,10,1,True,True,False
76,161-2,118.0,"(42, 16)",vision,10,1,True,True,False
76,59-2,116.0,"(27, 19)",vision,10,1,True,True,False
76,117-2,110.0,"(31, 20)",vision,10,1,True,True,False
76,167-2,118.0,"(46, 14)",vision,10,1,True,True,False
76,196-2,109.0,"(44, 37)",vision,10,1,True,True,False
76,28-2,116.0,"(33, 35)",vision,10,1,True,True,False
76,12-2,110.0,"(33, 6)",vision,10,1,True,True,False
76,149-2,106.0,"(33, 19)",vision,10,1,True,True,False
76,181-2,105.0,"(27, 8)",vision,10,1,True,True,False
76,109-2,103.0,"(36, 24)",vision,10,1,True,True,False
76,207-2,100.0,"(48, 15)",vision,10,1,True,True,False
76,23-2,103.0,"(43, 42)",vision,10,1,True,True,False
76,202-2,111.0,"(30, 27)",vision,10,1,True,True,False
76,83-2,102.0,"(29, 12)",vision,10,1,True,True,False
76,198-2,108.0,"(35, 28)",vision,10,1,True,True,False
76,17-2,106.0,"(30, 6)",vision,10,1,True,True,False
76,54-2,101.0,"(17, 19)",vision,10,1,True,True,False
76,82-2,105.0,"(47, 15)",vision,10,1,True,True,False
76,19-2,104.0,"(20, 9)",vision,10,1,True,True,False
76,156-2,100.0,"(42, 39)",vision,10,1,True,True,False
76,141-2,96.0,"(32, 29)",vision,10,1,True,True,False
76,237-2,94.0,"(37, 36)",vision,10,1,True,True,False
76,151-2,101.0,"(43, 33)",vision,10,1,True,True,False
76,8-2,99.0,"(2, 24)",vision,10,1,True,True,False
76,43-2,99.0,"(24, 12)",vision,10,1,True,True,False
76,105-2,93.0,"(16, 20)",vision,10,1,True,True,False
76,38-2,99.0,"(25, 28)",vision,10,1,True,True,False
76,41-2,96.0,"(35, 36)",vision,10,1,True,True,False
76,31-2,97.0,"(34, 17)",vision,10,1,True,True,False
76,115-2,95.0,"(23, 5)",vision,10,1,True,True,False
76,185-2,92.0,"(27, 31)",vision,10,1,True,True,False
76,74-2,90.0,"(26, 26)",vision,10,1,True,True,False
76,170-2,91.0,"(17, 37)",vision,10,1,True,True,False
76,188-2,90.0,"(29, 7)",vision,10,1,True,True,False
76,131-2,92.0,"(37, 35)",vision,10,1,True,True,False
76,163-2,84.0,"(43, 14)",vision,10,1,True,True,False
76,233-2,89.0,"(42, 13)",vision,10,1,True,True,False
76,63-2,88.0,"(30, 7)",vision,10,1,True,True,False
76,164-2,90.0,"(31, 19)",vision,10,1,True,True,False
76,208-2,91.0,"(28, 7)",vision,10,1,True,True,False
76,177-2,92.0,"(29, 28)",vision,10,1,True,True,False
76,166-2,87.0,"(15, 18)",vision,10,1,True,True,False
76,80-2,85.0,"(43, 15)",vision,10,1,True,True,False
76,0-2,87.0,"(45, 16)",vision,10,1,True,True,False
76,205-2,82.0,"(38, 33)",vision,10,1,True,True,False
76,44-2,86.0,"(25, 33)",vision,10,1,True,True,False
76,183-2,85.0,"(19, 8)",vision,10,1,True,True,False
76,16-2,85.0,"(21, 36)",vision,10,1,True,True,False
76,4-2,87.0,"(29, 8)",vision,10,1,True,True,False
76,173-2,81.0,"(26, 21)",vision,10,1,True,True,False
76,121-2,76.0,"(23, 29)",vision,10,1,True,True,False
76,224-2,75.0,"(1, 7)",vision,10,1,True,True,False
76,11-2,81.0,"(24, 32)",vision,10,1,True,True,False
76,178-2,79.0,"(6, 22)",vision,10,1,True,True,False
76,245-2,83.0,"(18, 17)",vision,10,1,True,True,False
76,112-2,81.0,"(31, 18)",vision,10,1,True,True,False
76,55-2,78.0,"(38, 16)",vision,10,1,True,True,False
76,135-2,71.0,"(32, 21)",vision,10,1,True,True,False
76,5-2,73.0,"(38, 2)",vision,10,1,True,True,False
76,89-2,78.0,"(30, 30)",vision,10,1,True,True,False
76,100-2,72.0,"(5, 26)",vision,10,1,True,True,False
76,37-2,77.0,"(23, 11)",vision,10,1,True,True,False
76,40-2,76.0,"(6, 20)",vision,10,1,True,True,False
76,137-2,71.0,"(30, 29)",vision,10,1,True,True,False
76,13-2,77.0,"(31, 33)",vision,10,1,True,True,False
76,240-2,77.0,"(30, 28)",vision,10,1,True,True,False
76,110-2,74.0,"(33, 20)",vision,10,1,True,True,False
76,227-2,77.0,"(37, 18)",vision,10,1,True,True,False
76,122-2,70.0,"(29, 20)",vision,10,1,True,True,False
76,99-2,73.0,"(31, 48)",vision,10,1,True,True,False
76,35-2,69.0,"(5, 21)",vision,10,1,True,True,False
76,118-2,61.0,"(24, 34)",vision,10,1,True,True,False
76,191-2,67.0,"(26, 34)",vision,10,1,True,True,False
76,124-2,63.0,"(8, 29)",vision,10,1,True,True,False
76,25-2,60.0,"(20, 11)",vision,10,1,True,True,False
76,248-2,55.0,"(15, 45)",vision,10,1,True,True,False
76,176-2,58.0,"(17, 25)",vision,10,1,True,True,False
76,234-2,61.0,"(29, 11)",vision,10,1,True,True,False
76,247-2,58.0,"(27, 23)",vision,10,1,True,True,False
76,86-2,61.0,"(34, 28)",vision,10,1,True,True,False
76,150-2,56.0,"(4, 20)",vision,10,1,True,True,False
76,18-2,54.0,"(43, 34)",vision,10,1,True,True,False
76,76-2,54.0,"(33, 17)",vision,10,1,True,True,False
76,171-2,56.0,"(43, 39)",vision,10,1,True,True,False
76,84-2,52.0,"(44, 39)",vision,10,1,True,True,False
76,33-2,54.0,"(32, 23)",vision,10,1,True,True,False
76,95-2,54.0,"(31, 22)",vision,10,1,True,True,False
76,42-2,54.0,"(35, 37)",vision,10,1,True,True,False
76,236-2,50.0,"(28, 23)",vision,10,1,True,True,False
76,194-2,52.0,"(22, 4)",vision,10,1,True,True,False
76,152-2,52.0,"(31, 14)",vision,10,1,True,True,False
76,48-2,54.0,"(29, 6)",vision,10,1,True,True,False
76,184-2,50.0,"(28, 2)",vision,10,1,True,True,False
76,219-2,52.0,"(16, 26)",vision,10,1,True,True,False
76,226-2,45.0,"(31, 21)",vision,10,1,True,True,False
76,45-2,45.0,"(41, 19)",vision,10,1,True,True,False
76,66-2,47.0,"(31, 15)",vision,10,1,True,True,False
76,215-2,45.0,"(35, 39)",vision,10,1,True,True,False
76,192-2,47.0,"(13, 35)",vision,10,1,True,True,False
76,128-2,46.0,"(43, 37)",vision,10,1,True,True,False
76,249-2,37.0,"(22, 30)",vision,10,1,True,True,False
76,39-2,42.0,"(24, 30)",vision,10,1,True,True,False
76,125-2,42.0,"(32, 10)",vision,10,1,True,True,False
76,232-2,41.0,"(37, 41)",vision,10,1,True,True,False
76,46-2,41.0,"(10, 24)",vision,10,1,True,True,False
76,90-2,45.0,"(28, 24)",vision,10,1,True,True,False
76,101-2,42.0,"(41, 20)",vision,10,1,True,True,False
76,60-2,37.0,"(27, 24)",vision,10,1,True,True,False
76,174-2,33.0,"(38, 15)",vision,10,1,True,True,False
76,172-2,31.0,"(0, 13)",vision,10,1,True,True,False
76,158-2,32.0,"(40, 41)",vision,10,1,True,True,False
76,27-2,33.0,"(22, 29)",vision,10,1,True,True,False
76,217-2,34.0,"(42, 40)",vision,10,1,True,True,False
76,239-2,30.0,"(41, 39)",vision,10,1,True,True,False
76,24-2,33.0,"(28, 6)",vision,10,1,True,True,False
76,147-2,29.0,"(28, 25)",vision,10,1,True,True,False
76,212-2,31.0,"(24, 22)",vision,10,1,True,True,False
76,50-2,25.0,"(33, 14)",vision,10,1,True,True,False
76,29-2,23.0,"(15, 37)",vision,10,1,True,True,False
76,58-2,28.0,"(30, 12)",vision,10,1,True,True,False
76,1-2,24.0,"(30, 19)",vision,10,1,True,True,False
76,210-2,26.0,"(1, 24)",vision,10,1,True,True,False
76,189-2,24.0,"(9, 23)",vision,10,1,True,True,False
76,88-2,23.0,"(25, 8)",vision,10,1,True,True,False
76,231-2,25.0,"(25, 34)",vision,10,1,True,True,False
76,246-2,24.0,"(7, 22)",vision,10,1,True,True,False
76,78-2,22.0,"(9, 28)",vision,10,1,True,True,False
76,73-2,22.0,"(38, 32)",vision,10,1,True,True,False
76,133-2,22.0,"(5, 22)",vision,10,1,True,True,False
76,132-2,20.0,"(2, 8)",vision,10,1,True,True,False
76,123-2,18.0,"(0, 46)",vision,10,1,True,True,False
76,68-2,22.0,"(34, 2)",vision,10,1,True,True,False
76,186-2,19.0,"(11, 30)",vision,10,1,True,True,False
76,155-2,19.0,"(37, 39)",vision,10,1,True,True,False
76,9-2,18.0,"(31, 41)",vision,10,1,True,True,False
76,145-2,14.0,"(30, 17)",vision,10,1,True,True,False
76,225-2,11.0,"(19, 22)",vision,10,1,True,True,False
76,187-2,11.0,"(41, 18)",vision,10,1,True,True,False
76,222-2,13.0,"(1, 28)",vision,10,1,True,True,False
76,51-2,13.0,"(10, 22)",vision,10,1,True,True,False
76,213-2,12.0,"(38, 13)",vision,10,1,True,True,False
76,98-2,11.0,"(4, 21)",vision,10,1,True,True,False
76,146-2,10.0,"(15, 35)",vision,10,1,True,True,False
76,65-2,10.0,"(39, 32)",vision,10,1,True,True,False
76,22-2,10.0,"(2, 27)",vision,10,1,True,True,False
76,120-2,7.0,"(1, 11)",vision,10,1,True,True,False
76,220-2,5.0,"(36, 28)",vision,10,1,True,True,False
76,209-2,5.0,"(3, 2)",vision,10,1,True,True,False
77,2,74127.0,"(24, 8)",vision,10,1,True,True,False
77,3,78757.0,"(31, 4)",vision,10,1,True,True,False
77,7,64882.0,"(38, 20)",vision,10,1,True,True,False
77,26,78756.0,"(41, 43)",vision,10,1,True,True,False
77,52,83377.0,"(36, 22)",vision,10,1,True,True,False
77,93,51019.0,"(34, 15)",vision,10,1,True,True,False
77,94,69506.0,"(33, 31)",vision,10,1,True,True,False
77,102,46403.0,"(29, 3)",vision,10,1,True,True,False
77,107,92630.0,"(34, 25)",vision,10,1,True,True,False
77,165,78759.0,"(34, 22)",vision,10,1,True,True,False
77,175,69510.0,"(31, 5)",vision,10,1,True,True,False
77,179,83376.0,"(30, 46)",vision,10,1,True,True,False
77,180,106485.0,"(1, 29)",vision,10,1,True,True,False
77,203,51025.0,"(26, 28)",vision,10,1,True,True,False
77,211,46403.0,"(44, 34)",vision,10,1,True,True,False
77,238,41773.0,"(23, 35)",vision,10,1,True,True,False
77,159-2,51023.0,"(32, 31)",vision,10,1,True,True,False
77,130-2,51027.0,"(32, 3)",vision,10,1,True,True,False
77,144-2,51016.0,"(26, 12)",vision,10,1,True,True,False
77,235-2,32531.0,"(10, 27)",vision,10,1,True,True,False
77,111-2,14046.0,"(33, 21)",vision,10,1,True,True,False
77,85-2,183.0,"(27, 41)",vision,10,1,True,True,False
77,143-2,177.0,"(37, 19)",vision,10,1,True,True,False
77,201-2,184.0,"(41, 16)",vision,10,1,True,True,False
77,47-2,182.0,"(28, 13)",vision,10,1,True,True,False
77,75-2,183.0,"(11, 22)",vision,10,1,True,True,False
77,214-2,173.0,"(22, 7)",vision,10,1,True,True,False
77,6-2,180.0,"(33, 3)",vision,10,1,True,True,False
77,69-2,174.0,"(30, 33)",vision,10,1,True,True,False
77,230-2,179.0,"(40, 21)",vision,10,1,True,True,False
77,153-2,174.0,"(19, 4)",vision,10,1,True,True,False
77,57-2,166.0,"(26, 19)",vision,10,1,True,True,False
77,96-2,183.0,"(28, 18)",vision,10,1,True,True,False
77,21-2,173.0,"(19, 18)",vision,10,1,True,True,False
77,244-2,179.0,"(34, 34)",vision,10,1,True,True,False
77,195-2,170.0,"(20, 2)",vision,10,1,True,True,False
77,193-2,182.0,"(20, 27)",vision,10,1,True,True,False
77,169-2,174.0,"(8, 23)",vision,10,1,True,True,False
77,134-2,166.0,"(40, 42)",vision,10,1,True,True,False
77,136-2,167.0,"(20, 18)",vision,10,1,True,True,False
77,129-2,174.0,"(8, 22)",vision,10,1,True,True,False
77,106-2,172.0,"(27, 32)",vision,10,1,True,True,False
77,229-2,173.0,"(39, 21)",vision,10,1,True,True,False
77,92-2,166.0,"(27, 29)",vision,10,1,True,True,False
77,53-2,168.0,"(30, 0)",vision,10,1,True,True,False
77,154-2,163.0,"(22, 17)",vision,10,1,True,True,False
