Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,142,74032.0,"(38, 17)",taxation,6,0.5,True,True,False
37,143,92528.0,"(20, 3)",taxation,6,0.5,True,True,False
37,146,46308.0,"(43, 39)",taxation,6,0.5,True,True,False
37,147,83274.0,"(23, 5)",taxation,6,0.5,True,True,False
37,148,60172.0,"(28, 13)",taxation,6,0.5,True,True,False
37,149,46298.0,"(8, 20)",taxation,6,0.5,True,True,False
37,151,41678.0,"(6, 23)",taxation,6,0.5,True,True,False
37,153,55545.0,"(28, 29)",taxation,6,0.5,True,True,False
37,154,166471.0,"(27, 20)",taxation,6,0.5,True,True,False
37,158,55551.0,"(30, 33)",taxation,6,0.5,True,True,False
37,161,64797.0,"(23, 21)",taxation,6,0.5,True,True,False
37,164,129499.0,"(44, 10)",taxation,6,0.5,True,True,False
37,165,32437.0,"(9, 29)",taxation,6,0.5,True,True,False
37,167,50933.0,"(26, 10)",taxation,6,0.5,True,True,False
37,168,60172.0,"(23, 33)",taxation,6,0.5,True,True,False
37,170,120259.0,"(29, 23)",taxation,6,0.5,True,True,False
37,171,111012.0,"(46, 16)",taxation,6,0.5,True,True,False
37,172,111007.0,"(45, 14)",taxation,6,0.5,True,True,False
37,173,97140.0,"(47, 19)",taxation,6,0.5,True,True,False
37,175,37063.0,"(49, 39)",taxation,6,0.5,True,True,False
37,176,143371.0,"(29, 30)",taxation,6,0.5,True,True,False
37,177,115633.0,"(40, 15)",taxation,6,0.5,True,True,False
37,178,83275.0,"(30, 25)",taxation,6,0.5,True,True,False
37,181,106393.0,"(44, 19)",taxation,6,0.5,True,True,False
37,185,115639.0,"(23, 4)",taxation,6,0.5,True,True,False
37,187,157228.0,"(32, 31)",taxation,6,0.5,True,True,False
37,193,161858.0,"(27, 29)",taxation,6,0.5,True,True,False
37,195,50918.0,"(17, 19)",taxation,6,0.5,True,True,False
37,197,120249.0,"(34, 17)",taxation,6,0.5,True,True,False
37,199,60169.0,"(34, 18)",taxation,6,0.5,True,True,False
37,202,55545.0,"(17, 21)",taxation,6,0.5,True,True,False
37,204,64786.0,"(10, 39)",taxation,6,0.5,True,True,False
37,210,37063.0,"(25, 16)",taxation,6,0.5,True,True,False
37,212,87904.0,"(31, 5)",taxation,6,0.5,True,True,False
37,213,106401.0,"(34, 14)",taxation,6,0.5,True,True,False
37,214,69414.0,"(13, 34)",taxation,6,0.5,True,True,False
37,218,83284.0,"(17, 37)",taxation,6,0.5,True,True,False
37,220,64792.0,"(46, 35)",taxation,6,0.5,True,True,False
37,221,60166.0,"(9, 27)",taxation,6,0.5,True,True,False
37,223,92525.0,"(42, 15)",taxation,6,0.5,True,True,False
37,224,111019.0,"(39, 18)",taxation,6,0.5,True,True,False
37,226,78654.0,"(21, 2)",taxation,6,0.5,True,True,False
37,229,87903.0,"(10, 23)",taxation,6,0.5,True,True,False
37,231,134120.0,"(46, 19)",taxation,6,0.5,True,True,False
37,232,101757.0,"(10, 24)",taxation,6,0.5,True,True,False
37,236,37058.0,"(31, 7)",taxation,6,0.5,True,True,False
37,238,101761.0,"(31, 2)",taxation,6,0.5,True,True,False
37,239,106388.0,"(27, 6)",taxation,6,0.5,True,True,False
37,240,55551.0,"(38, 35)",taxation,6,0.5,True,True,False
37,241,180347.0,"(12, 25)",taxation,6,0.5,True,True,False
37,242,106398.0,"(22, 7)",taxation,6,0.5,True,True,False
37,243,41677.0,"(41, 42)",taxation,6,0.5,True,True,False
37,244,111008.0,"(24, 17)",taxation,6,0.5,True,True,False
37,245,37066.0,"(28, 44)",taxation,6,0.5,True,True,False
37,247,37060.0,"(22, 20)",taxation,6,0.5,True,True,False
37,249,106391.0,"(34, 0)",taxation,6,0.5,True,True,False
37,117-2,13948.0,"(13, 35)",taxation,6,0.5,True,True,False
37,85-2,55550.0,"(31, 18)",taxation,6,0.5,True,True,False
37,122-2,18569.0,"(20, 5)",taxation,6,0.5,True,True,False
37,248-2,93.0,"(38, 16)",taxation,6,0.5,True,True,False
37,133-2,88.0,"(44, 17)",taxation,6,0.5,True,True,False
37,10-2,84.0,"(23, 18)",taxation,6,0.5,True,True,False
37,145-2,73.0,"(14, 27)",taxation,6,0.5,True,True,False
37,39-2,84.0,"(47, 14)",taxation,6,0.5,True,True,False
37,207-2,82.0,"(30, 21)",taxation,6,0.5,True,True,False
37,140-2,82.0,"(25, 26)",taxation,6,0.5,True,True,False
37,205-2,84.0,"(28, 7)",taxation,6,0.5,True,True,False
37,155-2,81.0,"(35, 23)",taxation,6,0.5,True,True,False
37,182-2,78.0,"(31, 3)",taxation,6,0.5,True,True,False
37,132-2,78.0,"(34, 34)",taxation,6,0.5,True,True,False
37,75-2,79.0,"(38, 15)",taxation,6,0.5,True,True,False
37,201-2,79.0,"(35, 27)",taxation,6,0.5,True,True,False
37,209-2,72.0,"(32, 1)",taxation,6,0.5,True,True,False
37,184-2,68.0,"(37, 17)",taxation,6,0.5,True,True,False
37,12-2,74.0,"(31, 14)",taxation,6,0.5,True,True,False
37,189-2,76.0,"(19, 13)",taxation,6,0.5,True,True,False
37,227-2,68.0,"(22, 22)",taxation,6,0.5,True,True,False
37,159-2,59.0,"(4, 9)",taxation,6,0.5,True,True,False
37,196-2,62.0,"(0, 13)",taxation,6,0.5,True,True,False
37,23-2,66.0,"(30, 1)",taxation,6,0.5,True,True,False
37,28-2,71.0,"(18, 11)",taxation,6,0.5,True,True,False
37,64-2,72.0,"(27, 31)",taxation,6,0.5,True,True,False
37,228-2,64.0,"(31, 32)",taxation,6,0.5,True,True,False
37,36-2,67.0,"(43, 41)",taxation,6,0.5,True,True,False
37,246-2,62.0,"(26, 34)",taxation,6,0.5,True,True,False
37,5-2,69.0,"(22, 4)",taxation,6,0.5,True,True,False
37,84-2,66.0,"(15, 45)",taxation,6,0.5,True,True,False
37,234-2,63.0,"(22, 38)",taxation,6,0.5,True,True,False
37,69-2,69.0,"(34, 25)",taxation,6,0.5,True,True,False
37,68-2,65.0,"(29, 5)",taxation,6,0.5,True,True,False
37,89-2,65.0,"(38, 13)",taxation,6,0.5,True,True,False
37,114-2,61.0,"(12, 34)",taxation,6,0.5,True,True,False
37,29-2,64.0,"(26, 8)",taxation,6,0.5,True,True,False
37,206-2,64.0,"(28, 45)",taxation,6,0.5,True,True,False
37,96-2,61.0,"(46, 36)",taxation,6,0.5,True,True,False
37,113-2,51.0,"(0, 9)",taxation,6,0.5,True,True,False
37,88-2,57.0,"(23, 22)",taxation,6,0.5,True,True,False
37,54-2,56.0,"(35, 35)",taxation,6,0.5,True,True,False
37,11-2,58.0,"(21, 18)",taxation,6,0.5,True,True,False
37,81-2,60.0,"(30, 7)",taxation,6,0.5,True,True,False
37,86-2,62.0,"(32, 29)",taxation,6,0.5,True,True,False
37,194-2,58.0,"(19, 21)",taxation,6,0.5,True,True,False
37,186-2,59.0,"(44, 39)",taxation,6,0.5,True,True,False
37,105-2,53.0,"(21, 13)",taxation,6,0.5,True,True,False
37,225-2,49.0,"(0, 28)",taxation,6,0.5,True,True,False
37,180-2,44.0,"(3, 25)",taxation,6,0.5,True,True,False
37,169-2,46.0,"(20, 17)",taxation,6,0.5,True,True,False
37,233-2,50.0,"(29, 44)",taxation,6,0.5,True,True,False
37,79-2,47.0,"(26, 7)",taxation,6,0.5,True,True,False
37,45-2,50.0,"(29, 32)",taxation,6,0.5,True,True,False
37,0-2,45.0,"(45, 15)",taxation,6,0.5,True,True,False
37,188-2,47.0,"(33, 26)",taxation,6,0.5,True,True,False
37,237-2,45.0,"(22, 10)",taxation,6,0.5,True,True,False
37,230-2,47.0,"(30, 45)",taxation,6,0.5,True,True,False
37,49-2,44.0,"(4, 22)",taxation,6,0.5,True,True,False
37,208-2,41.0,"(31, 33)",taxation,6,0.5,True,True,False
37,219-2,41.0,"(22, 11)",taxation,6,0.5,True,True,False
37,135-2,43.0,"(18, 12)",taxation,6,0.5,True,True,False
37,211-2,42.0,"(20, 19)",taxation,6,0.5,True,True,False
37,183-2,36.0,"(11, 27)",taxation,6,0.5,True,True,False
37,126-2,37.0,"(47, 12)",taxation,6,0.5,True,True,False
37,157-2,37.0,"(1, 28)",taxation,6,0.5,True,True,False
37,190-2,34.0,"(1, 1)",taxation,6,0.5,True,True,False
37,95-2,36.0,"(47, 17)",taxation,6,0.5,True,True,False
37,166-2,36.0,"(26, 16)",taxation,6,0.5,True,True,False
37,43-2,31.0,"(36, 34)",taxation,6,0.5,True,True,False
37,200-2,34.0,"(48, 36)",taxation,6,0.5,True,True,False
37,27-2,31.0,"(11, 26)",taxation,6,0.5,True,True,False
37,174-2,29.0,"(27, 32)",taxation,6,0.5,True,True,False
37,57-2,23.0,"(15, 35)",taxation,6,0.5,True,True,False
37,98-2,33.0,"(19, 5)",taxation,6,0.5,True,True,False
37,144-2,23.0,"(14, 35)",taxation,6,0.5,True,True,False
37,50-2,27.0,"(33, 35)",taxation,6,0.5,True,True,False
37,124-2,32.0,"(11, 23)",taxation,6,0.5,True,True,False
37,134-2,26.0,"(47, 16)",taxation,6,0.5,True,True,False
37,216-2,25.0,"(26, 28)",taxation,6,0.5,True,True,False
37,163-2,31.0,"(25, 8)",taxation,6,0.5,True,True,False
37,192-2,22.0,"(24, 28)",taxation,6,0.5,True,True,False
37,30-2,27.0,"(26, 22)",taxation,6,0.5,True,True,False
37,106-2,23.0,"(25, 33)",taxation,6,0.5,True,True,False
37,152-2,27.0,"(33, 25)",taxation,6,0.5,True,True,False
37,222-2,28.0,"(34, 30)",taxation,6,0.5,True,True,False
37,198-2,26.0,"(15, 34)",taxation,6,0.5,True,True,False
37,162-2,27.0,"(25, 10)",taxation,6,0.5,True,True,False
37,123-2,22.0,"(0, 10)",taxation,6,0.5,True,True,False
37,82-2,26.0,"(41, 43)",taxation,6,0.5,True,True,False
37,160-2,25.0,"(47, 41)",taxation,6,0.5,True,True,False
37,191-2,23.0,"(19, 10)",taxation,6,0.5,True,True,False
37,203-2,20.0,"(28, 42)",taxation,6,0.5,True,True,False
37,217-2,18.0,"(2, 24)",taxation,6,0.5,True,True,False
37,78-2,6.0,"(2, 46)",taxation,6,0.5,True,True,False
37,215-2,17.0,"(9, 23)",taxation,6,0.5,True,True,False
37,235-2,15.0,"(2, 26)",taxation,6,0.5,True,True,False
37,136-2,10.0,"(34, 2)",taxation,6,0.5,True,True,False
37,116-2,8.0,"(29, 45)",taxation,6,0.5,True,True,False
37,56-2,7.0,"(38, 14)",taxation,6,0.5,True,True,False
37,59-2,7.0,"(20, 9)",taxation,6,0.5,True,True,False
37,156-2,8.0,"(23, 39)",taxation,6,0.5,True,True,False
37,67-2,5.0,"(20, 2)",taxation,6,0.5,True,True,False
37,179-2,5.0,"(30, 44)",taxation,6,0.5,True,True,False
37,150-2,5.0,"(49, 2)",taxation,6,0.5,True,True,False
38,1,83279.0,"(39, 21)",taxation,6,0.5,True,True,False
38,2,147988.0,"(33, 20)",taxation,6,0.5,True,True,False
38,3,152620.0,"(19, 1)",taxation,6,0.5,True,True,False
38,4,27822.0,"(18, 16)",taxation,6,0.5,True,True,False
38,6,41681.0,"(11, 24)",taxation,6,0.5,True,True,False
38,7,129496.0,"(31, 8)",taxation,6,0.5,True,True,False
38,8,41685.0,"(20, 1)",taxation,6,0.5,True,True,False
38,9,50917.0,"(0, 17)",taxation,6,0.5,True,True,False
38,13,332865.0,"(33, 21)",taxation,6,0.5,True,True,False
38,14,120266.0,"(31, 11)",taxation,6,0.5,True,True,False
38,15,101763.0,"(38, 19)",taxation,6,0.5,True,True,False
38,16,60176.0,"(32, 24)",taxation,6,0.5,True,True,False
38,17,83286.0,"(20, 2)",taxation,6,0.5,True,True,False
38,18,4639.0,"(1, 46)",taxation,6,0.5,True,True,False
38,19,37061.0,"(26, 15)",taxation,6,0.5,True,True,False
38,20,120256.0,"(43, 36)",taxation,6,0.5,True,True,False
38,21,46311.0,"(45, 41)",taxation,6,0.5,True,True,False
38,22,161860.0,"(26, 32)",taxation,6,0.5,True,True,False
38,24,37046.0,"(8, 29)",taxation,6,0.5,True,True,False
38,25,74036.0,"(26, 13)",taxation,6,0.5,True,True,False
38,26,87900.0,"(25, 17)",taxation,6,0.5,True,True,False
38,31,83280.0,"(18, 25)",taxation,6,0.5,True,True,False
38,32,50920.0,"(30, 32)",taxation,6,0.5,True,True,False
38,33,83288.0,"(32, 48)",taxation,6,0.5,True,True,False
38,34,55557.0,"(26, 29)",taxation,6,0.5,True,True,False
38,35,83281.0,"(14, 29)",taxation,6,0.5,True,True,False
38,37,161854.0,"(32, 10)",taxation,6,0.5,True,True,False
38,38,46303.0,"(45, 13)",taxation,6,0.5,True,True,False
38,40,87900.0,"(46, 13)",taxation,6,0.5,True,True,False
38,41,64791.0,"(36, 38)",taxation,6,0.5,True,True,False
38,42,87908.0,"(37, 33)",taxation,6,0.5,True,True,False
38,44,138743.0,"(29, 29)",taxation,6,0.5,True,True,False
38,46,161854.0,"(43, 14)",taxation,6,0.5,True,True,False
38,47,55548.0,"(22, 19)",taxation,6,0.5,True,True,False
38,48,171099.0,"(16, 25)",taxation,6,0.5,True,True,False
38,51,124877.0,"(46, 14)",taxation,6,0.5,True,True,False
38,52,83275.0,"(34, 27)",taxation,6,0.5,True,True,False
38,55,101763.0,"(25, 13)",taxation,6,0.5,True,True,False
38,58,46303.0,"(24, 33)",taxation,6,0.5,True,True,False
38,60,73.0,"(2, 25)",taxation,6,0.5,True,True,False
38,61,106385.0,"(24, 14)",taxation,6,0.5,True,True,False
38,62,166483.0,"(32, 8)",taxation,6,0.5,True,True,False
38,63,55550.0,"(14, 32)",taxation,6,0.5,True,True,False
38,65,50932.0,"(44, 34)",taxation,6,0.5,True,True,False
38,66,50939.0,"(34, 29)",taxation,6,0.5,True,True,False
38,70,18561.0,"(5, 24)",taxation,6,0.5,True,True,False
38,71,74035.0,"(29, 24)",taxation,6,0.5,True,True,False
38,72,64789.0,"(24, 29)",taxation,6,0.5,True,True,False
38,73,78659.0,"(31, 9)",taxation,6,0.5,True,True,False
38,74,106392.0,"(41, 20)",taxation,6,0.5,True,True,False
38,76,18506.0,"(0, 46)",taxation,6,0.5,True,True,False
38,77,166475.0,"(27, 1)",taxation,6,0.5,True,True,False
38,80,92515.0,"(21, 17)",taxation,6,0.5,True,True,False
38,83,18573.0,"(32, 26)",taxation,6,0.5,True,True,False
38,87,13951.0,"(9, 28)",taxation,6,0.5,True,True,False
38,90,64789.0,"(27, 25)",taxation,6,0.5,True,True,False
38,91,97143.0,"(21, 12)",taxation,6,0.5,True,True,False
38,92,101775.0,"(33, 19)",taxation,6,0.5,True,True,False
38,93,74036.0,"(28, 26)",taxation,6,0.5,True,True,False
38,94,97148.0,"(44, 15)",taxation,6,0.5,True,True,False
38,99,41684.0,"(39, 20)",taxation,6,0.5,True,True,False
38,100,78.0,"(14, 30)",taxation,6,0.5,True,True,False
38,101,13930.0,"(0, 2)",taxation,6,0.5,True,True,False
38,102,83278.0,"(30, 4)",taxation,6,0.5,True,True,False
38,103,147988.0,"(29, 16)",taxation,6,0.5,True,True,False
38,104,13942.0,"(12, 27)",taxation,6,0.5,True,True,False
38,107,111001.0,"(29, 2)",taxation,6,0.5,True,True,False
38,108,50929.0,"(19, 3)",taxation,6,0.5,True,True,False
38,109,83277.0,"(29, 26)",taxation,6,0.5,True,True,False
38,110,74034.0,"(16, 19)",taxation,6,0.5,True,True,False
38,111,97156.0,"(21, 36)",taxation,6,0.5,True,True,False
38,112,87903.0,"(23, 13)",taxation,6,0.5,True,True,False
38,115,101763.0,"(41, 18)",taxation,6,0.5,True,True,False
38,118,46305.0,"(41, 38)",taxation,6,0.5,True,True,False
38,119,97145.0,"(30, 9)",taxation,6,0.5,True,True,False
38,120,87911.0,"(25, 22)",taxation,6,0.5,True,True,False
38,121,87903.0,"(27, 0)",taxation,6,0.5,True,True,False
38,125,46304.0,"(6, 19)",taxation,6,0.5,True,True,False
38,127,60177.0,"(22, 14)",taxation,6,0.5,True,True,False
38,128,55551.0,"(42, 33)",taxation,6,0.5,True,True,False
38,129,50934.0,"(41, 17)",taxation,6,0.5,True,True,False
38,130,50932.0,"(35, 28)",taxation,6,0.5,True,True,False
38,131,87903.0,"(23, 19)",taxation,6,0.5,True,True,False
38,137,157234.0,"(30, 3)",taxation,6,0.5,True,True,False
38,138,60175.0,"(24, 30)",taxation,6,0.5,True,True,False
38,139,134122.0,"(27, 18)",taxation,6,0.5,True,True,False
38,141,50925.0,"(26, 31)",taxation,6,0.5,True,True,False
38,142,74034.0,"(38, 18)",taxation,6,0.5,True,True,False
38,143,92531.0,"(22, 0)",taxation,6,0.5,True,True,False
38,146,46311.0,"(43, 38)",taxation,6,0.5,True,True,False
38,147,83277.0,"(19, 4)",taxation,6,0.5,True,True,False
38,148,60175.0,"(26, 17)",taxation,6,0.5,True,True,False
38,149,46301.0,"(10, 26)",taxation,6,0.5,True,True,False
38,151,41680.0,"(5, 22)",taxation,6,0.5,True,True,False
38,153,55547.0,"(29, 28)",taxation,6,0.5,True,True,False
38,154,166474.0,"(25, 20)",taxation,6,0.5,True,True,False
38,161,64800.0,"(24, 20)",taxation,6,0.5,True,True,False
38,164,129501.0,"(46, 11)",taxation,6,0.5,True,True,False
38,165,32440.0,"(10, 29)",taxation,6,0.5,True,True,False
38,167,50936.0,"(23, 16)",taxation,6,0.5,True,True,False
38,168,60175.0,"(21, 34)",taxation,6,0.5,True,True,False
38,170,120262.0,"(28, 25)",taxation,6,0.5,True,True,False
38,171,111014.0,"(46, 17)",taxation,6,0.5,True,True,False
38,172,111010.0,"(48, 19)",taxation,6,0.5,True,True,False
38,173,97143.0,"(43, 25)",taxation,6,0.5,True,True,False
38,175,37066.0,"(44, 40)",taxation,6,0.5,True,True,False
38,176,143373.0,"(27, 27)",taxation,6,0.5,True,True,False
38,177,115635.0,"(42, 17)",taxation,6,0.5,True,True,False
38,178,83278.0,"(30, 26)",taxation,6,0.5,True,True,False
38,181,106395.0,"(42, 18)",taxation,6,0.5,True,True,False
38,185,115641.0,"(21, 6)",taxation,6,0.5,True,True,False
38,187,157230.0,"(34, 35)",taxation,6,0.5,True,True,False
38,193,161861.0,"(29, 27)",taxation,6,0.5,True,True,False
38,195,50921.0,"(17, 18)",taxation,6,0.5,True,True,False
38,197,120251.0,"(33, 17)",taxation,6,0.5,True,True,False
38,199,60172.0,"(38, 21)",taxation,6,0.5,True,True,False
38,202,55547.0,"(18, 20)",taxation,6,0.5,True,True,False
38,204,64789.0,"(15, 37)",taxation,6,0.5,True,True,False
38,210,37066.0,"(24, 19)",taxation,6,0.5,True,True,False
38,212,87906.0,"(31, 0)",taxation,6,0.5,True,True,False
38,213,106404.0,"(39, 19)",taxation,6,0.5,True,True,False
38,214,69416.0,"(14, 33)",taxation,6,0.5,True,True,False
38,218,83287.0,"(17, 36)",taxation,6,0.5,True,True,False
38,220,64795.0,"(43, 33)",taxation,6,0.5,True,True,False
38,221,60168.0,"(9, 24)",taxation,6,0.5,True,True,False
38,223,92527.0,"(45, 16)",taxation,6,0.5,True,True,False
38,224,111021.0,"(40, 20)",taxation,6,0.5,True,True,False
38,226,78656.0,"(21, 1)",taxation,6,0.5,True,True,False
38,229,87906.0,"(10, 25)",taxation,6,0.5,True,True,False
38,231,134123.0,"(44, 22)",taxation,6,0.5,True,True,False
38,232,101760.0,"(10, 30)",taxation,6,0.5,True,True,False
38,236,37060.0,"(30, 11)",taxation,6,0.5,True,True,False
38,238,101763.0,"(31, 1)",taxation,6,0.5,True,True,False
38,239,106390.0,"(28, 2)",taxation,6,0.5,True,True,False
38,240,55554.0,"(36, 36)",taxation,6,0.5,True,True,False
38,241,180350.0,"(12, 26)",taxation,6,0.5,True,True,False
38,242,106400.0,"(23, 7)",taxation,6,0.5,True,True,False
38,243,41679.0,"(41, 41)",taxation,6,0.5,True,True,False
38,244,111010.0,"(25, 18)",taxation,6,0.5,True,True,False
38,245,37069.0,"(31, 47)",taxation,6,0.5,True,True,False
38,247,37062.0,"(23, 20)",taxation,6,0.5,True,True,False
38,249,106393.0,"(34, 1)",taxation,6,0.5,True,True,False
38,117-2,13951.0,"(14, 34)",taxation,6,0.5,True,True,False
38,85-2,55553.0,"(26, 18)",taxation,6,0.5,True,True,False
38,122-2,18571.0,"(21, 5)",taxation,6,0.5,True,True,False
38,248-2,95.0,"(40, 16)",taxation,6,0.5,True,True,False
38,133-2,90.0,"(43, 16)",taxation,6,0.5,True,True,False
38,10-2,86.0,"(23, 17)",taxation,6,0.5,True,True,False
38,145-2,76.0,"(13, 28)",taxation,6,0.5,True,True,False
38,39-2,87.0,"(41, 19)",taxation,6,0.5,True,True,False
38,207-2,84.0,"(29, 22)",taxation,6,0.5,True,True,False
38,140-2,85.0,"(27, 26)",taxation,6,0.5,True,True,False
38,205-2,86.0,"(28, 8)",taxation,6,0.5,True,True,False
38,155-2,83.0,"(33, 18)",taxation,6,0.5,True,True,False
38,182-2,80.0,"(31, 4)",taxation,6,0.5,True,True,False
38,132-2,81.0,"(36, 35)",taxation,6,0.5,True,True,False
38,75-2,81.0,"(34, 15)",taxation,6,0.5,True,True,False
38,201-2,82.0,"(41, 21)",taxation,6,0.5,True,True,False
38,209-2,74.0,"(30, 0)",taxation,6,0.5,True,True,False
38,184-2,71.0,"(38, 20)",taxation,6,0.5,True,True,False
38,12-2,77.0,"(26, 19)",taxation,6,0.5,True,True,False
38,189-2,79.0,"(20, 13)",taxation,6,0.5,True,True,False
38,227-2,70.0,"(22, 23)",taxation,6,0.5,True,True,False
38,159-2,61.0,"(2, 9)",taxation,6,0.5,True,True,False
38,196-2,64.0,"(0, 19)",taxation,6,0.5,True,True,False
38,23-2,68.0,"(29, 1)",taxation,6,0.5,True,True,False
38,28-2,73.0,"(20, 11)",taxation,6,0.5,True,True,False
38,64-2,74.0,"(25, 29)",taxation,6,0.5,True,True,False
38,228-2,67.0,"(30, 29)",taxation,6,0.5,True,True,False
38,36-2,70.0,"(43, 40)",taxation,6,0.5,True,True,False
38,246-2,64.0,"(25, 34)",taxation,6,0.5,True,True,False
38,5-2,72.0,"(22, 1)",taxation,6,0.5,True,True,False
38,84-2,67.0,"(9, 39)",taxation,6,0.5,True,True,False
38,234-2,66.0,"(16, 38)",taxation,6,0.5,True,True,False
38,69-2,71.0,"(30, 23)",taxation,6,0.5,True,True,False
38,68-2,68.0,"(29, 0)",taxation,6,0.5,True,True,False
38,89-2,68.0,"(40, 18)",taxation,6,0.5,True,True,False
38,114-2,63.0,"(13, 33)",taxation,6,0.5,True,True,False
38,29-2,67.0,"(20, 14)",taxation,6,0.5,True,True,False
38,206-2,67.0,"(30, 47)",taxation,6,0.5,True,True,False
38,96-2,64.0,"(44, 36)",taxation,6,0.5,True,True,False
38,113-2,53.0,"(0, 8)",taxation,6,0.5,True,True,False
38,88-2,59.0,"(24, 22)",taxation,6,0.5,True,True,False
38,54-2,59.0,"(37, 41)",taxation,6,0.5,True,True,False
38,11-2,61.0,"(24, 18)",taxation,6,0.5,True,True,False
38,81-2,62.0,"(29, 6)",taxation,6,0.5,True,True,False
38,86-2,64.0,"(33, 28)",taxation,6,0.5,True,True,False
38,194-2,60.0,"(19, 19)",taxation,6,0.5,True,True,False
38,186-2,62.0,"(43, 34)",taxation,6,0.5,True,True,False
38,105-2,55.0,"(23, 14)",taxation,6,0.5,True,True,False
38,225-2,52.0,"(6, 25)",taxation,6,0.5,True,True,False
38,180-2,46.0,"(5, 25)",taxation,6,0.5,True,True,False
38,169-2,48.0,"(19, 17)",taxation,6,0.5,True,True,False
38,233-2,53.0,"(35, 47)",taxation,6,0.5,True,True,False
38,79-2,50.0,"(23, 3)",taxation,6,0.5,True,True,False
38,45-2,53.0,"(31, 27)",taxation,6,0.5,True,True,False
38,0-2,47.0,"(47, 13)",taxation,6,0.5,True,True,False
38,188-2,49.0,"(33, 24)",taxation,6,0.5,True,True,False
38,237-2,47.0,"(23, 11)",taxation,6,0.5,True,True,False
38,230-2,50.0,"(30, 46)",taxation,6,0.5,True,True,False
38,49-2,46.0,"(4, 21)",taxation,6,0.5,True,True,False
38,208-2,43.0,"(33, 39)",taxation,6,0.5,True,True,False
38,219-2,43.0,"(23, 12)",taxation,6,0.5,True,True,False
38,135-2,45.0,"(22, 15)",taxation,6,0.5,True,True,False
38,211-2,44.0,"(18, 18)",taxation,6,0.5,True,True,False
38,183-2,39.0,"(10, 27)",taxation,6,0.5,True,True,False
38,126-2,39.0,"(47, 11)",taxation,6,0.5,True,True,False
38,157-2,39.0,"(1, 27)",taxation,6,0.5,True,True,False
38,190-2,36.0,"(1, 7)",taxation,6,0.5,True,True,False
38,95-2,39.0,"(49, 19)",taxation,6,0.5,True,True,False
38,166-2,38.0,"(25, 15)",taxation,6,0.5,True,True,False
38,43-2,34.0,"(41, 37)",taxation,6,0.5,True,True,False
38,200-2,36.0,"(44, 37)",taxation,6,0.5,True,True,False
38,27-2,33.0,"(12, 28)",taxation,6,0.5,True,True,False
38,174-2,32.0,"(30, 28)",taxation,6,0.5,True,True,False
38,57-2,25.0,"(15, 36)",taxation,6,0.5,True,True,False
38,98-2,36.0,"(19, 0)",taxation,6,0.5,True,True,False
38,144-2,26.0,"(16, 34)",taxation,6,0.5,True,True,False
38,50-2,30.0,"(35, 37)",taxation,6,0.5,True,True,False
38,124-2,34.0,"(9, 22)",taxation,6,0.5,True,True,False
38,134-2,28.0,"(46, 15)",taxation,6,0.5,True,True,False
38,216-2,28.0,"(28, 27)",taxation,6,0.5,True,True,False
38,163-2,33.0,"(27, 12)",taxation,6,0.5,True,True,False
38,192-2,25.0,"(28, 28)",taxation,6,0.5,True,True,False
38,30-2,29.0,"(27, 22)",taxation,6,0.5,True,True,False
38,106-2,26.0,"(23, 35)",taxation,6,0.5,True,True,False
38,152-2,29.0,"(28, 23)",taxation,6,0.5,True,True,False
38,222-2,31.0,"(33, 27)",taxation,6,0.5,True,True,False
38,198-2,29.0,"(14, 31)",taxation,6,0.5,True,True,False
38,162-2,29.0,"(25, 12)",taxation,6,0.5,True,True,False
38,123-2,24.0,"(0, 12)",taxation,6,0.5,True,True,False
38,82-2,29.0,"(40, 41)",taxation,6,0.5,True,True,False
38,160-2,28.0,"(47, 43)",taxation,6,0.5,True,True,False
38,191-2,25.0,"(21, 7)",taxation,6,0.5,True,True,False
38,203-2,22.0,"(31, 41)",taxation,6,0.5,True,True,False
38,217-2,21.0,"(8, 21)",taxation,6,0.5,True,True,False
38,78-2,6.0,"(0, 45)",taxation,6,0.5,True,True,False
38,215-2,20.0,"(7, 23)",taxation,6,0.5,True,True,False
38,235-2,18.0,"(5, 23)",taxation,6,0.5,True,True,False
38,136-2,13.0,"(28, 0)",taxation,6,0.5,True,True,False
38,116-2,11.0,"(31, 48)",taxation,6,0.5,True,True,False
38,56-2,10.0,"(40, 19)",taxation,6,0.5,True,True,False
38,59-2,9.0,"(20, 7)",taxation,6,0.5,True,True,False
38,156-2,11.0,"(22, 39)",taxation,6,0.5,True,True,False
38,67-2,7.0,"(19, 2)",taxation,6,0.5,True,True,False
38,179-2,8.0,"(31, 46)",taxation,6,0.5,True,True,False
38,150-2,4.0,"(49, 3)",taxation,6,0.5,True,True,False
38,158-2,5.0,"(8, 34)",taxation,6,0.5,True,True,False
38,53-2,5.0,"(40, 46)",taxation,6,0.5,True,True,False
38,97-2,5.0,"(1, 28)",taxation,6,0.5,True,True,False
39,1,83281.0,"(37, 19)",taxation,6,0.5,True,True,False
39,2,147990.0,"(32, 20)",taxation,6,0.5,True,True,False
39,3,152622.0,"(25, 7)",taxation,6,0.5,True,True,False
39,4,27824.0,"(19, 16)",taxation,6,0.5,True,True,False
39,6,41684.0,"(17, 27)",taxation,6,0.5,True,True,False
