Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
33,89,87895.0,"(28, 1)",death,6,1,True,False,False
33,90,27804.0,"(3, 28)",death,6,1,True,False,False
33,92,64774.0,"(45, 42)",death,6,1,True,False,False
33,93,87888.0,"(14, 32)",death,6,1,True,False,False
33,94,69401.0,"(46, 35)",death,6,1,True,False,False
33,95,50925.0,"(33, 25)",death,6,1,True,False,False
33,96,64783.0,"(35, 24)",death,6,1,True,False,False
33,97,2.0,"(1, 46)",death,6,1,True,False,False
33,98,74025.0,"(28, 22)",death,6,1,True,False,False
33,99,194198.0,"(48, 19)",death,6,1,True,False,False
33,100,55537.0,"(33, 28)",death,6,1,True,False,False
33,101,18552.0,"(3, 26)",death,6,1,True,False,False
33,102,60162.0,"(16, 25)",death,6,1,True,False,False
33,103,101757.0,"(19, 20)",death,6,1,True,False,False
33,104,115626.0,"(26, 14)",death,6,1,True,False,False
33,105,152601.0,"(25, 9)",death,6,1,True,False,False
33,106,143358.0,"(34, 17)",death,6,1,True,False,False
33,107,171093.0,"(23, 35)",death,6,1,True,False,False
33,108,41671.0,"(33, 32)",death,6,1,True,False,False
33,109,115617.0,"(29, 8)",death,6,1,True,False,False
33,110,55539.0,"(17, 36)",death,6,1,True,False,False
33,111,55530.0,"(25, 23)",death,6,1,True,False,False
33,112,69397.0,"(34, 38)",death,6,1,True,False,False
33,113,87892.0,"(25, 14)",death,6,1,True,False,False
33,114,60158.0,"(32, 42)",death,6,1,True,False,False
33,115,83273.0,"(33, 30)",death,6,1,True,False,False
33,116,41673.0,"(37, 17)",death,6,1,True,False,False
33,117,166470.0,"(37, 36)",death,6,1,True,False,False
33,118,73.0,"(27, 15)",death,6,1,True,False,False
33,119,23172.0,"(1, 1)",death,6,1,True,False,False
33,120,69409.0,"(37, 33)",death,6,1,True,False,False
33,121,92512.0,"(19, 13)",death,6,1,True,False,False
33,122,69399.0,"(42, 42)",death,6,1,True,False,False
33,123,101759.0,"(29, 4)",death,6,1,True,False,False
33,124,4625.0,"(0, 45)",death,6,1,True,False,False
33,125,92510.0,"(22, 6)",death,6,1,True,False,False
33,126,147980.0,"(30, 17)",death,6,1,True,False,False
33,127,124871.0,"(23, 34)",death,6,1,True,False,False
33,128,78654.0,"(28, 6)",death,6,1,True,False,False
33,129,18554.0,"(10, 30)",death,6,1,True,False,False
33,130,41671.0,"(10, 39)",death,6,1,True,False,False
33,131,32425.0,"(16, 30)",death,6,1,True,False,False
33,132,83266.0,"(21, 9)",death,6,1,True,False,False
33,133,138733.0,"(20, 19)",death,6,1,True,False,False
33,134,83280.0,"(33, 31)",death,6,1,True,False,False
33,135,69.0,"(12, 34)",death,6,1,True,False,False
33,136,37048.0,"(2, 25)",death,6,1,True,False,False
33,137,97140.0,"(44, 15)",death,6,1,True,False,False
33,138,74022.0,"(26, 15)",death,6,1,True,False,False
33,139,69402.0,"(25, 15)",death,6,1,True,False,False
33,140,111000.0,"(47, 19)",death,6,1,True,False,False
33,141,60157.0,"(31, 20)",death,6,1,True,False,False
33,142,92513.0,"(26, 43)",death,6,1,True,False,False
33,143,101760.0,"(14, 31)",death,6,1,True,False,False
33,144,106390.0,"(28, 12)",death,6,1,True,False,False
33,145,92514.0,"(43, 36)",death,6,1,True,False,False
33,146,111001.0,"(23, 20)",death,6,1,True,False,False
33,147,78644.0,"(21, 13)",death,6,1,True,False,False
33,148,41670.0,"(1, 24)",death,6,1,True,False,False
33,149,70.0,"(24, 25)",death,6,1,True,False,False
33,150,97138.0,"(44, 34)",death,6,1,True,False,False
33,151,147974.0,"(39, 21)",death,6,1,True,False,False
33,152,111003.0,"(28, 32)",death,6,1,True,False,False
33,153,78645.0,"(33, 17)",death,6,1,True,False,False
33,154,120254.0,"(45, 14)",death,6,1,True,False,False
33,155,69405.0,"(25, 26)",death,6,1,True,False,False
33,156,110997.0,"(33, 22)",death,6,1,True,False,False
33,157,97135.0,"(1, 27)",death,6,1,True,False,False
33,158,64778.0,"(29, 1)",death,6,1,True,False,False
33,159,83266.0,"(29, 13)",death,6,1,True,False,False
33,160,83260.0,"(20, 8)",death,6,1,True,False,False
33,161,37046.0,"(3, 34)",death,6,1,True,False,False
33,162,60162.0,"(31, 34)",death,6,1,True,False,False
33,163,64780.0,"(24, 14)",death,6,1,True,False,False
33,164,166469.0,"(27, 22)",death,6,1,True,False,False
33,165,69400.0,"(28, 45)",death,6,1,True,False,False
33,166,92522.0,"(40, 19)",death,6,1,True,False,False
33,167,138729.0,"(25, 16)",death,6,1,True,False,False
33,168,74023.0,"(21, 4)",death,6,1,True,False,False
33,169,92518.0,"(47, 11)",death,6,1,True,False,False
33,171,55463.0,"(2, 46)",death,6,1,True,False,False
33,172,157220.0,"(38, 17)",death,6,1,True,False,False
33,173,166460.0,"(30, 2)",death,6,1,True,False,False
33,174,32425.0,"(12, 28)",death,6,1,True,False,False
33,175,97133.0,"(25, 8)",death,6,1,True,False,False
33,176,74028.0,"(38, 2)",death,6,1,True,False,False
33,177,46289.0,"(21, 14)",death,6,1,True,False,False
33,178,97137.0,"(21, 36)",death,6,1,True,False,False
33,179,97144.0,"(23, 5)",death,6,1,True,False,False
33,180,9313.0,"(0, 9)",death,6,1,True,False,False
33,181,83267.0,"(32, 33)",death,6,1,True,False,False
33,182,115628.0,"(22, 8)",death,6,1,True,False,False
33,183,166462.0,"(9, 24)",death,6,1,True,False,False
33,184,83275.0,"(29, 22)",death,6,1,True,False,False
33,185,78653.0,"(21, 7)",death,6,1,True,False,False
33,186,69400.0,"(20, 9)",death,6,1,True,False,False
33,187,115628.0,"(15, 36)",death,6,1,True,False,False
33,188,64780.0,"(43, 40)",death,6,1,True,False,False
33,189,74028.0,"(21, 11)",death,6,1,True,False,False
33,190,55532.0,"(47, 36)",death,6,1,True,False,False
33,191,69397.0,"(37, 38)",death,6,1,True,False,False
33,192,37053.0,"(14, 25)",death,6,1,True,False,False
33,193,147980.0,"(44, 10)",death,6,1,True,False,False
33,194,50915.0,"(33, 26)",death,6,1,True,False,False
33,195,120245.0,"(26, 23)",death,6,1,True,False,False
33,196,92520.0,"(32, 24)",death,6,1,True,False,False
33,197,78643.0,"(22, 7)",death,6,1,True,False,False
33,198,64784.0,"(49, 19)",death,6,1,True,False,False
33,199,64776.0,"(26, 30)",death,6,1,True,False,False
33,200,115617.0,"(34, 15)",death,6,1,True,False,False
33,201,64779.0,"(20, 7)",death,6,1,True,False,False
33,202,75.0,"(26, 31)",death,6,1,True,False,False
33,203,46295.0,"(26, 22)",death,6,1,True,False,False
33,204,55535.0,"(41, 37)",death,6,1,True,False,False
33,205,69406.0,"(28, 14)",death,6,1,True,False,False
33,206,27807.0,"(10, 29)",death,6,1,True,False,False
33,207,282019.0,"(34, 0)",death,6,1,True,False,False
33,208,87899.0,"(34, 29)",death,6,1,True,False,False
33,209,120251.0,"(39, 17)",death,6,1,True,False,False
33,210,69408.0,"(20, 13)",death,6,1,True,False,False
33,211,143359.0,"(46, 18)",death,6,1,True,False,False
33,212,161849.0,"(30, 13)",death,6,1,True,False,False
33,213,152607.0,"(24, 19)",death,6,1,True,False,False
33,214,101764.0,"(27, 8)",death,6,1,True,False,False
33,215,64778.0,"(32, 41)",death,6,1,True,False,False
33,216,101758.0,"(25, 18)",death,6,1,True,False,False
33,217,64785.0,"(37, 0)",death,6,1,True,False,False
33,218,115620.0,"(34, 2)",death,6,1,True,False,False
33,219,115625.0,"(47, 14)",death,6,1,True,False,False
33,220,74030.0,"(26, 16)",death,6,1,True,False,False
33,221,32438.0,"(13, 33)",death,6,1,True,False,False
33,222,46290.0,"(48, 41)",death,6,1,True,False,False
33,223,18553.0,"(0, 10)",death,6,1,True,False,False
33,224,69409.0,"(40, 31)",death,6,1,True,False,False
33,225,64777.0,"(45, 35)",death,6,1,True,False,False
33,226,134111.0,"(29, 30)",death,6,1,True,False,False
33,227,74023.0,"(23, 33)",death,6,1,True,False,False
33,228,92506.0,"(24, 26)",death,6,1,True,False,False
33,229,101759.0,"(30, 35)",death,6,1,True,False,False
33,230,50916.0,"(31, 28)",death,6,1,True,False,False
33,231,18550.0,"(1, 9)",death,6,1,True,False,False
33,232,143355.0,"(28, 8)",death,6,1,True,False,False
33,233,13938.0,"(8, 29)",death,6,1,True,False,False
33,234,41666.0,"(6, 20)",death,6,1,True,False,False
33,235,18502.0,"(14, 34)",death,6,1,True,False,False
33,236,13938.0,"(16, 35)",death,6,1,True,False,False
33,237,55540.0,"(31, 32)",death,6,1,True,False,False
33,238,111000.0,"(44, 44)",death,6,1,True,False,False
33,239,4687.0,"(9, 27)",death,6,1,True,False,False
33,240,161843.0,"(23, 15)",death,6,1,True,False,False
33,241,152596.0,"(20, 14)",death,6,1,True,False,False
33,242,18557.0,"(22, 11)",death,6,1,True,False,False
33,243,64783.0,"(19, 9)",death,6,1,True,False,False
33,244,50919.0,"(26, 27)",death,6,1,True,False,False
33,245,55542.0,"(34, 37)",death,6,1,True,False,False
33,246,64788.0,"(31, 2)",death,6,1,True,False,False
33,247,87898.0,"(28, 29)",death,6,1,True,False,False
33,248,50913.0,"(17, 21)",death,6,1,True,False,False
33,249,50913.0,"(20, 10)",death,6,1,True,False,False
33,170-2,69.0,"(14, 33)",death,6,1,True,False,False
33,91-2,73.0,"(19, 8)",death,6,1,True,False,False
33,7-2,77.0,"(41, 19)",death,6,1,True,False,False
34,0,60167.0,"(40, 18)",death,6,1,True,False,False
34,1,120249.0,"(29, 29)",death,6,1,True,False,False
34,2,166472.0,"(4, 20)",death,6,1,True,False,False
34,3,46297.0,"(36, 22)",death,6,1,True,False,False
34,4,74029.0,"(29, 34)",death,6,1,True,False,False
34,5,18562.0,"(4, 9)",death,6,1,True,False,False
34,6,60160.0,"(49, 15)",death,6,1,True,False,False
34,8,111006.0,"(43, 15)",death,6,1,True,False,False
34,9,83264.0,"(43, 39)",death,6,1,True,False,False
34,10,152609.0,"(41, 14)",death,6,1,True,False,False
34,11,101763.0,"(42, 17)",death,6,1,True,False,False
34,12,106381.0,"(41, 15)",death,6,1,True,False,False
34,13,64787.0,"(33, 27)",death,6,1,True,False,False
34,14,92512.0,"(18, 16)",death,6,1,True,False,False
34,15,129494.0,"(38, 20)",death,6,1,True,False,False
34,16,97134.0,"(19, 5)",death,6,1,True,False,False
34,17,78645.0,"(27, 0)",death,6,1,True,False,False
34,18,75.0,"(5, 24)",death,6,1,True,False,False
34,19,115627.0,"(28, 2)",death,6,1,True,False,False
34,20,143365.0,"(26, 1)",death,6,1,True,False,False
34,21,55536.0,"(10, 22)",death,6,1,True,False,False
34,22,64788.0,"(45, 18)",death,6,1,True,False,False
34,23,64786.0,"(14, 36)",death,6,1,True,False,False
34,24,64777.0,"(41, 41)",death,6,1,True,False,False
34,25,138734.0,"(15, 34)",death,6,1,True,False,False
34,26,60164.0,"(27, 27)",death,6,1,True,False,False
34,27,101762.0,"(18, 17)",death,6,1,True,False,False
34,28,92513.0,"(39, 20)",death,6,1,True,False,False
34,29,50922.0,"(27, 32)",death,6,1,True,False,False
34,30,111004.0,"(29, 24)",death,6,1,True,False,False
34,31,32425.0,"(16, 20)",death,6,1,True,False,False
34,32,64786.0,"(31, 5)",death,6,1,True,False,False
34,33,115628.0,"(29, 17)",death,6,1,True,False,False
34,34,83260.0,"(23, 8)",death,6,1,True,False,False
34,35,78649.0,"(13, 34)",death,6,1,True,False,False
34,36,13941.0,"(6, 22)",death,6,1,True,False,False
34,37,74029.0,"(29, 25)",death,6,1,True,False,False
34,38,69404.0,"(22, 25)",death,6,1,True,False,False
34,39,46295.0,"(21, 33)",death,6,1,True,False,False
34,40,50922.0,"(26, 6)",death,6,1,True,False,False
34,41,37063.0,"(35, 23)",death,6,1,True,False,False
34,42,129495.0,"(43, 17)",death,6,1,True,False,False
34,43,97140.0,"(23, 4)",death,6,1,True,False,False
34,44,64781.0,"(29, 44)",death,6,1,True,False,False
34,45,50923.0,"(28, 9)",death,6,1,True,False,False
34,46,138742.0,"(24, 32)",death,6,1,True,False,False
34,47,129487.0,"(31, 39)",death,6,1,True,False,False
34,48,78657.0,"(30, 27)",death,6,1,True,False,False
34,49,106380.0,"(28, 31)",death,6,1,True,False,False
34,50,50922.0,"(26, 19)",death,6,1,True,False,False
34,51,78648.0,"(36, 33)",death,6,1,True,False,False
34,52,115626.0,"(34, 18)",death,6,1,True,False,False
34,53,55536.0,"(14, 30)",death,6,1,True,False,False
34,54,78649.0,"(36, 35)",death,6,1,True,False,False
34,55,46293.0,"(24, 34)",death,6,1,True,False,False
34,56,27802.0,"(1, 7)",death,6,1,True,False,False
34,57,18487.0,"(0, 47)",death,6,1,True,False,False
34,58,97138.0,"(19, 4)",death,6,1,True,False,False
34,59,97144.0,"(33, 35)",death,6,1,True,False,False
34,60,50918.0,"(16, 31)",death,6,1,True,False,False
34,61,120252.0,"(30, 5)",death,6,1,True,False,False
34,62,120249.0,"(37, 19)",death,6,1,True,False,False
34,63,60157.0,"(48, 39)",death,6,1,True,False,False
34,64,78650.0,"(28, 27)",death,6,1,True,False,False
34,65,92525.0,"(38, 16)",death,6,1,True,False,False
34,66,101753.0,"(6, 25)",death,6,1,True,False,False
34,67,83269.0,"(47, 42)",death,6,1,True,False,False
34,68,69401.0,"(43, 34)",death,6,1,True,False,False
34,69,50920.0,"(29, 33)",death,6,1,True,False,False
34,70,76.0,"(22, 23)",death,6,1,True,False,False
34,71,106388.0,"(42, 13)",death,6,1,True,False,False
34,72,64776.0,"(31, 23)",death,6,1,True,False,False
34,73,60164.0,"(35, 36)",death,6,1,True,False,False
34,74,32432.0,"(1, 26)",death,6,1,True,False,False
34,75,13938.0,"(18, 28)",death,6,1,True,False,False
34,76,111005.0,"(41, 20)",death,6,1,True,False,False
34,77,46291.0,"(15, 35)",death,6,1,True,False,False
34,78,50916.0,"(16, 32)",death,6,1,True,False,False
34,79,55536.0,"(18, 18)",death,6,1,True,False,False
34,80,106387.0,"(26, 10)",death,6,1,True,False,False
34,81,32428.0,"(16, 27)",death,6,1,True,False,False
34,82,184952.0,"(22, 15)",death,6,1,True,False,False
34,83,60162.0,"(14, 29)",death,6,1,True,False,False
34,84,194196.0,"(21, 17)",death,6,1,True,False,False
34,85,111009.0,"(8, 20)",death,6,1,True,False,False
34,86,55544.0,"(31, 40)",death,6,1,True,False,False
34,87,55538.0,"(36, 38)",death,6,1,True,False,False
34,88,83276.0,"(44, 11)",death,6,1,True,False,False
34,89,87897.0,"(26, 0)",death,6,1,True,False,False
34,90,27807.0,"(2, 28)",death,6,1,True,False,False
34,92,64776.0,"(42, 40)",death,6,1,True,False,False
34,93,87891.0,"(15, 31)",death,6,1,True,False,False
34,94,69403.0,"(44, 37)",death,6,1,True,False,False
34,95,50927.0,"(34, 24)",death,6,1,True,False,False
34,96,64786.0,"(35, 22)",death,6,1,True,False,False
34,97,2.0,"(2, 46)",death,6,1,True,False,False
34,98,74028.0,"(27, 24)",death,6,1,True,False,False
34,99,194201.0,"(46, 19)",death,6,1,True,False,False
34,100,55540.0,"(35, 27)",death,6,1,True,False,False
34,101,18555.0,"(9, 21)",death,6,1,True,False,False
34,102,60165.0,"(18, 21)",death,6,1,True,False,False
34,103,101760.0,"(17, 19)",death,6,1,True,False,False
34,104,115628.0,"(29, 11)",death,6,1,True,False,False
34,105,152603.0,"(26, 9)",death,6,1,True,False,False
34,106,143361.0,"(38, 13)",death,6,1,True,False,False
34,107,171095.0,"(25, 33)",death,6,1,True,False,False
34,108,41674.0,"(35, 38)",death,6,1,True,False,False
34,109,115619.0,"(30, 7)",death,6,1,True,False,False
34,110,55542.0,"(21, 34)",death,6,1,True,False,False
34,111,55533.0,"(22, 21)",death,6,1,True,False,False
34,112,69399.0,"(36, 39)",death,6,1,True,False,False
34,113,87894.0,"(26, 12)",death,6,1,True,False,False
34,114,60160.0,"(31, 41)",death,6,1,True,False,False
34,115,83276.0,"(28, 33)",death,6,1,True,False,False
34,116,41676.0,"(38, 19)",death,6,1,True,False,False
34,117,166473.0,"(37, 35)",death,6,1,True,False,False
34,118,76.0,"(25, 12)",death,6,1,True,False,False
34,119,23174.0,"(0, 2)",death,6,1,True,False,False
34,120,69411.0,"(38, 33)",death,6,1,True,False,False
34,121,92515.0,"(19, 16)",death,6,1,True,False,False
34,122,69402.0,"(36, 36)",death,6,1,True,False,False
34,123,101761.0,"(32, 4)",death,6,1,True,False,False
34,124,4625.0,"(1, 46)",death,6,1,True,False,False
34,125,92512.0,"(22, 3)",death,6,1,True,False,False
34,126,147983.0,"(26, 13)",death,6,1,True,False,False
34,127,124873.0,"(25, 34)",death,6,1,True,False,False
34,128,78656.0,"(30, 6)",death,6,1,True,False,False
34,129,18556.0,"(11, 30)",death,6,1,True,False,False
34,130,41674.0,"(10, 38)",death,6,1,True,False,False
34,131,32427.0,"(19, 27)",death,6,1,True,False,False
34,132,83268.0,"(22, 9)",death,6,1,True,False,False
34,133,138736.0,"(18, 20)",death,6,1,True,False,False
34,134,83283.0,"(36, 34)",death,6,1,True,False,False
34,135,71.0,"(9, 39)",death,6,1,True,False,False
34,136,37051.0,"(6, 23)",death,6,1,True,False,False
34,137,97143.0,"(38, 14)",death,6,1,True,False,False
34,138,74025.0,"(23, 13)",death,6,1,True,False,False
34,139,69404.0,"(23, 16)",death,6,1,True,False,False
34,140,111003.0,"(41, 21)",death,6,1,True,False,False
34,141,60160.0,"(34, 22)",death,6,1,True,False,False
34,142,92515.0,"(27, 42)",death,6,1,True,False,False
34,143,101762.0,"(11, 27)",death,6,1,True,False,False
34,144,106393.0,"(24, 12)",death,6,1,True,False,False
34,145,92516.0,"(44, 36)",death,6,1,True,False,False
34,146,111004.0,"(22, 17)",death,6,1,True,False,False
34,147,78647.0,"(22, 12)",death,6,1,True,False,False
34,148,41673.0,"(7, 22)",death,6,1,True,False,False
34,149,72.0,"(25, 25)",death,6,1,True,False,False
34,150,97140.0,"(42, 37)",death,6,1,True,False,False
34,151,147976.0,"(44, 22)",death,6,1,True,False,False
34,152,111005.0,"(27, 33)",death,6,1,True,False,False
34,153,78648.0,"(38, 15)",death,6,1,True,False,False
34,154,120256.0,"(45, 15)",death,6,1,True,False,False
34,155,69407.0,"(26, 26)",death,6,1,True,False,False
34,156,111000.0,"(38, 21)",death,6,1,True,False,False
34,157,97137.0,"(1, 28)",death,6,1,True,False,False
34,158,64781.0,"(27, 1)",death,6,1,True,False,False
34,159,83269.0,"(23, 17)",death,6,1,True,False,False
34,160,83263.0,"(18, 12)",death,6,1,True,False,False
34,161,37048.0,"(2, 29)",death,6,1,True,False,False
34,162,60165.0,"(33, 38)",death,6,1,True,False,False
34,163,64783.0,"(24, 15)",death,6,1,True,False,False
34,164,166471.0,"(27, 23)",death,6,1,True,False,False
34,165,69402.0,"(28, 44)",death,6,1,True,False,False
34,166,92524.0,"(43, 16)",death,6,1,True,False,False
34,167,138731.0,"(22, 18)",death,6,1,True,False,False
34,168,74025.0,"(21, 5)",death,6,1,True,False,False
34,169,92520.0,"(46, 12)",death,6,1,True,False,False
34,171,55463.0,"(0, 46)",death,6,1,True,False,False
34,172,157223.0,"(39, 19)",death,6,1,True,False,False
34,173,166462.0,"(30, 4)",death,6,1,True,False,False
34,174,32428.0,"(15, 30)",death,6,1,True,False,False
34,175,97135.0,"(24, 10)",death,6,1,True,False,False
34,176,74030.0,"(34, 1)",death,6,1,True,False,False
34,177,46292.0,"(23, 14)",death,6,1,True,False,False
34,178,97139.0,"(22, 38)",death,6,1,True,False,False
34,179,97146.0,"(22, 1)",death,6,1,True,False,False
34,180,9315.0,"(1, 10)",death,6,1,True,False,False
34,181,83270.0,"(34, 39)",death,6,1,True,False,False
34,182,115630.0,"(27, 12)",death,6,1,True,False,False
34,183,166465.0,"(9, 23)",death,6,1,True,False,False
34,184,83278.0,"(23, 19)",death,6,1,True,False,False
34,185,78655.0,"(20, 4)",death,6,1,True,False,False
34,186,69403.0,"(18, 11)",death,6,1,True,False,False
34,187,115631.0,"(16, 33)",death,6,1,True,False,False
34,188,64783.0,"(38, 35)",death,6,1,True,False,False
34,189,74031.0,"(20, 16)",death,6,1,True,False,False
34,190,55534.0,"(48, 37)",death,6,1,True,False,False
34,191,69400.0,"(35, 39)",death,6,1,True,False,False
34,192,37056.0,"(11, 22)",death,6,1,True,False,False
34,193,147983.0,"(39, 14)",death,6,1,True,False,False
34,194,50917.0,"(31, 26)",death,6,1,True,False,False
34,195,120247.0,"(25, 22)",death,6,1,True,False,False
34,196,92522.0,"(32, 25)",death,6,1,True,False,False
34,197,78646.0,"(22, 4)",death,6,1,True,False,False
34,198,64787.0,"(44, 19)",death,6,1,True,False,False
34,199,64778.0,"(28, 30)",death,6,1,True,False,False
34,200,115620.0,"(36, 17)",death,6,1,True,False,False
34,201,64781.0,"(21, 8)",death,6,1,True,False,False
34,202,78.0,"(22, 34)",death,6,1,True,False,False
34,203,46297.0,"(26, 21)",death,6,1,True,False,False
34,204,55538.0,"(35, 37)",death,6,1,True,False,False
34,205,69409.0,"(25, 13)",death,6,1,True,False,False
34,206,27809.0,"(11, 28)",death,6,1,True,False,False
34,207,282022.0,"(38, 0)",death,6,1,True,False,False
34,208,87901.0,"(35, 28)",death,6,1,True,False,False
34,209,120253.0,"(42, 15)",death,6,1,True,False,False
34,210,69411.0,"(20, 11)",death,6,1,True,False,False
34,211,143362.0,"(42, 18)",death,6,1,True,False,False
34,212,161851.0,"(30, 12)",death,6,1,True,False,False
34,213,152609.0,"(24, 20)",death,6,1,True,False,False
34,214,101766.0,"(25, 10)",death,6,1,True,False,False
34,215,64781.0,"(32, 40)",death,6,1,True,False,False
34,216,101760.0,"(24, 17)",death,6,1,True,False,False
34,217,64788.0,"(40, 4)",death,6,1,True,False,False
34,218,115622.0,"(34, 3)",death,6,1,True,False,False
34,219,115627.0,"(46, 14)",death,6,1,True,False,False
34,220,74033.0,"(22, 16)",death,6,1,True,False,False
34,221,32441.0,"(15, 33)",death,6,1,True,False,False
34,222,46292.0,"(44, 40)",death,6,1,True,False,False
34,223,18555.0,"(2, 8)",death,6,1,True,False,False
34,224,69411.0,"(39, 31)",death,6,1,True,False,False
34,225,64779.0,"(41, 38)",death,6,1,True,False,False
34,226,134113.0,"(28, 26)",death,6,1,True,False,False
34,227,74025.0,"(23, 32)",death,6,1,True,False,False
34,228,92509.0,"(23, 24)",death,6,1,True,False,False
34,229,101762.0,"(33, 39)",death,6,1,True,False,False
34,230,50918.0,"(28, 25)",death,6,1,True,False,False
34,231,18552.0,"(1, 8)",death,6,1,True,False,False
34,232,143357.0,"(30, 8)",death,6,1,True,False,False
34,233,13940.0,"(9, 28)",death,6,1,True,False,False
34,234,41668.0,"(5, 20)",death,6,1,True,False,False
34,235,18506.0,"(9, 38)",death,6,1,True,False,False
34,236,13941.0,"(17, 34)",death,6,1,True,False,False
34,237,55542.0,"(30, 33)",death,6,1,True,False,False
34,238,111002.0,"(43, 44)",death,6,1,True,False,False
34,239,4690.0,"(7, 23)",death,6,1,True,False,False
34,240,161845.0,"(21, 18)",death,6,1,True,False,False
34,241,152599.0,"(19, 17)",death,6,1,True,False,False
34,242,18560.0,"(23, 11)",death,6,1,True,False,False
34,243,64785.0,"(23, 3)",death,6,1,True,False,False
34,244,50921.0,"(27, 25)",death,6,1,True,False,False
34,245,55544.0,"(37, 39)",death,6,1,True,False,False
34,246,64790.0,"(31, 3)",death,6,1,True,False,False
34,247,87900.0,"(28, 28)",death,6,1,True,False,False
34,248,50916.0,"(17, 20)",death,6,1,True,False,False
34,249,50915.0,"(19, 10)",death,6,1,True,False,False
34,170-2,71.0,"(17, 29)",death,6,1,True,False,False
34,91-2,76.0,"(23, 12)",death,6,1,True,False,False
34,7-2,79.0,"(44, 17)",death,6,1,True,False,False
35,0,60169.0,"(41, 17)",death,6,1,True,False,False
35,1,120252.0,"(32, 23)",death,6,1,True,False,False
35,2,166475.0,"(3, 21)",death,6,1,True,False,False
35,3,46300.0,"(33, 20)",death,6,1,True,False,False
35,4,74031.0,"(29, 32)",death,6,1,True,False,False
35,5,18564.0,"(0, 11)",death,6,1,True,False,False
35,6,60163.0,"(48, 15)",death,6,1,True,False,False
35,8,111008.0,"(45, 13)",death,6,1,True,False,False
35,9,83267.0,"(42, 39)",death,6,1,True,False,False
35,10,152611.0,"(40, 15)",death,6,1,True,False,False
35,11,101765.0,"(44, 14)",death,6,1,True,False,False
35,12,106383.0,"(44, 16)",death,6,1,True,False,False
35,13,64789.0,"(32, 28)",death,6,1,True,False,False
35,14,92516.0,"(16, 19)",death,6,1,True,False,False
35,15,129497.0,"(33, 16)",death,6,1,True,False,False
35,16,97136.0,"(21, 3)",death,6,1,True,False,False
35,17,78648.0,"(32, 3)",death,6,1,True,False,False
35,18,78.0,"(2, 24)",death,6,1,True,False,False
35,19,115629.0,"(29, 2)",death,6,1,True,False,False
35,20,143368.0,"(21, 0)",death,6,1,True,False,False
35,21,55539.0,"(9, 22)",death,6,1,True,False,False
35,22,64791.0,"(45, 17)",death,6,1,True,False,False
35,23,64788.0,"(14, 37)",death,6,1,True,False,False
35,24,64780.0,"(40, 42)",death,6,1,True,False,False
35,25,138736.0,"(12, 33)",death,6,1,True,False,False
35,26,60167.0,"(21, 25)",death,6,1,True,False,False
35,27,101764.0,"(19, 18)",death,6,1,True,False,False
35,28,92516.0,"(34, 23)",death,6,1,True,False,False
35,29,50925.0,"(26, 33)",death,6,1,True,False,False
35,30,111007.0,"(30, 22)",death,6,1,True,False,False
35,31,32428.0,"(18, 22)",death,6,1,True,False,False
35,32,64788.0,"(30, 3)",death,6,1,True,False,False
35,33,115631.0,"(29, 18)",death,6,1,True,False,False
35,34,83262.0,"(23, 7)",death,6,1,True,False,False
35,35,78651.0,"(13, 35)",death,6,1,True,False,False
35,36,13944.0,"(8, 22)",death,6,1,True,False,False
35,37,74031.0,"(29, 26)",death,6,1,True,False,False
35,38,69406.0,"(24, 27)",death,6,1,True,False,False
35,39,46298.0,"(21, 30)",death,6,1,True,False,False
35,40,50924.0,"(27, 6)",death,6,1,True,False,False
35,41,37066.0,"(33, 21)",death,6,1,True,False,False
35,42,129498.0,"(47, 17)",death,6,1,True,False,False
35,43,97142.0,"(21, 2)",death,6,1,True,False,False
35,44,64784.0,"(30, 45)",death,6,1,True,False,False
35,45,50926.0,"(32, 10)",death,6,1,True,False,False
35,46,138744.0,"(24, 31)",death,6,1,True,False,False
35,47,129490.0,"(28, 42)",death,6,1,True,False,False
35,48,78660.0,"(32, 21)",death,6,1,True,False,False
35,49,106383.0,"(27, 34)",death,6,1,True,False,False
35,50,50925.0,"(29, 19)",death,6,1,True,False,False
35,51,78650.0,"(38, 34)",death,6,1,True,False,False
35,52,115628.0,"(32, 17)",death,6,1,True,False,False
35,53,55538.0,"(15, 27)",death,6,1,True,False,False
35,54,78652.0,"(38, 31)",death,6,1,True,False,False
35,55,46295.0,"(26, 32)",death,6,1,True,False,False
35,56,27804.0,"(0, 13)",death,6,1,True,False,False
35,57,18488.0,"(0, 45)",death,6,1,True,False,False
35,58,97140.0,"(20, 3)",death,6,1,True,False,False
35,59,97146.0,"(34, 30)",death,6,1,True,False,False
35,60,50921.0,"(19, 26)",death,6,1,True,False,False
35,61,120255.0,"(34, 9)",death,6,1,True,False,False
35,62,120251.0,"(33, 19)",death,6,1,True,False,False
35,63,60159.0,"(49, 39)",death,6,1,True,False,False
35,64,78653.0,"(22, 29)",death,6,1,True,False,False
35,65,92527.0,"(32, 16)",death,6,1,True,False,False
35,66,101756.0,"(10, 25)",death,6,1,True,False,False
35,67,83271.0,"(47, 41)",death,6,1,True,False,False
35,68,69403.0,"(43, 33)",death,6,1,True,False,False
35,69,50922.0,"(31, 33)",death,6,1,True,False,False
