Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,163,90157.0,"(34, 15)",taxation,6,0.5,False,True,False
31,164,90180.0,"(29, 12)",taxation,6,0.5,False,True,False
31,165,85893.0,"(21, 28)",taxation,6,0.5,False,True,False
31,166,51589.0,"(17, 24)",taxation,6,0.5,False,True,False
31,173,77312.0,"(0, 27)",taxation,6,0.5,False,True,False
31,174,81601.0,"(41, 20)",taxation,6,0.5,False,True,False
31,175,77327.0,"(19, 17)",taxation,6,0.5,False,True,False
31,178,81581.0,"(33, 23)",taxation,6,0.5,False,True,False
31,179,85869.0,"(19, 27)",taxation,6,0.5,False,True,False
31,181,98736.0,"(32, 24)",taxation,6,0.5,False,True,False
31,182,77331.0,"(22, 29)",taxation,6,0.5,False,True,False
31,188,60165.0,"(28, 14)",taxation,6,0.5,False,True,False
31,190,98735.0,"(40, 19)",taxation,6,0.5,False,True,False
31,192,81583.0,"(22, 17)",taxation,6,0.5,False,True,False
31,193,73021.0,"(30, 13)",taxation,6,0.5,False,True,False
31,194,68715.0,"(10, 44)",taxation,6,0.5,False,True,False
31,195,81585.0,"(33, 18)",taxation,6,0.5,False,True,False
31,199,55872.0,"(34, 16)",taxation,6,0.5,False,True,False
31,202,85900.0,"(1, 29)",taxation,6,0.5,False,True,False
31,203,81610.0,"(20, 29)",taxation,6,0.5,False,True,False
31,204,77294.0,"(25, 31)",taxation,6,0.5,False,True,False
31,205,98746.0,"(26, 32)",taxation,6,0.5,False,True,False
31,206,55865.0,"(20, 20)",taxation,6,0.5,False,True,False
31,207,85863.0,"(29, 30)",taxation,6,0.5,False,True,False
31,208,77299.0,"(24, 31)",taxation,6,0.5,False,True,False
31,211,94462.0,"(38, 2)",taxation,6,0.5,False,True,False
31,213,85869.0,"(34, 23)",taxation,6,0.5,False,True,False
31,214,68751.0,"(8, 48)",taxation,6,0.5,False,True,False
31,216,85866.0,"(21, 16)",taxation,6,0.5,False,True,False
31,217,68734.0,"(32, 17)",taxation,6,0.5,False,True,False
31,218,94447.0,"(0, 35)",taxation,6,0.5,False,True,False
31,219,64464.00000000001,"(10, 47)",taxation,6,0.5,False,True,False
31,221,77329.0,"(17, 25)",taxation,6,0.5,False,True,False
31,222,77305.0,"(8, 49)",taxation,6,0.5,False,True,False
31,224,94471.0,"(29, 17)",taxation,6,0.5,False,True,False
31,231,73010.0,"(0, 40)",taxation,6,0.5,False,True,False
31,232,94457.0,"(34, 19)",taxation,6,0.5,False,True,False
31,233,81586.0,"(26, 16)",taxation,6,0.5,False,True,False
31,234,81592.0,"(19, 32)",taxation,6,0.5,False,True,False
31,235,90166.0,"(28, 29)",taxation,6,0.5,False,True,False
31,238,47302.0,"(19, 21)",taxation,6,0.5,False,True,False
31,239,77307.0,"(20, 21)",taxation,6,0.5,False,True,False
31,240,94460.0,"(11, 44)",taxation,6,0.5,False,True,False
31,241,85865.0,"(38, 21)",taxation,6,0.5,False,True,False
31,243,73036.0,"(17, 18)",taxation,6,0.5,False,True,False
31,245,94464.0,"(33, 14)",taxation,6,0.5,False,True,False
31,249,60188.0,"(20, 19)",taxation,6,0.5,False,True,False
31,210-2,85881.0,"(26, 29)",taxation,6,0.5,False,True,False
31,189-2,75153.0,"(19, 23)",taxation,6,0.5,False,True,False
31,191-2,83739.0,"(30, 6)",taxation,6,0.5,False,True,False
31,36-2,85872.0,"(28, 13)",taxation,6,0.5,False,True,False
31,22-2,60180.0,"(0, 28)",taxation,6,0.5,False,True,False
31,180-2,66574.0,"(41, 19)",taxation,6,0.5,False,True,False
31,71-2,36572.0,"(31, 28)",taxation,6,0.5,False,True,False
31,59-2,49439.0,"(22, 31)",taxation,6,0.5,False,True,False
31,248-2,68740.0,"(25, 30)",taxation,6,0.5,False,True,False
31,229-2,60171.5,"(18, 26)",taxation,6,0.5,False,True,False
31,170-2,60180.5,"(17, 27)",taxation,6,0.5,False,True,False
31,121-2,68740.5,"(33, 3)",taxation,6,0.5,False,True,False
31,7-2,43006.5,"(33, 15)",taxation,6,0.5,False,True,False
31,184-2,62315.0,"(45, 16)",taxation,6,0.5,False,True,False
31,57-2,194.0,"(20, 35)",taxation,6,0.5,False,True,False
31,120-2,17310.0,"(29, 16)",taxation,6,0.5,False,True,False
31,223-2,30139.0,"(6, 48)",taxation,6,0.5,False,True,False
31,200-2,36614.0,"(21, 31)",taxation,6,0.5,False,True,False
31,244-2,21591.0,"(28, 12)",taxation,6,0.5,False,True,False
31,23-2,47302.0,"(17, 26)",taxation,6,0.5,False,True,False
31,69-2,47320.5,"(35, 23)",taxation,6,0.5,False,True,False
31,187-2,51568.5,"(33, 7)",taxation,6,0.5,False,True,False
31,45-2,62289.5,"(17, 30)",taxation,6,0.5,False,True,False
31,38-2,36583.5,"(26, 30)",taxation,6,0.5,False,True,False
31,140-2,55870.5,"(20, 32)",taxation,6,0.5,False,True,False
31,8-2,38736.0,"(34, 33)",taxation,6,0.5,False,True,False
31,103-2,45152.0,"(9, 49)",taxation,6,0.5,False,True,False
31,66-2,47296.0,"(39, 19)",taxation,6,0.5,False,True,False
31,236-2,51581.0,"(23, 16)",taxation,6,0.5,False,True,False
31,247-2,38727.0,"(18, 23)",taxation,6,0.5,False,True,False
31,16-2,51598.0,"(32, 18)",taxation,6,0.5,False,True,False
31,167-2,32295.5,"(32, 14)",taxation,6,0.5,False,True,False
31,172-2,36587.5,"(18, 24)",taxation,6,0.5,False,True,False
31,176-2,45174.0,"(27, 14)",taxation,6,0.5,False,True,False
31,212-2,43012.5,"(31, 4)",taxation,6,0.5,False,True,False
31,201-2,38747.5,"(32, 20)",taxation,6,0.5,False,True,False
31,90-2,40864.0,"(14, 28)",taxation,6,0.5,False,True,False
31,169-2,43035.0,"(34, 21)",taxation,6,0.5,False,True,False
31,74-2,36598.0,"(15, 22)",taxation,6,0.5,False,True,False
31,146-2,36588.0,"(5, 38)",taxation,6,0.5,False,True,False
31,177-2,43006.5,"(33, 21)",taxation,6,0.5,False,True,False
31,123-2,28011.0,"(21, 32)",taxation,6,0.5,False,True,False
31,83-2,47307.0,"(30, 7)",taxation,6,0.5,False,True,False
31,150-2,36587.5,"(20, 31)",taxation,6,0.5,False,True,False
31,246-2,43005.0,"(12, 44)",taxation,6,0.5,False,True,False
31,220-2,40860.5,"(32, 6)",taxation,6,0.5,False,True,False
31,35-2,45151.0,"(17, 19)",taxation,6,0.5,False,True,False
31,86-2,43006.5,"(18, 27)",taxation,6,0.5,False,True,False
31,185-2,38710.0,"(29, 10)",taxation,6,0.5,False,True,False
31,88-2,36581.5,"(22, 32)",taxation,6,0.5,False,True,False
31,89-2,40849.0,"(12, 43)",taxation,6,0.5,False,True,False
31,113-2,49431.0,"(1, 28)",taxation,6,0.5,False,True,False
31,230-2,40853.0,"(32, 7)",taxation,6,0.5,False,True,False
31,225-2,40863.5,"(18, 16)",taxation,6,0.5,False,True,False
31,12-2,27995.0,"(1, 41)",taxation,6,0.5,False,True,False
31,198-2,36573.0,"(33, 6)",taxation,6,0.5,False,True,False
31,60-2,34420.5,"(32, 2)",taxation,6,0.5,False,True,False
31,228-2,34427.0,"(2, 41)",taxation,6,0.5,False,True,False
31,78-2,40848.5,"(9, 47)",taxation,6,0.5,False,True,False
31,152-2,40852.5,"(19, 28)",taxation,6,0.5,False,True,False
31,160-2,45137.0,"(31, 20)",taxation,6,0.5,False,True,False
31,9-2,47262.0,"(0, 38)",taxation,6,0.5,False,True,False
31,168-2,38705.5,"(40, 21)",taxation,6,0.5,False,True,False
31,102-2,38711.5,"(43, 17)",taxation,6,0.5,False,True,False
31,141-2,45116.5,"(30, 29)",taxation,6,0.5,False,True,False
31,32-2,40837.5,"(28, 38)",taxation,6,0.5,False,True,False
31,237-2,53695.5,"(23, 32)",taxation,6,0.5,False,True,False
31,44-2,47265.5,"(0, 39)",taxation,6,0.5,False,True,False
31,42-2,42969.0,"(14, 23)",taxation,6,0.5,False,True,False
31,215-2,42962.5,"(43, 16)",taxation,6,0.5,False,True,False
31,11-2,45117.0,"(36, 2)",taxation,6,0.5,False,True,False
31,183-2,34389.5,"(33, 2)",taxation,6,0.5,False,True,False
31,196-2,49388.5,"(23, 31)",taxation,6,0.5,False,True,False
31,151-2,45102.5,"(21, 33)",taxation,6,0.5,False,True,False
31,171-2,45112.5,"(29, 8)",taxation,6,0.5,False,True,False
31,130-2,40815.0,"(24, 13)",taxation,6,0.5,False,True,False
31,100-2,47244.5,"(3, 28)",taxation,6,0.5,False,True,False
31,112-2,49384.0,"(35, 2)",taxation,6,0.5,False,True,False
31,13-2,42955.0,"(36, 22)",taxation,6,0.5,False,True,False
31,226-2,42957.0,"(15, 21)",taxation,6,0.5,False,True,False
31,18-2,45093.5,"(30, 26)",taxation,6,0.5,False,True,False
31,47-2,40814.0,"(21, 20)",taxation,6,0.5,False,True,False
31,126-2,42948.5,"(1, 40)",taxation,6,0.5,False,True,False
31,77-2,51513.0,"(27, 16)",taxation,6,0.5,False,True,False
31,5-2,47235.5,"(34, 2)",taxation,6,0.5,False,True,False
31,242-2,19384.5,"(20, 30)",taxation,6,0.5,False,True,False
31,39-2,45087.0,"(4, 28)",taxation,6,0.5,False,True,False
31,227-2,40816.0,"(22, 30)",taxation,6,0.5,False,True,False
31,64-2,49369.5,"(10, 28)",taxation,6,0.5,False,True,False
31,197-2,42953.0,"(1, 39)",taxation,6,0.5,False,True,False
31,209-2,36510.0,"(24, 16)",taxation,6,0.5,False,True,False
31,186-2,47215.0,"(20, 37)",taxation,6,0.5,False,True,False
31,111-2,49363.5,"(14, 43)",taxation,6,0.5,False,True,False
32,0,73017.0,"(24, 29)",taxation,6,0.5,False,True,False
32,1,94450.0,"(28, 26)",taxation,6,0.5,False,True,False
32,2,94468.0,"(26, 6)",taxation,6,0.5,False,True,False
32,3,81607.0,"(45, 19)",taxation,6,0.5,False,True,False
32,4,98727.0,"(24, 17)",taxation,6,0.5,False,True,False
32,6,64441.0,"(5, 45)",taxation,6,0.5,False,True,False
32,10,90169.0,"(35, 27)",taxation,6,0.5,False,True,False
32,14,64478.00000000001,"(22, 27)",taxation,6,0.5,False,True,False
32,15,85874.0,"(5, 49)",taxation,6,0.5,False,True,False
32,17,85872.0,"(31, 5)",taxation,6,0.5,False,True,False
32,19,90182.0,"(41, 23)",taxation,6,0.5,False,True,False
32,20,81599.0,"(31, 17)",taxation,6,0.5,False,True,False
32,21,94462.0,"(32, 25)",taxation,6,0.5,False,True,False
32,24,94455.0,"(32, 22)",taxation,6,0.5,False,True,False
32,25,68762.0,"(5, 48)",taxation,6,0.5,False,True,False
32,26,90163.0,"(24, 24)",taxation,6,0.5,False,True,False
32,27,81602.0,"(12, 20)",taxation,6,0.5,False,True,False
32,28,90157.0,"(37, 25)",taxation,6,0.5,False,True,False
32,29,81600.0,"(28, 4)",taxation,6,0.5,False,True,False
32,30,60163.0,"(29, 18)",taxation,6,0.5,False,True,False
32,31,81587.0,"(19, 25)",taxation,6,0.5,False,True,False
32,33,90172.0,"(29, 36)",taxation,6,0.5,False,True,False
32,34,98732.0,"(28, 24)",taxation,6,0.5,False,True,False
32,37,85875.0,"(30, 18)",taxation,6,0.5,False,True,False
32,40,85906.0,"(23, 26)",taxation,6,0.5,False,True,False
32,41,77323.0,"(25, 21)",taxation,6,0.5,False,True,False
32,43,64440.0,"(11, 43)",taxation,6,0.5,False,True,False
32,46,81605.0,"(34, 14)",taxation,6,0.5,False,True,False
32,48,64438.0,"(18, 19)",taxation,6,0.5,False,True,False
32,49,94472.0,"(22, 23)",taxation,6,0.5,False,True,False
32,50,94455.0,"(15, 24)",taxation,6,0.5,False,True,False
32,51,77331.0,"(18, 21)",taxation,6,0.5,False,True,False
32,52,77305.0,"(31, 25)",taxation,6,0.5,False,True,False
32,53,64441.0,"(30, 22)",taxation,6,0.5,False,True,False
32,54,55883.0,"(24, 22)",taxation,6,0.5,False,True,False
32,55,68765.0,"(21, 26)",taxation,6,0.5,False,True,False
32,56,64475.00000000001,"(23, 29)",taxation,6,0.5,False,True,False
32,58,94480.0,"(26, 14)",taxation,6,0.5,False,True,False
32,61,77310.0,"(31, 16)",taxation,6,0.5,False,True,False
32,62,98737.0,"(1, 43)",taxation,6,0.5,False,True,False
32,63,90171.0,"(46, 16)",taxation,6,0.5,False,True,False
32,65,94459.0,"(44, 20)",taxation,6,0.5,False,True,False
32,67,90178.0,"(16, 29)",taxation,6,0.5,False,True,False
32,68,90159.0,"(30, 17)",taxation,6,0.5,False,True,False
32,70,73038.0,"(21, 24)",taxation,6,0.5,False,True,False
32,72,68736.0,"(24, 20)",taxation,6,0.5,False,True,False
32,73,73026.0,"(37, 24)",taxation,6,0.5,False,True,False
32,75,73023.0,"(34, 20)",taxation,6,0.5,False,True,False
32,76,77341.0,"(42, 22)",taxation,6,0.5,False,True,False
32,79,64452.0,"(26, 33)",taxation,6,0.5,False,True,False
32,80,81592.0,"(31, 22)",taxation,6,0.5,False,True,False
32,81,73049.0,"(4, 48)",taxation,6,0.5,False,True,False
32,82,85905.0,"(35, 20)",taxation,6,0.5,False,True,False
32,84,73015.0,"(27, 18)",taxation,6,0.5,False,True,False
32,85,64476.0,"(36, 18)",taxation,6,0.5,False,True,False
32,87,64457.0,"(26, 17)",taxation,6,0.5,False,True,False
32,91,90181.0,"(35, 10)",taxation,6,0.5,False,True,False
32,92,85878.0,"(27, 27)",taxation,6,0.5,False,True,False
32,93,81593.0,"(29, 25)",taxation,6,0.5,False,True,False
32,94,68740.0,"(25, 28)",taxation,6,0.5,False,True,False
32,95,25887.0,"(25, 15)",taxation,6,0.5,False,True,False
32,96,94451.0,"(19, 24)",taxation,6,0.5,False,True,False
32,97,98751.0,"(22, 25)",taxation,6,0.5,False,True,False
32,98,90181.0,"(29, 23)",taxation,6,0.5,False,True,False
32,99,73018.0,"(25, 19)",taxation,6,0.5,False,True,False
32,101,85883.0,"(23, 19)",taxation,6,0.5,False,True,False
32,104,85898.00000000001,"(22, 28)",taxation,6,0.5,False,True,False
32,105,94455.0,"(27, 26)",taxation,6,0.5,False,True,False
32,106,98737.0,"(21, 25)",taxation,6,0.5,False,True,False
32,107,64462.0,"(30, 15)",taxation,6,0.5,False,True,False
32,108,81597.0,"(29, 27)",taxation,6,0.5,False,True,False
32,109,85911.0,"(33, 22)",taxation,6,0.5,False,True,False
32,110,81603.0,"(31, 2)",taxation,6,0.5,False,True,False
32,114,73010.0,"(28, 31)",taxation,6,0.5,False,True,False
32,115,81606.0,"(30, 16)",taxation,6,0.5,False,True,False
32,116,73040.0,"(32, 1)",taxation,6,0.5,False,True,False
32,117,68738.0,"(24, 19)",taxation,6,0.5,False,True,False
32,118,90164.0,"(22, 26)",taxation,6,0.5,False,True,False
32,119,43022.0,"(4, 41)",taxation,6,0.5,False,True,False
32,122,90190.0,"(8, 28)",taxation,6,0.5,False,True,False
32,124,43023.0,"(28, 18)",taxation,6,0.5,False,True,False
32,125,77311.0,"(35, 11)",taxation,6,0.5,False,True,False
32,127,73038.0,"(31, 23)",taxation,6,0.5,False,True,False
32,128,90168.0,"(25, 6)",taxation,6,0.5,False,True,False
32,129,64472.00000000001,"(26, 25)",taxation,6,0.5,False,True,False
32,131,73024.0,"(27, 33)",taxation,6,0.5,False,True,False
32,132,90163.0,"(26, 28)",taxation,6,0.5,False,True,False
32,133,85891.0,"(44, 19)",taxation,6,0.5,False,True,False
32,134,68739.0,"(5, 47)",taxation,6,0.5,False,True,False
32,135,38733.0,"(28, 5)",taxation,6,0.5,False,True,False
32,136,94448.0,"(36, 19)",taxation,6,0.5,False,True,False
32,137,43018.0,"(29, 3)",taxation,6,0.5,False,True,False
32,138,94452.0,"(20, 23)",taxation,6,0.5,False,True,False
32,139,94456.0,"(28, 20)",taxation,6,0.5,False,True,False
32,142,90177.0,"(21, 48)",taxation,6,0.5,False,True,False
32,143,81620.0,"(26, 5)",taxation,6,0.5,False,True,False
32,144,77322.0,"(27, 35)",taxation,6,0.5,False,True,False
32,145,68740.0,"(24, 25)",taxation,6,0.5,False,True,False
32,147,94461.0,"(44, 18)",taxation,6,0.5,False,True,False
32,148,73054.0,"(24, 18)",taxation,6,0.5,False,True,False
32,149,90163.0,"(2, 27)",taxation,6,0.5,False,True,False
32,153,68731.0,"(26, 18)",taxation,6,0.5,False,True,False
32,154,55890.0,"(0, 43)",taxation,6,0.5,False,True,False
32,155,68739.0,"(28, 19)",taxation,6,0.5,False,True,False
32,157,77290.0,"(28, 32)",taxation,6,0.5,False,True,False
32,158,68754.0,"(36, 25)",taxation,6,0.5,False,True,False
32,159,64444.0,"(3, 47)",taxation,6,0.5,False,True,False
32,161,107293.0,"(3, 49)",taxation,6,0.5,False,True,False
32,162,68744.0,"(4, 46)",taxation,6,0.5,False,True,False
32,163,90165.0,"(28, 21)",taxation,6,0.5,False,True,False
32,164,90188.0,"(29, 15)",taxation,6,0.5,False,True,False
32,165,85901.0,"(21, 27)",taxation,6,0.5,False,True,False
32,166,51597.0,"(18, 25)",taxation,6,0.5,False,True,False
32,174,81608.0,"(37, 20)",taxation,6,0.5,False,True,False
32,175,77335.0,"(18, 18)",taxation,6,0.5,False,True,False
32,178,81589.0,"(30, 23)",taxation,6,0.5,False,True,False
32,179,85877.0,"(23, 24)",taxation,6,0.5,False,True,False
32,181,98744.0,"(31, 24)",taxation,6,0.5,False,True,False
32,182,77339.0,"(25, 24)",taxation,6,0.5,False,True,False
32,188,60173.0,"(29, 14)",taxation,6,0.5,False,True,False
32,190,98742.0,"(39, 17)",taxation,6,0.5,False,True,False
32,192,81592.0,"(25, 18)",taxation,6,0.5,False,True,False
32,193,73029.0,"(31, 19)",taxation,6,0.5,False,True,False
32,194,68722.0,"(6, 43)",taxation,6,0.5,False,True,False
32,195,81593.0,"(30, 21)",taxation,6,0.5,False,True,False
32,199,55880.0,"(29, 21)",taxation,6,0.5,False,True,False
32,202,85906.0,"(4, 29)",taxation,6,0.5,False,True,False
32,203,81618.0,"(24, 27)",taxation,6,0.5,False,True,False
32,204,77302.0,"(25, 29)",taxation,6,0.5,False,True,False
32,205,98753.0,"(28, 33)",taxation,6,0.5,False,True,False
32,206,55873.0,"(21, 19)",taxation,6,0.5,False,True,False
32,207,85871.0,"(28, 28)",taxation,6,0.5,False,True,False
32,208,77306.0,"(29, 31)",taxation,6,0.5,False,True,False
32,211,94468.0,"(37, 2)",taxation,6,0.5,False,True,False
32,213,85877.0,"(30, 24)",taxation,6,0.5,False,True,False
32,214,68758.0,"(3, 48)",taxation,6,0.5,False,True,False
32,216,85874.0,"(22, 18)",taxation,6,0.5,False,True,False
32,217,68742.0,"(27, 21)",taxation,6,0.5,False,True,False
32,218,94453.0,"(4, 40)",taxation,6,0.5,False,True,False
32,219,64472.00000000001,"(6, 49)",taxation,6,0.5,False,True,False
32,221,77336.0,"(15, 23)",taxation,6,0.5,False,True,False
32,222,77312.0,"(4, 49)",taxation,6,0.5,False,True,False
32,224,94479.0,"(31, 18)",taxation,6,0.5,False,True,False
32,231,73017.0,"(3, 44)",taxation,6,0.5,False,True,False
32,232,94466.0,"(32, 21)",taxation,6,0.5,False,True,False
32,233,81594.0,"(26, 21)",taxation,6,0.5,False,True,False
32,234,81599.0,"(15, 32)",taxation,6,0.5,False,True,False
32,235,90174.0,"(27, 28)",taxation,6,0.5,False,True,False
32,238,47310.0,"(21, 22)",taxation,6,0.5,False,True,False
32,239,77315.0,"(22, 21)",taxation,6,0.5,False,True,False
32,240,94468.0,"(5, 46)",taxation,6,0.5,False,True,False
32,241,85873.0,"(36, 20)",taxation,6,0.5,False,True,False
32,243,73044.0,"(22, 20)",taxation,6,0.5,False,True,False
32,245,94472.0,"(27, 20)",taxation,6,0.5,False,True,False
32,249,60196.0,"(24, 23)",taxation,6,0.5,False,True,False
32,210-2,85889.0,"(27, 29)",taxation,6,0.5,False,True,False
32,189-2,75161.0,"(21, 23)",taxation,6,0.5,False,True,False
32,191-2,83747.0,"(25, 11)",taxation,6,0.5,False,True,False
32,36-2,85879.0,"(25, 14)",taxation,6,0.5,False,True,False
32,22-2,60185.0,"(1, 27)",taxation,6,0.5,False,True,False
32,180-2,66582.0,"(45, 21)",taxation,6,0.5,False,True,False
32,71-2,36580.0,"(32, 27)",taxation,6,0.5,False,True,False
32,59-2,49447.0,"(23, 28)",taxation,6,0.5,False,True,False
32,248-2,68748.0,"(25, 27)",taxation,6,0.5,False,True,False
32,229-2,60179.5,"(22, 24)",taxation,6,0.5,False,True,False
32,170-2,60188.5,"(23, 22)",taxation,6,0.5,False,True,False
32,121-2,68747.5,"(33, 1)",taxation,6,0.5,False,True,False
32,7-2,43015.5,"(29, 19)",taxation,6,0.5,False,True,False
32,184-2,62323.0,"(46, 21)",taxation,6,0.5,False,True,False
32,57-2,201.0,"(18, 32)",taxation,6,0.5,False,True,False
32,120-2,17318.0,"(29, 20)",taxation,6,0.5,False,True,False
32,223-2,30146.0,"(4, 47)",taxation,6,0.5,False,True,False
32,200-2,36622.0,"(26, 26)",taxation,6,0.5,False,True,False
32,244-2,21598.0,"(30, 11)",taxation,6,0.5,False,True,False
32,23-2,47310.0,"(20, 24)",taxation,6,0.5,False,True,False
32,69-2,47328.5,"(35, 25)",taxation,6,0.5,False,True,False
32,187-2,51575.5,"(33, 9)",taxation,6,0.5,False,True,False
32,45-2,62297.5,"(20, 26)",taxation,6,0.5,False,True,False
32,38-2,36591.5,"(26, 27)",taxation,6,0.5,False,True,False
32,140-2,55877.5,"(18, 31)",taxation,6,0.5,False,True,False
32,8-2,38745.0,"(28, 27)",taxation,6,0.5,False,True,False
32,103-2,45159.0,"(3, 46)",taxation,6,0.5,False,True,False
32,66-2,47303.0,"(39, 18)",taxation,6,0.5,False,True,False
32,236-2,51589.0,"(24, 21)",taxation,6,0.5,False,True,False
32,247-2,38735.0,"(23, 23)",taxation,6,0.5,False,True,False
32,16-2,51607.0,"(30, 20)",taxation,6,0.5,False,True,False
32,167-2,32304.5,"(30, 19)",taxation,6,0.5,False,True,False
32,172-2,36595.5,"(22, 22)",taxation,6,0.5,False,True,False
32,176-2,45182.0,"(25, 16)",taxation,6,0.5,False,True,False
32,212-2,43019.5,"(28, 3)",taxation,6,0.5,False,True,False
32,201-2,38756.5,"(31, 21)",taxation,6,0.5,False,True,False
32,90-2,40871.0,"(14, 27)",taxation,6,0.5,False,True,False
32,169-2,43043.0,"(33, 20)",taxation,6,0.5,False,True,False
32,74-2,36605.0,"(16, 22)",taxation,6,0.5,False,True,False
32,146-2,36595.0,"(4, 44)",taxation,6,0.5,False,True,False
32,177-2,43014.5,"(33, 19)",taxation,6,0.5,False,True,False
32,123-2,28019.0,"(23, 27)",taxation,6,0.5,False,True,False
32,83-2,47315.0,"(29, 4)",taxation,6,0.5,False,True,False
32,150-2,36595.5,"(25, 25)",taxation,6,0.5,False,True,False
32,246-2,43011.0,"(10, 43)",taxation,6,0.5,False,True,False
32,220-2,40867.5,"(34, 9)",taxation,6,0.5,False,True,False
32,35-2,45158.0,"(16, 19)",taxation,6,0.5,False,True,False
32,86-2,43014.5,"(20, 25)",taxation,6,0.5,False,True,False
32,185-2,38718.0,"(25, 10)",taxation,6,0.5,False,True,False
32,88-2,36588.5,"(17, 31)",taxation,6,0.5,False,True,False
32,89-2,40856.0,"(15, 39)",taxation,6,0.5,False,True,False
32,113-2,49437.0,"(4, 25)",taxation,6,0.5,False,True,False
32,230-2,40861.0,"(30, 4)",taxation,6,0.5,False,True,False
32,225-2,40871.5,"(18, 17)",taxation,6,0.5,False,True,False
32,12-2,28002.0,"(1, 45)",taxation,6,0.5,False,True,False
32,198-2,36580.0,"(36, 12)",taxation,6,0.5,False,True,False
32,60-2,34427.5,"(27, 4)",taxation,6,0.5,False,True,False
32,228-2,34435.0,"(2, 43)",taxation,6,0.5,False,True,False
32,78-2,40856.5,"(3, 43)",taxation,6,0.5,False,True,False
32,152-2,40860.5,"(23, 25)",taxation,6,0.5,False,True,False
32,160-2,45145.0,"(29, 22)",taxation,6,0.5,False,True,False
32,9-2,47269.0,"(6, 38)",taxation,6,0.5,False,True,False
32,168-2,38713.5,"(44, 21)",taxation,6,0.5,False,True,False
32,102-2,38719.5,"(45, 20)",taxation,6,0.5,False,True,False
32,141-2,45124.5,"(30, 27)",taxation,6,0.5,False,True,False
32,32-2,40844.5,"(28, 37)",taxation,6,0.5,False,True,False
32,237-2,53703.5,"(24, 26)",taxation,6,0.5,False,True,False
32,44-2,47272.5,"(1, 44)",taxation,6,0.5,False,True,False
32,42-2,42976.0,"(14, 22)",taxation,6,0.5,False,True,False
32,215-2,42969.5,"(45, 18)",taxation,6,0.5,False,True,False
32,11-2,45123.0,"(36, 1)",taxation,6,0.5,False,True,False
32,183-2,34395.5,"(34, 1)",taxation,6,0.5,False,True,False
32,196-2,49396.5,"(24, 28)",taxation,6,0.5,False,True,False
32,151-2,45109.5,"(16, 30)",taxation,6,0.5,False,True,False
32,171-2,45120.5,"(26, 8)",taxation,6,0.5,False,True,False
32,130-2,40822.0,"(24, 12)",taxation,6,0.5,False,True,False
32,100-2,47250.5,"(5, 29)",taxation,6,0.5,False,True,False
32,112-2,49392.0,"(30, 3)",taxation,6,0.5,False,True,False
32,13-2,42963.0,"(34, 25)",taxation,6,0.5,False,True,False
32,226-2,42964.0,"(16, 21)",taxation,6,0.5,False,True,False
32,18-2,45101.5,"(30, 25)",taxation,6,0.5,False,True,False
32,47-2,40822.0,"(23, 21)",taxation,6,0.5,False,True,False
32,126-2,42956.5,"(2, 44)",taxation,6,0.5,False,True,False
32,77-2,51521.0,"(24, 15)",taxation,6,0.5,False,True,False
32,5-2,47241.5,"(35, 1)",taxation,6,0.5,False,True,False
32,242-2,19392.5,"(26, 24)",taxation,6,0.5,False,True,False
32,39-2,45093.0,"(5, 28)",taxation,6,0.5,False,True,False
32,227-2,40824.0,"(25, 26)",taxation,6,0.5,False,True,False
32,64-2,49376.5,"(13, 28)",taxation,6,0.5,False,True,False
32,197-2,42960.0,"(5, 40)",taxation,6,0.5,False,True,False
32,209-2,36518.0,"(25, 20)",taxation,6,0.5,False,True,False
32,186-2,47222.0,"(15, 36)",taxation,6,0.5,False,True,False
32,111-2,49370.5,"(16, 40)",taxation,6,0.5,False,True,False
32,156-2,40799.5,"(1, 42)",taxation,6,0.5,False,True,False
32,173-2,38659.0,"(4, 26)",taxation,6,0.5,False,True,False
33,0,73025.0,"(27, 25)",taxation,6,0.5,False,True,False
33,1,94457.0,"(33, 29)",taxation,6,0.5,False,True,False
33,2,94476.0,"(23, 12)",taxation,6,0.5,False,True,False
33,3,81615.0,"(47, 20)",taxation,6,0.5,False,True,False
33,4,98735.0,"(21, 14)",taxation,6,0.5,False,True,False
33,6,64448.0,"(5, 44)",taxation,6,0.5,False,True,False
33,10,90177.0,"(35, 32)",taxation,6,0.5,False,True,False
33,14,64480.00000000001,"(16, 27)",taxation,6,0.5,False,True,False
33,15,85881.0,"(1, 49)",taxation,6,0.5,False,True,False
33,17,85879.0,"(30, 5)",taxation,6,0.5,False,True,False
33,20,81602.0,"(31, 11)",taxation,6,0.5,False,True,False
33,21,94470.0,"(34, 24)",taxation,6,0.5,False,True,False
33,24,94458.0,"(36, 24)",taxation,6,0.5,False,True,False
33,25,68769.0,"(6, 44)",taxation,6,0.5,False,True,False
33,26,90164.0,"(20, 22)",taxation,6,0.5,False,True,False
33,27,81610.0,"(13, 20)",taxation,6,0.5,False,True,False
33,28,90165.0,"(38, 24)",taxation,6,0.5,False,True,False
33,29,81607.0,"(24, 5)",taxation,6,0.5,False,True,False
33,30,60170.0,"(31, 14)",taxation,6,0.5,False,True,False
33,31,81595.0,"(17, 22)",taxation,6,0.5,False,True,False
