Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
129,113,101995.0,"(37, 17)",death,6,1,True,False,False
129,114,18481.0,"(2, 46)",death,6,1,True,False,False
129,115,97367.0,"(16, 35)",death,6,1,True,False,False
129,116,78882.0,"(43, 38)",death,6,1,True,False,False
129,117,102003.0,"(32, 5)",death,6,1,True,False,False
129,118,134345.0,"(33, 25)",death,6,1,True,False,False
129,119,83503.0,"(30, 21)",death,6,1,True,False,False
129,120,9532.0,"(4, 22)",death,6,1,True,False,False
129,121,60396.0,"(8, 29)",death,6,1,True,False,False
129,122,106620.0,"(10, 27)",death,6,1,True,False,False
129,123,78879.0,"(19, 18)",death,6,1,True,False,False
129,124,92747.0,"(15, 33)",death,6,1,True,False,False
129,125,143584.0,"(44, 42)",death,6,1,True,False,False
129,126,120481.0,"(33, 26)",death,6,1,True,False,False
129,127,83508.0,"(18, 12)",death,6,1,True,False,False
129,128,97366.0,"(3, 25)",death,6,1,True,False,False
129,129,106620.0,"(44, 15)",death,6,1,True,False,False
129,130,101994.0,"(19, 21)",death,6,1,True,False,False
129,131,69635.0,"(43, 41)",death,6,1,True,False,False
129,132,60396.0,"(37, 18)",death,6,1,True,False,False
129,134,69644.0,"(34, 1)",death,6,1,True,False,False
129,135,60385.0,"(41, 42)",death,6,1,True,False,False
129,136,88128.0,"(16, 34)",death,6,1,True,False,False
129,138,180563.0,"(41, 21)",death,6,1,True,False,False
129,139,92761.0,"(29, 32)",death,6,1,True,False,False
129,140,46521.0,"(29, 44)",death,6,1,True,False,False
129,141,65020.0,"(18, 11)",death,6,1,True,False,False
129,142,134355.0,"(46, 36)",death,6,1,True,False,False
129,143,92763.0,"(24, 20)",death,6,1,True,False,False
129,144,60382.0,"(43, 14)",death,6,1,True,False,False
129,145,14174.0,"(48, 14)",death,6,1,True,False,False
129,146,65004.0,"(26, 8)",death,6,1,True,False,False
129,147,111242.0,"(31, 4)",death,6,1,True,False,False
129,148,60390.0,"(1, 29)",death,6,1,True,False,False
129,149,92755.0,"(26, 29)",death,6,1,True,False,False
129,150,97376.0,"(30, 45)",death,6,1,True,False,False
129,151,60395.0,"(24, 33)",death,6,1,True,False,False
129,152,9552.0,"(28, 32)",death,6,1,True,False,False
129,153,92750.0,"(27, 33)",death,6,1,True,False,False
129,154,311.0,"(31, 23)",death,6,1,True,False,False
129,155,152844.0,"(17, 27)",death,6,1,True,False,False
129,156,28038.0,"(23, 19)",death,6,1,True,False,False
129,157,129730.0,"(34, 14)",death,6,1,True,False,False
129,158,69646.0,"(9, 27)",death,6,1,True,False,False
129,159,60409.0,"(4, 26)",death,6,1,True,False,False
129,160,83503.0,"(42, 33)",death,6,1,True,False,False
129,161,65018.0,"(14, 35)",death,6,1,True,False,False
129,162,74251.0,"(27, 26)",death,6,1,True,False,False
129,163,101994.0,"(34, 22)",death,6,1,True,False,False
129,164,152834.0,"(30, 23)",death,6,1,True,False,False
129,165,111247.0,"(22, 18)",death,6,1,True,False,False
129,166,152834.0,"(9, 21)",death,6,1,True,False,False
129,167,18784.0,"(11, 24)",death,6,1,True,False,False
129,168,288.0,"(0, 3)",death,6,1,True,False,False
129,169,92756.0,"(21, 18)",death,6,1,True,False,False
129,170,294.0,"(28, 44)",death,6,1,True,False,False
129,171,60395.0,"(11, 26)",death,6,1,True,False,False
129,172,148215.0,"(26, 27)",death,6,1,True,False,False
129,173,65010.0,"(25, 20)",death,6,1,True,False,False
129,174,83506.0,"(48, 15)",death,6,1,True,False,False
129,175,171325.0,"(41, 14)",death,6,1,True,False,False
129,176,69642.0,"(9, 23)",death,6,1,True,False,False
129,177,152830.0,"(44, 16)",death,6,1,True,False,False
129,178,65010.0,"(38, 13)",death,6,1,True,False,False
129,179,4627.0,"(0, 45)",death,6,1,True,False,False
129,180,74261.0,"(27, 32)",death,6,1,True,False,False
129,182,51154.0,"(25, 17)",death,6,1,True,False,False
129,183,92758.0,"(32, 4)",death,6,1,True,False,False
129,184,60397.0,"(10, 39)",death,6,1,True,False,False
129,185,134346.0,"(46, 15)",death,6,1,True,False,False
129,186,65018.0,"(21, 21)",death,6,1,True,False,False
129,187,69638.0,"(28, 22)",death,6,1,True,False,False
129,188,9542.0,"(33, 38)",death,6,1,True,False,False
129,189,74263.0,"(4, 23)",death,6,1,True,False,False
129,190,291.0,"(1, 8)",death,6,1,True,False,False
129,191,74255.0,"(32, 29)",death,6,1,True,False,False
129,192,74257.0,"(24, 17)",death,6,1,True,False,False
129,193,74266.0,"(30, 3)",death,6,1,True,False,False
129,194,60386.0,"(39, 37)",death,6,1,True,False,False
129,195,78889.0,"(31, 48)",death,6,1,True,False,False
129,196,55783.0,"(25, 34)",death,6,1,True,False,False
129,197,69640.0,"(34, 35)",death,6,1,True,False,False
129,198,97369.0,"(10, 31)",death,6,1,True,False,False
129,199,83505.0,"(41, 40)",death,6,1,True,False,False
129,200,310.0,"(22, 5)",death,6,1,True,False,False
129,201,92758.0,"(34, 24)",death,6,1,True,False,False
129,202,83511.0,"(21, 3)",death,6,1,True,False,False
129,203,83502.0,"(29, 3)",death,6,1,True,False,False
129,204,88131.0,"(31, 5)",death,6,1,True,False,False
129,205,55762.0,"(26, 32)",death,6,1,True,False,False
129,206,74272.0,"(43, 44)",death,6,1,True,False,False
129,207,101994.0,"(23, 33)",death,6,1,True,False,False
129,208,14169.0,"(21, 33)",death,6,1,True,False,False
129,209,106622.0,"(26, 33)",death,6,1,True,False,False
129,210,60402.0,"(33, 19)",death,6,1,True,False,False
129,211,120471.0,"(28, 24)",death,6,1,True,False,False
129,212,78887.0,"(45, 35)",death,6,1,True,False,False
129,213,134347.0,"(31, 33)",death,6,1,True,False,False
129,214,88128.0,"(30, 1)",death,6,1,True,False,False
129,215,291.0,"(1, 10)",death,6,1,True,False,False
129,216,46528.0,"(27, 25)",death,6,1,True,False,False
129,217,106613.0,"(25, 21)",death,6,1,True,False,False
129,218,83502.0,"(18, 20)",death,6,1,True,False,False
129,219,78877.0,"(44, 13)",death,6,1,True,False,False
129,220,74264.0,"(34, 15)",death,6,1,True,False,False
129,222,106617.0,"(32, 40)",death,6,1,True,False,False
129,223,92761.0,"(20, 10)",death,6,1,True,False,False
129,224,51146.0,"(48, 39)",death,6,1,True,False,False
129,225,69636.0,"(23, 18)",death,6,1,True,False,False
129,226,69643.0,"(21, 11)",death,6,1,True,False,False
129,227,97368.0,"(35, 28)",death,6,1,True,False,False
129,228,88124.0,"(27, 34)",death,6,1,True,False,False
129,229,97374.0,"(32, 28)",death,6,1,True,False,False
129,230,37281.0,"(5, 26)",death,6,1,True,False,False
129,231,92744.0,"(22, 17)",death,6,1,True,False,False
129,232,78879.0,"(31, 3)",death,6,1,True,False,False
129,233,69650.0,"(29, 30)",death,6,1,True,False,False
129,234,88118.0,"(32, 24)",death,6,1,True,False,False
129,235,65019.0,"(28, 45)",death,6,1,True,False,False
129,236,101987.0,"(24, 31)",death,6,1,True,False,False
129,237,51155.0,"(13, 26)",death,6,1,True,False,False
129,238,4933.0,"(24, 32)",death,6,1,True,False,False
129,239,51156.0,"(25, 8)",death,6,1,True,False,False
129,240,92743.0,"(30, 22)",death,6,1,True,False,False
129,241,51153.0,"(19, 17)",death,6,1,True,False,False
129,242,60404.0,"(27, 24)",death,6,1,True,False,False
129,243,74253.0,"(16, 33)",death,6,1,True,False,False
129,244,97365.0,"(20, 19)",death,6,1,True,False,False
129,245,92760.0,"(25, 7)",death,6,1,True,False,False
129,246,102004.0,"(48, 11)",death,6,1,True,False,False
129,247,32673.0,"(6, 25)",death,6,1,True,False,False
129,248,120480.0,"(15, 34)",death,6,1,True,False,False
129,249,115868.0,"(5, 21)",death,6,1,True,False,False
129,99-3,125.0,"(38, 36)",death,6,1,True,False,False
129,133-3,126.0,"(21, 12)",death,6,1,True,False,False
129,221-3,124.0,"(26, 30)",death,6,1,True,False,False
129,28-3,108.0,"(31, 27)",death,6,1,True,False,False
129,39-3,110.0,"(22, 0)",death,6,1,True,False,False
129,181-3,89.0,"(30, 35)",death,6,1,True,False,False
129,137-3,89.0,"(37, 0)",death,6,1,True,False,False
130,0,51140.0,"(14, 29)",death,6,1,True,False,False
130,1,97381.0,"(34, 29)",death,6,1,True,False,False
130,2,92756.0,"(40, 18)",death,6,1,True,False,False
130,3,166704.0,"(44, 22)",death,6,1,True,False,False
130,4,69637.0,"(27, 12)",death,6,1,True,False,False
130,5,83504.0,"(22, 30)",death,6,1,True,False,False
130,6,83510.0,"(39, 18)",death,6,1,True,False,False
130,7,18808.0,"(26, 12)",death,6,1,True,False,False
130,8,74255.0,"(25, 18)",death,6,1,True,False,False
130,9,74263.0,"(30, 6)",death,6,1,True,False,False
130,10,157462.0,"(20, 4)",death,6,1,True,False,False
130,11,37295.0,"(21, 25)",death,6,1,True,False,False
130,12,69646.0,"(36, 24)",death,6,1,True,False,False
130,13,28041.0,"(15, 37)",death,6,1,True,False,False
130,14,78901.0,"(31, 9)",death,6,1,True,False,False
130,15,60402.0,"(14, 31)",death,6,1,True,False,False
130,16,134361.0,"(20, 8)",death,6,1,True,False,False
130,17,18483.0,"(0, 45)",death,6,1,True,False,False
130,18,78891.0,"(7, 22)",death,6,1,True,False,False
130,19,51146.0,"(16, 38)",death,6,1,True,False,False
130,20,92754.0,"(22, 39)",death,6,1,True,False,False
130,21,65021.0,"(24, 34)",death,6,1,True,False,False
130,22,69634.0,"(14, 30)",death,6,1,True,False,False
130,23,157461.0,"(34, 28)",death,6,1,True,False,False
130,24,106624.0,"(33, 31)",death,6,1,True,False,False
130,25,46528.0,"(44, 39)",death,6,1,True,False,False
130,26,199066.0,"(22, 10)",death,6,1,True,False,False
130,27,41894.0,"(4, 20)",death,6,1,True,False,False
130,29,74263.0,"(7, 20)",death,6,1,True,False,False
130,30,88126.0,"(46, 10)",death,6,1,True,False,False
130,31,60398.0,"(20, 14)",death,6,1,True,False,False
130,32,88124.0,"(19, 10)",death,6,1,True,False,False
130,33,9532.0,"(17, 26)",death,6,1,True,False,False
130,34,143595.0,"(25, 15)",death,6,1,True,False,False
130,35,46533.0,"(40, 16)",death,6,1,True,False,False
130,36,83501.0,"(19, 13)",death,6,1,True,False,False
130,37,189814.0,"(33, 30)",death,6,1,True,False,False
130,38,78888.0,"(43, 40)",death,6,1,True,False,False
130,40,55778.0,"(12, 34)",death,6,1,True,False,False
130,41,129728.0,"(45, 41)",death,6,1,True,False,False
130,42,83505.0,"(31, 34)",death,6,1,True,False,False
130,43,46539.0,"(18, 16)",death,6,1,True,False,False
130,44,92742.0,"(35, 27)",death,6,1,True,False,False
130,45,18793.0,"(12, 33)",death,6,1,True,False,False
130,46,134355.0,"(39, 19)",death,6,1,True,False,False
130,47,134341.0,"(44, 17)",death,6,1,True,False,False
130,48,106623.0,"(30, 5)",death,6,1,True,False,False
130,49,74268.0,"(30, 11)",death,6,1,True,False,False
130,50,55471.0,"(0, 46)",death,6,1,True,False,False
130,51,286870.0,"(44, 12)",death,6,1,True,False,False
130,52,152835.0,"(46, 13)",death,6,1,True,False,False
130,53,97383.0,"(38, 15)",death,6,1,True,False,False
130,54,88131.0,"(26, 13)",death,6,1,True,False,False
130,55,65021.0,"(9, 24)",death,6,1,True,False,False
130,56,92755.0,"(35, 35)",death,6,1,True,False,False
130,57,148217.0,"(41, 43)",death,6,1,True,False,False
130,58,60396.0,"(20, 22)",death,6,1,True,False,False
130,59,134348.0,"(17, 18)",death,6,1,True,False,False
130,60,78880.0,"(19, 1)",death,6,1,True,False,False
130,61,78904.0,"(16, 20)",death,6,1,True,False,False
130,62,97385.0,"(32, 21)",death,6,1,True,False,False
130,63,97379.0,"(29, 2)",death,6,1,True,False,False
130,64,88136.0,"(20, 13)",death,6,1,True,False,False
130,65,51150.0,"(20, 16)",death,6,1,True,False,False
130,66,4927.0,"(21, 20)",death,6,1,True,False,False
130,67,102001.0,"(32, 8)",death,6,1,True,False,False
130,68,74257.0,"(30, 30)",death,6,1,True,False,False
130,69,115872.0,"(21, 34)",death,6,1,True,False,False
130,70,69640.0,"(0, 18)",death,6,1,True,False,False
130,71,14160.0,"(20, 2)",death,6,1,True,False,False
130,72,120489.0,"(39, 34)",death,6,1,True,False,False
130,73,185183.0,"(48, 18)",death,6,1,True,False,False
130,74,55773.0,"(11, 33)",death,6,1,True,False,False
130,75,69655.0,"(30, 9)",death,6,1,True,False,False
130,76,97361.0,"(35, 23)",death,6,1,True,False,False
130,77,78884.0,"(28, 12)",death,6,1,True,False,False
130,78,97386.0,"(24, 22)",death,6,1,True,False,False
130,79,101994.0,"(40, 15)",death,6,1,True,False,False
130,80,74248.0,"(44, 11)",death,6,1,True,False,False
130,81,309.0,"(13, 27)",death,6,1,True,False,False
130,82,88132.0,"(36, 34)",death,6,1,True,False,False
130,83,32670.0,"(31, 15)",death,6,1,True,False,False
130,84,120486.0,"(24, 25)",death,6,1,True,False,False
130,85,88134.0,"(32, 42)",death,6,1,True,False,False
130,86,60383.0,"(5, 25)",death,6,1,True,False,False
130,87,9555.0,"(0, 13)",death,6,1,True,False,False
130,88,92749.0,"(33, 20)",death,6,1,True,False,False
130,89,83505.0,"(47, 11)",death,6,1,True,False,False
130,90,180568.0,"(24, 9)",death,6,1,True,False,False
130,91,115867.0,"(49, 39)",death,6,1,True,False,False
130,92,60390.0,"(41, 19)",death,6,1,True,False,False
130,93,120481.0,"(33, 27)",death,6,1,True,False,False
130,94,88131.0,"(28, 42)",death,6,1,True,False,False
130,95,51157.0,"(31, 21)",death,6,1,True,False,False
130,96,14156.0,"(16, 30)",death,6,1,True,False,False
130,97,65026.0,"(28, 8)",death,6,1,True,False,False
130,98,101993.0,"(42, 40)",death,6,1,True,False,False
130,100,92756.0,"(38, 21)",death,6,1,True,False,False
130,101,101983.0,"(30, 12)",death,6,1,True,False,False
130,102,111224.0,"(22, 24)",death,6,1,True,False,False
130,103,106625.0,"(31, 11)",death,6,1,True,False,False
130,104,60391.0,"(34, 2)",death,6,1,True,False,False
130,105,115876.0,"(37, 39)",death,6,1,True,False,False
130,106,97374.0,"(31, 8)",death,6,1,True,False,False
130,107,69644.0,"(29, 11)",death,6,1,True,False,False
130,108,97369.0,"(47, 42)",death,6,1,True,False,False
130,109,60395.0,"(28, 9)",death,6,1,True,False,False
130,110,46531.0,"(20, 9)",death,6,1,True,False,False
130,111,65009.0,"(33, 17)",death,6,1,True,False,False
130,112,120465.0,"(49, 16)",death,6,1,True,False,False
130,113,101997.0,"(38, 18)",death,6,1,True,False,False
130,114,18480.0,"(2, 47)",death,6,1,True,False,False
130,115,97370.0,"(15, 36)",death,6,1,True,False,False
130,116,78884.0,"(44, 37)",death,6,1,True,False,False
130,117,102006.0,"(30, 7)",death,6,1,True,False,False
130,118,134347.0,"(31, 26)",death,6,1,True,False,False
130,119,83506.0,"(34, 27)",death,6,1,True,False,False
130,120,9535.0,"(0, 17)",death,6,1,True,False,False
130,121,60398.0,"(12, 28)",death,6,1,True,False,False
130,122,106622.0,"(10, 25)",death,6,1,True,False,False
130,123,78881.0,"(17, 20)",death,6,1,True,False,False
130,124,92749.0,"(15, 32)",death,6,1,True,False,False
130,125,143586.0,"(42, 41)",death,6,1,True,False,False
130,126,120484.0,"(34, 26)",death,6,1,True,False,False
130,127,83511.0,"(19, 12)",death,6,1,True,False,False
130,128,97368.0,"(2, 24)",death,6,1,True,False,False
130,129,106622.0,"(42, 13)",death,6,1,True,False,False
130,130,101996.0,"(20, 21)",death,6,1,True,False,False
130,131,69638.0,"(38, 40)",death,6,1,True,False,False
130,132,60399.0,"(31, 12)",death,6,1,True,False,False
130,134,69646.0,"(34, 4)",death,6,1,True,False,False
130,135,60387.0,"(41, 41)",death,6,1,True,False,False
130,136,88131.0,"(17, 37)",death,6,1,True,False,False
130,138,180566.0,"(43, 25)",death,6,1,True,False,False
130,139,92763.0,"(31, 31)",death,6,1,True,False,False
130,140,46524.0,"(35, 40)",death,6,1,True,False,False
130,141,65023.0,"(19, 5)",death,6,1,True,False,False
130,142,134358.0,"(43, 39)",death,6,1,True,False,False
130,143,92765.0,"(25, 19)",death,6,1,True,False,False
130,144,60384.0,"(42, 15)",death,6,1,True,False,False
130,145,14176.0,"(46, 18)",death,6,1,True,False,False
130,146,65006.0,"(28, 7)",death,6,1,True,False,False
130,147,111244.0,"(32, 2)",death,6,1,True,False,False
130,148,60392.0,"(1, 28)",death,6,1,True,False,False
130,149,92757.0,"(27, 29)",death,6,1,True,False,False
130,150,97379.0,"(31, 41)",death,6,1,True,False,False
130,151,60398.0,"(26, 34)",death,6,1,True,False,False
130,152,9555.0,"(33, 32)",death,6,1,True,False,False
130,153,92752.0,"(27, 30)",death,6,1,True,False,False
130,154,314.0,"(35, 25)",death,6,1,True,False,False
130,155,152846.0,"(16, 27)",death,6,1,True,False,False
130,156,28041.0,"(25, 13)",death,6,1,True,False,False
130,157,129733.0,"(32, 12)",death,6,1,True,False,False
130,158,69649.0,"(4, 21)",death,6,1,True,False,False
130,159,60411.0,"(3, 26)",death,6,1,True,False,False
130,160,83506.0,"(37, 37)",death,6,1,True,False,False
130,161,65020.0,"(14, 37)",death,6,1,True,False,False
130,162,74254.0,"(33, 29)",death,6,1,True,False,False
130,163,101997.0,"(34, 23)",death,6,1,True,False,False
130,164,152836.0,"(31, 24)",death,6,1,True,False,False
130,165,111250.0,"(22, 15)",death,6,1,True,False,False
130,166,152836.0,"(6, 20)",death,6,1,True,False,False
130,167,18786.0,"(7, 23)",death,6,1,True,False,False
130,168,292.0,"(4, 9)",death,6,1,True,False,False
130,169,92758.0,"(23, 15)",death,6,1,True,False,False
130,170,297.0,"(27, 42)",death,6,1,True,False,False
130,171,60397.0,"(10, 22)",death,6,1,True,False,False
130,172,148217.0,"(26, 26)",death,6,1,True,False,False
130,173,65013.0,"(22, 16)",death,6,1,True,False,False
130,174,83508.0,"(48, 19)",death,6,1,True,False,False
130,175,171328.0,"(39, 17)",death,6,1,True,False,False
130,176,69644.0,"(8, 20)",death,6,1,True,False,False
130,177,152833.0,"(39, 21)",death,6,1,True,False,False
130,178,65013.0,"(38, 19)",death,6,1,True,False,False
130,179,4627.0,"(2, 46)",death,6,1,True,False,False
130,180,74263.0,"(28, 33)",death,6,1,True,False,False
130,182,51157.0,"(23, 14)",death,6,1,True,False,False
130,183,92761.0,"(32, 10)",death,6,1,True,False,False
130,184,60402.0,"(15, 45)",death,6,1,True,False,False
130,185,134348.0,"(44, 14)",death,6,1,True,False,False
130,186,65021.0,"(19, 16)",death,6,1,True,False,False
130,187,69641.0,"(34, 25)",death,6,1,True,False,False
130,188,9545.0,"(34, 38)",death,6,1,True,False,False
130,189,74266.0,"(6, 19)",death,6,1,True,False,False
130,190,295.0,"(1, 11)",death,6,1,True,False,False
130,191,74257.0,"(30, 29)",death,6,1,True,False,False
130,192,74259.0,"(25, 16)",death,6,1,True,False,False
130,193,74268.0,"(31, 2)",death,6,1,True,False,False
130,194,60388.0,"(38, 37)",death,6,1,True,False,False
130,195,78891.0,"(31, 46)",death,6,1,True,False,False
130,196,55786.0,"(31, 40)",death,6,1,True,False,False
130,197,69643.0,"(33, 35)",death,6,1,True,False,False
130,198,97372.0,"(14, 36)",death,6,1,True,False,False
130,199,83507.0,"(41, 39)",death,6,1,True,False,False
130,200,313.0,"(20, 6)",death,6,1,True,False,False
130,201,92760.0,"(33, 23)",death,6,1,True,False,False
130,202,83514.0,"(21, 2)",death,6,1,True,False,False
130,203,83505.0,"(26, 0)",death,6,1,True,False,False
130,204,88133.0,"(29, 7)",death,6,1,True,False,False
130,205,55764.0,"(27, 31)",death,6,1,True,False,False
130,206,74274.0,"(42, 39)",death,6,1,True,False,False
130,207,101997.0,"(24, 39)",death,6,1,True,False,False
130,208,14172.0,"(17, 36)",death,6,1,True,False,False
130,209,106625.0,"(32, 33)",death,6,1,True,False,False
130,210,60404.0,"(32, 19)",death,6,1,True,False,False
130,211,120473.0,"(29, 25)",death,6,1,True,False,False
130,212,78889.0,"(43, 34)",death,6,1,True,False,False
130,213,134349.0,"(31, 29)",death,6,1,True,False,False
130,214,88131.0,"(26, 1)",death,6,1,True,False,False
130,215,294.0,"(0, 10)",death,6,1,True,False,False
130,216,46530.0,"(26, 25)",death,6,1,True,False,False
130,217,106615.0,"(25, 22)",death,6,1,True,False,False
130,218,83504.0,"(18, 21)",death,6,1,True,False,False
130,219,78880.0,"(45, 11)",death,6,1,True,False,False
130,220,74267.0,"(32, 11)",death,6,1,True,False,False
130,222,106619.0,"(30, 40)",death,6,1,True,False,False
130,223,92764.0,"(19, 8)",death,6,1,True,False,False
130,224,51148.0,"(46, 41)",death,6,1,True,False,False
130,225,69639.0,"(29, 12)",death,6,1,True,False,False
130,226,69645.0,"(20, 12)",death,6,1,True,False,False
130,227,97370.0,"(32, 26)",death,6,1,True,False,False
130,228,88126.0,"(30, 33)",death,6,1,True,False,False
130,229,97377.0,"(33, 28)",death,6,1,True,False,False
130,230,37283.0,"(2, 26)",death,6,1,True,False,False
130,231,92746.0,"(23, 17)",death,6,1,True,False,False
130,232,78882.0,"(29, 6)",death,6,1,True,False,False
130,233,69652.0,"(29, 29)",death,6,1,True,False,False
130,234,88120.0,"(30, 25)",death,6,1,True,False,False
130,235,65021.0,"(30, 46)",death,6,1,True,False,False
130,236,101989.0,"(24, 29)",death,6,1,True,False,False
130,237,51157.0,"(13, 28)",death,6,1,True,False,False
130,238,4935.0,"(24, 30)",death,6,1,True,False,False
130,239,51158.0,"(22, 6)",death,6,1,True,False,False
130,240,92745.0,"(27, 21)",death,6,1,True,False,False
130,241,51155.0,"(16, 17)",death,6,1,True,False,False
130,242,60406.0,"(27, 23)",death,6,1,True,False,False
130,243,74256.0,"(16, 37)",death,6,1,True,False,False
130,244,97367.0,"(16, 19)",death,6,1,True,False,False
130,245,92763.0,"(19, 4)",death,6,1,True,False,False
130,246,102007.0,"(46, 11)",death,6,1,True,False,False
130,247,32675.0,"(6, 22)",death,6,1,True,False,False
130,248,120483.0,"(15, 35)",death,6,1,True,False,False
130,249,115871.0,"(0, 19)",death,6,1,True,False,False
130,99-3,128.0,"(37, 41)",death,6,1,True,False,False
130,133-3,129.0,"(25, 12)",death,6,1,True,False,False
130,221-3,126.0,"(25, 30)",death,6,1,True,False,False
130,28-3,110.0,"(31, 28)",death,6,1,True,False,False
130,39-3,113.0,"(19, 0)",death,6,1,True,False,False
130,181-3,91.0,"(34, 34)",death,6,1,True,False,False
130,137-3,91.0,"(34, 3)",death,6,1,True,False,False
131,0,51142.0,"(17, 29)",death,6,1,True,False,False
131,1,97383.0,"(35, 33)",death,6,1,True,False,False
131,2,92759.0,"(40, 20)",death,6,1,True,False,False
131,3,166706.0,"(46, 19)",death,6,1,True,False,False
131,4,69640.0,"(28, 14)",death,6,1,True,False,False
131,5,83506.0,"(22, 29)",death,6,1,True,False,False
131,6,83512.0,"(41, 17)",death,6,1,True,False,False
131,7,18811.0,"(27, 14)",death,6,1,True,False,False
131,8,74258.0,"(29, 16)",death,6,1,True,False,False
131,9,74265.0,"(27, 6)",death,6,1,True,False,False
131,10,157465.0,"(20, 5)",death,6,1,True,False,False
131,11,37298.0,"(15, 30)",death,6,1,True,False,False
131,12,69649.0,"(38, 20)",death,6,1,True,False,False
131,13,28043.0,"(9, 38)",death,6,1,True,False,False
131,14,78903.0,"(33, 6)",death,6,1,True,False,False
131,15,60404.0,"(14, 32)",death,6,1,True,False,False
131,16,134364.0,"(20, 7)",death,6,1,True,False,False
131,17,18483.0,"(2, 46)",death,6,1,True,False,False
131,18,78893.0,"(8, 22)",death,6,1,True,False,False
131,19,51149.0,"(10, 38)",death,6,1,True,False,False
131,20,92756.0,"(23, 35)",death,6,1,True,False,False
131,21,65023.0,"(22, 34)",death,6,1,True,False,False
131,22,69636.0,"(15, 31)",death,6,1,True,False,False
131,23,157463.0,"(31, 25)",death,6,1,True,False,False
131,24,106627.0,"(37, 33)",death,6,1,True,False,False
131,25,46531.0,"(39, 33)",death,6,1,True,False,False
131,26,199068.0,"(22, 11)",death,6,1,True,False,False
131,27,41896.0,"(5, 23)",death,6,1,True,False,False
131,29,74265.0,"(8, 21)",death,6,1,True,False,False
131,30,88128.0,"(47, 12)",death,6,1,True,False,False
131,31,60400.0,"(22, 14)",death,6,1,True,False,False
131,32,88127.0,"(19, 6)",death,6,1,True,False,False
131,33,9534.0,"(17, 25)",death,6,1,True,False,False
131,34,143598.0,"(28, 15)",death,6,1,True,False,False
131,35,46536.0,"(40, 19)",death,6,1,True,False,False
131,36,83503.0,"(21, 10)",death,6,1,True,False,False
131,37,189817.0,"(38, 33)",death,6,1,True,False,False
131,38,78891.0,"(47, 36)",death,6,1,True,False,False
131,40,55780.0,"(13, 33)",death,6,1,True,False,False
131,41,129730.0,"(45, 42)",death,6,1,True,False,False
131,42,83508.0,"(34, 39)",death,6,1,True,False,False
131,43,46541.0,"(21, 19)",death,6,1,True,False,False
131,44,92744.0,"(32, 25)",death,6,1,True,False,False
131,45,18795.0,"(14, 33)",death,6,1,True,False,False
131,46,134358.0,"(33, 14)",death,6,1,True,False,False
131,47,134343.0,"(43, 17)",death,6,1,True,False,False
131,48,106625.0,"(32, 3)",death,6,1,True,False,False
131,49,74271.0,"(30, 14)",death,6,1,True,False,False
131,50,55472.0,"(1, 46)",death,6,1,True,False,False
131,51,286872.0,"(45, 15)",death,6,1,True,False,False
131,52,152837.0,"(47, 14)",death,6,1,True,False,False
131,53,97385.0,"(38, 14)",death,6,1,True,False,False
131,54,88134.0,"(26, 14)",death,6,1,True,False,False
131,55,65024.0,"(15, 29)",death,6,1,True,False,False
131,56,92757.0,"(36, 36)",death,6,1,True,False,False
131,57,148220.0,"(35, 38)",death,6,1,True,False,False
131,58,60399.0,"(26, 16)",death,6,1,True,False,False
131,59,134350.0,"(18, 17)",death,6,1,True,False,False
131,60,78883.0,"(19, 2)",death,6,1,True,False,False
131,61,78906.0,"(17, 21)",death,6,1,True,False,False
131,62,97388.0,"(32, 16)",death,6,1,True,False,False
131,63,97381.0,"(30, 2)",death,6,1,True,False,False
131,64,88138.0,"(20, 11)",death,6,1,True,False,False
131,65,51153.0,"(23, 13)",death,6,1,True,False,False
131,66,4929.0,"(22, 20)",death,6,1,True,False,False
131,67,102003.0,"(34, 6)",death,6,1,True,False,False
131,68,74259.0,"(30, 31)",death,6,1,True,False,False
131,69,115875.0,"(22, 38)",death,6,1,True,False,False
131,70,69642.0,"(5, 24)",death,6,1,True,False,False
131,71,14162.0,"(20, 3)",death,6,1,True,False,False
131,72,120492.0,"(34, 37)",death,6,1,True,False,False
131,73,185186.0,"(49, 19)",death,6,1,True,False,False
131,74,55775.0,"(11, 30)",death,6,1,True,False,False
131,75,69658.0,"(31, 14)",death,6,1,True,False,False
131,76,97363.0,"(33, 21)",death,6,1,True,False,False
131,77,78887.0,"(30, 15)",death,6,1,True,False,False
131,78,97388.0,"(24, 23)",death,6,1,True,False,False
131,79,101996.0,"(39, 14)",death,6,1,True,False,False
131,80,74251.0,"(44, 10)",death,6,1,True,False,False
131,81,312.0,"(15, 27)",death,6,1,True,False,False
131,82,88135.0,"(38, 34)",death,6,1,True,False,False
131,83,32672.0,"(33, 15)",death,6,1,True,False,False
131,84,120489.0,"(23, 25)",death,6,1,True,False,False
131,85,88136.0,"(32, 47)",death,6,1,True,False,False
131,86,60386.0,"(2, 30)",death,6,1,True,False,False
131,87,9559.0,"(0, 12)",death,6,1,True,False,False
131,88,92752.0,"(32, 14)",death,6,1,True,False,False
131,89,83507.0,"(48, 12)",death,6,1,True,False,False
131,90,180571.0,"(23, 4)",death,6,1,True,False,False
131,91,115869.0,"(48, 37)",death,6,1,True,False,False
131,92,60393.0,"(40, 21)",death,6,1,True,False,False
