Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
79,96-2,172.0,"(23, 14)",taxation,6,0.5,True,True,False
79,22-2,162.0,"(23, 32)",taxation,6,0.5,True,True,False
79,11-2,170.0,"(25, 16)",taxation,6,0.5,True,True,False
79,81-2,178.0,"(22, 29)",taxation,6,0.5,True,True,False
79,163-2,166.0,"(20, 21)",taxation,6,0.5,True,True,False
79,194-2,128.0,"(0, 28)",taxation,6,0.5,True,True,False
79,238-2,152.0,"(6, 20)",taxation,6,0.5,True,True,False
79,100-2,151.0,"(4, 22)",taxation,6,0.5,True,True,False
79,249-2,167.0,"(31, 13)",taxation,6,0.5,True,True,False
79,36-2,163.0,"(25, 33)",taxation,6,0.5,True,True,False
79,4-2,159.0,"(29, 34)",taxation,6,0.5,True,True,False
79,230-2,165.0,"(23, 19)",taxation,6,0.5,True,True,False
79,245-2,140.0,"(3, 26)",taxation,6,0.5,True,True,False
79,201-2,154.0,"(33, 32)",taxation,6,0.5,True,True,False
79,134-2,161.0,"(44, 18)",taxation,6,0.5,True,True,False
79,109-2,162.0,"(27, 0)",taxation,6,0.5,True,True,False
79,59-2,155.0,"(22, 22)",taxation,6,0.5,True,True,False
79,205-2,158.0,"(16, 17)",taxation,6,0.5,True,True,False
79,112-2,152.0,"(33, 14)",taxation,6,0.5,True,True,False
79,186-2,149.0,"(22, 19)",taxation,6,0.5,True,True,False
79,123-2,153.0,"(42, 39)",taxation,6,0.5,True,True,False
79,102-2,154.0,"(38, 13)",taxation,6,0.5,True,True,False
79,77-2,148.0,"(23, 39)",taxation,6,0.5,True,True,False
79,225-2,134.0,"(14, 27)",taxation,6,0.5,True,True,False
79,203-2,155.0,"(10, 31)",taxation,6,0.5,True,True,False
79,171-2,144.0,"(45, 14)",taxation,6,0.5,True,True,False
79,196-2,148.0,"(41, 42)",taxation,6,0.5,True,True,False
79,93-2,146.0,"(40, 16)",taxation,6,0.5,True,True,False
79,212-2,145.0,"(27, 12)",taxation,6,0.5,True,True,False
79,220-2,157.0,"(24, 32)",taxation,6,0.5,True,True,False
79,66-2,150.0,"(45, 42)",taxation,6,0.5,True,True,False
79,44-2,141.0,"(19, 5)",taxation,6,0.5,True,True,False
79,198-2,145.0,"(31, 40)",taxation,6,0.5,True,True,False
79,175-2,137.0,"(38, 37)",taxation,6,0.5,True,True,False
79,34-2,150.0,"(24, 28)",taxation,6,0.5,True,True,False
79,70-2,139.0,"(31, 15)",taxation,6,0.5,True,True,False
79,79-2,140.0,"(30, 45)",taxation,6,0.5,True,True,False
79,159-2,140.0,"(48, 18)",taxation,6,0.5,True,True,False
79,162-2,144.0,"(44, 19)",taxation,6,0.5,True,True,False
79,56-2,143.0,"(27, 34)",taxation,6,0.5,True,True,False
79,105-2,128.0,"(36, 33)",taxation,6,0.5,True,True,False
79,137-2,141.0,"(42, 14)",taxation,6,0.5,True,True,False
79,177-2,132.0,"(22, 8)",taxation,6,0.5,True,True,False
79,23-2,132.0,"(19, 10)",taxation,6,0.5,True,True,False
79,147-2,126.0,"(3, 21)",taxation,6,0.5,True,True,False
79,58-2,141.0,"(11, 22)",taxation,6,0.5,True,True,False
79,37-2,134.0,"(25, 10)",taxation,6,0.5,True,True,False
79,12-2,123.0,"(38, 40)",taxation,6,0.5,True,True,False
79,38-2,133.0,"(19, 26)",taxation,6,0.5,True,True,False
79,5-2,135.0,"(21, 33)",taxation,6,0.5,True,True,False
79,2-2,123.0,"(39, 31)",taxation,6,0.5,True,True,False
79,125-2,130.0,"(30, 47)",taxation,6,0.5,True,True,False
79,170-2,118.0,"(34, 25)",taxation,6,0.5,True,True,False
79,183-2,129.0,"(41, 21)",taxation,6,0.5,True,True,False
79,53-2,121.0,"(31, 5)",taxation,6,0.5,True,True,False
79,199-2,112.0,"(9, 28)",taxation,6,0.5,True,True,False
79,30-2,112.0,"(2, 20)",taxation,6,0.5,True,True,False
79,10-2,120.0,"(23, 35)",taxation,6,0.5,True,True,False
79,116-2,112.0,"(5, 21)",taxation,6,0.5,True,True,False
79,197-2,119.0,"(28, 31)",taxation,6,0.5,True,True,False
79,146-2,9.0,"(1, 46)",taxation,6,0.5,True,True,False
79,67-2,117.0,"(19, 6)",taxation,6,0.5,True,True,False
79,226-2,125.0,"(10, 39)",taxation,6,0.5,True,True,False
79,185-2,120.0,"(23, 24)",taxation,6,0.5,True,True,False
79,115-2,123.0,"(22, 17)",taxation,6,0.5,True,True,False
79,87-2,105.0,"(5, 22)",taxation,6,0.5,True,True,False
79,202-2,115.0,"(44, 40)",taxation,6,0.5,True,True,False
79,128-2,114.0,"(44, 17)",taxation,6,0.5,True,True,False
79,246-2,106.0,"(39, 19)",taxation,6,0.5,True,True,False
79,57-2,107.0,"(5, 26)",taxation,6,0.5,True,True,False
79,243-2,120.0,"(30, 14)",taxation,6,0.5,True,True,False
79,181-2,122.0,"(33, 16)",taxation,6,0.5,True,True,False
79,228-2,117.0,"(26, 15)",taxation,6,0.5,True,True,False
79,136-2,115.0,"(29, 20)",taxation,6,0.5,True,True,False
79,154-2,110.0,"(33, 42)",taxation,6,0.5,True,True,False
79,28-2,116.0,"(23, 29)",taxation,6,0.5,True,True,False
79,192-2,112.0,"(42, 38)",taxation,6,0.5,True,True,False
79,40-3,116.0,"(44, 22)",taxation,6,0.5,True,True,False
79,133-2,116.0,"(29, 11)",taxation,6,0.5,True,True,False
79,90-2,105.0,"(40, 31)",taxation,6,0.5,True,True,False
79,13-2,113.0,"(22, 28)",taxation,6,0.5,True,True,False
79,209-2,111.0,"(43, 40)",taxation,6,0.5,True,True,False
79,211-2,114.0,"(35, 47)",taxation,6,0.5,True,True,False
79,32-2,103.0,"(41, 16)",taxation,6,0.5,True,True,False
79,71-3,104.0,"(14, 31)",taxation,6,0.5,True,True,False
79,84-2,105.0,"(26, 22)",taxation,6,0.5,True,True,False
79,35-2,99.0,"(42, 13)",taxation,6,0.5,True,True,False
79,242-3,98.0,"(25, 23)",taxation,6,0.5,True,True,False
79,214-2,110.0,"(33, 13)",taxation,6,0.5,True,True,False
79,138-2,103.0,"(38, 31)",taxation,6,0.5,True,True,False
79,213-2,67.0,"(0, 3)",taxation,6,0.5,True,True,False
79,73-2,98.0,"(18, 20)",taxation,6,0.5,True,True,False
79,80-2,93.0,"(31, 32)",taxation,6,0.5,True,True,False
79,78-2,95.0,"(22, 23)",taxation,6,0.5,True,True,False
79,193-2,87.0,"(34, 15)",taxation,6,0.5,True,True,False
79,64-2,97.0,"(22, 20)",taxation,6,0.5,True,True,False
79,15-2,87.0,"(11, 24)",taxation,6,0.5,True,True,False
79,248-2,87.0,"(29, 45)",taxation,6,0.5,True,True,False
79,132-2,94.0,"(23, 7)",taxation,6,0.5,True,True,False
79,98-2,90.0,"(26, 8)",taxation,6,0.5,True,True,False
79,172-2,98.0,"(27, 32)",taxation,6,0.5,True,True,False
79,130-2,93.0,"(32, 14)",taxation,6,0.5,True,True,False
79,143-2,80.0,"(41, 43)",taxation,6,0.5,True,True,False
79,103-2,87.0,"(26, 33)",taxation,6,0.5,True,True,False
79,153-2,78.0,"(35, 37)",taxation,6,0.5,True,True,False
79,62-2,85.0,"(13, 34)",taxation,6,0.5,True,True,False
79,101-2,88.0,"(26, 13)",taxation,6,0.5,True,True,False
79,217-2,79.0,"(23, 5)",taxation,6,0.5,True,True,False
79,72-2,81.0,"(41, 17)",taxation,6,0.5,True,True,False
79,0-2,84.0,"(24, 25)",taxation,6,0.5,True,True,False
79,18-2,81.0,"(31, 19)",taxation,6,0.5,True,True,False
79,45-2,73.0,"(39, 14)",taxation,6,0.5,True,True,False
79,173-2,80.0,"(28, 21)",taxation,6,0.5,True,True,False
79,188-2,76.0,"(32, 32)",taxation,6,0.5,True,True,False
79,140-2,80.0,"(39, 33)",taxation,6,0.5,True,True,False
79,89-2,76.0,"(22, 31)",taxation,6,0.5,True,True,False
79,6-3,76.0,"(23, 8)",taxation,6,0.5,True,True,False
79,131-2,76.0,"(20, 19)",taxation,6,0.5,True,True,False
79,156-2,69.0,"(43, 36)",taxation,6,0.5,True,True,False
79,20-2,69.0,"(31, 39)",taxation,6,0.5,True,True,False
79,107-2,66.0,"(31, 41)",taxation,6,0.5,True,True,False
79,91-2,68.0,"(26, 9)",taxation,6,0.5,True,True,False
79,126-2,69.0,"(16, 30)",taxation,6,0.5,True,True,False
79,1-2,64.0,"(21, 14)",taxation,6,0.5,True,True,False
79,176-2,67.0,"(32, 21)",taxation,6,0.5,True,True,False
79,182-2,61.0,"(37, 41)",taxation,6,0.5,True,True,False
79,174-2,59.0,"(0, 19)",taxation,6,0.5,True,True,False
79,65-2,60.0,"(44, 16)",taxation,6,0.5,True,True,False
79,106-2,64.0,"(38, 14)",taxation,6,0.5,True,True,False
79,95-2,64.0,"(39, 37)",taxation,6,0.5,True,True,False
79,92-2,67.0,"(26, 27)",taxation,6,0.5,True,True,False
79,200-2,66.0,"(24, 13)",taxation,6,0.5,True,True,False
79,60-2,66.0,"(20, 6)",taxation,6,0.5,True,True,False
79,160-2,65.0,"(26, 26)",taxation,6,0.5,True,True,False
79,151-2,67.0,"(25, 15)",taxation,6,0.5,True,True,False
79,155-2,60.0,"(30, 13)",taxation,6,0.5,True,True,False
79,210-2,63.0,"(21, 29)",taxation,6,0.5,True,True,False
79,223-2,54.0,"(23, 25)",taxation,6,0.5,True,True,False
79,118-2,57.0,"(26, 12)",taxation,6,0.5,True,True,False
79,121-2,52.0,"(24, 21)",taxation,6,0.5,True,True,False
79,9-2,44.0,"(0, 12)",taxation,6,0.5,True,True,False
79,222-2,57.0,"(26, 16)",taxation,6,0.5,True,True,False
79,8-2,56.0,"(21, 30)",taxation,6,0.5,True,True,False
79,113-2,52.0,"(30, 46)",taxation,6,0.5,True,True,False
79,21-3,53.0,"(29, 7)",taxation,6,0.5,True,True,False
79,99-2,49.0,"(12, 28)",taxation,6,0.5,True,True,False
79,76-2,47.0,"(42, 33)",taxation,6,0.5,True,True,False
79,166-2,45.0,"(38, 32)",taxation,6,0.5,True,True,False
79,88-2,48.0,"(17, 36)",taxation,6,0.5,True,True,False
79,69-2,46.0,"(25, 29)",taxation,6,0.5,True,True,False
79,216-2,47.0,"(28, 24)",taxation,6,0.5,True,True,False
79,41-2,7.0,"(2, 46)",taxation,6,0.5,True,True,False
79,54-2,41.0,"(32, 33)",taxation,6,0.5,True,True,False
79,42-2,48.0,"(29, 0)",taxation,6,0.5,True,True,False
79,82-2,38.0,"(42, 18)",taxation,6,0.5,True,True,False
79,17-2,43.0,"(17, 34)",taxation,6,0.5,True,True,False
79,237-2,42.0,"(21, 36)",taxation,6,0.5,True,True,False
79,63-2,43.0,"(46, 16)",taxation,6,0.5,True,True,False
79,190-2,42.0,"(9, 23)",taxation,6,0.5,True,True,False
79,244-2,39.0,"(31, 16)",taxation,6,0.5,True,True,False
79,3-2,30.0,"(1, 8)",taxation,6,0.5,True,True,False
79,108-2,35.0,"(39, 32)",taxation,6,0.5,True,True,False
79,129-2,34.0,"(9, 27)",taxation,6,0.5,True,True,False
79,24-2,22.0,"(0, 8)",taxation,6,0.5,True,True,False
79,141-2,30.0,"(1, 1)",taxation,6,0.5,True,True,False
79,150-2,38.0,"(35, 27)",taxation,6,0.5,True,True,False
79,139-2,37.0,"(23, 34)",taxation,6,0.5,True,True,False
79,215-2,31.0,"(14, 29)",taxation,6,0.5,True,True,False
79,239-2,33.0,"(37, 33)",taxation,6,0.5,True,True,False
79,7-2,33.0,"(19, 28)",taxation,6,0.5,True,True,False
79,75-2,30.0,"(5, 20)",taxation,6,0.5,True,True,False
79,184-2,30.0,"(27, 13)",taxation,6,0.5,True,True,False
79,26-2,30.0,"(32, 28)",taxation,6,0.5,True,True,False
79,74-2,29.0,"(25, 34)",taxation,6,0.5,True,True,False
79,180-2,29.0,"(27, 27)",taxation,6,0.5,True,True,False
79,120-2,26.0,"(38, 2)",taxation,6,0.5,True,True,False
79,235-2,28.0,"(48, 12)",taxation,6,0.5,True,True,False
79,240-2,27.0,"(46, 14)",taxation,6,0.5,True,True,False
79,232-2,25.0,"(10, 25)",taxation,6,0.5,True,True,False
79,208-2,28.0,"(28, 0)",taxation,6,0.5,True,True,False
79,25-2,25.0,"(18, 28)",taxation,6,0.5,True,True,False
79,48-2,24.0,"(37, 39)",taxation,6,0.5,True,True,False
79,127-2,24.0,"(42, 17)",taxation,6,0.5,True,True,False
79,233-2,23.0,"(30, 0)",taxation,6,0.5,True,True,False
79,224-2,21.0,"(29, 13)",taxation,6,0.5,True,True,False
79,14-2,23.0,"(16, 18)",taxation,6,0.5,True,True,False
79,234-2,23.0,"(22, 18)",taxation,6,0.5,True,True,False
79,33-2,23.0,"(38, 33)",taxation,6,0.5,True,True,False
79,19-2,20.0,"(33, 5)",taxation,6,0.5,True,True,False
79,189-2,19.0,"(6, 19)",taxation,6,0.5,True,True,False
79,195-2,18.0,"(40, 15)",taxation,6,0.5,True,True,False
79,178-2,17.0,"(29, 5)",taxation,6,0.5,True,True,False
79,50-2,16.0,"(43, 38)",taxation,6,0.5,True,True,False
79,191-2,17.0,"(21, 7)",taxation,6,0.5,True,True,False
79,16-2,16.0,"(33, 31)",taxation,6,0.5,True,True,False
79,61-2,14.0,"(9, 39)",taxation,6,0.5,True,True,False
79,110-2,15.0,"(21, 17)",taxation,6,0.5,True,True,False
79,51-2,13.0,"(4, 20)",taxation,6,0.5,True,True,False
79,29-2,11.0,"(45, 35)",taxation,6,0.5,True,True,False
79,27-2,11.0,"(44, 39)",taxation,6,0.5,True,True,False
79,148-2,8.0,"(9, 38)",taxation,6,0.5,True,True,False
79,169-2,2.0,"(48, 4)",taxation,6,0.5,True,True,False
79,135-2,13.0,"(29, 12)",taxation,6,0.5,True,True,False
79,142-2,11.0,"(22, 21)",taxation,6,0.5,True,True,False
79,39-2,9.0,"(15, 29)",taxation,6,0.5,True,True,False
79,68-2,8.0,"(43, 25)",taxation,6,0.5,True,True,False
79,158-2,5.0,"(26, 32)",taxation,6,0.5,True,True,False
79,97-2,5.0,"(13, 21)",taxation,6,0.5,True,True,False
80,46,37170.0,"(27, 25)",taxation,6,0.5,True,True,False
80,94,41796.0,"(38, 19)",taxation,6,0.5,True,True,False
80,167,106504.0,"(37, 37)",taxation,6,0.5,True,True,False
80,206,129607.0,"(40, 41)",taxation,6,0.5,True,True,False
80,111-2,23298.0,"(20, 22)",taxation,6,0.5,True,True,False
80,52-2,18686.0,"(19, 37)",taxation,6,0.5,True,True,False
80,49-2,14064.0,"(30, 18)",taxation,6,0.5,True,True,False
80,117-2,4813.0,"(26, 21)",taxation,6,0.5,True,True,False
80,179-2,9430.0,"(30, 31)",taxation,6,0.5,True,True,False
80,218-2,193.0,"(28, 7)",taxation,6,0.5,True,True,False
80,157-2,4810.0,"(17, 21)",taxation,6,0.5,True,True,False
80,221-2,199.0,"(21, 1)",taxation,6,0.5,True,True,False
80,204-2,10.0,"(0, 45)",taxation,6,0.5,True,True,False
80,207-2,191.0,"(26, 17)",taxation,6,0.5,True,True,False
80,149-2,182.0,"(34, 1)",taxation,6,0.5,True,True,False
80,85-2,149.0,"(11, 28)",taxation,6,0.5,True,True,False
80,164-2,189.0,"(23, 22)",taxation,6,0.5,True,True,False
80,229-2,188.0,"(27, 10)",taxation,6,0.5,True,True,False
80,168-2,182.0,"(35, 38)",taxation,6,0.5,True,True,False
80,114-2,183.0,"(16, 26)",taxation,6,0.5,True,True,False
80,124-2,180.0,"(30, 8)",taxation,6,0.5,True,True,False
80,241-2,173.0,"(11, 30)",taxation,6,0.5,True,True,False
80,119-2,187.0,"(28, 2)",taxation,6,0.5,True,True,False
80,187-2,182.0,"(27, 30)",taxation,6,0.5,True,True,False
80,227-2,187.0,"(27, 26)",taxation,6,0.5,True,True,False
80,31-2,174.0,"(32, 2)",taxation,6,0.5,True,True,False
80,152-2,180.0,"(31, 2)",taxation,6,0.5,True,True,False
80,236-2,188.0,"(48, 14)",taxation,6,0.5,True,True,False
80,83-2,184.0,"(25, 30)",taxation,6,0.5,True,True,False
80,231-2,168.0,"(24, 31)",taxation,6,0.5,True,True,False
80,122-2,170.0,"(27, 20)",taxation,6,0.5,True,True,False
80,247-2,180.0,"(24, 20)",taxation,6,0.5,True,True,False
80,145-2,167.0,"(30, 6)",taxation,6,0.5,True,True,False
80,219-2,176.0,"(44, 36)",taxation,6,0.5,True,True,False
80,43-2,176.0,"(42, 41)",taxation,6,0.5,True,True,False
80,86-2,168.0,"(30, 3)",taxation,6,0.5,True,True,False
80,165-2,169.0,"(26, 1)",taxation,6,0.5,True,True,False
80,144-2,160.0,"(12, 25)",taxation,6,0.5,True,True,False
80,47-2,152.0,"(16, 27)",taxation,6,0.5,True,True,False
80,161-2,177.0,"(46, 18)",taxation,6,0.5,True,True,False
80,96-2,174.0,"(24, 14)",taxation,6,0.5,True,True,False
80,22-2,164.0,"(28, 30)",taxation,6,0.5,True,True,False
80,11-2,172.0,"(24, 17)",taxation,6,0.5,True,True,False
80,81-2,181.0,"(22, 30)",taxation,6,0.5,True,True,False
80,163-2,169.0,"(19, 22)",taxation,6,0.5,True,True,False
80,194-2,131.0,"(1, 27)",taxation,6,0.5,True,True,False
80,238-2,154.0,"(6, 23)",taxation,6,0.5,True,True,False
80,100-2,153.0,"(7, 23)",taxation,6,0.5,True,True,False
80,249-2,170.0,"(32, 15)",taxation,6,0.5,True,True,False
80,36-2,164.0,"(23, 33)",taxation,6,0.5,True,True,False
80,4-2,162.0,"(24, 34)",taxation,6,0.5,True,True,False
80,230-2,168.0,"(26, 18)",taxation,6,0.5,True,True,False
80,245-2,142.0,"(2, 27)",taxation,6,0.5,True,True,False
80,201-2,156.0,"(31, 34)",taxation,6,0.5,True,True,False
80,134-2,164.0,"(48, 17)",taxation,6,0.5,True,True,False
80,109-2,165.0,"(26, 0)",taxation,6,0.5,True,True,False
80,59-2,158.0,"(27, 18)",taxation,6,0.5,True,True,False
80,205-2,160.0,"(18, 17)",taxation,6,0.5,True,True,False
80,112-2,155.0,"(33, 15)",taxation,6,0.5,True,True,False
80,186-2,152.0,"(24, 19)",taxation,6,0.5,True,True,False
80,123-2,155.0,"(41, 39)",taxation,6,0.5,True,True,False
80,102-2,157.0,"(34, 14)",taxation,6,0.5,True,True,False
80,77-2,150.0,"(22, 39)",taxation,6,0.5,True,True,False
80,225-2,136.0,"(13, 26)",taxation,6,0.5,True,True,False
80,203-2,157.0,"(11, 33)",taxation,6,0.5,True,True,False
80,171-2,146.0,"(45, 15)",taxation,6,0.5,True,True,False
80,196-2,151.0,"(47, 36)",taxation,6,0.5,True,True,False
80,93-2,149.0,"(38, 16)",taxation,6,0.5,True,True,False
80,212-2,148.0,"(28, 15)",taxation,6,0.5,True,True,False
80,220-2,159.0,"(24, 33)",taxation,6,0.5,True,True,False
80,66-2,152.0,"(44, 42)",taxation,6,0.5,True,True,False
80,44-2,144.0,"(21, 5)",taxation,6,0.5,True,True,False
80,198-2,147.0,"(28, 42)",taxation,6,0.5,True,True,False
80,175-2,139.0,"(41, 37)",taxation,6,0.5,True,True,False
80,34-2,152.0,"(28, 26)",taxation,6,0.5,True,True,False
80,70-2,142.0,"(30, 17)",taxation,6,0.5,True,True,False
80,79-2,142.0,"(28, 44)",taxation,6,0.5,True,True,False
80,159-2,143.0,"(49, 19)",taxation,6,0.5,True,True,False
80,162-2,146.0,"(46, 17)",taxation,6,0.5,True,True,False
80,56-2,145.0,"(28, 33)",taxation,6,0.5,True,True,False
80,105-2,130.0,"(35, 33)",taxation,6,0.5,True,True,False
80,137-2,144.0,"(45, 11)",taxation,6,0.5,True,True,False
80,177-2,135.0,"(22, 3)",taxation,6,0.5,True,True,False
80,23-2,135.0,"(20, 5)",taxation,6,0.5,True,True,False
80,147-2,128.0,"(2, 25)",taxation,6,0.5,True,True,False
80,58-2,144.0,"(17, 27)",taxation,6,0.5,True,True,False
80,37-2,137.0,"(27, 14)",taxation,6,0.5,True,True,False
80,12-2,125.0,"(33, 35)",taxation,6,0.5,True,True,False
80,38-2,135.0,"(17, 26)",taxation,6,0.5,True,True,False
80,5-2,138.0,"(26, 32)",taxation,6,0.5,True,True,False
80,2-2,125.0,"(43, 33)",taxation,6,0.5,True,True,False
80,125-2,132.0,"(31, 47)",taxation,6,0.5,True,True,False
80,170-2,121.0,"(29, 19)",taxation,6,0.5,True,True,False
80,183-2,131.0,"(38, 21)",taxation,6,0.5,True,True,False
80,53-2,124.0,"(31, 8)",taxation,6,0.5,True,True,False
80,199-2,114.0,"(9, 29)",taxation,6,0.5,True,True,False
80,30-2,115.0,"(2, 26)",taxation,6,0.5,True,True,False
80,10-2,122.0,"(22, 38)",taxation,6,0.5,True,True,False
80,116-2,115.0,"(1, 24)",taxation,6,0.5,True,True,False
80,197-2,122.0,"(24, 30)",taxation,6,0.5,True,True,False
80,146-2,9.0,"(2, 46)",taxation,6,0.5,True,True,False
80,67-2,119.0,"(19, 4)",taxation,6,0.5,True,True,False
80,226-2,127.0,"(13, 36)",taxation,6,0.5,True,True,False
80,185-2,123.0,"(24, 22)",taxation,6,0.5,True,True,False
80,115-2,126.0,"(22, 16)",taxation,6,0.5,True,True,False
80,87-2,108.0,"(1, 26)",taxation,6,0.5,True,True,False
80,202-2,117.0,"(43, 39)",taxation,6,0.5,True,True,False
80,128-2,117.0,"(49, 16)",taxation,6,0.5,True,True,False
80,246-2,108.0,"(38, 20)",taxation,6,0.5,True,True,False
80,57-2,109.0,"(5, 25)",taxation,6,0.5,True,True,False
80,243-2,123.0,"(31, 14)",taxation,6,0.5,True,True,False
80,181-2,125.0,"(34, 16)",taxation,6,0.5,True,True,False
80,228-2,120.0,"(27, 15)",taxation,6,0.5,True,True,False
80,136-2,118.0,"(28, 19)",taxation,6,0.5,True,True,False
80,154-2,112.0,"(33, 39)",taxation,6,0.5,True,True,False
80,28-2,118.0,"(26, 25)",taxation,6,0.5,True,True,False
80,192-2,114.0,"(46, 41)",taxation,6,0.5,True,True,False
80,40-3,118.0,"(47, 19)",taxation,6,0.5,True,True,False
80,133-2,119.0,"(31, 11)",taxation,6,0.5,True,True,False
80,90-2,107.0,"(34, 26)",taxation,6,0.5,True,True,False
80,13-2,115.0,"(19, 27)",taxation,6,0.5,True,True,False
80,209-2,113.0,"(43, 42)",taxation,6,0.5,True,True,False
80,211-2,116.0,"(32, 47)",taxation,6,0.5,True,True,False
80,32-2,105.0,"(41, 14)",taxation,6,0.5,True,True,False
80,71-3,107.0,"(10, 30)",taxation,6,0.5,True,True,False
80,84-2,108.0,"(26, 19)",taxation,6,0.5,True,True,False
80,35-2,101.0,"(44, 12)",taxation,6,0.5,True,True,False
80,242-3,100.0,"(25, 24)",taxation,6,0.5,True,True,False
80,214-2,113.0,"(32, 12)",taxation,6,0.5,True,True,False
80,138-2,105.0,"(37, 35)",taxation,6,0.5,True,True,False
80,213-2,69.0,"(2, 8)",taxation,6,0.5,True,True,False
80,73-2,100.0,"(19, 20)",taxation,6,0.5,True,True,False
80,80-2,95.0,"(30, 32)",taxation,6,0.5,True,True,False
80,78-2,98.0,"(25, 20)",taxation,6,0.5,True,True,False
80,193-2,90.0,"(32, 17)",taxation,6,0.5,True,True,False
80,64-2,100.0,"(25, 18)",taxation,6,0.5,True,True,False
80,15-2,90.0,"(15, 27)",taxation,6,0.5,True,True,False
80,248-2,89.0,"(28, 45)",taxation,6,0.5,True,True,False
80,132-2,97.0,"(22, 6)",taxation,6,0.5,True,True,False
80,98-2,92.0,"(24, 9)",taxation,6,0.5,True,True,False
80,172-2,100.0,"(28, 32)",taxation,6,0.5,True,True,False
80,130-2,96.0,"(33, 18)",taxation,6,0.5,True,True,False
80,143-2,82.0,"(42, 42)",taxation,6,0.5,True,True,False
80,103-2,90.0,"(24, 39)",taxation,6,0.5,True,True,False
80,153-2,80.0,"(33, 38)",taxation,6,0.5,True,True,False
80,62-2,87.0,"(14, 34)",taxation,6,0.5,True,True,False
80,101-2,90.0,"(28, 13)",taxation,6,0.5,True,True,False
80,217-2,82.0,"(22, 1)",taxation,6,0.5,True,True,False
80,72-2,84.0,"(38, 18)",taxation,6,0.5,True,True,False
80,0-2,86.0,"(25, 25)",taxation,6,0.5,True,True,False
80,18-2,84.0,"(31, 18)",taxation,6,0.5,True,True,False
80,45-2,76.0,"(37, 18)",taxation,6,0.5,True,True,False
80,173-2,83.0,"(28, 18)",taxation,6,0.5,True,True,False
80,188-2,78.0,"(31, 31)",taxation,6,0.5,True,True,False
80,140-2,82.0,"(37, 36)",taxation,6,0.5,True,True,False
80,89-2,78.0,"(25, 26)",taxation,6,0.5,True,True,False
80,6-3,78.0,"(24, 8)",taxation,6,0.5,True,True,False
80,131-2,78.0,"(20, 18)",taxation,6,0.5,True,True,False
80,156-2,71.0,"(48, 36)",taxation,6,0.5,True,True,False
80,20-2,72.0,"(30, 40)",taxation,6,0.5,True,True,False
80,107-2,68.0,"(32, 40)",taxation,6,0.5,True,True,False
80,91-2,70.0,"(27, 8)",taxation,6,0.5,True,True,False
80,126-2,71.0,"(15, 30)",taxation,6,0.5,True,True,False
80,1-2,67.0,"(24, 18)",taxation,6,0.5,True,True,False
80,176-2,69.0,"(31, 21)",taxation,6,0.5,True,True,False
80,182-2,63.0,"(34, 38)",taxation,6,0.5,True,True,False
80,174-2,61.0,"(0, 17)",taxation,6,0.5,True,True,False
80,65-2,63.0,"(44, 11)",taxation,6,0.5,True,True,False
80,106-2,67.0,"(34, 18)",taxation,6,0.5,True,True,False
80,95-2,66.0,"(35, 40)",taxation,6,0.5,True,True,False
80,92-2,69.0,"(25, 27)",taxation,6,0.5,True,True,False
80,200-2,68.0,"(25, 13)",taxation,6,0.5,True,True,False
80,60-2,68.0,"(21, 6)",taxation,6,0.5,True,True,False
80,160-2,68.0,"(26, 20)",taxation,6,0.5,True,True,False
80,151-2,70.0,"(27, 17)",taxation,6,0.5,True,True,False
80,155-2,63.0,"(32, 11)",taxation,6,0.5,True,True,False
80,210-2,66.0,"(23, 28)",taxation,6,0.5,True,True,False
80,223-2,57.0,"(22, 25)",taxation,6,0.5,True,True,False
80,118-2,60.0,"(29, 17)",taxation,6,0.5,True,True,False
80,121-2,55.0,"(25, 21)",taxation,6,0.5,True,True,False
80,9-2,47.0,"(0, 10)",taxation,6,0.5,True,True,False
80,222-2,60.0,"(32, 18)",taxation,6,0.5,True,True,False
80,8-2,58.0,"(16, 31)",taxation,6,0.5,True,True,False
80,113-2,55.0,"(27, 41)",taxation,6,0.5,True,True,False
80,21-3,56.0,"(30, 7)",taxation,6,0.5,True,True,False
80,99-2,51.0,"(12, 27)",taxation,6,0.5,True,True,False
80,76-2,49.0,"(48, 37)",taxation,6,0.5,True,True,False
80,166-2,47.0,"(34, 30)",taxation,6,0.5,True,True,False
80,88-2,50.0,"(16, 35)",taxation,6,0.5,True,True,False
80,69-2,48.0,"(28, 29)",taxation,6,0.5,True,True,False
80,216-2,50.0,"(25, 22)",taxation,6,0.5,True,True,False
80,41-2,7.0,"(0, 46)",taxation,6,0.5,True,True,False
80,54-2,43.0,"(28, 28)",taxation,6,0.5,True,True,False
80,42-2,50.0,"(29, 1)",taxation,6,0.5,True,True,False
80,82-2,41.0,"(48, 13)",taxation,6,0.5,True,True,False
80,17-2,45.0,"(15, 35)",taxation,6,0.5,True,True,False
80,237-2,44.0,"(21, 34)",taxation,6,0.5,True,True,False
80,63-2,46.0,"(48, 16)",taxation,6,0.5,True,True,False
80,190-2,45.0,"(4, 26)",taxation,6,0.5,True,True,False
80,244-2,42.0,"(32, 16)",taxation,6,0.5,True,True,False
80,3-2,33.0,"(1, 9)",taxation,6,0.5,True,True,False
80,108-2,37.0,"(36, 36)",taxation,6,0.5,True,True,False
