Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,147-3,48949.0625,"(19, 17)",taxation,6,0.25,False,True,False
153,243-3,44099.5625,"(16, 34)",taxation,6,0.25,False,True,False
153,154-3,51357.25,"(38, 30)",taxation,6,0.25,False,True,False
153,123-3,51378.25,"(28, 40)",taxation,6,0.25,False,True,False
153,89-3,60994.0,"(21, 18)",taxation,6,0.25,False,True,False
153,231-3,48932.5625,"(35, 40)",taxation,6,0.25,False,True,False
153,44-3,51377.875,"(29, 31)",taxation,6,0.25,False,True,False
153,42-3,51315.4375,"(33, 39)",taxation,6,0.25,False,True,False
153,68-3,44111.5,"(33, 31)",taxation,6,0.25,False,True,False
153,4-3,41715.0,"(31, 20)",taxation,6,0.25,False,True,False
153,149-3,53724.625,"(15, 5)",taxation,6,0.25,False,True,False
153,170-3,48932.0,"(17, 22)",taxation,6,0.25,False,True,False
153,72-3,46534.8125,"(29, 37)",taxation,6,0.25,False,True,False
153,130-3,53736.1875,"(32, 27)",taxation,6,0.25,False,True,False
153,112-3,34470.375,"(26, 47)",taxation,6,0.25,False,True,False
153,145-3,36860.25,"(19, 11)",taxation,6,0.25,False,True,False
153,216-3,51354.5625,"(19, 20)",taxation,6,0.25,False,True,False
153,35-3,46503.0,"(18, 6)",taxation,6,0.25,False,True,False
153,84-3,46511.75,"(27, 46)",taxation,6,0.25,False,True,False
153,203-3,41701.9375,"(22, 25)",taxation,6,0.25,False,True,False
153,169-3,44102.3125,"(19, 10)",taxation,6,0.25,False,True,False
153,104-3,48915.3125,"(27, 26)",taxation,6,0.25,False,True,False
153,20-3,36885.5625,"(23, 13)",taxation,6,0.25,False,True,False
153,108-3,48903.0625,"(17, 10)",taxation,6,0.25,False,True,False
153,29-3,46524.5,"(39, 15)",taxation,6,0.25,False,True,False
153,194-3,41699.125,"(32, 34)",taxation,6,0.25,False,True,False
153,31-3,46526.4375,"(23, 11)",taxation,6,0.25,False,True,False
153,59-3,60950.0625,"(22, 17)",taxation,6,0.25,False,True,False
153,221-3,48895.125,"(34, 34)",taxation,6,0.25,False,True,False
153,200-3,48937.125,"(20, 8)",taxation,6,0.25,False,True,False
153,239-3,24801.9375,"(14, 8)",taxation,6,0.25,False,True,False
154,196-2,68412.25,"(23, 31)",taxation,6,0.25,False,True,False
154,39-2,55536.75,"(19, 25)",taxation,6,0.25,False,True,False
154,78-2,71663.5,"(29, 48)",taxation,6,0.25,False,True,False
154,183-2,65241.75,"(21, 32)",taxation,6,0.25,False,True,False
154,120-3,52423.0,"(16, 4)",taxation,6,0.25,False,True,False
154,192-2,58761.75,"(34, 32)",taxation,6,0.25,False,True,False
154,33-2,58828.25,"(28, 20)",taxation,6,0.25,False,True,False
154,157-2,71678.25,"(15, 11)",taxation,6,0.25,False,True,False
154,160-3,46760.875,"(17, 1)",taxation,6,0.25,False,True,False
154,15-2,65209.5,"(23, 4)",taxation,6,0.25,False,True,False
154,65-2,58849.0,"(26, 26)",taxation,6,0.25,False,True,False
154,235-2,65168.5,"(20, 45)",taxation,6,0.25,False,True,False
154,198-3,61186.3125,"(23, 22)",taxation,6,0.25,False,True,False
154,241-2,52321.5,"(22, 42)",taxation,6,0.25,False,True,False
154,179-3,23422.75,"(24, 26)",taxation,6,0.25,False,True,False
154,215-3,16972.5,"(18, 8)",taxation,6,0.25,False,True,False
154,7-3,26597.5,"(18, 38)",taxation,6,0.25,False,True,False
154,153-2,58786.25,"(27, 22)",taxation,6,0.25,False,True,False
154,244-3,62781.5,"(22, 24)",taxation,6,0.25,False,True,False
154,176-3,51552.5,"(24, 37)",taxation,6,0.25,False,True,False
154,95-3,41924.1875,"(26, 28)",taxation,6,0.25,False,True,False
154,26-3,68408.5,"(29, 30)",taxation,6,0.25,False,True,False
154,75-3,50709.125,"(34, 37)",taxation,6,0.25,False,True,False
154,45-2,65210.25,"(24, 38)",taxation,6,0.25,False,True,False
154,246-3,39496.0625,"(22, 22)",taxation,6,0.25,False,True,False
154,76-3,48330.625,"(31, 30)",taxation,6,0.25,False,True,False
154,64-3,815.0625,"(24, 42)",taxation,6,0.25,False,True,False
154,248-3,16981.75,"(24, 18)",taxation,6,0.25,False,True,False
154,100-3,50740.0,"(25, 16)",taxation,6,0.25,False,True,False
154,54-3,57135.5,"(14, 11)",taxation,6,0.25,False,True,False
154,185-3,26633.0625,"(31, 35)",taxation,6,0.25,False,True,False
154,92-3,51503.6875,"(12, 21)",taxation,6,0.25,False,True,False
154,24-3,61971.1875,"(35, 35)",taxation,6,0.25,False,True,False
154,111-2,68406.0,"(25, 29)",taxation,6,0.25,False,True,False
154,142-2,68433.75,"(28, 44)",taxation,6,0.25,False,True,False
154,144-3,16953.0,"(19, 36)",taxation,6,0.25,False,True,False
154,167-3,62768.1875,"(24, 0)",taxation,6,0.25,False,True,False
154,204-3,45086.625,"(22, 38)",taxation,6,0.25,False,True,False
154,158-3,49185.75,"(28, 30)",taxation,6,0.25,False,True,False
154,193-3,62778.875,"(21, 9)",taxation,6,0.25,False,True,False
154,71-3,49078.0,"(25, 24)",taxation,6,0.25,False,True,False
154,139-3,55537.25,"(31, 25)",taxation,6,0.25,False,True,False
154,205-3,16929.25,"(21, 36)",taxation,6,0.25,False,True,False
154,177-3,46725.375,"(27, 35)",taxation,6,0.25,False,True,False
154,110-3,37111.5,"(30, 42)",taxation,6,0.25,False,True,False
154,55-3,44316.8125,"(27, 39)",taxation,6,0.25,False,True,False
154,197-3,53968.3125,"(16, 1)",taxation,6,0.25,False,True,False
154,224-3,49125.375,"(17, 5)",taxation,6,0.25,False,True,False
154,63-3,29880.8125,"(30, 43)",taxation,6,0.25,False,True,False
154,226-3,55612.6875,"(13, 16)",taxation,6,0.25,False,True,False
154,77-3,20191.5,"(32, 28)",taxation,6,0.25,False,True,False
154,10-3,46681.6875,"(27, 43)",taxation,6,0.25,False,True,False
154,214-3,44346.5,"(30, 34)",taxation,6,0.25,False,True,False
154,220-3,46690.875,"(14, 9)",taxation,6,0.25,False,True,False
154,5-3,44312.3125,"(25, 39)",taxation,6,0.25,False,True,False
154,174-3,34626.3125,"(21, 47)",taxation,6,0.25,False,True,False
154,107-3,49116.25,"(19, 1)",taxation,6,0.25,False,True,False
154,137-3,45084.9375,"(21, 49)",taxation,6,0.25,False,True,False
154,173-3,61964.0625,"(29, 34)",taxation,6,0.25,False,True,False
154,141-3,53941.1875,"(29, 33)",taxation,6,0.25,False,True,False
154,138-3,44251.6875,"(26, 34)",taxation,6,0.25,False,True,False
154,206-3,41846.1875,"(19, 40)",taxation,6,0.25,False,True,False
154,2-3,41927.375,"(11, 20)",taxation,6,0.25,False,True,False
154,103-3,37007.9375,"(28, 22)",taxation,6,0.25,False,True,False
154,38-3,46680.8125,"(29, 49)",taxation,6,0.25,False,True,False
154,106-3,46643.1875,"(20, 41)",taxation,6,0.25,False,True,False
154,245-3,34629.125,"(18, 0)",taxation,6,0.25,False,True,False
154,43-3,44289.5,"(24, 48)",taxation,6,0.25,False,True,False
154,34-3,41905.8125,"(18, 9)",taxation,6,0.25,False,True,False
154,190-3,49142.9375,"(23, 15)",taxation,6,0.25,False,True,False
154,212-3,58716.5,"(28, 14)",taxation,6,0.25,False,True,False
154,56-3,49072.0,"(16, 0)",taxation,6,0.25,False,True,False
154,124-3,49077.75,"(27, 12)",taxation,6,0.25,False,True,False
154,134-3,56289.0625,"(30, 21)",taxation,6,0.25,False,True,False
154,3-3,51480.8125,"(27, 7)",taxation,6,0.25,False,True,False
154,6-3,44235.3125,"(24, 39)",taxation,6,0.25,False,True,False
154,119-3,51482.6875,"(24, 29)",taxation,6,0.25,False,True,False
154,1-3,49072.375,"(17, 8)",taxation,6,0.25,False,True,False
154,209-3,49089.5,"(20, 27)",taxation,6,0.25,False,True,False
154,125-3,39439.0,"(29, 6)",taxation,6,0.25,False,True,False
154,58-3,39452.0,"(16, 5)",taxation,6,0.25,False,True,False
154,208-3,46697.4375,"(20, 25)",taxation,6,0.25,False,True,False
154,60-3,53926.5,"(27, 44)",taxation,6,0.25,False,True,False
154,168-3,49084.5625,"(23, 9)",taxation,6,0.25,False,True,False
154,175-3,58715.25,"(33, 35)",taxation,6,0.25,False,True,False
154,199-3,49102.375,"(20, 2)",taxation,6,0.25,False,True,False
154,73-3,24944.9375,"(24, 31)",taxation,6,0.25,False,True,False
154,126-3,41849.3125,"(44, 6)",taxation,6,0.25,False,True,False
154,117-3,58720.8125,"(25, 30)",taxation,6,0.25,False,True,False
154,105-3,46663.3125,"(22, 48)",taxation,6,0.25,False,True,False
154,171-3,49078.75,"(28, 38)",taxation,6,0.25,False,True,False
154,74-3,29801.9375,"(20, 46)",taxation,6,0.25,False,True,False
154,211-3,34604.125,"(40, 14)",taxation,6,0.25,False,True,False
154,62-3,56336.1875,"(20, 9)",taxation,6,0.25,False,True,False
154,14-3,46636.25,"(18, 19)",taxation,6,0.25,False,True,False
154,195-3,46651.5,"(28, 39)",taxation,6,0.25,False,True,False
154,135-3,46668.0625,"(36, 25)",taxation,6,0.25,False,True,False
154,36-3,46649.375,"(24, 22)",taxation,6,0.25,False,True,False
154,233-3,34655.9375,"(29, 47)",taxation,6,0.25,False,True,False
154,178-3,44292.75,"(29, 39)",taxation,6,0.25,False,True,False
154,156-3,51484.375,"(41, 25)",taxation,6,0.25,False,True,False
154,143-3,53924.3125,"(31, 43)",taxation,6,0.25,False,True,False
154,17-3,46649.6875,"(27, 15)",taxation,6,0.25,False,True,False
154,19-3,51465.25,"(27, 45)",taxation,6,0.25,False,True,False
154,132-3,49060.3125,"(21, 2)",taxation,6,0.25,False,True,False
154,129-3,49092.0625,"(27, 14)",taxation,6,0.25,False,True,False
154,166-3,37018.6875,"(30, 30)",taxation,6,0.25,False,True,False
154,150-3,46658.5,"(27, 33)",taxation,6,0.25,False,True,False
154,159-3,44270.375,"(31, 45)",taxation,6,0.25,False,True,False
154,16-3,39436.0,"(24, 14)",taxation,6,0.25,False,True,False
154,163-3,49023.0625,"(20, 49)",taxation,6,0.25,False,True,False
154,88-3,49070.375,"(23, 35)",taxation,6,0.25,False,True,False
154,113-3,53871.5625,"(20, 36)",taxation,6,0.25,False,True,False
154,67-3,46657.4375,"(24, 21)",taxation,6,0.25,False,True,False
154,172-3,44240.5625,"(31, 27)",taxation,6,0.25,False,True,False
154,80-3,49070.375,"(26, 15)",taxation,6,0.25,False,True,False
154,165-3,36990.0625,"(35, 36)",taxation,6,0.25,False,True,False
154,148-3,29755.125,"(24, 24)",taxation,6,0.25,False,True,False
154,184-3,61087.0625,"(24, 1)",taxation,6,0.25,False,True,False
154,115-3,41831.125,"(23, 21)",taxation,6,0.25,False,True,False
154,187-3,36998.3125,"(26, 29)",taxation,6,0.25,False,True,False
154,227-3,36998.3125,"(28, 34)",taxation,6,0.25,False,True,False
154,9-3,49049.125,"(30, 45)",taxation,6,0.25,False,True,False
154,32-3,49080.0,"(25, 21)",taxation,6,0.25,False,True,False
154,247-3,49066.25,"(26, 23)",taxation,6,0.25,False,True,False
154,25-3,39413.125,"(20, 18)",taxation,6,0.25,False,True,False
154,91-3,41817.25,"(24, 27)",taxation,6,0.25,False,True,False
154,30-3,44213.8125,"(26, 13)",taxation,6,0.25,False,True,False
154,238-3,51471.9375,"(17, 24)",taxation,6,0.25,False,True,False
154,86-3,44231.9375,"(29, 46)",taxation,6,0.25,False,True,False
154,70-3,56318.125,"(17, 3)",taxation,6,0.25,False,True,False
154,51-3,58712.8125,"(16, 2)",taxation,6,0.25,False,True,False
154,228-3,46639.375,"(23, 20)",taxation,6,0.25,False,True,False
154,180-3,49064.562500000015,"(31, 19)",taxation,6,0.25,False,True,False
154,53-3,41842.5625,"(10, 15)",taxation,6,0.25,False,True,False
154,155-3,49063.625,"(18, 1)",taxation,6,0.25,False,True,False
154,109-3,32190.875,"(26, 20)",taxation,6,0.25,False,True,False
154,83-3,46628.25,"(23, 27)",taxation,6,0.25,False,True,False
154,152-3,41808.875,"(31, 36)",taxation,6,0.25,False,True,False
154,118-3,44214.3125,"(21, 41)",taxation,6,0.25,False,True,False
154,225-3,51467.0,"(28, 33)",taxation,6,0.25,False,True,False
154,8-3,58664.875,"(26, 39)",taxation,6,0.25,False,True,False
154,11-3,41784.0625,"(25, 33)",taxation,6,0.25,False,True,False
154,94-3,39394.9375,"(23, 1)",taxation,6,0.25,False,True,False
154,162-3,46631.8125,"(26, 24)",taxation,6,0.25,False,True,False
154,188-3,61063.3125,"(40, 25)",taxation,6,0.25,False,True,False
154,161-3,46637.75,"(24, 25)",taxation,6,0.25,False,True,False
154,28-3,53882.8125,"(30, 46)",taxation,6,0.25,False,True,False
154,13-3,51461.1875,"(11, 16)",taxation,6,0.25,False,True,False
154,49-3,44210.125,"(21, 10)",taxation,6,0.25,False,True,False
154,93-3,39382.0,"(20, 3)",taxation,6,0.25,False,True,False
154,41-3,51464.75,"(28, 43)",taxation,6,0.25,False,True,False
154,189-3,41781.125,"(21, 31)",taxation,6,0.25,False,True,False
154,61-3,46619.3125,"(34, 36)",taxation,6,0.25,False,True,False
154,186-3,34588.375,"(19, 2)",taxation,6,0.25,False,True,False
154,122-3,51452.4375,"(22, 23)",taxation,6,0.25,False,True,False
154,133-3,46642.6875,"(27, 23)",taxation,6,0.25,False,True,False
154,230-3,22504.6875,"(17, 2)",taxation,6,0.25,False,True,False
154,116-3,41796.8125,"(20, 1)",taxation,6,0.25,False,True,False
154,249-3,44208.6875,"(20, 23)",taxation,6,0.25,False,True,False
154,48-3,41795.1875,"(31, 22)",taxation,6,0.25,False,True,False
154,201-3,49052.6875,"(25, 27)",taxation,6,0.25,False,True,False
154,66-3,41804.0,"(17, 35)",taxation,6,0.25,False,True,False
154,81-3,53816.1875,"(21, 34)",taxation,6,0.25,False,True,False
154,12-3,46609.8125,"(30, 44)",taxation,6,0.25,False,True,False
154,46-3,51416.75,"(23, 24)",taxation,6,0.25,False,True,False
154,114-3,49024.125,"(30, 32)",taxation,6,0.25,False,True,False
154,47-3,53845.125,"(25, 38)",taxation,6,0.25,False,True,False
154,207-3,48976.0,"(23, 23)",taxation,6,0.25,False,True,False
154,240-3,44160.8125,"(17, 36)",taxation,6,0.25,False,True,False
154,146-3,51430.9375,"(29, 45)",taxation,6,0.25,False,True,False
154,0-3,41754.875,"(19, 39)",taxation,6,0.25,False,True,False
154,164-3,36899.5,"(21, 40)",taxation,6,0.25,False,True,False
154,52-3,53856.125,"(25, 22)",taxation,6,0.25,False,True,False
154,229-3,51412.25,"(26, 30)",taxation,6,0.25,False,True,False
154,121-3,46594.125,"(12, 34)",taxation,6,0.25,False,True,False
154,22-3,41792.8125,"(26, 33)",taxation,6,0.25,False,True,False
154,181-3,49041.625,"(25, 23)",taxation,6,0.25,False,True,False
154,237-3,51411.6875,"(30, 39)",taxation,6,0.25,False,True,False
154,99-3,53805.0,"(39, 14)",taxation,6,0.25,False,True,False
154,236-3,49012.875,"(26, 21)",taxation,6,0.25,False,True,False
154,151-3,49009.875,"(19, 0)",taxation,6,0.25,False,True,False
154,128-3,46589.625,"(27, 34)",taxation,6,0.25,False,True,False
154,242-3,46583.5,"(16, 9)",taxation,6,0.25,False,True,False
154,85-3,53776.625,"(22, 31)",taxation,6,0.25,False,True,False
154,98-3,41727.5,"(11, 15)",taxation,6,0.25,False,True,False
154,234-3,58621.0625,"(11, 14)",taxation,6,0.25,False,True,False
154,102-3,46549.0625,"(25, 47)",taxation,6,0.25,False,True,False
154,210-3,48970.375000000015,"(31, 21)",taxation,6,0.25,False,True,False
154,232-3,56203.5,"(19, 4)",taxation,6,0.25,False,True,False
154,23-3,36887.43750000001,"(24, 30)",taxation,6,0.25,False,True,False
154,101-3,36914.5,"(12, 16)",taxation,6,0.25,False,True,False
154,219-3,44191.75,"(22, 33)",taxation,6,0.25,False,True,False
154,79-3,36950.75000000001,"(21, 3)",taxation,6,0.25,False,True,False
154,131-3,32095.25,"(28, 49)",taxation,6,0.25,False,True,False
154,127-3,39328.125,"(22, 35)",taxation,6,0.25,False,True,False
154,96-3,39285.6875,"(26, 35)",taxation,6,0.25,False,True,False
154,182-3,56258.6875,"(23, 34)",taxation,6,0.25,False,True,False
154,136-3,53782.75,"(27, 18)",taxation,6,0.25,False,True,False
154,40-3,44173.25,"(24, 12)",taxation,6,0.25,False,True,False
154,217-3,48997.1875,"(27, 19)",taxation,6,0.25,False,True,False
154,21-3,44155.875,"(26, 32)",taxation,6,0.25,False,True,False
154,191-3,22432.375,"(23, 19)",taxation,6,0.25,False,True,False
154,97-3,44176.375,"(24, 2)",taxation,6,0.25,False,True,False
154,18-3,41750.5,"(21, 28)",taxation,6,0.25,False,True,False
154,37-3,46548.0625,"(16, 7)",taxation,6,0.25,False,True,False
154,90-3,58617.875,"(14, 10)",taxation,6,0.25,False,True,False
154,213-3,48935.5625,"(20, 44)",taxation,6,0.25,False,True,False
154,218-3,51362.75,"(22, 30)",taxation,6,0.25,False,True,False
154,222-3,51371.875,"(24, 3)",taxation,6,0.25,False,True,False
154,87-3,61035.25,"(15, 8)",taxation,6,0.25,False,True,False
154,82-3,46571.0,"(23, 30)",taxation,6,0.25,False,True,False
154,223-3,51356.375,"(34, 33)",taxation,6,0.25,False,True,False
154,147-3,48958.0625,"(25, 14)",taxation,6,0.25,False,True,False
154,243-3,44108.5625,"(21, 33)",taxation,6,0.25,False,True,False
154,154-3,51365.25,"(32, 30)",taxation,6,0.25,False,True,False
154,123-3,51386.25,"(22, 39)",taxation,6,0.25,False,True,False
154,89-3,61002.0,"(24, 15)",taxation,6,0.25,False,True,False
154,231-3,48942.5625,"(31, 44)",taxation,6,0.25,False,True,False
154,44-3,51386.875,"(26, 31)",taxation,6,0.25,False,True,False
154,42-3,51323.4375,"(31, 34)",taxation,6,0.25,False,True,False
154,68-3,44120.5,"(28, 35)",taxation,6,0.25,False,True,False
154,4-3,41723.0,"(30, 20)",taxation,6,0.25,False,True,False
154,149-3,53734.625,"(17, 0)",taxation,6,0.25,False,True,False
154,170-3,48941.0,"(13, 21)",taxation,6,0.25,False,True,False
154,72-3,46543.8125,"(25, 31)",taxation,6,0.25,False,True,False
154,130-3,53745.1875,"(26, 27)",taxation,6,0.25,False,True,False
154,112-3,34472.375,"(20, 43)",taxation,6,0.25,False,True,False
154,145-3,36869.25,"(24, 7)",taxation,6,0.25,False,True,False
154,216-3,51362.5625,"(16, 24)",taxation,6,0.25,False,True,False
154,35-3,46513.0,"(16, 3)",taxation,6,0.25,False,True,False
154,84-3,46513.75,"(22, 47)",taxation,6,0.25,False,True,False
154,203-3,41709.9375,"(20, 26)",taxation,6,0.25,False,True,False
154,169-3,44111.3125,"(23, 6)",taxation,6,0.25,False,True,False
154,104-3,48924.3125,"(26, 25)",taxation,6,0.25,False,True,False
154,20-3,36893.5625,"(27, 9)",taxation,6,0.25,False,True,False
154,108-3,48913.0625,"(17, 4)",taxation,6,0.25,False,True,False
154,29-3,46531.5,"(38, 16)",taxation,6,0.25,False,True,False
154,194-3,41708.125,"(30, 38)",taxation,6,0.25,False,True,False
154,31-3,46534.4375,"(29, 9)",taxation,6,0.25,False,True,False
154,59-3,60958.0625,"(26, 17)",taxation,6,0.25,False,True,False
154,221-3,48904.125,"(30, 37)",taxation,6,0.25,False,True,False
154,200-3,48947.125,"(19, 8)",taxation,6,0.25,False,True,False
154,239-3,24810.9375,"(13, 9)",taxation,6,0.25,False,True,False
154,140-3,48927.375,"(19, 9)",taxation,6,0.25,False,True,False
154,50-3,48905.625,"(24, 23)",taxation,6,0.25,False,True,False
154,202-3,51344.25,"(41, 3)",taxation,6,0.25,False,True,False
154,57-3,46494.0,"(26, 22)",taxation,6,0.25,False,True,False
154,27-3,41671.5,"(12, 20)",taxation,6,0.25,False,True,False
154,69-3,53736.75,"(12, 10)",taxation,6,0.25,False,True,False
155,196-2,68420.25,"(19, 30)",taxation,6,0.25,False,True,False
155,39-2,55545.75,"(19, 26)",taxation,6,0.25,False,True,False
155,78-2,71665.5,"(24, 47)",taxation,6,0.25,False,True,False
155,183-2,65250.75,"(19, 29)",taxation,6,0.25,False,True,False
155,120-3,52425.0,"(20, 5)",taxation,6,0.25,False,True,False
155,33-2,58836.25,"(33, 20)",taxation,6,0.25,False,True,False
155,157-2,71686.25,"(9, 15)",taxation,6,0.25,False,True,False
155,160-3,46762.875,"(22, 3)",taxation,6,0.25,False,True,False
155,15-2,65215.5,"(29, 10)",taxation,6,0.25,False,True,False
155,65-2,58852.0,"(32, 25)",taxation,6,0.25,False,True,False
155,235-2,65173.5,"(14, 43)",taxation,6,0.25,False,True,False
155,198-3,61195.3125,"(27, 25)",taxation,6,0.25,False,True,False
155,241-2,52328.5,"(16, 36)",taxation,6,0.25,False,True,False
155,179-3,23429.75,"(21, 30)",taxation,6,0.25,False,True,False
155,215-3,16975.5,"(20, 12)",taxation,6,0.25,False,True,False
155,7-3,26606.5,"(17, 32)",taxation,6,0.25,False,True,False
155,153-2,58795.25,"(29, 23)",taxation,6,0.25,False,True,False
155,244-3,62789.5,"(18, 24)",taxation,6,0.25,False,True,False
155,176-3,51560.5,"(24, 32)",taxation,6,0.25,False,True,False
155,95-3,41933.1875,"(25, 28)",taxation,6,0.25,False,True,False
155,26-3,68417.5,"(28, 28)",taxation,6,0.25,False,True,False
155,75-3,50715.125,"(37, 35)",taxation,6,0.25,False,True,False
155,45-2,65219.25,"(18, 33)",taxation,6,0.25,False,True,False
155,246-3,39505.0625,"(19, 27)",taxation,6,0.25,False,True,False
155,76-3,48338.625,"(35, 27)",taxation,6,0.25,False,True,False
155,64-3,819.0625,"(18, 39)",taxation,6,0.25,False,True,False
155,248-3,16989.75,"(30, 17)",taxation,6,0.25,False,True,False
155,100-3,50747.0,"(28, 13)",taxation,6,0.25,False,True,False
155,54-3,57141.5,"(20, 17)",taxation,6,0.25,False,True,False
155,185-3,26636.0625,"(34, 30)",taxation,6,0.25,False,True,False
155,92-3,51512.6875,"(14, 25)",taxation,6,0.25,False,True,False
155,24-3,61976.1875,"(38, 33)",taxation,6,0.25,False,True,False
155,111-2,68415.0,"(20, 28)",taxation,6,0.25,False,True,False
155,142-2,68435.75,"(24, 45)",taxation,6,0.25,False,True,False
155,144-3,16962.0,"(16, 32)",taxation,6,0.25,False,True,False
155,167-3,62773.1875,"(28, 6)",taxation,6,0.25,False,True,False
155,204-3,45095.625,"(17, 34)",taxation,6,0.25,False,True,False
155,158-3,49193.75,"(34, 26)",taxation,6,0.25,False,True,False
155,193-3,62785.875,"(26, 14)",taxation,6,0.25,False,True,False
155,71-3,49087.0,"(27, 24)",taxation,6,0.25,False,True,False
155,139-3,55545.25,"(33, 26)",taxation,6,0.25,False,True,False
155,205-3,16938.25,"(17, 30)",taxation,6,0.25,False,True,False
155,177-3,46734.375,"(29, 29)",taxation,6,0.25,False,True,False
155,110-3,37113.5,"(25, 42)",taxation,6,0.25,False,True,False
155,55-3,44323.8125,"(23, 33)",taxation,6,0.25,False,True,False
155,197-3,53970.3125,"(20, 4)",taxation,6,0.25,False,True,False
155,224-3,49128.375,"(23, 10)",taxation,6,0.25,False,True,False
155,63-3,29882.8125,"(24, 43)",taxation,6,0.25,False,True,False
155,226-3,55620.6875,"(9, 21)",taxation,6,0.25,False,True,False
155,77-3,20199.5,"(34, 27)",taxation,6,0.25,False,True,False
155,10-3,46683.6875,"(24, 44)",taxation,6,0.25,False,True,False
155,214-3,44354.5,"(32, 33)",taxation,6,0.25,False,True,False
155,220-3,46699.875,"(8, 14)",taxation,6,0.25,False,True,False
155,5-3,44319.3125,"(21, 35)",taxation,6,0.25,False,True,False
155,174-3,34631.3125,"(15, 42)",taxation,6,0.25,False,True,False
155,107-3,49119.25,"(23, 5)",taxation,6,0.25,False,True,False
155,137-3,45089.9375,"(15, 45)",taxation,6,0.25,False,True,False
155,173-3,61972.0625,"(33, 33)",taxation,6,0.25,False,True,False
155,141-3,53944.1875,"(35, 30)",taxation,6,0.25,False,True,False
155,138-3,44260.6875,"(27, 29)",taxation,6,0.25,False,True,False
155,206-3,41854.1875,"(19, 38)",taxation,6,0.25,False,True,False
155,2-3,41936.375,"(12, 26)",taxation,6,0.25,False,True,False
155,103-3,37015.9375,"(33, 24)",taxation,6,0.25,False,True,False
155,38-3,46682.8125,"(23, 49)",taxation,6,0.25,False,True,False
155,106-3,46650.1875,"(22, 37)",taxation,6,0.25,False,True,False
155,245-3,34632.125,"(23, 2)",taxation,6,0.25,False,True,False
155,43-3,44292.5,"(19, 48)",taxation,6,0.25,False,True,False
155,34-3,41910.8125,"(21, 15)",taxation,6,0.25,False,True,False
155,190-3,49151.9375,"(29, 17)",taxation,6,0.25,False,True,False
155,212-3,58724.5,"(30, 14)",taxation,6,0.25,False,True,False
155,56-3,49074.0,"(22, 0)",taxation,6,0.25,False,True,False
155,124-3,49085.75,"(30, 8)",taxation,6,0.25,False,True,False
155,134-3,56298.0625,"(30, 23)",taxation,6,0.25,False,True,False
155,3-3,51488.8125,"(31, 6)",taxation,6,0.25,False,True,False
155,6-3,44243.3125,"(18, 35)",taxation,6,0.25,False,True,False
155,119-3,51491.6875,"(19, 28)",taxation,6,0.25,False,True,False
155,1-3,49078.375,"(23, 12)",taxation,6,0.25,False,True,False
155,209-3,49098.5,"(14, 28)",taxation,6,0.25,False,True,False
155,125-3,39448.0,"(29, 1)",taxation,6,0.25,False,True,False
155,58-3,39456.0,"(22, 11)",taxation,6,0.25,False,True,False
155,208-3,46706.4375,"(14, 27)",taxation,6,0.25,False,True,False
155,60-3,53932.5,"(21, 39)",taxation,6,0.25,False,True,False
155,168-3,49092.5625,"(26, 6)",taxation,6,0.25,False,True,False
155,175-3,58721.25,"(38, 32)",taxation,6,0.25,False,True,False
155,199-3,49111.375,"(26, 0)",taxation,6,0.25,False,True,False
155,73-3,24953.9375,"(22, 29)",taxation,6,0.25,False,True,False
155,126-3,41856.3125,"(45, 6)",taxation,6,0.25,False,True,False
155,117-3,58722.8125,"(27, 28)",taxation,6,0.25,False,True,False
155,105-3,46667.3125,"(16, 46)",taxation,6,0.25,False,True,False
155,171-3,49085.75,"(23, 36)",taxation,6,0.25,False,True,False
155,74-3,29808.9375,"(15, 40)",taxation,6,0.25,False,True,False
155,211-3,34612.125,"(41, 13)",taxation,6,0.25,False,True,False
155,62-3,56340.1875,"(26, 8)",taxation,6,0.25,False,True,False
155,14-3,46645.25,"(16, 25)",taxation,6,0.25,False,True,False
155,195-3,46653.5,"(24, 40)",taxation,6,0.25,False,True,False
155,135-3,46677.0625,"(31, 26)",taxation,6,0.25,False,True,False
155,36-3,46651.375,"(21, 25)",taxation,6,0.25,False,True,False
155,233-3,34657.9375,"(25, 46)",taxation,6,0.25,False,True,False
155,178-3,44301.75,"(24, 33)",taxation,6,0.25,False,True,False
155,156-3,51492.375,"(36, 24)",taxation,6,0.25,False,True,False
155,143-3,53930.3125,"(31, 37)",taxation,6,0.25,False,True,False
155,17-3,46657.6875,"(33, 14)",taxation,6,0.25,False,True,False
155,19-3,51467.25,"(25, 43)",taxation,6,0.25,False,True,False
155,132-3,49065.3125,"(27, 8)",taxation,6,0.25,False,True,False
155,129-3,49101.0625,"(30, 18)",taxation,6,0.25,False,True,False
155,166-3,37027.6875,"(29, 28)",taxation,6,0.25,False,True,False
155,150-3,46661.5,"(33, 27)",taxation,6,0.25,False,True,False
155,159-3,44272.375,"(36, 39)",taxation,6,0.25,False,True,False
155,16-3,39443.0,"(23, 16)",taxation,6,0.25,False,True,False
155,163-3,49028.0625,"(14, 44)",taxation,6,0.25,False,True,False
155,88-3,49077.375,"(19, 34)",taxation,6,0.25,False,True,False
155,113-3,53880.5625,"(17, 31)",taxation,6,0.25,False,True,False
