Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
3,132,134040.0,"(29, 22)",taxation,6,0.75,True,True,False
3,133,64710.0,"(30, 27)",taxation,6,0.75,True,True,False
3,134,50844.0,"(18, 27)",taxation,6,0.75,True,True,False
3,135,36978.0,"(5, 20)",taxation,6,0.75,True,True,False
3,136,55467.0,"(0, 46)",taxation,6,0.75,True,True,False
3,137,50844.0,"(26, 7)",taxation,6,0.75,True,True,False
3,138,50844.0,"(9, 27)",taxation,6,0.75,True,True,False
3,139,2.0,"(9, 3)",taxation,6,0.75,True,True,False
3,140,92442.0,"(24, 16)",taxation,6,0.75,True,True,False
3,142,175638.0,"(31, 26)",taxation,6,0.75,True,True,False
3,143,18490.0,"(23, 33)",taxation,6,0.75,True,True,False
3,144,3.0,"(4, 9)",taxation,6,0.75,True,True,False
3,145,55466.0,"(36, 36)",taxation,6,0.75,True,True,False
3,146,27734.0,"(14, 33)",taxation,6,0.75,True,True,False
3,147,180260.0,"(29, 11)",taxation,6,0.75,True,True,False
3,148,106308.0,"(43, 16)",taxation,6,0.75,True,True,False
3,149,2.0,"(11, 48)",taxation,6,0.75,True,True,False
3,150,120174.0,"(23, 22)",taxation,6,0.75,True,True,False
3,151,106308.0,"(26, 26)",taxation,6,0.75,True,True,False
3,152,13869.0,"(16, 35)",taxation,6,0.75,True,True,False
3,153,78576.0,"(36, 35)",taxation,6,0.75,True,True,False
3,154,32356.0,"(7, 19)",taxation,6,0.75,True,True,False
3,155,69332.0,"(29, 31)",taxation,6,0.75,True,True,False
3,156,92442.0,"(27, 14)",taxation,6,0.75,True,True,False
3,157,60088.0,"(29, 1)",taxation,6,0.75,True,True,False
3,158,64710.0,"(30, 6)",taxation,6,0.75,True,True,False
3,159,106308.0,"(22, 22)",taxation,6,0.75,True,True,False
3,160,55466.0,"(35, 40)",taxation,6,0.75,True,True,False
3,161,129418.0,"(25, 22)",taxation,6,0.75,True,True,False
3,162,55466.0,"(38, 36)",taxation,6,0.75,True,True,False
3,164,115552.0,"(22, 18)",taxation,6,0.75,True,True,False
3,165,78576.0,"(23, 15)",taxation,6,0.75,True,True,False
3,166,55466.0,"(33, 4)",taxation,6,0.75,True,True,False
3,167,50844.0,"(10, 22)",taxation,6,0.75,True,True,False
3,168,50846.0,"(31, 47)",taxation,6,0.75,True,True,False
3,169,60088.0,"(24, 12)",taxation,6,0.75,True,True,False
3,170,50844.0,"(35, 39)",taxation,6,0.75,True,True,False
3,171,64710.0,"(21, 33)",taxation,6,0.75,True,True,False
3,172,115552.0,"(47, 15)",taxation,6,0.75,True,True,False
3,173,101686.0,"(49, 19)",taxation,6,0.75,True,True,False
3,174,41602.0,"(32, 49)",taxation,6,0.75,True,True,False
3,175,64710.0,"(38, 31)",taxation,6,0.75,True,True,False
3,176,87820.0,"(21, 14)",taxation,6,0.75,True,True,False
3,177,32356.0,"(19, 12)",taxation,6,0.75,True,True,False
3,178,2.0,"(18, 48)",taxation,6,0.75,True,True,False
3,179,50844.0,"(22, 29)",taxation,6,0.75,True,True,False
3,180,46222.0,"(8, 29)",taxation,6,0.75,True,True,False
3,181,4.0,"(10, 39)",taxation,6,0.75,True,True,False
3,182,157150.0,"(26, 16)",taxation,6,0.75,True,True,False
3,183,166394.0,"(30, 22)",taxation,6,0.75,True,True,False
3,184,64710.0,"(30, 1)",taxation,6,0.75,True,True,False
3,185,41602.0,"(3, 26)",taxation,6,0.75,True,True,False
3,187,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
3,188,69332.0,"(32, 11)",taxation,6,0.75,True,True,False
3,189,2.0,"(10, 1)",taxation,6,0.75,True,True,False
3,190,46222.0,"(5, 21)",taxation,6,0.75,True,True,False
3,191,161772.0,"(32, 24)",taxation,6,0.75,True,True,False
3,193,87820.0,"(25, 14)",taxation,6,0.75,True,True,False
3,194,106308.0,"(44, 15)",taxation,6,0.75,True,True,False
3,195,129418.0,"(22, 17)",taxation,6,0.75,True,True,False
3,196,97064.0,"(33, 24)",taxation,6,0.75,True,True,False
3,197,64710.0,"(10, 27)",taxation,6,0.75,True,True,False
3,198,110930.0,"(45, 15)",taxation,6,0.75,True,True,False
3,199,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
3,200,69332.0,"(28, 32)",taxation,6,0.75,True,True,False
3,201,87820.0,"(22, 25)",taxation,6,0.75,True,True,False
3,202,124796.0,"(36, 24)",taxation,6,0.75,True,True,False
3,203,78576.0,"(23, 25)",taxation,6,0.75,True,True,False
3,204,36978.0,"(43, 37)",taxation,6,0.75,True,True,False
3,205,9248.0,"(1, 8)",taxation,6,0.75,True,True,False
3,206,78576.0,"(35, 36)",taxation,6,0.75,True,True,False
3,207,115552.0,"(30, 25)",taxation,6,0.75,True,True,False
3,208,41600.0,"(46, 41)",taxation,6,0.75,True,True,False
3,209,97064.0,"(22, 23)",taxation,6,0.75,True,True,False
3,210,55466.0,"(19, 27)",taxation,6,0.75,True,True,False
3,211,161772.0,"(35, 23)",taxation,6,0.75,True,True,False
3,212,87820.0,"(23, 29)",taxation,6,0.75,True,True,False
3,213,3.0,"(0, 47)",taxation,6,0.75,True,True,False
3,214,3.0,"(0, 45)",taxation,6,0.75,True,True,False
3,215,32357.0,"(0, 9)",taxation,6,0.75,True,True,False
3,216,115552.0,"(45, 19)",taxation,6,0.75,True,True,False
3,217,101686.0,"(28, 26)",taxation,6,0.75,True,True,False
3,218,9248.0,"(0, 10)",taxation,6,0.75,True,True,False
3,219,101686.0,"(20, 18)",taxation,6,0.75,True,True,False
3,220,69332.0,"(31, 29)",taxation,6,0.75,True,True,False
3,221,3.0,"(3, 46)",taxation,6,0.75,True,True,False
3,222,41600.0,"(16, 34)",taxation,6,0.75,True,True,False
3,223,83198.0,"(35, 25)",taxation,6,0.75,True,True,False
3,224,83198.0,"(23, 16)",taxation,6,0.75,True,True,False
3,225,138662.0,"(32, 26)",taxation,6,0.75,True,True,False
3,226,97064.0,"(32, 14)",taxation,6,0.75,True,True,False
3,227,18492.0,"(0, 17)",taxation,6,0.75,True,True,False
3,228,134040.0,"(28, 21)",taxation,6,0.75,True,True,False
3,229,4626.0,"(1, 11)",taxation,6,0.75,True,True,False
3,230,4625.0,"(3, 8)",taxation,6,0.75,True,True,False
3,231,92442.0,"(26, 30)",taxation,6,0.75,True,True,False
3,232,73954.0,"(34, 6)",taxation,6,0.75,True,True,False
3,233,64710.0,"(24, 28)",taxation,6,0.75,True,True,False
3,234,101686.0,"(46, 16)",taxation,6,0.75,True,True,False
3,235,36978.0,"(42, 41)",taxation,6,0.75,True,True,False
3,236,46222.0,"(11, 28)",taxation,6,0.75,True,True,False
3,237,73954.0,"(25, 30)",taxation,6,0.75,True,True,False
3,238,9248.0,"(0, 12)",taxation,6,0.75,True,True,False
3,239,41600.0,"(48, 41)",taxation,6,0.75,True,True,False
3,240,106308.0,"(41, 16)",taxation,6,0.75,True,True,False
3,241,3.0,"(15, 45)",taxation,6,0.75,True,True,False
3,242,64710.0,"(28, 33)",taxation,6,0.75,True,True,False
3,243,97064.0,"(44, 17)",taxation,6,0.75,True,True,False
3,244,83198.0,"(40, 20)",taxation,6,0.75,True,True,False
3,245,129418.0,"(36, 22)",taxation,6,0.75,True,True,False
3,246,147906.0,"(26, 14)",taxation,6,0.75,True,True,False
3,247,64710.0,"(18, 22)",taxation,6,0.75,True,True,False
3,248,97064.0,"(31, 25)",taxation,6,0.75,True,True,False
3,249,41600.0,"(43, 41)",taxation,6,0.75,True,True,False
3,163-2,75106.5,"(32, 23)",taxation,6,0.75,True,True,False
3,43-2,24265.25,"(5, 26)",taxation,6,0.75,True,True,False
3,192-2,-0.25,"(12, 5)",taxation,6,0.75,True,True,False
3,60-2,19643.25,"(38, 32)",taxation,6,0.75,True,True,False
3,141-2,34665.5,"(30, 21)",taxation,6,0.75,True,True,False
3,186-2,31199.0,"(33, 15)",taxation,6,0.75,True,True,False
3,66-2,30043.5,"(22, 15)",taxation,6,0.75,True,True,False
4,0,50843.0,"(39, 32)",taxation,6,0.75,True,True,False
4,1,4625.0,"(3, 46)",taxation,6,0.75,True,True,False
4,2,1.0,"(16, 45)",taxation,6,0.75,True,True,False
4,3,1.0,"(7, 0)",taxation,6,0.75,True,True,False
4,4,55465.0,"(16, 31)",taxation,6,0.75,True,True,False
4,5,83200.0,"(19, 20)",taxation,6,0.75,True,True,False
4,6,64709.0,"(21, 12)",taxation,6,0.75,True,True,False
4,7,78575.0,"(42, 17)",taxation,6,0.75,True,True,False
4,8,101685.0,"(23, 11)",taxation,6,0.75,True,True,False
4,9,115551.0,"(26, 10)",taxation,6,0.75,True,True,False
4,10,147905.0,"(37, 19)",taxation,6,0.75,True,True,False
4,11,73953.0,"(25, 33)",taxation,6,0.75,True,True,False
4,12,2.0,"(1, 46)",taxation,6,0.75,True,True,False
4,13,180259.0,"(39, 21)",taxation,6,0.75,True,True,False
4,14,87819.0,"(20, 14)",taxation,6,0.75,True,True,False
4,15,189503.0,"(32, 20)",taxation,6,0.75,True,True,False
4,16,18489.0,"(3, 48)",taxation,6,0.75,True,True,False
4,17,124795.0,"(38, 15)",taxation,6,0.75,True,True,False
4,18,18491.0,"(0, 2)",taxation,6,0.75,True,True,False
4,19,46224.0,"(4, 21)",taxation,6,0.75,True,True,False
4,20,55465.0,"(44, 40)",taxation,6,0.75,True,True,False
4,21,152527.0,"(40, 18)",taxation,6,0.75,True,True,False
4,22,13868.0,"(16, 38)",taxation,6,0.75,True,True,False
4,23,2.0,"(2, 46)",taxation,6,0.75,True,True,False
4,24,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
4,26,134039.0,"(33, 27)",taxation,6,0.75,True,True,False
4,28,92441.0,"(25, 27)",taxation,6,0.75,True,True,False
4,29,87822.0,"(30, 30)",taxation,6,0.75,True,True,False
4,30,175637.0,"(24, 13)",taxation,6,0.75,True,True,False
4,31,64712.0,"(3, 25)",taxation,6,0.75,True,True,False
4,32,41599.0,"(15, 32)",taxation,6,0.75,True,True,False
4,33,69331.0,"(35, 28)",taxation,6,0.75,True,True,False
4,34,78575.0,"(29, 8)",taxation,6,0.75,True,True,False
4,35,41599.0,"(44, 42)",taxation,6,0.75,True,True,False
4,36,73953.0,"(15, 29)",taxation,6,0.75,True,True,False
4,37,18489.0,"(19, 6)",taxation,6,0.75,True,True,False
4,38,60087.0,"(14, 30)",taxation,6,0.75,True,True,False
4,39,110929.0,"(30, 9)",taxation,6,0.75,True,True,False
4,40,180259.0,"(32, 10)",taxation,6,0.75,True,True,False
4,41,115551.0,"(39, 20)",taxation,6,0.75,True,True,False
4,42,73956.0,"(29, 30)",taxation,6,0.75,True,True,False
4,44,36982.0,"(30, 45)",taxation,6,0.75,True,True,False
4,45,50843.0,"(22, 34)",taxation,6,0.75,True,True,False
4,46,3.0,"(2, 47)",taxation,6,0.75,True,True,False
4,47,87819.0,"(26, 9)",taxation,6,0.75,True,True,False
4,48,180262.0,"(28, 22)",taxation,6,0.75,True,True,False
4,49,50843.0,"(17, 27)",taxation,6,0.75,True,True,False
4,50,92441.0,"(18, 18)",taxation,6,0.75,True,True,False
4,51,97066.0,"(27, 22)",taxation,6,0.75,True,True,False
4,52,184881.0,"(26, 13)",taxation,6,0.75,True,True,False
4,53,106307.0,"(35, 27)",taxation,6,0.75,True,True,False
4,54,92444.0,"(35, 22)",taxation,6,0.75,True,True,False
4,55,64709.0,"(28, 6)",taxation,6,0.75,True,True,False
4,56,36980.0,"(5, 22)",taxation,6,0.75,True,True,False
4,57,78575.0,"(27, 10)",taxation,6,0.75,True,True,False
4,58,83200.0,"(30, 31)",taxation,6,0.75,True,True,False
4,59,83197.0,"(30, 4)",taxation,6,0.75,True,True,False
4,61,73956.0,"(28, 29)",taxation,6,0.75,True,True,False
4,62,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
4,63,110929.0,"(45, 13)",taxation,6,0.75,True,True,False
4,64,101685.0,"(47, 16)",taxation,6,0.75,True,True,False
4,65,36980.0,"(12, 27)",taxation,6,0.75,True,True,False
4,67,73953.0,"(38, 35)",taxation,6,0.75,True,True,False
4,68,101685.0,"(38, 16)",taxation,6,0.75,True,True,False
4,69,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
4,70,69331.0,"(20, 10)",taxation,6,0.75,True,True,False
4,71,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
4,72,101685.0,"(20, 12)",taxation,6,0.75,True,True,False
4,73,73956.0,"(30, 29)",taxation,6,0.75,True,True,False
4,74,97063.0,"(23, 13)",taxation,6,0.75,True,True,False
4,75,41602.0,"(12, 26)",taxation,6,0.75,True,True,False
4,76,147905.0,"(20, 9)",taxation,6,0.75,True,True,False
4,77,3.0,"(2, 8)",taxation,6,0.75,True,True,False
4,78,73953.0,"(29, 34)",taxation,6,0.75,True,True,False
4,79,115551.0,"(42, 18)",taxation,6,0.75,True,True,False
4,80,110932.0,"(26, 24)",taxation,6,0.75,True,True,False
4,81,69331.0,"(40, 31)",taxation,6,0.75,True,True,False
4,82,97066.0,"(40, 15)",taxation,6,0.75,True,True,False
4,83,92444.0,"(22, 21)",taxation,6,0.75,True,True,False
4,84,83200.0,"(41, 18)",taxation,6,0.75,True,True,False
4,85,27734.0,"(33, 6)",taxation,6,0.75,True,True,False
4,86,73953.0,"(25, 10)",taxation,6,0.75,True,True,False
4,87,18489.0,"(0, 47)",taxation,6,0.75,True,True,False
4,88,92444.0,"(29, 32)",taxation,6,0.75,True,True,False
4,89,69331.0,"(32, 31)",taxation,6,0.75,True,True,False
4,90,87819.0,"(20, 16)",taxation,6,0.75,True,True,False
4,91,134042.0,"(27, 24)",taxation,6,0.75,True,True,False
4,92,87819.0,"(24, 31)",taxation,6,0.75,True,True,False
4,93,60088.0,"(14, 34)",taxation,6,0.75,True,True,False
4,94,50846.0,"(9, 24)",taxation,6,0.75,True,True,False
4,95,50843.0,"(13, 35)",taxation,6,0.75,True,True,False
4,96,50843.0,"(37, 38)",taxation,6,0.75,True,True,False
4,97,64709.0,"(41, 40)",taxation,6,0.75,True,True,False
4,98,147908.0,"(23, 28)",taxation,6,0.75,True,True,False
4,99,106307.0,"(32, 29)",taxation,6,0.75,True,True,False
4,100,69331.0,"(25, 34)",taxation,6,0.75,True,True,False
4,101,50843.0,"(16, 20)",taxation,6,0.75,True,True,False
4,102,46226.0,"(2, 25)",taxation,6,0.75,True,True,False
4,103,300431.0,"(28, 9)",taxation,6,0.75,True,True,False
4,104,1.0,"(10, 49)",taxation,6,0.75,True,True,False
4,105,50848.0,"(2, 26)",taxation,6,0.75,True,True,False
4,106,83197.0,"(32, 8)",taxation,6,0.75,True,True,False
4,107,60087.0,"(45, 35)",taxation,6,0.75,True,True,False
4,108,101685.0,"(23, 12)",taxation,6,0.75,True,True,False
4,109,97066.0,"(41, 20)",taxation,6,0.75,True,True,False
4,110,120173.0,"(45, 17)",taxation,6,0.75,True,True,False
4,111,115551.0,"(40, 16)",taxation,6,0.75,True,True,False
4,112,9249.0,"(1, 1)",taxation,6,0.75,True,True,False
4,113,18491.0,"(0, 9)",taxation,6,0.75,True,True,False
4,114,50843.0,"(47, 42)",taxation,6,0.75,True,True,False
4,115,55468.0,"(4, 20)",taxation,6,0.75,True,True,False
4,116,124795.0,"(37, 18)",taxation,6,0.75,True,True,False
4,117,5.0,"(0, 3)",taxation,6,0.75,True,True,False
4,118,13869.0,"(20, 11)",taxation,6,0.75,True,True,False
4,119,184881.0,"(28, 12)",taxation,6,0.75,True,True,False
4,120,6.0,"(6, 19)",taxation,6,0.75,True,True,False
4,121,92444.0,"(33, 18)",taxation,6,0.75,True,True,False
4,122,101685.0,"(15, 18)",taxation,6,0.75,True,True,False
4,123,87819.0,"(19, 26)",taxation,6,0.75,True,True,False
4,124,87819.0,"(18, 17)",taxation,6,0.75,True,True,False
4,125,78575.0,"(24, 39)",taxation,6,0.75,True,True,False
4,126,55465.0,"(17, 26)",taxation,6,0.75,True,True,False
4,127,101685.0,"(18, 16)",taxation,6,0.75,True,True,False
4,128,106310.0,"(34, 17)",taxation,6,0.75,True,True,False
4,129,60087.0,"(17, 30)",taxation,6,0.75,True,True,False
4,130,46224.0,"(9, 21)",taxation,6,0.75,True,True,False
4,131,189503.0,"(31, 8)",taxation,6,0.75,True,True,False
4,132,147905.0,"(25, 24)",taxation,6,0.75,True,True,False
4,133,64712.0,"(30, 32)",taxation,6,0.75,True,True,False
4,134,55465.0,"(12, 33)",taxation,6,0.75,True,True,False
4,135,36980.0,"(4, 22)",taxation,6,0.75,True,True,False
4,136,55466.0,"(1, 45)",taxation,6,0.75,True,True,False
4,137,64709.0,"(28, 7)",taxation,6,0.75,True,True,False
4,138,50846.0,"(10, 29)",taxation,6,0.75,True,True,False
4,139,1.0,"(10, 3)",taxation,6,0.75,True,True,False
4,140,101685.0,"(21, 10)",taxation,6,0.75,True,True,False
4,142,184881.0,"(31, 31)",taxation,6,0.75,True,True,False
4,143,23111.0,"(21, 29)",taxation,6,0.75,True,True,False
4,144,4.0,"(0, 7)",taxation,6,0.75,True,True,False
4,145,60087.0,"(36, 34)",taxation,6,0.75,True,True,False
4,146,36977.0,"(17, 28)",taxation,6,0.75,True,True,False
4,147,189503.0,"(28, 8)",taxation,6,0.75,True,True,False
4,148,110929.0,"(46, 14)",taxation,6,0.75,True,True,False
4,149,1.0,"(12, 48)",taxation,6,0.75,True,True,False
4,150,124795.0,"(19, 22)",taxation,6,0.75,True,True,False
4,151,106310.0,"(26, 23)",taxation,6,0.75,True,True,False
4,152,18490.0,"(14, 36)",taxation,6,0.75,True,True,False
4,153,87819.0,"(42, 33)",taxation,6,0.75,True,True,False
4,154,32358.0,"(6, 20)",taxation,6,0.75,True,True,False
4,155,83197.0,"(26, 27)",taxation,6,0.75,True,True,False
4,156,106307.0,"(26, 12)",taxation,6,0.75,True,True,False
4,157,73953.0,"(28, 1)",taxation,6,0.75,True,True,False
4,158,83197.0,"(30, 8)",taxation,6,0.75,True,True,False
4,159,120173.0,"(21, 25)",taxation,6,0.75,True,True,False
4,160,60087.0,"(37, 39)",taxation,6,0.75,True,True,False
4,161,143283.0,"(24, 18)",taxation,6,0.75,True,True,False
4,162,64709.0,"(41, 34)",taxation,6,0.75,True,True,False
4,164,120173.0,"(17, 18)",taxation,6,0.75,True,True,False
4,165,87819.0,"(21, 9)",taxation,6,0.75,True,True,False
4,166,69331.0,"(34, 3)",taxation,6,0.75,True,True,False
4,167,60087.0,"(16, 25)",taxation,6,0.75,True,True,False
4,168,50848.0,"(31, 46)",taxation,6,0.75,True,True,False
4,169,73953.0,"(29, 7)",taxation,6,0.75,True,True,False
4,170,55465.0,"(33, 38)",taxation,6,0.75,True,True,False
4,171,69331.0,"(19, 37)",taxation,6,0.75,True,True,False
4,172,124795.0,"(46, 19)",taxation,6,0.75,True,True,False
4,173,115551.0,"(48, 19)",taxation,6,0.75,True,True,False
4,174,41604.0,"(32, 47)",taxation,6,0.75,True,True,False
4,175,69331.0,"(43, 33)",taxation,6,0.75,True,True,False
4,176,106307.0,"(21, 13)",taxation,6,0.75,True,True,False
4,177,50843.0,"(22, 11)",taxation,6,0.75,True,True,False
4,178,2.0,"(15, 45)",taxation,6,0.75,True,True,False
4,179,55465.0,"(18, 25)",taxation,6,0.75,True,True,False
4,180,50843.0,"(12, 25)",taxation,6,0.75,True,True,False
4,181,6.0,"(9, 38)",taxation,6,0.75,True,True,False
4,182,161771.0,"(24, 10)",taxation,6,0.75,True,True,False
4,183,171015.0,"(33, 28)",taxation,6,0.75,True,True,False
4,184,78575.0,"(30, 0)",taxation,6,0.75,True,True,False
4,185,41604.0,"(3, 27)",taxation,6,0.75,True,True,False
4,187,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
4,188,83197.0,"(30, 5)",taxation,6,0.75,True,True,False
4,189,1.0,"(11, 1)",taxation,6,0.75,True,True,False
4,190,50843.0,"(11, 24)",taxation,6,0.75,True,True,False
4,191,161774.0,"(31, 19)",taxation,6,0.75,True,True,False
4,193,106307.0,"(27, 12)",taxation,6,0.75,True,True,False
4,194,110929.0,"(48, 17)",taxation,6,0.75,True,True,False
4,195,134039.0,"(22, 12)",taxation,6,0.75,True,True,False
4,196,97066.0,"(33, 23)",taxation,6,0.75,True,True,False
4,197,64712.0,"(11, 27)",taxation,6,0.75,True,True,False
4,198,115551.0,"(45, 14)",taxation,6,0.75,True,True,False
4,199,13870.0,"(1, 8)",taxation,6,0.75,True,True,False
4,200,73953.0,"(30, 35)",taxation,6,0.75,True,True,False
4,201,92441.0,"(16, 30)",taxation,6,0.75,True,True,False
4,202,138661.0,"(38, 20)",taxation,6,0.75,True,True,False
4,203,83197.0,"(20, 27)",taxation,6,0.75,True,True,False
4,204,46221.0,"(41, 37)",taxation,6,0.75,True,True,False
4,205,9248.0,"(0, 8)",taxation,6,0.75,True,True,False
4,206,87819.0,"(31, 34)",taxation,6,0.75,True,True,False
4,207,124795.0,"(32, 28)",taxation,6,0.75,True,True,False
4,208,50843.0,"(46, 36)",taxation,6,0.75,True,True,False
4,209,110929.0,"(18, 24)",taxation,6,0.75,True,True,False
4,210,60087.0,"(19, 28)",taxation,6,0.75,True,True,False
4,211,161774.0,"(32, 19)",taxation,6,0.75,True,True,False
4,212,87822.0,"(21, 30)",taxation,6,0.75,True,True,False
4,213,3.0,"(0, 45)",taxation,6,0.75,True,True,False
4,214,2.0,"(0, 44)",taxation,6,0.75,True,True,False
4,215,32357.0,"(0, 10)",taxation,6,0.75,True,True,False
4,216,120173.0,"(47, 17)",taxation,6,0.75,True,True,False
4,217,110929.0,"(25, 29)",taxation,6,0.75,True,True,False
4,218,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
4,219,115551.0,"(19, 13)",taxation,6,0.75,True,True,False
4,220,69334.0,"(31, 32)",taxation,6,0.75,True,True,False
4,221,3.0,"(0, 46)",taxation,6,0.75,True,True,False
4,222,50843.0,"(21, 36)",taxation,6,0.75,True,True,False
4,223,92441.0,"(39, 31)",taxation,6,0.75,True,True,False
4,224,101685.0,"(25, 12)",taxation,6,0.75,True,True,False
4,225,138664.0,"(34, 29)",taxation,6,0.75,True,True,False
4,226,115551.0,"(30, 11)",taxation,6,0.75,True,True,False
4,227,18494.0,"(0, 19)",taxation,6,0.75,True,True,False
4,228,134042.0,"(28, 19)",taxation,6,0.75,True,True,False
4,229,4626.0,"(0, 13)",taxation,6,0.75,True,True,False
4,230,4625.0,"(1, 11)",taxation,6,0.75,True,True,False
4,231,97063.0,"(22, 28)",taxation,6,0.75,True,True,False
4,232,92441.0,"(31, 9)",taxation,6,0.75,True,True,False
4,233,73953.0,"(24, 34)",taxation,6,0.75,True,True,False
4,234,106307.0,"(46, 17)",taxation,6,0.75,True,True,False
4,235,46221.0,"(42, 40)",taxation,6,0.75,True,True,False
4,236,55465.0,"(16, 26)",taxation,6,0.75,True,True,False
4,237,73956.0,"(27, 31)",taxation,6,0.75,True,True,False
4,238,9249.0,"(0, 18)",taxation,6,0.75,True,True,False
4,239,50843.0,"(47, 41)",taxation,6,0.75,True,True,False
4,240,115551.0,"(36, 17)",taxation,6,0.75,True,True,False
4,241,4.0,"(9, 39)",taxation,6,0.75,True,True,False
4,242,69331.0,"(31, 39)",taxation,6,0.75,True,True,False
4,243,110929.0,"(41, 21)",taxation,6,0.75,True,True,False
4,244,87819.0,"(39, 19)",taxation,6,0.75,True,True,False
4,245,129420.0,"(33, 20)",taxation,6,0.75,True,True,False
4,246,157149.0,"(27, 8)",taxation,6,0.75,True,True,False
4,247,73953.0,"(17, 25)",taxation,6,0.75,True,True,False
4,248,97066.0,"(28, 24)",taxation,6,0.75,True,True,False
4,249,50843.0,"(43, 40)",taxation,6,0.75,True,True,False
4,163-2,88971.5,"(38, 21)",taxation,6,0.75,True,True,False
4,43-2,24267.25,"(5, 24)",taxation,6,0.75,True,True,False
4,192-2,0.75,"(18, 11)",taxation,6,0.75,True,True,False
4,60-2,24264.25,"(36, 33)",taxation,6,0.75,True,True,False
4,141-2,34667.5,"(29, 20)",taxation,6,0.75,True,True,False
4,186-2,35820.0,"(34, 9)",taxation,6,0.75,True,True,False
4,66-2,39286.5,"(19, 10)",taxation,6,0.75,True,True,False
4,25-2,15021.75,"(33, 32)",taxation,6,0.75,True,True,False
4,27-2,21955.5,"(26, 33)",taxation,6,0.75,True,True,False
5,0,50846.0,"(44, 34)",taxation,6,0.75,True,True,False
5,1,4624.0,"(4, 46)",taxation,6,0.75,True,True,False
5,2,4.0,"(22, 39)",taxation,6,0.75,True,True,False
5,4,55468.0,"(17, 36)",taxation,6,0.75,True,True,False
5,5,83203.0,"(18, 21)",taxation,6,0.75,True,True,False
5,6,73952.0,"(19, 8)",taxation,6,0.75,True,True,False
5,7,78578.0,"(44, 11)",taxation,6,0.75,True,True,False
5,8,110928.0,"(23, 5)",taxation,6,0.75,True,True,False
5,9,124794.0,"(21, 4)",taxation,6,0.75,True,True,False
5,10,147907.0,"(34, 18)",taxation,6,0.75,True,True,False
5,11,73955.0,"(26, 31)",taxation,6,0.75,True,True,False
5,12,1.0,"(1, 45)",taxation,6,0.75,True,True,False
5,13,180262.0,"(44, 19)",taxation,6,0.75,True,True,False
5,14,92440.0,"(21, 8)",taxation,6,0.75,True,True,False
5,15,189506.0,"(29, 17)",taxation,6,0.75,True,True,False
5,16,18489.0,"(0, 46)",taxation,6,0.75,True,True,False
5,17,124798.0,"(38, 14)",taxation,6,0.75,True,True,False
5,18,18491.0,"(1, 1)",taxation,6,0.75,True,True,False
5,19,46227.0,"(10, 24)",taxation,6,0.75,True,True,False
5,20,55468.0,"(45, 41)",taxation,6,0.75,True,True,False
5,21,152530.0,"(42, 13)",taxation,6,0.75,True,True,False
5,22,13871.0,"(17, 37)",taxation,6,0.75,True,True,False
5,23,1.0,"(2, 45)",taxation,6,0.75,True,True,False
5,24,13871.0,"(0, 12)",taxation,6,0.75,True,True,False
5,26,134042.0,"(38, 33)",taxation,6,0.75,True,True,False
5,28,92444.0,"(24, 22)",taxation,6,0.75,True,True,False
5,29,87824.0,"(29, 27)",taxation,6,0.75,True,True,False
5,30,175640.0,"(21, 11)",taxation,6,0.75,True,True,False
5,31,64714.0,"(4, 26)",taxation,6,0.75,True,True,False
5,32,41602.0,"(16, 32)",taxation,6,0.75,True,True,False
5,33,69334.0,"(38, 34)",taxation,6,0.75,True,True,False
5,34,83196.0,"(29, 3)",taxation,6,0.75,True,True,False
5,35,41602.0,"(44, 43)",taxation,6,0.75,True,True,False
5,36,73956.0,"(14, 29)",taxation,6,0.75,True,True,False
5,37,32354.0,"(22, 3)",taxation,6,0.75,True,True,False
5,38,60090.0,"(13, 34)",taxation,6,0.75,True,True,False
5,39,115550.0,"(26, 8)",taxation,6,0.75,True,True,False
5,40,180262.0,"(30, 14)",taxation,6,0.75,True,True,False
5,41,115554.0,"(43, 14)",taxation,6,0.75,True,True,False
5,42,73958.0,"(29, 29)",taxation,6,0.75,True,True,False
5,44,36985.0,"(29, 45)",taxation,6,0.75,True,True,False
5,45,50845.0,"(21, 34)",taxation,6,0.75,True,True,False
5,47,101684.0,"(20, 6)",taxation,6,0.75,True,True,False
5,48,180265.0,"(27, 19)",taxation,6,0.75,True,True,False
5,49,50846.0,"(15, 31)",taxation,6,0.75,True,True,False
5,50,92443.0,"(20, 20)",taxation,6,0.75,True,True,False
5,51,97069.0,"(27, 18)",taxation,6,0.75,True,True,False
5,52,189502.0,"(24, 9)",taxation,6,0.75,True,True,False
5,53,106309.0,"(34, 27)",taxation,6,0.75,True,True,False
5,54,92447.0,"(30, 18)",taxation,6,0.75,True,True,False
5,55,73952.0,"(29, 2)",taxation,6,0.75,True,True,False
