Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
122,80-3,197149.0,"(12, 33)",insregrow,6,1,False,True,True
122,181-3,192863.0,"(36, 9)",insregrow,6,1,False,True,True
122,112-3,180006.0,"(36, 19)",insregrow,6,1,False,True,True
122,198-3,184292.0,"(12, 37)",insregrow,6,1,False,True,True
122,72-3,167149.0,"(7, 40)",insregrow,6,1,False,True,True
122,85-4,171435.0,"(8, 40)",insregrow,6,1,False,True,True
122,65-3,115718.0,"(10, 35)",insregrow,6,1,False,True,True
122,192-3,111433.00000000001,"(35, 18)",insregrow,6,1,False,True,True
122,147-3,132863.0,"(35, 17)",insregrow,6,1,False,True,True
122,175-3,124291.0,"(35, 11)",insregrow,6,1,False,True,True
122,206-3,102862.0,"(40, 15)",insregrow,6,1,False,True,True
122,234-3,68574.0,"(16, 28)",insregrow,6,1,False,True,True
122,48-3,120006.0,"(37, 14)",insregrow,6,1,False,True,True
122,106-3,120006.0,"(35, 13)",insregrow,6,1,False,True,True
122,186-3,94291.0,"(36, 17)",insregrow,6,1,False,True,True
122,136-3,98577.0,"(32, 10)",insregrow,6,1,False,True,True
122,180-3,81434.0,"(7, 35)",insregrow,6,1,False,True,True
122,38-4,68577.0,"(11, 37)",insregrow,6,1,False,True,True
122,227-3,68577.0,"(11, 39)",insregrow,6,1,False,True,True
122,211-3,64291.0,"(40, 11)",insregrow,6,1,False,True,True
122,218-3,60005.0,"(10, 36)",insregrow,6,1,False,True,True
122,230-3,64291.0,"(31, 15)",insregrow,6,1,False,True,True
122,42-3,68577.0,"(16, 40)",insregrow,6,1,False,True,True
122,128-3,47147.0,"(24, 14)",insregrow,6,1,False,True,True
122,199-3,51433.0,"(29, 12)",insregrow,6,1,False,True,True
122,30-3,51434.0,"(15, 38)",insregrow,6,1,False,True,True
122,179-3,30005.0,"(39, 11)",insregrow,6,1,False,True,True
122,12-3,34291.0,"(11, 36)",insregrow,6,1,False,True,True
122,157-3,34291.0,"(38, 15)",insregrow,6,1,False,True,True
122,184-3,12862.000000000002,"(28, 6)",insregrow,6,1,False,True,True
122,235-3,12862.000000000002,"(26, 23)",insregrow,6,1,False,True,True
122,223-3,17148.0,"(10, 34)",insregrow,6,1,False,True,True
122,37-3,4290.0,"(35, 40)",insregrow,6,1,False,True,True
122,62-3,4.0,"(48, 46)",insregrow,6,1,False,True,True
122,3-3,17148.0,"(32, 19)",insregrow,6,1,False,True,True
122,167-3,12862.000000000002,"(13, 28)",insregrow,6,1,False,True,True
122,225-3,5.0,"(0, 17)",insregrow,6,1,False,True,True
122,165-3,5.0,"(48, 27)",insregrow,6,1,False,True,True
122,50-3,5.0,"(41, 41)",insregrow,6,1,False,True,True
122,185-3,5.0,"(36, 10)",insregrow,6,1,False,True,True
122,134-3,5.0,"(41, 11)",insregrow,6,1,False,True,True
122,5-3,5.0,"(27, 0)",insregrow,6,1,False,True,True
123,0-2,1448584.0,"(34, 16)",insregrow,6,1,False,True,True
123,143-2,1332867.0,"(33, 15)",insregrow,6,1,False,True,True
123,2-2,1337157.0,"(31, 16)",insregrow,6,1,False,True,True
123,149-2,1302869.0,"(38, 14)",insregrow,6,1,False,True,True
123,248-2,1247152.0,"(40, 18)",insregrow,6,1,False,True,True
123,111-2,1341444.0,"(8, 36)",insregrow,6,1,False,True,True
123,197-2,1337159.0,"(14, 34)",insregrow,6,1,False,True,True
123,78-2,1332873.0,"(11, 36)",insregrow,6,1,False,True,True
123,182-2,1251439.0,"(33, 13)",insregrow,6,1,False,True,True
123,146-2,1238582.0,"(30, 12)",insregrow,6,1,False,True,True
123,97-2,1302873.0,"(7, 42)",insregrow,6,1,False,True,True
123,119-2,1208581.0,"(28, 17)",insregrow,6,1,False,True,True
123,100-2,1242869.0,"(32, 14)",insregrow,6,1,False,True,True
123,188-2,1041428.0,"(7, 35)",insregrow,6,1,False,True,True
123,102-2,1182866.0,"(29, 12)",insregrow,6,1,False,True,True
123,33-2,1255729.0,"(6, 39)",insregrow,6,1,False,True,True
123,16-2,1182867.0,"(32, 20)",insregrow,6,1,False,True,True
123,153-2,1204297.0,"(34, 11)",insregrow,6,1,False,True,True
123,168-2,1195726.0,"(35, 14)",insregrow,6,1,False,True,True
123,126-2,1212870.0,"(32, 19)",insregrow,6,1,False,True,True
123,46-2,1230015.0,"(11, 33)",insregrow,6,1,False,True,True
123,35-2,1234301.0,"(7, 37)",insregrow,6,1,False,True,True
123,154-2,1230015.0,"(9, 40)",insregrow,6,1,False,True,True
123,1-3,1187155.0,"(36, 9)",insregrow,6,1,False,True,True
123,76-2,1217158.0,"(5, 37)",insregrow,6,1,False,True,True
123,8-2,1208586.0,"(7, 40)",insregrow,6,1,False,True,True
123,49-2,1217158.0,"(15, 40)",insregrow,6,1,False,True,True
123,4-2,1097151.0,"(40, 11)",insregrow,6,1,False,True,True
123,45-2,1144297.0,"(34, 12)",insregrow,6,1,False,True,True
123,83-2,1200015.0,"(12, 41)",insregrow,6,1,False,True,True
123,92-2,1174299.0,"(9, 44)",insregrow,6,1,False,True,True
123,200-2,1110010.0,"(37, 10)",insregrow,6,1,False,True,True
123,39-2,1148584.0,"(32, 16)",insregrow,6,1,False,True,True
123,96-2,1118583.0,"(33, 18)",insregrow,6,1,False,True,True
123,91-2,1127155.0,"(35, 18)",insregrow,6,1,False,True,True
123,240-2,1105725.0,"(35, 20)",insregrow,6,1,False,True,True
123,133-2,1075723.0,"(14, 37)",insregrow,6,1,False,True,True
123,145-2,1148586.0,"(8, 40)",insregrow,6,1,False,True,True
123,246-2,1135728.0,"(6, 40)",insregrow,6,1,False,True,True
123,59-2,1092868.0,"(32, 18)",insregrow,6,1,False,True,True
123,217-2,1131443.0,"(10, 34)",insregrow,6,1,False,True,True
123,249-2,1118585.0,"(5, 40)",insregrow,6,1,False,True,True
123,113-2,1071440.0,"(40, 19)",insregrow,6,1,False,True,True
123,56-2,1110014.0,"(11, 42)",insregrow,6,1,False,True,True
123,191-2,1114300.0,"(10, 44)",insregrow,6,1,False,True,True
123,98-2,1097157.0,"(6, 41)",insregrow,6,1,False,True,True
123,162-2,1020009.0,"(36, 10)",insregrow,6,1,False,True,True
123,239-2,968577.0,"(35, 9)",insregrow,6,1,False,True,True
123,36-2,972863.0,"(31, 10)",insregrow,6,1,False,True,True
123,155-2,1097157.0,"(15, 41)",insregrow,6,1,False,True,True
123,103-2,1037154.0,"(36, 20)",insregrow,6,1,False,True,True
123,125-2,998581.0,"(37, 13)",insregrow,6,1,False,True,True
123,118-2,1050013.0,"(9, 38)",insregrow,6,1,False,True,True
123,210-2,1015725.0,"(32, 17)",insregrow,6,1,False,True,True
123,17-2,955721.0,"(30, 13)",insregrow,6,1,False,True,True
123,77-2,1041442.0,"(13, 35)",insregrow,6,1,False,True,True
123,178-2,574268.0,"(13, 38)",insregrow,6,1,False,True,True
123,40-3,887146.0,"(37, 17)",insregrow,6,1,False,True,True
123,55-2,981438.0,"(31, 12)",insregrow,6,1,False,True,True
123,164-2,1045728.0,"(16, 38)",insregrow,6,1,False,True,True
123,110-2,981439.0,"(31, 14)",insregrow,6,1,False,True,True
123,187-2,951438.0,"(30, 11)",insregrow,6,1,False,True,True
123,142-2,917150.0,"(35, 15)",insregrow,6,1,False,True,True
123,74-2,994299.0,"(10, 36)",insregrow,6,1,False,True,True
123,71-2,942867.0,"(37, 9)",insregrow,6,1,False,True,True
123,54-2,908579.0,"(40, 17)",insregrow,6,1,False,True,True
123,189-2,968584.0,"(11, 39)",insregrow,6,1,False,True,True
123,28-2,977156.0,"(15, 35)",insregrow,6,1,False,True,True
123,115-2,977156.0,"(8, 42)",insregrow,6,1,False,True,True
123,51-2,925724.0,"(39, 10)",insregrow,6,1,False,True,True
123,144-2,964298.0,"(11, 40)",insregrow,6,1,False,True,True
123,212-2,938582.0,"(13, 34)",insregrow,6,1,False,True,True
123,135-2,904295.0,"(37, 14)",insregrow,6,1,False,True,True
123,243-2,947155.0,"(6, 36)",insregrow,6,1,False,True,True
123,236-2,895724.0,"(39, 14)",insregrow,6,1,False,True,True
123,23-2,900010.0,"(36, 13)",insregrow,6,1,False,True,True
123,32-2,925726.0,"(34, 10)",insregrow,6,1,False,True,True
123,215-2,938584.0,"(8, 37)",insregrow,6,1,False,True,True
123,139-2,887153.0,"(30, 15)",insregrow,6,1,False,True,True
123,14-2,921441.0,"(14, 42)",insregrow,6,1,False,True,True
123,19-2,870009.0,"(10, 41)",insregrow,6,1,False,True,True
123,132-2,925727.0,"(6, 42)",insregrow,6,1,False,True,True
123,224-2,754288.0,"(32, 10)",insregrow,6,1,False,True,True
123,242-2,818578.0,"(30, 20)",insregrow,6,1,False,True,True
123,221-2,848581.0,"(31, 11)",insregrow,6,1,False,True,True
123,82-2,831437.0,"(41, 18)",insregrow,6,1,False,True,True
123,20-2,775720.0,"(28, 16)",insregrow,6,1,False,True,True
123,190-2,827152.0,"(41, 15)",insregrow,6,1,False,True,True
123,203-2,831439.0,"(13, 41)",insregrow,6,1,False,True,True
123,183-2,754293.0,"(29, 16)",insregrow,6,1,False,True,True
123,171-2,771437.0,"(35, 8)",insregrow,6,1,False,True,True
123,9-2,801440.0,"(12, 33)",insregrow,6,1,False,True,True
123,241-2,784296.0,"(29, 14)",insregrow,6,1,False,True,True
123,174-2,732865.0,"(34, 14)",insregrow,6,1,False,True,True
123,238-3,754295.0,"(33, 12)",insregrow,6,1,False,True,True
123,94-3,788583.0,"(9, 35)",insregrow,6,1,False,True,True
123,207-2,741437.0,"(34, 17)",insregrow,6,1,False,True,True
123,69-2,741438.0,"(35, 10)",insregrow,6,1,False,True,True
123,31-3,741438.0,"(41, 13)",insregrow,6,1,False,True,True
123,120-2,750010.0,"(38, 20)",insregrow,6,1,False,True,True
123,105-2,737152.0,"(36, 19)",insregrow,6,1,False,True,True
123,29-2,750011.0,"(15, 42)",insregrow,6,1,False,True,True
123,66-2,754297.0,"(14, 40)",insregrow,6,1,False,True,True
123,114-3,741439.0,"(8, 43)",insregrow,6,1,False,True,True
123,84-3,737154.0,"(14, 41)",insregrow,6,1,False,True,True
123,63-3,711438.0,"(31, 17)",insregrow,6,1,False,True,True
123,160-3,685723.0,"(33, 9)",insregrow,6,1,False,True,True
123,64-3,655721.0,"(36, 12)",insregrow,6,1,False,True,True
123,156-3,720011.0,"(9, 42)",insregrow,6,1,False,True,True
123,44-3,694295.0,"(28, 18)",insregrow,6,1,False,True,True
123,25-2,677152.0,"(11, 37)",insregrow,6,1,False,True,True
123,87-3,694296.0,"(9, 37)",insregrow,6,1,False,True,True
123,52-3,702868.0,"(13, 39)",insregrow,6,1,False,True,True
123,231-3,630007.0,"(39, 11)",insregrow,6,1,False,True,True
123,21-3,681439.0,"(12, 44)",insregrow,6,1,False,True,True
123,104-2,685725.0,"(10, 42)",insregrow,6,1,False,True,True
123,201-3,642865.0,"(37, 12)",insregrow,6,1,False,True,True
123,73-3,600006.0,"(10, 43)",insregrow,6,1,False,True,True
123,88-3,668582.0,"(12, 42)",insregrow,6,1,False,True,True
123,204-3,570004.0,"(7, 36)",insregrow,6,1,False,True,True
123,177-2,625722.0,"(31, 15)",insregrow,6,1,False,True,True
123,233-3,630008.0,"(8, 35)",insregrow,6,1,False,True,True
123,196-2,625722.0,"(36, 18)",insregrow,6,1,False,True,True
123,214-2,604293.0,"(39, 18)",insregrow,6,1,False,True,True
123,53-3,595721.0,"(38, 12)",insregrow,6,1,False,True,True
123,93-3,630009.0,"(39, 12)",insregrow,6,1,False,True,True
123,89-4,617151.0,"(36, 11)",insregrow,6,1,False,True,True
123,130-3,591436.0,"(37, 7)",insregrow,6,1,False,True,True
123,209-3,600008.0,"(37, 15)",insregrow,6,1,False,True,True
123,148-3,548576.0,"(34, 15)",insregrow,6,1,False,True,True
123,169-3,625724.0,"(11, 34)",insregrow,6,1,False,True,True
123,15-3,600009.0,"(39, 13)",insregrow,6,1,False,True,True
123,101-2,617153.0,"(8, 38)",insregrow,6,1,False,True,True
123,95-3,617153.0,"(12, 40)",insregrow,6,1,False,True,True
123,26-3,617153.0,"(14, 43)",insregrow,6,1,False,True,True
123,229-3,600010.0,"(9, 36)",insregrow,6,1,False,True,True
123,245-3,582866.0,"(6, 38)",insregrow,6,1,False,True,True
123,68-3,595724.0,"(8, 34)",insregrow,6,1,False,True,True
123,202-3,600010.0,"(7, 43)",insregrow,6,1,False,True,True
123,86-3,454286.0,"(38, 17)",insregrow,6,1,False,True,True
123,79-3,514291.0,"(38, 18)",insregrow,6,1,False,True,True
123,244-3,561437.0,"(30, 16)",insregrow,6,1,False,True,True
123,237-3,582867.0,"(7, 41)",insregrow,6,1,False,True,True
123,138-3,531435.0,"(38, 19)",insregrow,6,1,False,True,True
123,232-3,582867.0,"(11, 41)",insregrow,6,1,False,True,True
123,151-3,561437.0,"(32, 15)",insregrow,6,1,False,True,True
123,58-3,570009.0,"(5, 39)",insregrow,6,1,False,True,True
123,226-3,570009.0,"(12, 38)",insregrow,6,1,False,True,True
123,67-3,505719.0,"(40, 16)",insregrow,6,1,False,True,True
123,117-3,548579.0,"(38, 15)",insregrow,6,1,False,True,True
123,107-3,518578.0,"(33, 20)",insregrow,6,1,False,True,True
123,47-3,522864.0,"(31, 13)",insregrow,6,1,False,True,True
123,10-3,540008.0,"(32, 11)",insregrow,6,1,False,True,True
123,228-3,351424.0,"(14, 38)",insregrow,6,1,False,True,True
123,18-4,548581.0,"(9, 41)",insregrow,6,1,False,True,True
123,220-3,488578.0,"(38, 11)",insregrow,6,1,False,True,True
123,7-3,531438.0,"(7, 39)",insregrow,6,1,False,True,True
123,11-3,518580.0,"(32, 13)",insregrow,6,1,False,True,True
123,75-3,514295.0,"(11, 44)",insregrow,6,1,False,True,True
123,57-3,488579.0,"(34, 19)",insregrow,6,1,False,True,True
123,131-3,497151.0,"(9, 39)",insregrow,6,1,False,True,True
123,219-3,458577.0,"(31, 19)",insregrow,6,1,False,True,True
123,141-4,505723.0,"(10, 38)",insregrow,6,1,False,True,True
123,34-3,471436.0,"(36, 17)",insregrow,6,1,False,True,True
123,22-3,475722.0,"(39, 17)",insregrow,6,1,False,True,True
123,140-4,492866.0,"(10, 35)",insregrow,6,1,False,True,True
123,24-3,467150.0,"(35, 13)",insregrow,6,1,False,True,True
123,99-3,248565.0,"(24, 19)",insregrow,6,1,False,True,True
123,176-3,458579.0,"(34, 13)",insregrow,6,1,False,True,True
123,170-3,411433.0,"(35, 11)",insregrow,6,1,False,True,True
123,172-3,432864.0,"(37, 18)",insregrow,6,1,False,True,True
123,222-3,445722.0,"(33, 19)",insregrow,6,1,False,True,True
123,27-3,420007.0,"(40, 12)",insregrow,6,1,False,True,True
123,213-3,441437.0,"(12, 37)",insregrow,6,1,False,True,True
123,70-3,424293.0,"(32, 12)",insregrow,6,1,False,True,True
123,6-3,402863.0,"(31, 18)",insregrow,6,1,False,True,True
123,127-3,420008.0,"(14, 36)",insregrow,6,1,False,True,True
123,61-3,351433.0,"(30, 19)",insregrow,6,1,False,True,True
123,247-3,411437.0,"(14, 35)",insregrow,6,1,False,True,True
123,195-3,377150.0,"(28, 14)",insregrow,6,1,False,True,True
123,173-3,368578.0,"(38, 9)",insregrow,6,1,False,True,True
123,166-3,394294.0,"(13, 43)",insregrow,6,1,False,True,True
123,152-3,377151.0,"(13, 40)",insregrow,6,1,False,True,True
123,109-3,351435.0,"(33, 10)",insregrow,6,1,False,True,True
123,41-3,330006.0,"(35, 16)",insregrow,6,1,False,True,True
123,124-3,317150.0,"(16, 39)",insregrow,6,1,False,True,True
123,43-3,325722.0,"(8, 39)",insregrow,6,1,False,True,True
123,161-4,308578.0,"(33, 16)",insregrow,6,1,False,True,True
123,194-3,308578.0,"(30, 17)",insregrow,6,1,False,True,True
123,150-3,300006.0,"(34, 20)",insregrow,6,1,False,True,True
123,137-3,270006.0,"(35, 19)",insregrow,6,1,False,True,True
123,123-3,214288.0,"(33, 8)",insregrow,6,1,False,True,True
123,122-4,291436.0,"(12, 43)",insregrow,6,1,False,True,True
123,13-3,291436.0,"(12, 35)",insregrow,6,1,False,True,True
123,116-3,261434.0,"(30, 14)",insregrow,6,1,False,True,True
123,81-3,227146.0,"(29, 13)",insregrow,6,1,False,True,True
123,205-3,141427.0,"(21, 35)",insregrow,6,1,False,True,True
123,163-3,252863.0,"(34, 18)",insregrow,6,1,False,True,True
123,158-3,274293.0,"(16, 40)",insregrow,6,1,False,True,True
123,193-3,252863.0,"(33, 14)",insregrow,6,1,False,True,True
123,108-3,274293.0,"(9, 43)",insregrow,6,1,False,True,True
123,159-3,270007.0,"(5, 38)",insregrow,6,1,False,True,True
123,121-3,214291.0,"(40, 14)",insregrow,6,1,False,True,True
123,60-3,231435.0,"(13, 36)",insregrow,6,1,False,True,True
123,90-4,227149.0,"(33, 17)",insregrow,6,1,False,True,True
123,129-3,222864.0,"(13, 37)",insregrow,6,1,False,True,True
123,80-3,214292.0,"(12, 34)",insregrow,6,1,False,True,True
123,181-3,210006.0,"(40, 13)",insregrow,6,1,False,True,True
123,112-3,197149.0,"(39, 16)",insregrow,6,1,False,True,True
123,198-3,201435.0,"(15, 36)",insregrow,6,1,False,True,True
123,72-3,184292.0,"(7, 38)",insregrow,6,1,False,True,True
123,85-4,188578.0,"(10, 39)",insregrow,6,1,False,True,True
123,65-3,132861.0,"(10, 33)",insregrow,6,1,False,True,True
123,192-3,128576.00000000001,"(30, 18)",insregrow,6,1,False,True,True
123,147-3,145720.0,"(37, 20)",insregrow,6,1,False,True,True
123,175-3,141434.0,"(36, 16)",insregrow,6,1,False,True,True
123,206-3,120005.0,"(37, 11)",insregrow,6,1,False,True,True
123,234-3,81431.0,"(15, 28)",insregrow,6,1,False,True,True
123,48-3,137149.0,"(37, 16)",insregrow,6,1,False,True,True
123,106-3,137149.0,"(35, 12)",insregrow,6,1,False,True,True
123,186-3,111434.0,"(37, 19)",insregrow,6,1,False,True,True
123,136-3,115720.0,"(38, 13)",insregrow,6,1,False,True,True
123,180-3,98577.0,"(6, 35)",insregrow,6,1,False,True,True
123,38-4,85720.0,"(12, 39)",insregrow,6,1,False,True,True
123,227-3,85720.0,"(11, 38)",insregrow,6,1,False,True,True
123,211-3,81434.0,"(35, 17)",insregrow,6,1,False,True,True
123,218-3,77148.0,"(12, 36)",insregrow,6,1,False,True,True
123,230-3,77148.0,"(29, 18)",insregrow,6,1,False,True,True
123,42-3,85720.0,"(15, 39)",insregrow,6,1,False,True,True
123,128-3,64290.0,"(29, 15)",insregrow,6,1,False,True,True
123,199-3,68576.0,"(34, 9)",insregrow,6,1,False,True,True
123,30-3,68577.0,"(16, 37)",insregrow,6,1,False,True,True
123,179-3,47148.0,"(36, 14)",insregrow,6,1,False,True,True
123,12-3,51434.0,"(10, 37)",insregrow,6,1,False,True,True
123,157-3,51434.0,"(36, 15)",insregrow,6,1,False,True,True
123,184-3,30005.0,"(33, 11)",insregrow,6,1,False,True,True
123,235-3,25719.000000000004,"(27, 23)",insregrow,6,1,False,True,True
123,223-3,34291.0,"(11, 35)",insregrow,6,1,False,True,True
123,37-3,12861.0,"(30, 35)",insregrow,6,1,False,True,True
123,62-3,3.0,"(49, 46)",insregrow,6,1,False,True,True
123,3-3,30005.0,"(32, 21)",insregrow,6,1,False,True,True
123,167-3,30005.0,"(9, 34)",insregrow,6,1,False,True,True
123,225-3,4290.0,"(0, 18)",insregrow,6,1,False,True,True
123,165-3,12862.000000000002,"(42, 22)",insregrow,6,1,False,True,True
123,50-3,4290.0,"(38, 38)",insregrow,6,1,False,True,True
123,185-3,17148.0,"(38, 10)",insregrow,6,1,False,True,True
123,134-3,17148.0,"(40, 15)",insregrow,6,1,False,True,True
123,5-3,12862.000000000002,"(30, 5)",insregrow,6,1,False,True,True
123,216-3,5.0,"(41, 38)",insregrow,6,1,False,True,True
123,208-3,5.0,"(28, 36)",insregrow,6,1,False,True,True
124,143-2,1350010.0,"(29, 15)",insregrow,6,1,False,True,True
124,149-2,1320012.0,"(36, 16)",insregrow,6,1,False,True,True
124,248-2,1264295.0,"(35, 18)",insregrow,6,1,False,True,True
124,111-2,1358587.0,"(8, 35)",insregrow,6,1,False,True,True
124,197-2,1354302.0,"(13, 34)",insregrow,6,1,False,True,True
124,78-2,1350016.0,"(12, 38)",insregrow,6,1,False,True,True
124,182-2,1268582.0,"(37, 16)",insregrow,6,1,False,True,True
124,146-2,1255725.0,"(35, 10)",insregrow,6,1,False,True,True
124,119-2,1221438.0,"(28, 18)",insregrow,6,1,False,True,True
124,100-2,1260012.0,"(31, 11)",insregrow,6,1,False,True,True
124,188-2,1058571.0,"(6, 35)",insregrow,6,1,False,True,True
124,102-2,1200009.0,"(35, 9)",insregrow,6,1,False,True,True
124,33-2,1272872.0,"(7, 37)",insregrow,6,1,False,True,True
124,16-2,1195724.0,"(32, 21)",insregrow,6,1,False,True,True
124,153-2,1221440.0,"(38, 13)",insregrow,6,1,False,True,True
124,168-2,1212869.0,"(35, 13)",insregrow,6,1,False,True,True
124,126-2,1230013.0,"(32, 14)",insregrow,6,1,False,True,True
124,46-2,1247158.0,"(11, 34)",insregrow,6,1,False,True,True
124,35-2,1251444.0,"(6, 38)",insregrow,6,1,False,True,True
124,154-2,1247158.0,"(7, 42)",insregrow,6,1,False,True,True
124,1-3,1200012.0,"(37, 9)",insregrow,6,1,False,True,True
124,76-2,1234301.0,"(5, 38)",insregrow,6,1,False,True,True
124,8-2,1225729.0,"(9, 40)",insregrow,6,1,False,True,True
124,49-2,1234301.0,"(14, 40)",insregrow,6,1,False,True,True
124,4-2,1114294.0,"(40, 14)",insregrow,6,1,False,True,True
124,45-2,1161440.0,"(30, 11)",insregrow,6,1,False,True,True
124,83-2,1217158.0,"(12, 43)",insregrow,6,1,False,True,True
124,92-2,1191442.0,"(8, 43)",insregrow,6,1,False,True,True
124,200-2,1122867.0,"(38, 9)",insregrow,6,1,False,True,True
124,39-2,1165727.0,"(35, 15)",insregrow,6,1,False,True,True
124,96-2,1135726.0,"(32, 16)",insregrow,6,1,False,True,True
124,91-2,1144298.0,"(33, 20)",insregrow,6,1,False,True,True
124,240-2,1122868.0,"(35, 16)",insregrow,6,1,False,True,True
124,133-2,1092866.0,"(13, 38)",insregrow,6,1,False,True,True
124,145-2,1165729.0,"(7, 38)",insregrow,6,1,False,True,True
124,246-2,1152871.0,"(6, 42)",insregrow,6,1,False,True,True
124,59-2,1110011.0,"(36, 12)",insregrow,6,1,False,True,True
124,217-2,1148586.0,"(9, 34)",insregrow,6,1,False,True,True
124,249-2,1135728.0,"(5, 37)",insregrow,6,1,False,True,True
124,113-2,1088583.0,"(36, 19)",insregrow,6,1,False,True,True
124,56-2,1127157.0,"(12, 41)",insregrow,6,1,False,True,True
124,191-2,1131443.0,"(14, 43)",insregrow,6,1,False,True,True
124,98-2,1114300.0,"(9, 42)",insregrow,6,1,False,True,True
124,162-2,1037152.0,"(33, 10)",insregrow,6,1,False,True,True
124,239-2,985720.0,"(38, 11)",insregrow,6,1,False,True,True
124,36-2,985720.0,"(31, 9)",insregrow,6,1,False,True,True
124,155-2,1114300.0,"(11, 42)",insregrow,6,1,False,True,True
124,103-2,1050011.0,"(36, 21)",insregrow,6,1,False,True,True
124,125-2,1015724.0,"(37, 12)",insregrow,6,1,False,True,True
124,118-2,1067156.0,"(9, 39)",insregrow,6,1,False,True,True
124,210-2,1032868.0,"(37, 18)",insregrow,6,1,False,True,True
124,17-2,972864.0,"(33, 17)",insregrow,6,1,False,True,True
124,77-2,1058585.0,"(14, 36)",insregrow,6,1,False,True,True
124,178-2,591411.0,"(13, 35)",insregrow,6,1,False,True,True
124,40-3,904289.0,"(36, 18)",insregrow,6,1,False,True,True
124,55-2,998581.0,"(32, 18)",insregrow,6,1,False,True,True
124,164-2,1062871.0,"(15, 39)",insregrow,6,1,False,True,True
124,110-2,998582.0,"(32, 17)",insregrow,6,1,False,True,True
124,187-2,968581.0,"(32, 12)",insregrow,6,1,False,True,True
124,142-2,934293.0,"(34, 20)",insregrow,6,1,False,True,True
124,74-2,1011442.0,"(9, 37)",insregrow,6,1,False,True,True
124,71-2,960010.0,"(35, 11)",insregrow,6,1,False,True,True
124,54-2,921436.0,"(41, 17)",insregrow,6,1,False,True,True
124,189-2,985727.0,"(13, 40)",insregrow,6,1,False,True,True
124,28-2,994299.0,"(16, 37)",insregrow,6,1,False,True,True
124,115-2,994299.0,"(7, 43)",insregrow,6,1,False,True,True
124,51-2,938581.0,"(40, 10)",insregrow,6,1,False,True,True
124,144-2,981441.0,"(12, 42)",insregrow,6,1,False,True,True
124,212-2,955725.0,"(13, 36)",insregrow,6,1,False,True,True
124,135-2,921438.0,"(40, 15)",insregrow,6,1,False,True,True
124,243-2,964298.0,"(6, 37)",insregrow,6,1,False,True,True
124,236-2,912867.0,"(37, 19)",insregrow,6,1,False,True,True
124,23-2,917153.0,"(36, 9)",insregrow,6,1,False,True,True
124,32-2,942869.0,"(37, 10)",insregrow,6,1,False,True,True
124,215-2,955727.0,"(11, 37)",insregrow,6,1,False,True,True
124,139-2,900010.0,"(28, 16)",insregrow,6,1,False,True,True
124,14-2,938584.0,"(11, 40)",insregrow,6,1,False,True,True
124,19-2,887152.0,"(10, 43)",insregrow,6,1,False,True,True
124,132-2,942870.0,"(6, 39)",insregrow,6,1,False,True,True
124,224-2,771431.0,"(30, 13)",insregrow,6,1,False,True,True
124,242-2,835721.0,"(31, 17)",insregrow,6,1,False,True,True
124,221-2,861438.0,"(30, 10)",insregrow,6,1,False,True,True
124,82-2,848580.0,"(39, 12)",insregrow,6,1,False,True,True
124,20-2,788577.0,"(28, 15)",insregrow,6,1,False,True,True
124,190-2,840009.0,"(42, 15)",insregrow,6,1,False,True,True
124,203-2,848582.0,"(12, 40)",insregrow,6,1,False,True,True
124,183-2,767150.0,"(29, 17)",insregrow,6,1,False,True,True
124,171-2,788580.0,"(33, 14)",insregrow,6,1,False,True,True
124,9-2,818583.0,"(12, 34)",insregrow,6,1,False,True,True
124,241-2,801439.0,"(31, 19)",insregrow,6,1,False,True,True
124,174-2,750008.0,"(37, 15)",insregrow,6,1,False,True,True
124,238-3,771438.0,"(37, 14)",insregrow,6,1,False,True,True
124,94-3,805726.0,"(8, 37)",insregrow,6,1,False,True,True
124,207-2,758580.0,"(35, 19)",insregrow,6,1,False,True,True
124,69-2,758581.0,"(33, 12)",insregrow,6,1,False,True,True
124,31-3,758581.0,"(40, 16)",insregrow,6,1,False,True,True
124,120-2,762867.0,"(38, 21)",insregrow,6,1,False,True,True
124,105-2,750009.0,"(37, 20)",insregrow,6,1,False,True,True
124,29-2,767154.0,"(14, 42)",insregrow,6,1,False,True,True
124,66-2,771440.0,"(14, 39)",insregrow,6,1,False,True,True
124,114-3,758582.0,"(9, 41)",insregrow,6,1,False,True,True
124,84-3,754297.0,"(13, 41)",insregrow,6,1,False,True,True
124,63-3,728581.0,"(31, 15)",insregrow,6,1,False,True,True
124,160-3,702866.0,"(33, 11)",insregrow,6,1,False,True,True
124,64-3,672864.0,"(31, 13)",insregrow,6,1,False,True,True
124,156-3,737154.0,"(9, 43)",insregrow,6,1,False,True,True
124,44-3,711438.0,"(30, 15)",insregrow,6,1,False,True,True
124,25-2,694295.0,"(10, 34)",insregrow,6,1,False,True,True
124,87-3,711439.0,"(9, 38)",insregrow,6,1,False,True,True
124,52-3,720011.0,"(12, 39)",insregrow,6,1,False,True,True
124,231-3,647150.0,"(39, 15)",insregrow,6,1,False,True,True
124,21-3,698582.0,"(11, 43)",insregrow,6,1,False,True,True
124,104-2,702868.0,"(11, 44)",insregrow,6,1,False,True,True
124,201-3,660008.0,"(40, 13)",insregrow,6,1,False,True,True
