Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
152,135-3,4726.0,"(36, 7)",taxation,6,0.75,False,True,False
152,187-3,4738.4375,"(13, 25)",taxation,6,0.75,False,True,False
152,65-3,5512.1875,"(27, 31)",taxation,6,0.75,False,True,False
152,125-3,2873.0625,"(21, 40)",taxation,6,0.75,False,True,False
152,127-3,6052.5625,"(8, 20)",taxation,6,0.75,False,True,False
152,60-3,5514.75,"(40, 11)",taxation,6,0.75,False,True,False
152,76-3,5238.5,"(15, 26)",taxation,6,0.75,False,True,False
152,2-3,5784.625,"(29, 22)",taxation,6,0.75,False,True,False
152,120-3,4978.3125,"(18, 13)",taxation,6,0.75,False,True,False
152,149-3,5228.875,"(27, 30)",taxation,6,0.75,False,True,False
152,94-3,4424.8125,"(31, 37)",taxation,6,0.75,False,True,False
152,192-3,6049.5625,"(33, 13)",taxation,6,0.75,False,True,False
152,122-3,4969.5,"(20, 36)",taxation,6,0.75,False,True,False
152,3-3,5508.125,"(21, 12)",taxation,6,0.75,False,True,False
152,212-3,5520.8125,"(32, 11)",taxation,6,0.75,False,True,False
152,57-3,5510.4375,"(24, 38)",taxation,6,0.75,False,True,False
152,13-3,4711.5,"(13, 27)",taxation,6,0.75,False,True,False
152,177-3,5509.9375,"(41, 0)",taxation,6,0.75,False,True,False
152,80-3,4975.875,"(12, 21)",taxation,6,0.75,False,True,False
152,239-3,5778.9375,"(16, 29)",taxation,6,0.75,False,True,False
152,172-3,3900.0,"(14, 21)",taxation,6,0.75,False,True,False
152,206-3,4962.375,"(30, 23)",taxation,6,0.75,False,True,False
152,91-3,4713.0625,"(17, 18)",taxation,6,0.75,False,True,False
152,97-3,6291.875,"(23, 38)",taxation,6,0.75,False,True,False
152,217-3,5220.4375,"(5, 19)",taxation,6,0.75,False,True,False
152,207-3,4947.25,"(27, 29)",taxation,6,0.75,False,True,False
152,58-3,5483.8125,"(18, 18)",taxation,6,0.75,False,True,False
152,32-3,4397.375,"(31, 19)",taxation,6,0.75,False,True,False
152,165-3,5230.25,"(4, 25)",taxation,6,0.75,False,True,False
152,130-3,4965.25,"(31, 41)",taxation,6,0.75,False,True,False
152,194-3,5487.4375,"(22, 40)",taxation,6,0.75,False,True,False
152,202-3,5762.0625,"(39, 0)",taxation,6,0.75,False,True,False
152,197-3,3055.875,"(36, 11)",taxation,6,0.75,False,True,False
152,231-3,7352.5,"(40, 7)",taxation,6,0.75,False,True,False
152,52-3,5189.625,"(7, 15)",taxation,6,0.75,False,True,False
152,249-3,5212.5,"(38, 6)",taxation,6,0.75,False,True,False
152,20-3,4415.875,"(38, 3)",taxation,6,0.75,False,True,False
152,39-3,5740.875,"(23, 42)",taxation,6,0.75,False,True,False
152,21-3,6017.625,"(10, 19)",taxation,6,0.75,False,True,False
152,115-3,6808.0,"(39, 5)",taxation,6,0.75,False,True,False
152,28-3,4905.4375,"(30, 25)",taxation,6,0.75,False,True,False
152,184-3,5464.5,"(18, 44)",taxation,6,0.75,False,True,False
152,167-3,5457.5625,"(14, 18)",taxation,6,0.75,False,True,False
152,23-3,5164.9375,"(23, 48)",taxation,6,0.75,False,True,False
152,103-3,5173.3125,"(37, 10)",taxation,6,0.75,False,True,False
152,150-3,5991.5,"(23, 36)",taxation,6,0.75,False,True,False
152,216-3,6769.75,"(26, 32)",taxation,6,0.75,False,True,False
152,229-3,4904.5625,"(23, 35)",taxation,6,0.75,False,True,False
152,244-3,3554.25,"(26, 29)",taxation,6,0.75,False,True,False
152,180-3,5719.1875,"(13, 26)",taxation,6,0.75,False,True,False
152,191-3,5436.5,"(30, 24)",taxation,6,0.75,False,True,False
152,129-3,5963.9375,"(6, 18)",taxation,6,0.75,False,True,False
152,49-3,7026.4375,"(6, 15)",taxation,6,0.75,False,True,False
152,157-3,5421.75,"(14, 25)",taxation,6,0.75,False,True,False
152,114-3,5160.0625,"(14, 23)",taxation,6,0.75,False,True,False
152,41-3,4615.375,"(10, 23)",taxation,6,0.75,False,True,False
152,101-3,5710.6875,"(36, 6)",taxation,6,0.75,False,True,False
152,200-3,4875.4375,"(18, 34)",taxation,6,0.75,False,True,False
152,99-3,4323.0625,"(26, 34)",taxation,6,0.75,False,True,False
152,128-3,5934.375,"(24, 35)",taxation,6,0.75,False,True,False
152,162-3,4893.4375,"(9, 23)",taxation,6,0.75,False,True,False
152,96-3,5125.4375,"(23, 37)",taxation,6,0.75,False,True,False
152,123-3,4035.375,"(36, 10)",taxation,6,0.75,False,True,False
152,242-3,4592.1875,"(29, 14)",taxation,6,0.75,False,True,False
152,4-3,4594.625,"(41, 9)",taxation,6,0.75,False,True,False
152,14-3,4863.3125,"(13, 16)",taxation,6,0.75,False,True,False
152,139-3,5143.5625,"(41, 1)",taxation,6,0.75,False,True,False
152,181-3,5137.1875,"(12, 22)",taxation,6,0.75,False,True,False
152,185-3,6208.875,"(6, 17)",taxation,6,0.75,False,True,False
152,50-3,6210.3125,"(45, 4)",taxation,6,0.75,False,True,False
152,81-3,4873.5625,"(37, 8)",taxation,6,0.75,False,True,False
152,15-3,5932.6875,"(24, 41)",taxation,6,0.75,False,True,False
152,173-3,5125.25,"(43, 1)",taxation,6,0.75,False,True,False
152,199-3,5893.9375,"(25, 40)",taxation,6,0.75,False,True,False
152,240-3,5397.3125,"(49, 0)",taxation,6,0.75,False,True,False
152,71-3,4849.625,"(39, 10)",taxation,6,0.75,False,True,False
152,70-3,4577.75,"(21, 14)",taxation,6,0.75,False,True,False
152,8-3,6178.6875,"(24, 40)",taxation,6,0.75,False,True,False
152,90-3,5114.9375,"(15, 21)",taxation,6,0.75,False,True,False
152,151-3,4574.0625,"(37, 6)",taxation,6,0.75,False,True,False
152,220-3,4283.4375,"(19, 13)",taxation,6,0.75,False,True,False
152,88-3,5094.0,"(11, 19)",taxation,6,0.75,False,True,False
152,209-3,5627.875,"(24, 29)",taxation,6,0.75,False,True,False
152,210-3,5899.6875,"(19, 37)",taxation,6,0.75,False,True,False
152,67-3,3499.5625,"(42, 0)",taxation,6,0.75,False,True,False
152,92-3,4811.9375,"(32, 38)",taxation,6,0.75,False,True,False
152,95-3,6954.4375,"(24, 14)",taxation,6,0.75,False,True,False
152,19-3,6442.125,"(21, 49)",taxation,6,0.75,False,True,False
152,54-3,5352.375,"(9, 25)",taxation,6,0.75,False,True,False
152,175-3,6433.6875,"(24, 36)",taxation,6,0.75,False,True,False
152,22-3,6154.25,"(15, 18)",taxation,6,0.75,False,True,False
152,232-3,6151.0625,"(45, 1)",taxation,6,0.75,False,True,False
152,51-3,4809.25,"(11, 26)",taxation,6,0.75,False,True,False
152,225-3,5609.0625,"(24, 33)",taxation,6,0.75,False,True,False
152,238-3,5331.0625,"(13, 21)",taxation,6,0.75,False,True,False
152,137-3,5601.5625,"(44, 0)",taxation,6,0.75,False,True,False
152,89-3,4520.0,"(38, 7)",taxation,6,0.75,False,True,False
152,176-3,6669.6875,"(24, 34)",taxation,6,0.75,False,True,False
152,228-3,5873.0625,"(38, 11)",taxation,6,0.75,False,True,False
152,203-3,3725.3125,"(39, 4)",taxation,6,0.75,False,True,False
152,193-3,5581.8125,"(19, 38)",taxation,6,0.75,False,True,False
152,117-3,5325.875,"(14, 24)",taxation,6,0.75,False,True,False
152,201-3,6401.625,"(13, 20)",taxation,6,0.75,False,True,False
152,174-3,5055.8125,"(33, 12)",taxation,6,0.75,False,True,False
152,148-3,6115.875,"(40, 8)",taxation,6,0.75,False,True,False
152,105-3,5577.125,"(6, 26)",taxation,6,0.75,False,True,False
152,198-3,5574.6875,"(14, 28)",taxation,6,0.75,False,True,False
152,237-3,4779.4375,"(37, 11)",taxation,6,0.75,False,True,False
152,214-3,5310.0625,"(39, 6)",taxation,6,0.75,False,True,False
152,223-3,5554.25,"(31, 43)",taxation,6,0.75,False,True,False
152,26-3,3696.25,"(26, 48)",taxation,6,0.75,False,True,False
152,36-3,2611.3125,"(30, 26)",taxation,6,0.75,False,True,False
152,183-3,5568.75,"(36, 8)",taxation,6,0.75,False,True,False
152,161-3,5818.75,"(35, 8)",taxation,6,0.75,False,True,False
152,108-3,5037.75,"(7, 21)",taxation,6,0.75,False,True,False
152,35-3,4750.5625,"(33, 39)",taxation,6,0.75,False,True,False
152,0-3,5302.8125,"(45, 3)",taxation,6,0.75,False,True,False
152,113-3,5020.3125,"(20, 38)",taxation,6,0.75,False,True,False
152,33-3,4220.6875,"(24, 37)",taxation,6,0.75,False,True,False
152,47-3,5554.4375,"(14, 19)",taxation,6,0.75,False,True,False
152,72-3,5017.5,"(37, 1)",taxation,6,0.75,False,True,False
152,182-3,5804.0,"(37, 15)",taxation,6,0.75,False,True,False
152,12-3,3395.875,"(21, 45)",taxation,6,0.75,False,True,False
152,42-3,5542.8125,"(22, 39)",taxation,6,0.75,False,True,False
152,107-3,5539.8125,"(36, 12)",taxation,6,0.75,False,True,False
152,48-3,3132.375,"(39, 8)",taxation,6,0.75,False,True,False
152,171-3,4735.5,"(38, 1)",taxation,6,0.75,False,True,False
152,248-3,5534.5625,"(12, 25)",taxation,6,0.75,False,True,False
152,83-3,5523.1875,"(13, 17)",taxation,6,0.75,False,True,False
152,5-3,4734.6875,"(11, 30)",taxation,6,0.75,False,True,False
153,10-2,17880.75,"(15, 24)",taxation,6,0.75,False,True,False
153,109-2,19996.25,"(20, 35)",taxation,6,0.75,False,True,False
153,154-2,22124.0,"(17, 19)",taxation,6,0.75,False,True,False
153,44-2,18907.75,"(10, 31)",taxation,6,0.75,False,True,False
153,155-2,15693.25,"(49, 11)",taxation,6,0.75,False,True,False
153,25-2,27460.5,"(16, 22)",taxation,6,0.75,False,True,False
153,144-4,13529.25,"(11, 28)",taxation,6,0.75,False,True,False
153,140-2,23197.25,"(45, 0)",taxation,6,0.75,False,True,False
153,159-2,19931.25,"(34, 16)",taxation,6,0.75,False,True,False
153,222-2,17818.5,"(32, 32)",taxation,6,0.75,False,True,False
153,74-2,19980.75,"(14, 45)",taxation,6,0.75,False,True,False
153,55-2,23178.75,"(20, 21)",taxation,6,0.75,False,True,False
153,77-2,18880.25,"(34, 17)",taxation,6,0.75,False,True,False
153,93-2,23166.25,"(20, 29)",taxation,6,0.75,False,True,False
153,53-2,23152.75,"(20, 47)",taxation,6,0.75,False,True,False
153,126-2,17804.5,"(18, 45)",taxation,6,0.75,False,True,False
153,170-2,25289.0,"(23, 30)",taxation,6,0.75,False,True,False
153,62-2,21022.5,"(19, 25)",taxation,6,0.75,False,True,False
153,208-3,18879.75,"(17, 34)",taxation,6,0.75,False,True,False
153,132-3,8136.5,"(16, 35)",taxation,6,0.75,False,True,False
153,37-2,23176.25,"(16, 38)",taxation,6,0.75,False,True,False
153,158-3,17763.0,"(19, 20)",taxation,6,0.75,False,True,False
153,16-3,6814.5,"(29, 13)",taxation,6,0.75,False,True,False
153,17-3,5207.125,"(20, 19)",taxation,6,0.75,False,True,False
153,134-3,6263.6875,"(17, 37)",taxation,6,0.75,False,True,False
153,27-2,23119.25,"(28, 33)",taxation,6,0.75,False,True,False
153,84-3,7073.5,"(37, 14)",taxation,6,0.75,False,True,False
153,46-3,7862.0625,"(20, 27)",taxation,6,0.75,False,True,False
153,142-3,4931.8125,"(44, 6)",taxation,6,0.75,False,True,False
153,106-4,13510.75,"(17, 44)",taxation,6,0.75,False,True,False
153,235-2,23145.25,"(18, 40)",taxation,6,0.75,False,True,False
153,163-2,19937.25,"(18, 27)",taxation,6,0.75,False,True,False
153,168-3,8137.875,"(29, 15)",taxation,6,0.75,False,True,False
153,6-3,8136.625,"(15, 29)",taxation,6,0.75,False,True,False
153,143-3,5703.875,"(17, 31)",taxation,6,0.75,False,True,False
153,179-3,20995.6875,"(15, 23)",taxation,6,0.75,False,True,False
153,110-3,5422.8125,"(18, 29)",taxation,6,0.75,False,True,False
153,24-3,3290.4375,"(44, 3)",taxation,6,0.75,False,True,False
153,211-3,6269.3125,"(47, 8)",taxation,6,0.75,False,True,False
153,66-3,6527.6875,"(22, 35)",taxation,6,0.75,False,True,False
153,230-3,6524.125,"(43, 14)",taxation,6,0.75,False,True,False
153,64-3,8125.25,"(31, 12)",taxation,6,0.75,False,True,False
153,219-3,7058.0,"(14, 26)",taxation,6,0.75,False,True,False
153,11-3,5157.25,"(28, 9)",taxation,6,0.75,False,True,False
153,246-3,10510.5625,"(21, 25)",taxation,6,0.75,False,True,False
153,147-3,7854.625,"(18, 36)",taxation,6,0.75,False,True,False
153,138-3,5695.4375,"(30, 16)",taxation,6,0.75,False,True,False
153,213-3,4641.375,"(42, 8)",taxation,6,0.75,False,True,False
153,104-3,8370.125,"(12, 23)",taxation,6,0.75,False,True,False
153,30-2,22026.25,"(22, 36)",taxation,6,0.75,False,True,False
153,247-3,5968.25,"(35, 14)",taxation,6,0.75,False,True,False
153,160-3,6501.0,"(18, 23)",taxation,6,0.75,False,True,False
153,56-3,8103.25,"(16, 24)",taxation,6,0.75,False,True,False
153,196-3,5705.0625,"(36, 4)",taxation,6,0.75,False,True,False
153,221-3,5658.8125,"(41, 4)",taxation,6,0.75,False,True,False
153,1-3,5956.3125,"(41, 14)",taxation,6,0.75,False,True,False
153,205-3,5398.625,"(15, 37)",taxation,6,0.75,False,True,False
153,63-3,4872.8125,"(20, 22)",taxation,6,0.75,False,True,False
153,31-3,6469.75,"(45, 6)",taxation,6,0.75,False,True,False
153,152-3,6734.0,"(23, 32)",taxation,6,0.75,False,True,False
153,98-3,5403.3125,"(33, 15)",taxation,6,0.75,False,True,False
153,245-3,5115.1875,"(24, 30)",taxation,6,0.75,False,True,False
153,45-3,5942.4375,"(16, 19)",taxation,6,0.75,False,True,False
153,243-3,6196.75,"(19, 30)",taxation,6,0.75,False,True,False
153,68-3,5915.125,"(14, 43)",taxation,6,0.75,False,True,False
153,190-3,2987.125,"(18, 24)",taxation,6,0.75,False,True,False
153,82-3,5107.75,"(9, 29)",taxation,6,0.75,False,True,False
153,75-3,6728.6875,"(31, 15)",taxation,6,0.75,False,True,False
153,215-3,5643.0625,"(19, 33)",taxation,6,0.75,False,True,False
153,85-3,4823.25,"(24, 32)",taxation,6,0.75,False,True,False
153,164-3,5923.375,"(13, 22)",taxation,6,0.75,False,True,False
153,227-3,5912.25,"(19, 39)",taxation,6,0.75,False,True,False
153,29-3,3499.1875,"(47, 7)",taxation,6,0.75,False,True,False
153,79-3,5624.9375,"(13, 23)",taxation,6,0.75,False,True,False
153,156-3,6690.8125,"(39, 14)",taxation,6,0.75,False,True,False
153,38-3,5902.0625,"(49, 7)",taxation,6,0.75,False,True,False
153,131-3,6162.75,"(35, 38)",taxation,6,0.75,False,True,False
153,118-3,5631.8125,"(16, 21)",taxation,6,0.75,False,True,False
153,141-3,6429.0,"(19, 27)",taxation,6,0.75,False,True,False
153,241-3,6140.8125,"(22, 32)",taxation,6,0.75,False,True,False
153,195-3,7219.8125,"(27, 8)",taxation,6,0.75,False,True,False
153,40-3,6418.8125,"(46, 5)",taxation,6,0.75,False,True,False
153,112-3,6978.3125,"(48, 3)",taxation,6,0.75,False,True,False
153,69-3,5347.0625,"(32, 15)",taxation,6,0.75,False,True,False
153,78-3,6163.875,"(37, 5)",taxation,6,0.75,False,True,False
153,18-3,4544.5625,"(38, 15)",taxation,6,0.75,False,True,False
153,111-3,6936.9375,"(17, 36)",taxation,6,0.75,False,True,False
153,226-3,6134.4375,"(35, 15)",taxation,6,0.75,False,True,False
153,124-3,5348.1875,"(17, 32)",taxation,6,0.75,False,True,False
153,145-3,5880.6875,"(15, 22)",taxation,6,0.75,False,True,False
153,9-3,5875.5,"(48, 4)",taxation,6,0.75,False,True,False
153,73-3,5328.875,"(20, 28)",taxation,6,0.75,False,True,False
153,188-3,5088.5625,"(36, 15)",taxation,6,0.75,False,True,False
153,116-3,5612.375,"(15, 25)",taxation,6,0.75,False,True,False
153,233-3,6146.875,"(19, 34)",taxation,6,0.75,False,True,False
153,136-3,4771.0,"(17, 43)",taxation,6,0.75,False,True,False
153,59-3,5867.5,"(46, 6)",taxation,6,0.75,False,True,False
153,178-3,5612.1875,"(42, 7)",taxation,6,0.75,False,True,False
153,100-3,5054.5,"(25, 30)",taxation,6,0.75,False,True,False
153,166-3,5842.6875,"(19, 36)",taxation,6,0.75,False,True,False
153,224-3,4528.6875,"(48, 6)",taxation,6,0.75,False,True,False
153,218-3,6118.375,"(13, 32)",taxation,6,0.75,False,True,False
153,236-3,4762.0625,"(18, 26)",taxation,6,0.75,False,True,False
153,43-3,5838.125,"(49, 4)",taxation,6,0.75,False,True,False
153,204-3,4767.875,"(34, 39)",taxation,6,0.75,False,True,False
153,86-3,4774.9375,"(23, 33)",taxation,6,0.75,False,True,False
153,61-3,5565.3125,"(19, 41)",taxation,6,0.75,False,True,False
153,87-3,4498.4375,"(28, 29)",taxation,6,0.75,False,True,False
153,34-3,6102.125,"(7, 32)",taxation,6,0.75,False,True,False
153,133-3,6347.9375,"(26, 30)",taxation,6,0.75,False,True,False
153,7-3,5008.9375,"(45, 12)",taxation,6,0.75,False,True,False
153,169-3,5788.5,"(8, 32)",taxation,6,0.75,False,True,False
153,119-3,5828.6875,"(15, 43)",taxation,6,0.75,False,True,False
153,121-3,5834.0,"(18, 33)",taxation,6,0.75,False,True,False
153,146-3,4732.125,"(17, 28)",taxation,6,0.75,False,True,False
153,189-3,4762.125,"(44, 7)",taxation,6,0.75,False,True,False
153,153-3,5542.5,"(16, 40)",taxation,6,0.75,False,True,False
153,135-3,4734.0,"(41, 13)",taxation,6,0.75,False,True,False
153,187-3,4746.4375,"(14, 30)",taxation,6,0.75,False,True,False
153,65-3,5521.1875,"(24, 31)",taxation,6,0.75,False,True,False
153,125-3,2882.0625,"(19, 35)",taxation,6,0.75,False,True,False
153,127-3,6059.5625,"(13, 19)",taxation,6,0.75,False,True,False
153,60-3,5522.75,"(40, 13)",taxation,6,0.75,False,True,False
153,76-3,5246.5,"(17, 29)",taxation,6,0.75,False,True,False
153,2-3,5792.625,"(28, 23)",taxation,6,0.75,False,True,False
153,120-3,4987.3125,"(19, 19)",taxation,6,0.75,False,True,False
153,149-3,5237.875,"(22, 31)",taxation,6,0.75,False,True,False
153,94-3,4431.8125,"(29, 31)",taxation,6,0.75,False,True,False
153,192-3,6057.5625,"(33, 14)",taxation,6,0.75,False,True,False
153,122-3,4978.5,"(20, 32)",taxation,6,0.75,False,True,False
153,3-3,5516.125,"(21, 16)",taxation,6,0.75,False,True,False
153,212-3,5528.8125,"(34, 15)",taxation,6,0.75,False,True,False
153,57-3,5514.4375,"(19, 44)",taxation,6,0.75,False,True,False
153,13-3,4720.5,"(16, 28)",taxation,6,0.75,False,True,False
153,177-3,5513.9375,"(42, 5)",taxation,6,0.75,False,True,False
153,80-3,4984.875,"(18, 22)",taxation,6,0.75,False,True,False
153,239-3,5787.9375,"(19, 29)",taxation,6,0.75,False,True,False
153,172-3,3909.0,"(17, 22)",taxation,6,0.75,False,True,False
153,206-3,4970.375,"(28, 24)",taxation,6,0.75,False,True,False
153,91-3,4722.0625,"(20, 20)",taxation,6,0.75,False,True,False
153,97-3,6299.875,"(17, 35)",taxation,6,0.75,False,True,False
153,217-3,5226.4375,"(11, 24)",taxation,6,0.75,False,True,False
153,207-3,4956.25,"(23, 31)",taxation,6,0.75,False,True,False
153,58-3,5492.8125,"(21, 21)",taxation,6,0.75,False,True,False
153,32-3,4405.375,"(30, 20)",taxation,6,0.75,False,True,False
153,165-3,5237.25,"(9, 30)",taxation,6,0.75,False,True,False
153,130-3,4972.25,"(25, 35)",taxation,6,0.75,False,True,False
153,194-3,5494.4375,"(17, 40)",taxation,6,0.75,False,True,False
153,202-3,5766.0625,"(38, 5)",taxation,6,0.75,False,True,False
153,197-3,3062.875,"(32, 17)",taxation,6,0.75,False,True,False
153,231-3,7360.5,"(45, 7)",taxation,6,0.75,False,True,False
153,52-3,5194.625,"(9, 15)",taxation,6,0.75,False,True,False
153,249-3,5221.5,"(40, 9)",taxation,6,0.75,False,True,False
153,20-3,4420.875,"(41, 8)",taxation,6,0.75,False,True,False
153,39-3,5748.875,"(21, 39)",taxation,6,0.75,False,True,False
153,21-3,6024.625,"(16, 20)",taxation,6,0.75,False,True,False
153,115-3,6816.0,"(43, 9)",taxation,6,0.75,False,True,False
153,28-3,4913.4375,"(28, 25)",taxation,6,0.75,False,True,False
153,184-3,5472.5,"(14, 40)",taxation,6,0.75,False,True,False
153,167-3,5466.5625,"(19, 24)",taxation,6,0.75,False,True,False
153,23-3,5170.9375,"(17, 47)",taxation,6,0.75,False,True,False
153,103-3,5180.3125,"(43, 15)",taxation,6,0.75,False,True,False
153,150-3,6000.5,"(20, 30)",taxation,6,0.75,False,True,False
153,216-3,6778.75,"(21, 31)",taxation,6,0.75,False,True,False
153,229-3,4913.5625,"(20, 34)",taxation,6,0.75,False,True,False
153,244-3,3563.25,"(21, 30)",taxation,6,0.75,False,True,False
153,180-3,5728.1875,"(16, 26)",taxation,6,0.75,False,True,False
153,191-3,5444.5,"(29, 24)",taxation,6,0.75,False,True,False
153,129-3,5969.9375,"(12, 14)",taxation,6,0.75,False,True,False
153,49-3,7032.4375,"(11, 16)",taxation,6,0.75,False,True,False
153,157-3,5429.75,"(18, 25)",taxation,6,0.75,False,True,False
153,114-3,5169.0625,"(16, 25)",taxation,6,0.75,False,True,False
153,41-3,4624.375,"(16, 23)",taxation,6,0.75,False,True,False
153,101-3,5717.6875,"(42, 10)",taxation,6,0.75,False,True,False
153,200-3,4884.4375,"(18, 30)",taxation,6,0.75,False,True,False
153,99-3,4332.0625,"(22, 33)",taxation,6,0.75,False,True,False
153,128-3,5943.375,"(21, 33)",taxation,6,0.75,False,True,False
153,162-3,4901.4375,"(15, 27)",taxation,6,0.75,False,True,False
153,96-3,5133.4375,"(20, 33)",taxation,6,0.75,False,True,False
153,123-3,4043.375,"(38, 14)",taxation,6,0.75,False,True,False
153,242-3,4600.1875,"(32, 16)",taxation,6,0.75,False,True,False
153,4-3,4602.625,"(44, 12)",taxation,6,0.75,False,True,False
153,14-3,4871.3125,"(19, 22)",taxation,6,0.75,False,True,False
153,139-3,5152.5625,"(46, 4)",taxation,6,0.75,False,True,False
153,181-3,5146.1875,"(17, 24)",taxation,6,0.75,False,True,False
153,185-3,6214.875,"(12, 18)",taxation,6,0.75,False,True,False
153,50-3,6219.3125,"(49, 5)",taxation,6,0.75,False,True,False
153,81-3,4881.5625,"(40, 10)",taxation,6,0.75,False,True,False
153,15-3,5940.6875,"(20, 39)",taxation,6,0.75,False,True,False
153,173-3,5134.25,"(47, 4)",taxation,6,0.75,False,True,False
153,199-3,5900.9375,"(20, 42)",taxation,6,0.75,False,True,False
153,240-3,5404.3125,"(49, 3)",taxation,6,0.75,False,True,False
153,71-3,4857.625,"(41, 12)",taxation,6,0.75,False,True,False
153,70-3,4586.75,"(21, 20)",taxation,6,0.75,False,True,False
153,8-3,6187.6875,"(21, 34)",taxation,6,0.75,False,True,False
153,90-3,5123.9375,"(17, 23)",taxation,6,0.75,False,True,False
153,151-3,4582.0625,"(43, 11)",taxation,6,0.75,False,True,False
153,220-3,4291.4375,"(22, 17)",taxation,6,0.75,False,True,False
153,88-3,5101.0,"(17, 20)",taxation,6,0.75,False,True,False
153,209-3,5635.875,"(23, 29)",taxation,6,0.75,False,True,False
153,210-3,5908.6875,"(18, 31)",taxation,6,0.75,False,True,False
153,67-3,3508.5625,"(47, 6)",taxation,6,0.75,False,True,False
153,92-3,4818.9375,"(28, 32)",taxation,6,0.75,False,True,False
153,95-3,6962.4375,"(22, 16)",taxation,6,0.75,False,True,False
153,19-3,6449.125,"(16, 46)",taxation,6,0.75,False,True,False
153,54-3,5360.375,"(15, 28)",taxation,6,0.75,False,True,False
153,175-3,6442.6875,"(21, 32)",taxation,6,0.75,False,True,False
153,22-3,6163.25,"(17, 21)",taxation,6,0.75,False,True,False
153,232-3,6160.0625,"(47, 3)",taxation,6,0.75,False,True,False
153,51-3,4818.25,"(17, 26)",taxation,6,0.75,False,True,False
153,225-3,5618.0625,"(19, 28)",taxation,6,0.75,False,True,False
153,238-3,5339.0625,"(19, 26)",taxation,6,0.75,False,True,False
153,137-3,5605.5625,"(44, 4)",taxation,6,0.75,False,True,False
153,89-3,4528.0,"(44, 9)",taxation,6,0.75,False,True,False
153,176-3,6678.6875,"(19, 32)",taxation,6,0.75,False,True,False
153,228-3,5881.0625,"(40, 14)",taxation,6,0.75,False,True,False
153,203-3,3733.3125,"(45, 9)",taxation,6,0.75,False,True,False
153,193-3,5589.8125,"(16, 36)",taxation,6,0.75,False,True,False
153,117-3,5333.875,"(20, 24)",taxation,6,0.75,False,True,False
153,201-3,6409.625,"(19, 23)",taxation,6,0.75,False,True,False
153,174-3,5062.8125,"(31, 16)",taxation,6,0.75,False,True,False
153,148-3,6124.875,"(46, 7)",taxation,6,0.75,False,True,False
153,105-3,5585.125,"(12, 32)",taxation,6,0.75,False,True,False
153,198-3,5583.6875,"(18, 28)",taxation,6,0.75,False,True,False
153,237-3,4786.4375,"(38, 17)",taxation,6,0.75,False,True,False
153,214-3,5318.0625,"(44, 10)",taxation,6,0.75,False,True,False
153,223-3,5558.25,"(36, 38)",taxation,6,0.75,False,True,False
153,26-3,3703.25,"(20, 43)",taxation,6,0.75,False,True,False
153,36-3,2619.3125,"(28, 26)",taxation,6,0.75,False,True,False
153,183-3,5576.75,"(36, 14)",taxation,6,0.75,False,True,False
153,161-3,5826.75,"(38, 9)",taxation,6,0.75,False,True,False
153,108-3,5044.75,"(11, 27)",taxation,6,0.75,False,True,False
153,35-3,4757.5625,"(31, 33)",taxation,6,0.75,False,True,False
153,0-3,5311.8125,"(46, 3)",taxation,6,0.75,False,True,False
153,113-3,5029.3125,"(18, 32)",taxation,6,0.75,False,True,False
153,33-3,4229.6875,"(22, 34)",taxation,6,0.75,False,True,False
153,47-3,5563.4375,"(20, 23)",taxation,6,0.75,False,True,False
153,72-3,5022.5,"(41, 6)",taxation,6,0.75,False,True,False
153,182-3,5811.0,"(36, 17)",taxation,6,0.75,False,True,False
153,12-3,3402.875,"(19, 43)",taxation,6,0.75,False,True,False
153,42-3,5550.8125,"(17, 38)",taxation,6,0.75,False,True,False
153,107-3,5546.8125,"(35, 17)",taxation,6,0.75,False,True,False
153,48-3,3140.375,"(43, 13)",taxation,6,0.75,False,True,False
153,171-3,4740.5,"(43, 5)",taxation,6,0.75,False,True,False
153,248-3,5543.5625,"(17, 25)",taxation,6,0.75,False,True,False
153,83-3,5532.1875,"(19, 21)",taxation,6,0.75,False,True,False
153,5-3,4743.6875,"(16, 30)",taxation,6,0.75,False,True,False
153,186-3,6593.0625,"(18, 41)",taxation,6,0.75,False,True,False
153,102-3,5263.6875,"(42, 9)",taxation,6,0.75,False,True,False
153,234-3,4995.1875,"(14, 14)",taxation,6,0.75,False,True,False
154,10-2,17883.75,"(12, 19)",taxation,6,0.75,False,True,False
154,109-2,19999.25,"(18, 39)",taxation,6,0.75,False,True,False
154,44-2,18915.75,"(8, 36)",taxation,6,0.75,False,True,False
154,155-2,15702.25,"(48, 11)",taxation,6,0.75,False,True,False
154,25-2,27468.5,"(19, 18)",taxation,6,0.75,False,True,False
154,144-4,13537.25,"(9, 33)",taxation,6,0.75,False,True,False
154,140-2,23201.25,"(44, 2)",taxation,6,0.75,False,True,False
154,159-2,19939.25,"(34, 18)",taxation,6,0.75,False,True,False
154,74-2,19988.75,"(11, 47)",taxation,6,0.75,False,True,False
154,55-2,23187.75,"(23, 21)",taxation,6,0.75,False,True,False
154,77-2,18888.25,"(33, 19)",taxation,6,0.75,False,True,False
154,53-2,23159.75,"(16, 47)",taxation,6,0.75,False,True,False
154,126-2,17811.5,"(16, 48)",taxation,6,0.75,False,True,False
