Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,98,90168.0,"(19, 33)",death,6,1,False,False,False
34,99,85888.0,"(12, 20)",death,6,1,False,False,False
34,100,60189.0,"(36, 31)",death,6,1,False,False,False
34,101,73035.0,"(38, 13)",death,6,1,False,False,False
34,102,90172.0,"(20, 21)",death,6,1,False,False,False
34,103,60185.0,"(35, 10)",death,6,1,False,False,False
34,104,64497.0,"(26, 8)",death,6,1,False,False,False
34,105,90203.0,"(11, 17)",death,6,1,False,False,False
34,106,51607.0,"(46, 25)",death,6,1,False,False,False
34,107,94462.0,"(34, 37)",death,6,1,False,False,False
34,108,85897.0,"(11, 33)",death,6,1,False,False,False
34,109,77321.0,"(11, 18)",death,6,1,False,False,False
34,110,68751.0,"(34, 35)",death,6,1,False,False,False
34,111,107333.0,"(23, 17)",death,6,1,False,False,False
34,112,85900.0,"(33, 0)",death,6,1,False,False,False
34,113,68757.0,"(31, 36)",death,6,1,False,False,False
34,114,98759.0,"(11, 41)",death,6,1,False,False,False
34,115,85892.0,"(39, 24)",death,6,1,False,False,False
34,116,60190.0,"(36, 32)",death,6,1,False,False,False
34,117,73042.0,"(17, 29)",death,6,1,False,False,False
34,118,77320.0,"(10, 20)",death,6,1,False,False,False
34,119,85908.0,"(42, 21)",death,6,1,False,False,False
34,120,81624.0,"(34, 36)",death,6,1,False,False,False
34,121,73022.0,"(49, 23)",death,6,1,False,False,False
34,122,94454.0,"(15, 27)",death,6,1,False,False,False
34,123,68767.0,"(39, 15)",death,6,1,False,False,False
34,124,73058.0,"(26, 2)",death,6,1,False,False,False
34,125,90187.0,"(9, 36)",death,6,1,False,False,False
34,126,85922.0,"(40, 27)",death,6,1,False,False,False
34,127,94460.0,"(36, 33)",death,6,1,False,False,False
34,128,81617.0,"(32, 26)",death,6,1,False,False,False
34,130,94447.0,"(13, 25)",death,6,1,False,False,False
34,131,85880.0,"(11, 20)",death,6,1,False,False,False
34,132,68786.0,"(25, 2)",death,6,1,False,False,False
34,133,68738.0,"(39, 14)",death,6,1,False,False,False
34,134,81597.0,"(13, 18)",death,6,1,False,False,False
34,135,90176.0,"(36, 34)",death,6,1,False,False,False
34,136,77328.0,"(32, 37)",death,6,1,False,False,False
34,137,68795.0,"(33, 4)",death,6,1,False,False,False
34,138,60187.0,"(15, 13)",death,6,1,False,False,False
34,139,98766.0,"(33, 36)",death,6,1,False,False,False
34,140,98766.0,"(21, 19)",death,6,1,False,False,False
34,141,85912.0,"(19, 8)",death,6,1,False,False,False
34,142,81612.0,"(34, 30)",death,6,1,False,False,False
34,143,64455.0,"(15, 14)",death,6,1,False,False,False
34,144,68766.0,"(28, 6)",death,6,1,False,False,False
34,145,25899.0,"(26, 1)",death,6,1,False,False,False
34,146,90198.0,"(30, 1)",death,6,1,False,False,False
34,147,94451.0,"(33, 35)",death,6,1,False,False,False
34,148,51591.0,"(4, 36)",death,6,1,False,False,False
34,149,90193.0,"(35, 35)",death,6,1,False,False,False
34,150,85910.0,"(12, 40)",death,6,1,False,False,False
34,151,64486.0,"(14, 15)",death,6,1,False,False,False
34,152,77318.0,"(37, 11)",death,6,1,False,False,False
34,153,81639.0,"(37, 12)",death,6,1,False,False,False
34,154,38744.0,"(12, 19)",death,6,1,False,False,False
34,155,90187.0,"(41, 30)",death,6,1,False,False,False
34,156,90193.0,"(45, 13)",death,6,1,False,False,False
34,157,90164.0,"(10, 39)",death,6,1,False,False,False
34,158,98759.0,"(35, 30)",death,6,1,False,False,False
34,159,77352.0,"(30, 0)",death,6,1,False,False,False
34,160,98754.0,"(14, 25)",death,6,1,False,False,False
34,161,98738.0,"(36, 29)",death,6,1,False,False,False
34,162,98754.0,"(2, 40)",death,6,1,False,False,False
34,163,85888.0,"(29, 37)",death,6,1,False,False,False
34,164,51598.0,"(36, 35)",death,6,1,False,False,False
34,165,103023.0,"(21, 21)",death,6,1,False,False,False
34,166,94466.0,"(35, 36)",death,6,1,False,False,False
34,167,111591.0,"(8, 34)",death,6,1,False,False,False
34,168,85898.0,"(24, 3)",death,6,1,False,False,False
34,169,90171.0,"(12, 24)",death,6,1,False,False,False
34,171,73063.0,"(46, 26)",death,6,1,False,False,False
34,172,73033.0,"(32, 35)",death,6,1,False,False,False
34,173,77307.0,"(6, 36)",death,6,1,False,False,False
34,174,85918.0,"(28, 33)",death,6,1,False,False,False
34,175,85904.0,"(32, 23)",death,6,1,False,False,False
34,176,103028.0,"(35, 34)",death,6,1,False,False,False
34,177,73038.0,"(22, 9)",death,6,1,False,False,False
34,178,81624.0,"(26, 37)",death,6,1,False,False,False
34,179,55898.0,"(18, 12)",death,6,1,False,False,False
34,180,77354.0,"(34, 14)",death,6,1,False,False,False
34,181,77322.0,"(33, 5)",death,6,1,False,False,False
34,182,90205.0,"(27, 1)",death,6,1,False,False,False
34,183,85898.0,"(37, 34)",death,6,1,False,False,False
34,184,81587.0,"(8, 37)",death,6,1,False,False,False
34,185,81607.0,"(38, 29)",death,6,1,False,False,False
34,186,90179.0,"(3, 45)",death,6,1,False,False,False
34,187,81635.0,"(41, 15)",death,6,1,False,False,False
34,188,73033.0,"(12, 33)",death,6,1,False,False,False
34,189,85905.0,"(14, 16)",death,6,1,False,False,False
34,190,77310.0,"(34, 28)",death,6,1,False,False,False
34,191,68722.0,"(9, 39)",death,6,1,False,False,False
34,192,98764.0,"(12, 36)",death,6,1,False,False,False
34,193,81609.0,"(39, 13)",death,6,1,False,False,False
34,194,81604.0,"(38, 12)",death,6,1,False,False,False
34,195,81609.0,"(25, 10)",death,6,1,False,False,False
34,196,85909.0,"(48, 24)",death,6,1,False,False,False
34,197,51614.0,"(15, 12)",death,6,1,False,False,False
34,198,103028.0,"(30, 37)",death,6,1,False,False,False
34,199,68730.0,"(5, 36)",death,6,1,False,False,False
34,200,94473.0,"(4, 37)",death,6,1,False,False,False
34,201,103037.0,"(7, 35)",death,6,1,False,False,False
34,202,73026.0,"(13, 30)",death,6,1,False,False,False
34,203,85873.0,"(3, 38)",death,6,1,False,False,False
34,204,68734.0,"(37, 35)",death,6,1,False,False,False
34,205,81634.0,"(37, 18)",death,6,1,False,False,False
34,206,81621.0,"(34, 34)",death,6,1,False,False,False
34,207,85901.0,"(47, 26)",death,6,1,False,False,False
34,208,81599.0,"(13, 34)",death,6,1,False,False,False
34,209,90194.0,"(47, 25)",death,6,1,False,False,False
34,210,90199.0,"(39, 17)",death,6,1,False,False,False
34,211,68748.0,"(31, 0)",death,6,1,False,False,False
34,212,73067.0,"(34, 32)",death,6,1,False,False,False
34,213,107312.0,"(12, 35)",death,6,1,False,False,False
34,214,103055.0,"(13, 36)",death,6,1,False,False,False
34,215,51611.0,"(15, 18)",death,6,1,False,False,False
34,216,81626.0,"(15, 10)",death,6,1,False,False,False
34,217,94473.0,"(17, 15)",death,6,1,False,False,False
34,218,68767.0,"(32, 4)",death,6,1,False,False,False
34,219,55906.0,"(35, 26)",death,6,1,False,False,False
34,220,107321.0,"(2, 44)",death,6,1,False,False,False
34,221,81605.0,"(11, 19)",death,6,1,False,False,False
34,222,90198.0,"(21, 20)",death,6,1,False,False,False
34,223,81585.0,"(12, 16)",death,6,1,False,False,False
34,224,107328.0,"(9, 35)",death,6,1,False,False,False
34,225,55883.0,"(11, 29)",death,6,1,False,False,False
34,226,90188.0,"(10, 38)",death,6,1,False,False,False
34,227,85926.0,"(13, 22)",death,6,1,False,False,False
34,228,60169.0,"(33, 1)",death,6,1,False,False,False
34,229,85880.0,"(11, 22)",death,6,1,False,False,False
34,230,98776.0,"(10, 37)",death,6,1,False,False,False
34,231,60185.0,"(35, 9)",death,6,1,False,False,False
34,232,68764.0,"(9, 37)",death,6,1,False,False,False
34,233,81617.0,"(14, 12)",death,6,1,False,False,False
34,234,90201.0,"(36, 9)",death,6,1,False,False,False
34,235,90192.0,"(37, 29)",death,6,1,False,False,False
34,236,90190.0,"(39, 18)",death,6,1,False,False,False
34,237,103020.0,"(30, 38)",death,6,1,False,False,False
34,239,98751.0,"(37, 30)",death,6,1,False,False,False
34,240,85914.0,"(34, 1)",death,6,1,False,False,False
34,241,94480.0,"(18, 9)",death,6,1,False,False,False
34,242,90204.0,"(22, 24)",death,6,1,False,False,False
34,243,60177.0,"(40, 28)",death,6,1,False,False,False
34,244,81618.0,"(21, 8)",death,6,1,False,False,False
34,245,68768.0,"(14, 18)",death,6,1,False,False,False
34,246,64489.0,"(32, 36)",death,6,1,False,False,False
34,247,107322.0,"(10, 33)",death,6,1,False,False,False
34,248,77348.0,"(41, 29)",death,6,1,False,False,False
34,249,90181.0,"(20, 12)",death,6,1,False,False,False
34,238-2,21603.0,"(44, 27)",death,6,1,False,False,False
34,1-2,210.0,"(43, 23)",death,6,1,False,False,False
34,170-2,17338.0,"(25, 11)",death,6,1,False,False,False
34,14-2,38740.0,"(10, 22)",death,6,1,False,False,False
34,129-2,17334.0,"(40, 29)",death,6,1,False,False,False
34,58-2,25906.0,"(14, 14)",death,6,1,False,False,False
34,23-2,8775.0,"(10, 23)",death,6,1,False,False,False
34,80-2,21636.0,"(34, 9)",death,6,1,False,False,False
35,0,85915.0,"(49, 11)",death,6,1,False,False,False
35,2,81644.0,"(28, 0)",death,6,1,False,False,False
35,3,68745.0,"(9, 27)",death,6,1,False,False,False
35,4,77357.0,"(35, 29)",death,6,1,False,False,False
35,5,68768.0,"(27, 0)",death,6,1,False,False,False
35,6,68759.0,"(17, 8)",death,6,1,False,False,False
35,7,107326.00000000001,"(16, 36)",death,6,1,False,False,False
35,8,85911.0,"(9, 16)",death,6,1,False,False,False
35,9,81611.0,"(5, 35)",death,6,1,False,False,False
35,10,60209.0,"(46, 27)",death,6,1,False,False,False
35,11,94460.0,"(14, 41)",death,6,1,False,False,False
35,12,60170.0,"(8, 15)",death,6,1,False,False,False
35,13,60205.0,"(47, 27)",death,6,1,False,False,False
35,15,85897.0,"(5, 25)",death,6,1,False,False,False
35,16,85897.0,"(43, 20)",death,6,1,False,False,False
35,17,38744.0,"(38, 31)",death,6,1,False,False,False
35,18,77350.0,"(39, 27)",death,6,1,False,False,False
35,19,94453.0,"(14, 42)",death,6,1,False,False,False
35,20,107346.0,"(35, 39)",death,6,1,False,False,False
35,21,81653.0,"(18, 7)",death,6,1,False,False,False
35,22,73068.0,"(32, 38)",death,6,1,False,False,False
35,24,85919.0,"(48, 10)",death,6,1,False,False,False
35,25,98769.0,"(8, 29)",death,6,1,False,False,False
35,26,81638.0,"(46, 29)",death,6,1,False,False,False
35,27,60204.0,"(16, 6)",death,6,1,False,False,False
35,28,81616.0,"(9, 33)",death,6,1,False,False,False
35,29,94496.0,"(36, 1)",death,6,1,False,False,False
35,30,90201.0,"(48, 11)",death,6,1,False,False,False
35,31,30182.0,"(10, 15)",death,6,1,False,False,False
35,32,77334.0,"(41, 22)",death,6,1,False,False,False
35,33,94486.0,"(13, 41)",death,6,1,False,False,False
35,34,68783.0,"(10, 19)",death,6,1,False,False,False
35,35,111610.0,"(14, 39)",death,6,1,False,False,False
35,36,55895.0,"(35, 19)",death,6,1,False,False,False
35,37,90194.0,"(6, 24)",death,6,1,False,False,False
35,38,81616.0,"(12, 38)",death,6,1,False,False,False
35,39,85932.0,"(45, 12)",death,6,1,False,False,False
35,40,34490.0,"(47, 9)",death,6,1,False,False,False
35,41,98761.0,"(6, 46)",death,6,1,False,False,False
35,42,94496.0,"(49, 26)",death,6,1,False,False,False
35,43,94487.0,"(35, 1)",death,6,1,False,False,False
35,44,94466.0,"(36, 37)",death,6,1,False,False,False
35,45,94481.0,"(16, 39)",death,6,1,False,False,False
35,46,85927.0,"(42, 32)",death,6,1,False,False,False
35,47,90208.0,"(18, 5)",death,6,1,False,False,False
35,48,77368.0,"(22, 5)",death,6,1,False,False,False
35,49,85896.0,"(3, 36)",death,6,1,False,False,False
35,50,68753.0,"(6, 19)",death,6,1,False,False,False
35,51,81624.0,"(22, 6)",death,6,1,False,False,False
35,52,73035.0,"(14, 37)",death,6,1,False,False,False
35,53,90214.0,"(49, 12)",death,6,1,False,False,False
35,54,85925.0,"(22, 1)",death,6,1,False,False,False
35,55,103039.0,"(32, 39)",death,6,1,False,False,False
35,56,85928.0,"(41, 8)",death,6,1,False,False,False
35,57,107302.00000000001,"(1, 40)",death,6,1,False,False,False
35,59,68763.0,"(1, 28)",death,6,1,False,False,False
35,60,98774.0,"(11, 38)",death,6,1,False,False,False
35,61,94481.0,"(17, 7)",death,6,1,False,False,False
35,62,85898.0,"(40, 25)",death,6,1,False,False,False
35,63,90205.0,"(24, 2)",death,6,1,False,False,False
35,64,68736.0,"(40, 35)",death,6,1,False,False,False
35,65,38777.0,"(16, 7)",death,6,1,False,False,False
35,66,81599.0,"(15, 35)",death,6,1,False,False,False
35,67,85913.00000000001,"(7, 29)",death,6,1,False,False,False
35,68,107309.0,"(12, 37)",death,6,1,False,False,False
35,69,85894.0,"(8, 30)",death,6,1,False,False,False
35,70,68742.0,"(7, 23)",death,6,1,False,False,False
35,71,98777.0,"(15, 39)",death,6,1,False,False,False
35,72,85926.0,"(13, 39)",death,6,1,False,False,False
35,73,94475.0,"(21, 2)",death,6,1,False,False,False
35,74,98759.0,"(4, 30)",death,6,1,False,False,False
35,75,94480.0,"(26, 13)",death,6,1,False,False,False
35,76,85909.0,"(24, 0)",death,6,1,False,False,False
35,77,68800.0,"(49, 27)",death,6,1,False,False,False
35,78,51630.0,"(19, 7)",death,6,1,False,False,False
35,79,77352.0,"(37, 37)",death,6,1,False,False,False
35,81,85914.0,"(10, 35)",death,6,1,False,False,False
35,82,64468.0,"(6, 18)",death,6,1,False,False,False
35,83,85893.0,"(36, 27)",death,6,1,False,False,False
35,84,55890.0,"(9, 18)",death,6,1,False,False,False
35,85,85889.0,"(30, 40)",death,6,1,False,False,False
35,86,115878.0,"(38, 32)",death,6,1,False,False,False
35,87,81645.0,"(38, 6)",death,6,1,False,False,False
35,88,68770.0,"(45, 9)",death,6,1,False,False,False
35,89,103041.0,"(29, 41)",death,6,1,False,False,False
35,90,30192.0,"(37, 36)",death,6,1,False,False,False
35,91,94479.0,"(8, 16)",death,6,1,False,False,False
35,92,85924.0,"(48, 26)",death,6,1,False,False,False
35,93,81640.0,"(39, 7)",death,6,1,False,False,False
35,94,90175.0,"(7, 22)",death,6,1,False,False,False
35,95,64468.0,"(41, 24)",death,6,1,False,False,False
35,96,64458.0,"(37, 24)",death,6,1,False,False,False
35,97,73063.0,"(25, 1)",death,6,1,False,False,False
35,98,90176.0,"(16, 38)",death,6,1,False,False,False
35,99,85896.0,"(8, 17)",death,6,1,False,False,False
35,100,60197.0,"(42, 36)",death,6,1,False,False,False
35,101,73043.0,"(44, 10)",death,6,1,False,False,False
35,102,90177.0,"(14, 26)",death,6,1,False,False,False
35,103,60192.0,"(38, 5)",death,6,1,False,False,False
35,104,64504.0,"(24, 5)",death,6,1,False,False,False
35,105,90211.0,"(6, 17)",death,6,1,False,False,False
35,106,51614.0,"(48, 28)",death,6,1,False,False,False
35,107,94470.0,"(34, 40)",death,6,1,False,False,False
35,108,85904.0,"(11, 35)",death,6,1,False,False,False
35,109,77329.0,"(5, 18)",death,6,1,False,False,False
35,110,68760.0,"(34, 38)",death,6,1,False,False,False
35,111,107338.0,"(20, 11)",death,6,1,False,False,False
35,112,85908.0,"(35, 0)",death,6,1,False,False,False
35,113,68765.0,"(33, 40)",death,6,1,False,False,False
35,114,98766.0,"(11, 40)",death,6,1,False,False,False
35,115,85900.0,"(44, 19)",death,6,1,False,False,False
35,116,60197.0,"(40, 36)",death,6,1,False,False,False
35,117,73048.0,"(13, 31)",death,6,1,False,False,False
35,118,77328.0,"(6, 20)",death,6,1,False,False,False
35,119,85914.0,"(43, 22)",death,6,1,False,False,False
35,120,81633.0,"(35, 37)",death,6,1,False,False,False
35,121,73029.0,"(49, 29)",death,6,1,False,False,False
35,122,94461.0,"(13, 33)",death,6,1,False,False,False
35,123,68774.0,"(44, 11)",death,6,1,False,False,False
35,124,73066.0,"(23, 0)",death,6,1,False,False,False
35,125,90194.0,"(14, 40)",death,6,1,False,False,False
35,126,85929.0,"(43, 28)",death,6,1,False,False,False
35,127,94468.0,"(36, 38)",death,6,1,False,False,False
35,128,81623.0,"(38, 30)",death,6,1,False,False,False
35,130,94455.0,"(8, 25)",death,6,1,False,False,False
35,131,85888.0,"(7, 18)",death,6,1,False,False,False
35,132,68794.0,"(23, 1)",death,6,1,False,False,False
35,133,68746.0,"(43, 10)",death,6,1,False,False,False
35,134,81606.0,"(10, 18)",death,6,1,False,False,False
35,135,90185.0,"(38, 34)",death,6,1,False,False,False
35,136,77336.0,"(34, 39)",death,6,1,False,False,False
35,137,68803.0,"(37, 5)",death,6,1,False,False,False
35,138,60195.0,"(16, 8)",death,6,1,False,False,False
35,139,98774.0,"(35, 38)",death,6,1,False,False,False
35,140,98770.0,"(16, 18)",death,6,1,False,False,False
35,141,85920.0,"(19, 5)",death,6,1,False,False,False
35,142,81621.0,"(36, 36)",death,6,1,False,False,False
35,143,64461.0,"(11, 15)",death,6,1,False,False,False
35,144,68774.0,"(24, 4)",death,6,1,False,False,False
35,145,25907.0,"(24, 1)",death,6,1,False,False,False
35,146,90206.0,"(36, 0)",death,6,1,False,False,False
35,147,94460.0,"(33, 38)",death,6,1,False,False,False
35,148,51598.0,"(3, 30)",death,6,1,False,False,False
35,149,90201.0,"(38, 38)",death,6,1,False,False,False
35,150,85918.0,"(16, 40)",death,6,1,False,False,False
35,151,64493.0,"(8, 14)",death,6,1,False,False,False
35,152,77325.0,"(40, 6)",death,6,1,False,False,False
35,153,81646.0,"(41, 13)",death,6,1,False,False,False
35,154,38752.0,"(7, 19)",death,6,1,False,False,False
35,155,90194.0,"(44, 32)",death,6,1,False,False,False
35,156,90200.0,"(45, 11)",death,6,1,False,False,False
35,157,90171.0,"(13, 40)",death,6,1,False,False,False
35,158,98766.0,"(41, 34)",death,6,1,False,False,False
35,159,77360.0,"(26, 0)",death,6,1,False,False,False
35,160,98760.0,"(11, 27)",death,6,1,False,False,False
35,161,98745.0,"(40, 34)",death,6,1,False,False,False
35,162,98760.0,"(3, 37)",death,6,1,False,False,False
35,163,85896.0,"(27, 38)",death,6,1,False,False,False
35,164,51606.0,"(35, 40)",death,6,1,False,False,False
35,165,103027.0,"(16, 25)",death,6,1,False,False,False
35,166,94474.0,"(37, 38)",death,6,1,False,False,False
35,167,111598.0,"(5, 29)",death,6,1,False,False,False
35,168,85906.0,"(23, 2)",death,6,1,False,False,False
35,169,90179.0,"(6, 21)",death,6,1,False,False,False
35,171,73070.0,"(44, 28)",death,6,1,False,False,False
35,172,73041.0,"(33, 39)",death,6,1,False,False,False
35,173,77313.0,"(4, 35)",death,6,1,False,False,False
35,174,85927.0,"(31, 39)",death,6,1,False,False,False
35,175,85909.0,"(37, 26)",death,6,1,False,False,False
35,176,103036.0,"(38, 36)",death,6,1,False,False,False
35,177,73046.0,"(19, 6)",death,6,1,False,False,False
35,178,81632.0,"(27, 41)",death,6,1,False,False,False
35,179,55905.0,"(20, 8)",death,6,1,False,False,False
35,180,77360.0,"(39, 12)",death,6,1,False,False,False
35,181,77330.0,"(36, 4)",death,6,1,False,False,False
35,182,90213.0,"(25, 0)",death,6,1,False,False,False
35,183,85906.0,"(39, 37)",death,6,1,False,False,False
35,184,81594.0,"(8, 35)",death,6,1,False,False,False
35,185,81615.0,"(42, 33)",death,6,1,False,False,False
35,186,90183.0,"(0, 40)",death,6,1,False,False,False
35,187,81643.0,"(45, 15)",death,6,1,False,False,False
35,188,73040.0,"(14, 38)",death,6,1,False,False,False
35,189,85912.0,"(9, 13)",death,6,1,False,False,False
35,190,77317.0,"(40, 30)",death,6,1,False,False,False
35,191,68729.0,"(11, 39)",death,6,1,False,False,False
35,192,98771.0,"(13, 38)",death,6,1,False,False,False
35,193,81617.0,"(42, 10)",death,6,1,False,False,False
35,194,81612.0,"(43, 9)",death,6,1,False,False,False
35,195,81617.0,"(23, 6)",death,6,1,False,False,False
35,196,85917.0,"(48, 27)",death,6,1,False,False,False
35,197,51621.0,"(17, 6)",death,6,1,False,False,False
35,198,103037.0,"(30, 39)",death,6,1,False,False,False
35,199,68737.0,"(5, 34)",death,6,1,False,False,False
35,200,94480.0,"(6, 34)",death,6,1,False,False,False
35,201,103044.0,"(9, 32)",death,6,1,False,False,False
35,202,73033.0,"(11, 32)",death,6,1,False,False,False
35,203,85880.0,"(7, 33)",death,6,1,False,False,False
35,204,68742.0,"(38, 37)",death,6,1,False,False,False
35,205,81640.0,"(42, 23)",death,6,1,False,False,False
35,206,81629.0,"(36, 39)",death,6,1,False,False,False
35,207,85908.0,"(49, 28)",death,6,1,False,False,False
35,208,81606.0,"(13, 35)",death,6,1,False,False,False
35,209,90202.0,"(46, 28)",death,6,1,False,False,False
35,210,90207.0,"(45, 14)",death,6,1,False,False,False
35,211,68756.0,"(37, 0)",death,6,1,False,False,False
35,212,73076.0,"(38, 35)",death,6,1,False,False,False
35,213,107320.0,"(15, 38)",death,6,1,False,False,False
35,214,103062.0,"(13, 37)",death,6,1,False,False,False
35,215,51617.0,"(9, 19)",death,6,1,False,False,False
35,216,81634.0,"(15, 8)",death,6,1,False,False,False
35,217,94479.0,"(15, 9)",death,6,1,False,False,False
35,218,68775.0,"(34, 4)",death,6,1,False,False,False
35,219,55913.0,"(41, 28)",death,6,1,False,False,False
35,220,107326.0,"(2, 38)",death,6,1,False,False,False
35,221,81613.0,"(7, 17)",death,6,1,False,False,False
35,222,90202.0,"(16, 17)",death,6,1,False,False,False
35,223,81594.0,"(10, 17)",death,6,1,False,False,False
35,224,107335.0,"(8, 33)",death,6,1,False,False,False
35,225,55891.0,"(6, 25)",death,6,1,False,False,False
35,226,90196.0,"(11, 34)",death,6,1,False,False,False
35,227,85935.0,"(9, 23)",death,6,1,False,False,False
35,228,60177.0,"(34, 0)",death,6,1,False,False,False
35,229,85888.0,"(6, 23)",death,6,1,False,False,False
35,230,98783.0,"(11, 37)",death,6,1,False,False,False
35,231,60193.0,"(37, 7)",death,6,1,False,False,False
35,232,68771.0,"(8, 36)",death,6,1,False,False,False
35,233,81625.0,"(15, 7)",death,6,1,False,False,False
35,234,90208.0,"(39, 6)",death,6,1,False,False,False
35,235,90200.0,"(43, 30)",death,6,1,False,False,False
35,236,90198.0,"(43, 19)",death,6,1,False,False,False
35,237,103028.0,"(31, 40)",death,6,1,False,False,False
35,239,98759.0,"(39, 36)",death,6,1,False,False,False
35,240,85922.0,"(37, 1)",death,6,1,False,False,False
35,241,94487.0,"(18, 6)",death,6,1,False,False,False
35,242,90208.0,"(16, 26)",death,6,1,False,False,False
35,243,60185.0,"(42, 30)",death,6,1,False,False,False
35,244,81626.0,"(22, 2)",death,6,1,False,False,False
35,245,68776.0,"(10, 16)",death,6,1,False,False,False
35,246,64497.0,"(32, 40)",death,6,1,False,False,False
35,247,107330.0,"(4, 27)",death,6,1,False,False,False
35,248,77355.0,"(42, 28)",death,6,1,False,False,False
35,249,90188.0,"(21, 6)",death,6,1,False,False,False
35,238-2,21611.0,"(45, 28)",death,6,1,False,False,False
35,1-2,217.0,"(44, 29)",death,6,1,False,False,False
35,170-2,17345.0,"(21, 7)",death,6,1,False,False,False
35,14-2,38748.0,"(8, 21)",death,6,1,False,False,False
35,129-2,17341.0,"(43, 31)",death,6,1,False,False,False
35,58-2,25914.0,"(9, 14)",death,6,1,False,False,False
35,23-2,8783.0,"(8, 24)",death,6,1,False,False,False
35,80-2,21644.0,"(37, 6)",death,6,1,False,False,False
36,0,85923.0,"(49, 10)",death,6,1,False,False,False
36,2,81652.0,"(22, 0)",death,6,1,False,False,False
36,3,68754.0,"(3, 25)",death,6,1,False,False,False
36,4,77363.0,"(37, 28)",death,6,1,False,False,False
36,5,68775.0,"(27, 6)",death,6,1,False,False,False
36,6,68766.0,"(15, 6)",death,6,1,False,False,False
36,7,107333.00000000001,"(19, 40)",death,6,1,False,False,False
36,8,85918.0,"(6, 16)",death,6,1,False,False,False
36,9,81618.0,"(3, 33)",death,6,1,False,False,False
36,10,60217.0,"(47, 30)",death,6,1,False,False,False
36,11,94467.0,"(15, 44)",death,6,1,False,False,False
36,12,60178.0,"(7, 16)",death,6,1,False,False,False
36,13,60213.0,"(48, 31)",death,6,1,False,False,False
36,15,85906.0,"(1, 26)",death,6,1,False,False,False
36,16,85904.0,"(42, 24)",death,6,1,False,False,False
36,17,38752.0,"(44, 34)",death,6,1,False,False,False
36,18,77357.0,"(43, 29)",death,6,1,False,False,False
36,19,94461.0,"(20, 44)",death,6,1,False,False,False
36,20,107354.0,"(31, 44)",death,6,1,False,False,False
36,21,81661.0,"(18, 2)",death,6,1,False,False,False
36,22,73077.0,"(31, 42)",death,6,1,False,False,False
36,24,85927.0,"(47, 10)",death,6,1,False,False,False
36,25,98777.0,"(7, 25)",death,6,1,False,False,False
36,26,81646.0,"(47, 31)",death,6,1,False,False,False
36,27,60212.0,"(18, 1)",death,6,1,False,False,False
36,28,81623.0,"(8, 32)",death,6,1,False,False,False
36,29,94504.0,"(39, 1)",death,6,1,False,False,False
36,30,90209.0,"(49, 8)",death,6,1,False,False,False
36,31,30190.0,"(4, 17)",death,6,1,False,False,False
36,32,77341.0,"(41, 27)",death,6,1,False,False,False
36,33,94494.0,"(15, 42)",death,6,1,False,False,False
36,34,68792.0,"(4, 24)",death,6,1,False,False,False
36,35,111618.0,"(20, 45)",death,6,1,False,False,False
36,36,55901.0,"(38, 19)",death,6,1,False,False,False
36,37,90202.0,"(2, 24)",death,6,1,False,False,False
36,38,81624.0,"(18, 43)",death,6,1,False,False,False
36,39,85940.0,"(47, 6)",death,6,1,False,False,False
36,40,34498.0,"(48, 8)",death,6,1,False,False,False
36,41,98766.0,"(12, 46)",death,6,1,False,False,False
36,42,94504.0,"(48, 30)",death,6,1,False,False,False
36,43,94494.0,"(36, 5)",death,6,1,False,False,False
36,44,94472.0,"(39, 34)",death,6,1,False,False,False
36,45,94489.0,"(20, 43)",death,6,1,False,False,False
36,46,85935.0,"(42, 34)",death,6,1,False,False,False
36,47,90215.0,"(17, 5)",death,6,1,False,False,False
36,48,77376.0,"(20, 3)",death,6,1,False,False,False
36,49,85903.0,"(3, 32)",death,6,1,False,False,False
36,50,68761.0,"(2, 19)",death,6,1,False,False,False
36,51,81632.0,"(19, 1)",death,6,1,False,False,False
36,52,73042.0,"(17, 36)",death,6,1,False,False,False
36,53,90222.0,"(49, 9)",death,6,1,False,False,False
36,54,85932.0,"(21, 5)",death,6,1,False,False,False
36,55,103047.0,"(28, 43)",death,6,1,False,False,False
36,56,85936.0,"(44, 7)",death,6,1,False,False,False
36,57,107308.00000000001,"(1, 38)",death,6,1,False,False,False
36,59,68771.0,"(0, 26)",death,6,1,False,False,False
36,60,98781.0,"(15, 34)",death,6,1,False,False,False
36,61,94488.0,"(15, 5)",death,6,1,False,False,False
36,62,85905.0,"(42, 27)",death,6,1,False,False,False
36,63,90213.0,"(19, 0)",death,6,1,False,False,False
36,64,68743.0,"(41, 32)",death,6,1,False,False,False
36,65,38785.0,"(20, 5)",death,6,1,False,False,False
36,66,81606.0,"(16, 35)",death,6,1,False,False,False
36,67,85921.00000000001,"(5, 26)",death,6,1,False,False,False
36,68,107317.0,"(16, 41)",death,6,1,False,False,False
36,69,85903.0,"(2, 26)",death,6,1,False,False,False
36,70,68751.0,"(4, 23)",death,6,1,False,False,False
36,71,98784.0,"(18, 41)",death,6,1,False,False,False
36,72,85934.0,"(15, 41)",death,6,1,False,False,False
36,73,94483.0,"(20, 1)",death,6,1,False,False,False
36,74,98767.0,"(4, 26)",death,6,1,False,False,False
36,75,94487.0,"(27, 7)",death,6,1,False,False,False
