Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
119,44-4,1090773.0,"(30, 32)",insregrow,6,1,True,True,True
119,99-3,674793.0,"(2, 30)",insregrow,6,1,True,True,True
119,62-3,674793.0,"(1, 29)",insregrow,6,1,True,True,True
119,205-3,1280276.0,"(31, 14)",insregrow,6,1,True,True,True
119,232-3,864296.0,"(40, 15)",insregrow,6,1,True,True,True
119,103-3,1146238.0,"(44, 18)",insregrow,6,1,True,True,True
119,217-3,984469.0,"(44, 12)",insregrow,6,1,True,True,True
119,68-3,1178593.0,"(26, 21)",insregrow,6,1,True,True,True
119,162-3,697906.0,"(28, 45)",insregrow,6,1,True,True,True
119,209-3,586978.0,"(2, 28)",insregrow,6,1,True,True,True
119,180-3,938250.0,"(48, 13)",insregrow,6,1,True,True,True
119,20-3,660930.0,"(10, 30)",insregrow,6,1,True,True,True
119,152-3,651686.0,"(33, 42)",insregrow,6,1,True,True,True
119,118-3,540758.0,"(34, 1)",insregrow,6,1,True,True,True
119,210-3,660931.0,"(17, 21)",insregrow,6,1,True,True,True
119,104-3,517649.0,"(32, 2)",insregrow,6,1,True,True,True
119,115-3,462185.0,"(0, 19)",insregrow,6,1,True,True,True
119,186-3,378990.0,"(12, 28)",insregrow,6,1,True,True,True
119,65-3,1252548.0,"(33, 16)",insregrow,6,1,True,True,True
119,140-3,577737.0,"(3, 34)",insregrow,6,1,True,True,True
119,25-3,281929.0,"(0, 46)",insregrow,6,1,True,True,True
119,238-3,503785.0,"(11, 27)",insregrow,6,1,True,True,True
119,34-3,614714.0,"(34, 35)",insregrow,6,1,True,True,True
119,129-3,734886.0,"(43, 15)",insregrow,6,1,True,True,True
119,11-3,517652.0,"(16, 32)",insregrow,6,1,True,True,True
119,128-3,258820.0,"(0, 7)",insregrow,6,1,True,True,True
119,5-3,744130.0,"(20, 20)",insregrow,6,1,True,True,True
119,29-3,586982.0,"(31, 48)",insregrow,6,1,True,True,True
119,72-3,813461.0,"(29, 16)",insregrow,6,1,True,True,True
119,76-3,947499.0,"(29, 30)",insregrow,6,1,True,True,True
119,82-3,563873.0,"(28, 29)",insregrow,6,1,True,True,True
119,131-3,563874.0,"(20, 19)",insregrow,6,1,True,True,True
119,73-3,513032.0,"(14, 29)",insregrow,6,1,True,True,True
119,113-3,623960.0,"(35, 22)",insregrow,6,1,True,True,True
119,26-3,355886.0,"(28, 44)",insregrow,6,1,True,True,True
119,105-3,480680.0,"(43, 25)",insregrow,6,1,True,True,True
119,87-3,767244.0,"(34, 23)",insregrow,6,1,True,True,True
119,171-3,462192.0,"(23, 32)",insregrow,6,1,True,True,True
119,213-3,180250.0,"(0, 12)",insregrow,6,1,True,True,True
119,192-3,351265.0,"(27, 16)",insregrow,6,1,True,True,True
119,79-3,369754.0,"(31, 13)",insregrow,6,1,True,True,True
119,216-3,411352.0,"(31, 32)",insregrow,6,1,True,True,True
119,32-3,559256.0,"(21, 20)",insregrow,6,1,True,True,True
119,98-3,305046.0,"(5, 24)",insregrow,6,1,True,True,True
119,230-3,337401.0,"(22, 20)",insregrow,6,1,True,True,True
119,145-3,332779.0,"(30, 46)",insregrow,6,1,True,True,True
119,215-3,212608.0,"(3, 26)",insregrow,6,1,True,True,True
119,246-3,277317.0,"(31, 15)",insregrow,6,1,True,True,True
119,10-3,291183.0,"(32, 49)",insregrow,6,1,True,True,True
119,78-3,346647.0,"(27, 19)",insregrow,6,1,True,True,True
119,136-3,355891.0,"(44, 14)",insregrow,6,1,True,True,True
119,151-3,263452.0,"(29, 20)",insregrow,6,1,True,True,True
119,218-3,235720.0,"(20, 18)",insregrow,6,1,True,True,True
119,142-3,258830.0,"(30, 33)",insregrow,6,1,True,True,True
119,89-3,268075.0,"(41, 15)",insregrow,6,1,True,True,True
119,75-3,157147.0,"(27, 42)",insregrow,6,1,True,True,True
119,64-3,300429.0,"(18, 20)",insregrow,6,1,True,True,True
119,17-3,194124.0,"(47, 14)",insregrow,6,1,True,True,True
119,144-3,106307.0,"(13, 34)",insregrow,6,1,True,True,True
119,16-3,97063.0,"(32, 5)",insregrow,6,1,True,True,True
119,195-3,115552.0,"(27, 41)",insregrow,6,1,True,True,True
119,8-3,87820.0,"(10, 29)",insregrow,6,1,True,True,True
119,0-3,55467.0,"(37, 40)",insregrow,6,1,True,True,True
119,196-3,46224.0,"(17, 36)",insregrow,6,1,True,True,True
119,202-3,4.0,"(13, 47)",insregrow,6,1,True,True,True
119,132-3,5.0,"(39, 27)",insregrow,6,1,True,True,True
119,211-3,5.0,"(10, 17)",insregrow,6,1,True,True,True
120,153-2,4677382.0,"(34, 18)",insregrow,6,1,True,True,True
120,6-2,3914754.0,"(29, 20)",insregrow,6,1,True,True,True
120,3-2,2893293.0,"(25, 20)",insregrow,6,1,True,True,True
120,237-2,3600459.0,"(33, 16)",insregrow,6,1,True,True,True
120,222-2,4247541.0,"(21, 20)",insregrow,6,1,True,True,True
120,23-2,4603435.0,"(48, 11)",insregrow,6,1,True,True,True
120,147-2,4150480.0,"(20, 20)",insregrow,6,1,True,True,True
120,121-2,3702146.0,"(42, 15)",insregrow,6,1,True,True,True
120,101-2,3808453.0,"(41, 14)",insregrow,6,1,True,True,True
120,94-2,2842455.0,"(31, 32)",insregrow,6,1,True,True,True
120,2-2,2463451.0,"(33, 23)",insregrow,6,1,True,True,True
120,61-2,3369364.0,"(33, 35)",insregrow,6,1,True,True,True
120,40-3,3581976.0,"(24, 14)",insregrow,6,1,True,True,True
120,193-2,3933249.0,"(35, 22)",insregrow,6,1,True,True,True
120,77-2,2930275.0,"(26, 29)",insregrow,6,1,True,True,True
120,106-2,3295414.0,"(43, 15)",insregrow,6,1,True,True,True
120,143-2,2287820.0,"(5, 24)",insregrow,6,1,True,True,True
120,166-2,3267684.0,"(31, 20)",insregrow,6,1,True,True,True
120,245-2,2454213.0,"(32, 47)",insregrow,6,1,True,True,True
120,179-2,2236979.0,"(31, 14)",insregrow,6,1,True,True,True
120,249-2,3124404.0,"(27, 17)",insregrow,6,1,True,True,True
120,156-2,882734.0,"(2, 44)",insregrow,6,1,True,True,True
120,138-2,3360126.0,"(43, 14)",insregrow,6,1,True,True,True
120,226-2,3554250.0,"(34, 23)",insregrow,6,1,True,True,True
120,199-2,3586605.0,"(25, 18)",insregrow,6,1,True,True,True
120,163-2,975175.0,"(1, 46)",insregrow,6,1,True,True,True
120,88-2,2657583.0,"(33, 24)",insregrow,6,1,True,True,True
120,227-2,3655935.0,"(28, 22)",insregrow,6,1,True,True,True
120,91-2,3170626.0,"(30, 29)",insregrow,6,1,True,True,True
120,43-2,3563496.0,"(32, 17)",insregrow,6,1,True,True,True
120,1-2,3475678.0,"(32, 19)",insregrow,6,1,True,True,True
120,233-2,2930282.0,"(23, 20)",insregrow,6,1,True,True,True
120,49-2,2948770.0,"(29, 32)",insregrow,6,1,True,True,True
120,24-2,2223117.0,"(32, 41)",insregrow,6,1,True,True,True
120,46-2,3239957.0,"(28, 13)",insregrow,6,1,True,True,True
120,197-2,3055077.0,"(33, 19)",insregrow,6,1,True,True,True
120,175-2,4099649.0,"(29, 17)",insregrow,6,1,True,True,True
120,35-2,2634475.0,"(21, 19)",insregrow,6,1,True,True,True
120,83-2,3420216.0,"(18, 21)",insregrow,6,1,True,True,True
120,154-2,2158410.0,"(27, 25)",insregrow,6,1,True,True,True
120,139-2,3239958.0,"(24, 15)",insregrow,6,1,True,True,True
120,223-2,1645368.0,"(10, 39)",insregrow,6,1,True,True,True
120,148-2,2962639.0,"(44, 11)",insregrow,6,1,True,True,True
120,69-2,3355509.0,"(22, 21)",insregrow,6,1,True,True,True
120,182-2,3475681.0,"(24, 25)",insregrow,6,1,True,True,True
120,135-2,693237.0,"(1, 47)",insregrow,6,1,True,True,True
120,204-2,3216849.0,"(30, 14)",insregrow,6,1,True,True,True
120,172-2,3443327.0,"(48, 14)",insregrow,6,1,True,True,True
120,229-2,2800870.0,"(27, 13)",insregrow,6,1,True,True,True
120,137-2,3239960.0,"(27, 14)",insregrow,6,1,True,True,True
120,100-2,1959666.0,"(0, 27)",insregrow,6,1,True,True,True
120,236-2,2851712.0,"(46, 13)",insregrow,6,1,True,True,True
120,9-2,2042862.0,"(17, 36)",insregrow,6,1,True,True,True
120,112-2,1816385.0,"(13, 34)",insregrow,6,1,True,True,True
120,122-2,3276937.0,"(44, 19)",insregrow,6,1,True,True,True
120,207-2,2819360.0,"(48, 15)",insregrow,6,1,True,True,True
120,108-2,2283209.0,"(30, 17)",insregrow,6,1,True,True,True
120,97-2,3068949.0,"(31, 16)",insregrow,6,1,True,True,True
120,181-2,2542042.0,"(44, 14)",insregrow,6,1,True,True,True
120,51-2,3068950.0,"(30, 15)",insregrow,6,1,True,True,True
120,30-2,2629861.0,"(47, 13)",insregrow,6,1,True,True,True
120,96-2,3050463.0,"(24, 17)",insregrow,6,1,True,True,True
120,146-2,2093709.0,"(21, 21)",insregrow,6,1,True,True,True
120,208-2,2463469.0,"(34, 35)",insregrow,6,1,True,True,True
120,164-2,2361785.0,"(20, 21)",insregrow,6,1,True,True,True
120,116-2,2934913.0,"(46, 12)",insregrow,6,1,True,True,True
120,183-2,2597507.0,"(27, 20)",insregrow,6,1,True,True,True
120,50-2,1465118.0,"(9, 24)",insregrow,6,1,True,True,True
120,14-2,2579020.0,"(44, 12)",insregrow,6,1,True,True,True
120,111-2,2301700.0,"(22, 18)",insregrow,6,1,True,True,True
120,198-2,3142904.0,"(22, 19)",insregrow,6,1,True,True,True
120,159-2,1654620.0,"(14, 29)",insregrow,6,1,True,True,True
120,54-2,2939536.0,"(28, 24)",insregrow,6,1,True,True,True
120,119-2,2597509.0,"(43, 25)",insregrow,6,1,True,True,True
120,178-2,1529827.0,"(20, 18)",insregrow,6,1,True,True,True
120,242-2,1784037.0,"(0, 28)",insregrow,6,1,True,True,True
120,67-2,2902561.0,"(34, 15)",insregrow,6,1,True,True,True
120,141-2,1784038.0,"(25, 19)",insregrow,6,1,True,True,True
120,90-2,2911806.0,"(47, 19)",insregrow,6,1,True,True,True
120,74-2,3142907.0,"(24, 23)",insregrow,6,1,True,True,True
120,240-2,2805501.0,"(48, 18)",insregrow,6,1,True,True,True
120,127-2,2930295.0,"(24, 22)",insregrow,6,1,True,True,True
120,194-2,3059711.0,"(28, 18)",insregrow,6,1,True,True,True
120,93-3,1016788.0,"(0, 8)",insregrow,6,1,True,True,True
120,70-2,2357168.0,"(33, 18)",insregrow,6,1,True,True,True
120,48-2,536101.0,"(0, 46)",insregrow,6,1,True,True,True
120,27-2,2680709.0,"(26, 28)",insregrow,6,1,True,True,True
120,58-2,2033630.0,"(28, 14)",insregrow,6,1,True,True,True
120,241-2,2334060.0,"(33, 26)",insregrow,6,1,True,True,True
120,206-2,1802530.0,"(24, 33)",insregrow,6,1,True,True,True
120,174-2,2676088.0,"(23, 17)",insregrow,6,1,True,True,True
120,92-2,1936569.0,"(28, 19)",insregrow,6,1,True,True,True
120,155-2,2468100.0,"(41, 18)",insregrow,6,1,True,True,True
120,45-2,2902568.0,"(29, 16)",insregrow,6,1,True,True,True
120,110-2,1497480.0,"(10, 29)",insregrow,6,1,True,True,True
120,134-2,2440368.0,"(29, 13)",insregrow,6,1,True,True,True
120,228-2,3170645.0,"(33, 20)",insregrow,6,1,True,True,True
120,22-2,2569785.0,"(22, 9)",insregrow,6,1,True,True,True
120,55-2,2186159.0,"(21, 17)",insregrow,6,1,True,True,True
120,85-2,2722311.0,"(38, 14)",insregrow,6,1,True,True,True
120,28-2,1797911.0,"(23, 18)",insregrow,6,1,True,True,True
120,18-2,2518945.0,"(41, 20)",insregrow,6,1,True,True,True
120,248-2,2190783.0,"(27, 16)",insregrow,6,1,True,True,True
120,168-2,1788669.0,"(37, 40)",insregrow,6,1,True,True,True
120,221-2,1788669.0,"(30, 23)",insregrow,6,1,True,True,True
120,56-2,2574410.0,"(31, 18)",insregrow,6,1,True,True,True
120,114-2,1132346.0,"(34, 22)",insregrow,6,1,True,True,True
120,59-2,2791644.0,"(27, 18)",insregrow,6,1,True,True,True
120,173-2,1839512.0,"(32, 23)",insregrow,6,1,True,True,True
120,53-2,2408019.0,"(26, 24)",insregrow,6,1,True,True,True
120,84-2,1349581.0,"(10, 31)",insregrow,6,1,True,True,True
120,177-2,2283225.0,"(32, 16)",insregrow,6,1,True,True,True
120,15-2,2029016.0,"(24, 20)",insregrow,6,1,True,True,True
120,41-2,2098346.0,"(23, 24)",insregrow,6,1,True,True,True
120,189-2,1358826.0,"(3, 25)",insregrow,6,1,True,True,True
120,170-3,2334069.0,"(42, 13)",insregrow,6,1,True,True,True
120,21-2,1747075.0,"(27, 26)",insregrow,6,1,True,True,True
120,130-2,1811783.0,"(23, 35)",insregrow,6,1,True,True,True
120,239-2,1959687.0,"(30, 31)",insregrow,6,1,True,True,True
120,57-2,1973554.0,"(41, 19)",insregrow,6,1,True,True,True
120,188-2,1358828.0,"(13, 45)",insregrow,6,1,True,True,True
120,38-2,1871870.0,"(9, 39)",insregrow,6,1,True,True,True
120,37-2,2218520.0,"(44, 18)",insregrow,6,1,True,True,True
120,133-2,1636148.0,"(27, 23)",insregrow,6,1,True,True,True
120,160-2,1927334.0,"(49, 16)",insregrow,6,1,True,True,True
120,60-2,697882.0,"(1, 10)",insregrow,6,1,True,True,True
120,149-2,1700857.0,"(27, 21)",insregrow,6,1,True,True,True
120,36-2,1298744.0,"(2, 24)",insregrow,6,1,True,True,True
120,123-2,2144570.0,"(26, 23)",insregrow,6,1,True,True,True
120,167-3,1381941.0,"(27, 24)",insregrow,6,1,True,True,True
120,81-3,2070620.0,"(31, 19)",insregrow,6,1,True,True,True
120,102-2,2015156.0,"(31, 15)",insregrow,6,1,True,True,True
120,201-2,2001291.0,"(26, 21)",insregrow,6,1,True,True,True
120,184-2,1405053.0,"(27, 41)",insregrow,6,1,True,True,True
120,19-2,1016805.0,"(31, 1)",insregrow,6,1,True,True,True
120,125-2,2176927.0,"(26, 18)",insregrow,6,1,True,True,True
120,161-2,1913474.0,"(23, 23)",insregrow,6,1,True,True,True
120,157-3,1992048.0,"(18, 20)",insregrow,6,1,True,True,True
120,39-3,1733216.0,"(45, 11)",insregrow,6,1,True,True,True
120,42-3,1271017.0,"(26, 17)",insregrow,6,1,True,True,True
120,66-3,1266395.0,"(40, 42)",insregrow,6,1,True,True,True
120,214-3,2066001.0,"(40, 15)",insregrow,6,1,True,True,True
120,52-3,1640779.0,"(48, 13)",insregrow,6,1,True,True,True
120,185-3,2181553.0,"(33, 13)",insregrow,6,1,True,True,True
120,158-3,1261776.0,"(34, 17)",insregrow,6,1,True,True,True
120,234-3,1622292.0,"(45, 16)",insregrow,6,1,True,True,True
120,107-3,1363460.0,"(41, 17)",insregrow,6,1,True,True,True
120,165-3,1599183.0,"(28, 15)",insregrow,6,1,True,True,True
120,120-3,2153823.0,"(34, 26)",insregrow,6,1,True,True,True
120,126-3,1525231.0,"(46, 10)",insregrow,6,1,True,True,True
120,243-3,1474389.0,"(39, 18)",insregrow,6,1,True,True,True
120,224-2,850420.0,"(32, 2)",insregrow,6,1,True,True,True
120,212-3,1418926.0,"(33, 17)",insregrow,6,1,True,True,True
120,109-3,1409682.0,"(30, 16)",insregrow,6,1,True,True,True
120,31-3,508393.0,"(0, 7)",insregrow,6,1,True,True,True
120,117-3,434441.0,"(1, 48)",insregrow,6,1,True,True,True
120,63-3,1067656.0,"(30, 45)",insregrow,6,1,True,True,True
120,4-3,970594.0,"(30, 32)",insregrow,6,1,True,True,True
120,124-3,1830287.0,"(30, 18)",insregrow,6,1,True,True,True
120,225-3,868911.0,"(21, 31)",insregrow,6,1,True,True,True
120,200-3,1173963.0,"(32, 15)",insregrow,6,1,True,True,True
120,235-3,868911.0,"(0, 19)",insregrow,6,1,True,True,True
120,219-3,1298758.0,"(21, 22)",insregrow,6,1,True,True,True
120,176-3,1039926.0,"(29, 21)",insregrow,6,1,True,True,True
120,71-3,1391198.0,"(38, 18)",insregrow,6,1,True,True,True
120,203-3,1067658.0,"(21, 18)",insregrow,6,1,True,True,True
120,169-3,1308003.0,"(29, 25)",insregrow,6,1,True,True,True
120,231-3,892023.0,"(34, 27)",insregrow,6,1,True,True,True
120,7-3,827315.0,"(4, 22)",insregrow,6,1,True,True,True
120,244-3,928999.0,"(30, 26)",insregrow,6,1,True,True,True
120,13-3,896645.0,"(33, 42)",insregrow,6,1,True,True,True
120,33-3,734875.0,"(33, 3)",insregrow,6,1,True,True,True
120,191-3,254187.0,"(0, 45)",insregrow,6,1,True,True,True
120,150-3,887402.0,"(24, 32)",insregrow,6,1,True,True,True
120,95-3,725632.0,"(34, 4)",insregrow,6,1,True,True,True
120,220-3,147882.0,"(2, 46)",insregrow,6,1,True,True,True
120,47-3,1169344.0,"(28, 29)",insregrow,6,1,True,True,True
120,12-3,762609.0,"(31, 47)",insregrow,6,1,True,True,True
120,190-3,910513.0,"(22, 24)",insregrow,6,1,True,True,True
120,187-3,1086149.0,"(26, 25)",insregrow,6,1,True,True,True
120,86-3,1548349.0,"(25, 26)",insregrow,6,1,True,True,True
120,247-3,799586.0,"(31, 48)",insregrow,6,1,True,True,True
120,44-4,1118504.0,"(27, 31)",insregrow,6,1,True,True,True
120,99-3,716390.0,"(2, 29)",insregrow,6,1,True,True,True
120,62-3,716390.0,"(2, 30)",insregrow,6,1,True,True,True
120,205-3,1340361.0,"(30, 19)",insregrow,6,1,True,True,True
120,232-3,892027.0,"(41, 16)",insregrow,6,1,True,True,True
120,103-3,1197079.0,"(47, 12)",insregrow,6,1,True,True,True
120,217-3,1021444.0,"(48, 12)",insregrow,6,1,True,True,True
120,68-3,1252544.0,"(27, 22)",insregrow,6,1,True,True,True
120,162-3,730259.0,"(32, 42)",insregrow,6,1,True,True,True
120,209-3,619331.0,"(2, 25)",insregrow,6,1,True,True,True
120,180-3,970603.0,"(49, 11)",insregrow,6,1,True,True,True
120,20-3,688661.0,"(11, 27)",insregrow,6,1,True,True,True
120,152-3,679417.0,"(30, 46)",insregrow,6,1,True,True,True
120,118-3,573111.0,"(34, 2)",insregrow,6,1,True,True,True
120,210-3,688662.0,"(17, 20)",insregrow,6,1,True,True,True
120,104-3,540758.0,"(32, 1)",insregrow,6,1,True,True,True
120,115-3,489916.0,"(5, 22)",insregrow,6,1,True,True,True
120,186-3,397477.0,"(12, 27)",insregrow,6,1,True,True,True
120,65-3,1280279.0,"(33, 15)",insregrow,6,1,True,True,True
120,140-3,596224.0,"(1, 29)",insregrow,6,1,True,True,True
120,25-3,281928.0,"(0, 47)",insregrow,6,1,True,True,True
120,238-3,531516.0,"(12, 26)",insregrow,6,1,True,True,True
120,34-3,647067.0,"(34, 29)",insregrow,6,1,True,True,True
120,129-3,781105.0,"(41, 15)",insregrow,6,1,True,True,True
120,11-3,559249.0,"(12, 28)",insregrow,6,1,True,True,True
120,128-3,277307.0,"(1, 1)",insregrow,6,1,True,True,True
120,5-3,781105.0,"(25, 25)",insregrow,6,1,True,True,True
120,29-3,637823.0,"(31, 46)",insregrow,6,1,True,True,True
120,72-3,859680.0,"(26, 20)",insregrow,6,1,True,True,True
120,76-3,993718.0,"(23, 34)",insregrow,6,1,True,True,True
120,82-3,600848.0,"(30, 30)",insregrow,6,1,True,True,True
120,131-3,596227.0,"(20, 17)",insregrow,6,1,True,True,True
120,73-3,540763.0,"(16, 32)",insregrow,6,1,True,True,True
120,113-3,660935.0,"(33, 21)",insregrow,6,1,True,True,True
120,26-3,388239.0,"(29, 45)",insregrow,6,1,True,True,True
120,105-3,499167.0,"(44, 22)",insregrow,6,1,True,True,True
120,87-3,831951.0,"(32, 18)",insregrow,6,1,True,True,True
120,171-3,499167.0,"(29, 30)",insregrow,6,1,True,True,True
120,213-3,194115.0,"(1, 9)",insregrow,6,1,True,True,True
120,192-3,406728.0,"(26, 22)",insregrow,6,1,True,True,True
120,79-3,397485.0,"(31, 12)",insregrow,6,1,True,True,True
120,216-3,448327.0,"(30, 33)",insregrow,6,1,True,True,True
120,32-3,596231.0,"(22, 20)",insregrow,6,1,True,True,True
120,98-3,337399.0,"(3, 26)",insregrow,6,1,True,True,True
120,230-3,369754.0,"(24, 19)",insregrow,6,1,True,True,True
120,145-3,355888.0,"(26, 43)",insregrow,6,1,True,True,True
120,215-3,235717.0,"(3, 27)",insregrow,6,1,True,True,True
120,246-3,309670.0,"(30, 20)",insregrow,6,1,True,True,True
120,10-3,314292.0,"(35, 47)",insregrow,6,1,True,True,True
120,78-3,383622.0,"(33, 22)",insregrow,6,1,True,True,True
120,136-3,406732.0,"(42, 14)",insregrow,6,1,True,True,True
120,151-3,365135.0,"(27, 19)",insregrow,6,1,True,True,True
120,218-3,268073.0,"(19, 20)",insregrow,6,1,True,True,True
120,142-3,286561.0,"(29, 28)",insregrow,6,1,True,True,True
120,89-3,314294.0,"(47, 14)",insregrow,6,1,True,True,True
120,75-3,184878.0,"(28, 44)",insregrow,6,1,True,True,True
120,64-3,332782.0,"(24, 26)",insregrow,6,1,True,True,True
120,17-3,226477.0,"(49, 15)",insregrow,6,1,True,True,True
120,144-3,152526.0,"(9, 38)",insregrow,6,1,True,True,True
120,16-3,120172.0,"(33, 5)",insregrow,6,1,True,True,True
120,195-3,147905.0,"(28, 45)",insregrow,6,1,True,True,True
120,8-3,106307.0,"(10, 24)",insregrow,6,1,True,True,True
120,0-3,83198.0,"(40, 41)",insregrow,6,1,True,True,True
120,196-3,73955.0,"(23, 32)",insregrow,6,1,True,True,True
120,202-3,46223.0,"(15, 45)",insregrow,6,1,True,True,True
120,132-3,32358.0,"(39, 33)",insregrow,6,1,True,True,True
120,211-3,23114.0,"(16, 17)",insregrow,6,1,True,True,True
120,80-3,5.0,"(32, 16)",insregrow,6,1,True,True,True
121,3-2,2939512.0,"(27, 24)",insregrow,6,1,True,True,True
121,237-2,3628190.0,"(34, 16)",insregrow,6,1,True,True,True
121,222-2,4312248.0,"(21, 21)",insregrow,6,1,True,True,True
121,23-2,4640410.0,"(46, 12)",insregrow,6,1,True,True,True
121,147-2,4182833.0,"(24, 19)",insregrow,6,1,True,True,True
121,101-2,3845428.0,"(44, 14)",insregrow,6,1,True,True,True
121,94-2,2879430.0,"(30, 30)",insregrow,6,1,True,True,True
121,2-2,2491182.0,"(32, 23)",insregrow,6,1,True,True,True
121,61-2,3410961.0,"(27, 41)",insregrow,6,1,True,True,True
121,193-2,3988712.0,"(33, 17)",insregrow,6,1,True,True,True
121,77-2,2994982.0,"(28, 24)",insregrow,6,1,True,True,True
121,143-2,2334039.0,"(10, 30)",insregrow,6,1,True,True,True
121,166-2,3304659.0,"(34, 15)",insregrow,6,1,True,True,True
121,245-2,2491188.0,"(32, 49)",insregrow,6,1,True,True,True
121,179-2,2315552.0,"(30, 16)",insregrow,6,1,True,True,True
121,249-2,3156757.0,"(23, 17)",insregrow,6,1,True,True,True
121,156-2,901221.0,"(2, 46)",insregrow,6,1,True,True,True
121,138-2,3392479.0,"(48, 16)",insregrow,6,1,True,True,True
121,226-2,3586603.0,"(30, 29)",insregrow,6,1,True,True,True
121,199-2,3692910.0,"(26, 21)",insregrow,6,1,True,True,True
121,163-2,975174.0,"(1, 45)",insregrow,6,1,True,True,True
121,88-2,2689936.0,"(32, 21)",insregrow,6,1,True,True,True
121,227-2,3697532.0,"(33, 23)",insregrow,6,1,True,True,True
121,91-2,3216845.0,"(29, 32)",insregrow,6,1,True,True,True
121,43-2,3651313.0,"(32, 19)",insregrow,6,1,True,True,True
121,1-2,3591227.0,"(33, 20)",insregrow,6,1,True,True,True
121,233-2,2990367.0,"(28, 22)",insregrow,6,1,True,True,True
121,49-2,2976501.0,"(29, 29)",insregrow,6,1,True,True,True
121,24-2,2273958.0,"(31, 46)",insregrow,6,1,True,True,True
121,46-2,3267688.0,"(29, 12)",insregrow,6,1,True,True,True
121,197-2,3286176.0,"(30, 14)",insregrow,6,1,True,True,True
121,175-2,4127380.0,"(29, 19)",insregrow,6,1,True,True,True
121,35-2,2689938.0,"(26, 22)",insregrow,6,1,True,True,True
121,83-2,3452569.0,"(21, 17)",insregrow,6,1,True,True,True
121,154-2,2218495.0,"(30, 19)",insregrow,6,1,True,True,True
121,139-2,3276933.0,"(25, 19)",insregrow,6,1,True,True,True
121,223-2,1682343.0,"(9, 39)",insregrow,6,1,True,True,True
121,148-2,3008858.0,"(41, 15)",insregrow,6,1,True,True,True
121,69-2,3406350.0,"(27, 17)",insregrow,6,1,True,True,True
121,182-2,3572742.0,"(29, 20)",insregrow,6,1,True,True,True
121,135-2,711724.0,"(0, 46)",insregrow,6,1,True,True,True
121,204-2,3244580.0,"(30, 13)",insregrow,6,1,True,True,True
121,172-2,3494168.0,"(42, 15)",insregrow,6,1,True,True,True
121,229-2,2833223.0,"(24, 8)",insregrow,6,1,True,True,True
121,137-2,3337021.0,"(31, 19)",insregrow,6,1,True,True,True
121,100-2,1978153.0,"(0, 28)",insregrow,6,1,True,True,True
121,236-2,2934907.0,"(48, 11)",insregrow,6,1,True,True,True
121,9-2,2065971.0,"(13, 34)",insregrow,6,1,True,True,True
121,112-2,1853360.0,"(10, 31)",insregrow,6,1,True,True,True
121,122-2,3327778.0,"(43, 25)",insregrow,6,1,True,True,True
121,207-2,2851713.0,"(44, 18)",insregrow,6,1,True,True,True
121,108-2,2329428.0,"(26, 20)",insregrow,6,1,True,True,True
121,97-2,3133656.0,"(32, 18)",insregrow,6,1,True,True,True
121,181-2,2592883.0,"(47, 12)",insregrow,6,1,True,True,True
121,51-2,3096681.0,"(32, 15)",insregrow,6,1,True,True,True
121,30-2,2671458.0,"(48, 18)",insregrow,6,1,True,True,True
121,96-2,3092060.0,"(20, 21)",insregrow,6,1,True,True,True
121,146-2,2130684.0,"(25, 25)",insregrow,6,1,True,True,True
121,208-2,2500444.0,"(30, 33)",insregrow,6,1,True,True,True
121,164-2,2398760.0,"(22, 24)",insregrow,6,1,True,True,True
121,116-2,2981132.0,"(42, 13)",insregrow,6,1,True,True,True
121,183-2,2648348.0,"(24, 22)",insregrow,6,1,True,True,True
121,50-2,1492849.0,"(5, 22)",insregrow,6,1,True,True,True
121,14-2,2643727.0,"(45, 11)",insregrow,6,1,True,True,True
121,111-2,2343297.0,"(22, 19)",insregrow,6,1,True,True,True
121,198-2,3244587.0,"(27, 19)",insregrow,6,1,True,True,True
121,159-2,1682351.0,"(10, 29)",insregrow,6,1,True,True,True
121,54-2,2976511.0,"(33, 22)",insregrow,6,1,True,True,True
121,119-2,2620618.0,"(38, 19)",insregrow,6,1,True,True,True
121,178-2,1571424.0,"(24, 23)",insregrow,6,1,True,True,True
121,242-2,1825634.0,"(2, 29)",insregrow,6,1,True,True,True
121,67-2,2934914.0,"(28, 15)",insregrow,6,1,True,True,True
121,141-2,1821013.0,"(27, 25)",insregrow,6,1,True,True,True
121,90-2,2962647.0,"(42, 14)",insregrow,6,1,True,True,True
121,74-2,3184504.0,"(27, 21)",insregrow,6,1,True,True,True
121,240-2,2837854.0,"(49, 15)",insregrow,6,1,True,True,True
121,127-2,2962648.0,"(26, 25)",insregrow,6,1,True,True,True
121,194-2,3133662.0,"(34, 17)",insregrow,6,1,True,True,True
121,93-3,1030653.0,"(0, 12)",insregrow,6,1,True,True,True
121,70-2,2435741.0,"(32, 17)",insregrow,6,1,True,True,True
121,48-2,536100.0,"(0, 48)",insregrow,6,1,True,True,True
121,27-2,2708440.0,"(26, 29)",insregrow,6,1,True,True,True
121,58-2,2075227.0,"(26, 17)",insregrow,6,1,True,True,True
121,241-2,2375657.0,"(29, 25)",insregrow,6,1,True,True,True
121,206-2,1830261.0,"(24, 32)",insregrow,6,1,True,True,True
121,174-2,2708441.0,"(20, 20)",insregrow,6,1,True,True,True
