Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,20,106383.0,"(21, 2)",taxation,6,0.75,True,True,False
39,21,83284.0,"(44, 19)",taxation,6,0.75,True,True,False
39,23,64801.0,"(37, 35)",taxation,6,0.75,True,True,False
39,24,41685.0,"(13, 35)",taxation,6,0.75,True,True,False
39,25,87916.0,"(48, 19)",taxation,6,0.75,True,True,False
39,29,64798.0,"(34, 27)",taxation,6,0.75,True,True,False
39,30,87913.0,"(23, 20)",taxation,6,0.75,True,True,False
39,31,101772.0,"(22, 7)",taxation,6,0.75,True,True,False
39,33,4713.0,"(30, 16)",taxation,6,0.75,True,True,False
39,36,92534.0,"(26, 21)",taxation,6,0.75,True,True,False
39,37,92523.0,"(21, 13)",taxation,6,0.75,True,True,False
39,38,101773.0,"(45, 16)",taxation,6,0.75,True,True,False
39,41,64800.0,"(47, 13)",taxation,6,0.75,True,True,False
39,42,69422.0,"(7, 23)",taxation,6,0.75,True,True,False
39,43,124884.0,"(33, 1)",taxation,6,0.75,True,True,False
39,44,55550.0,"(16, 33)",taxation,6,0.75,True,True,False
39,45,92520.0,"(22, 8)",taxation,6,0.75,True,True,False
39,47,83287.0,"(38, 17)",taxation,6,0.75,True,True,False
39,49,55553.0,"(22, 29)",taxation,6,0.75,True,True,False
39,50,83291.0,"(20, 3)",taxation,6,0.75,True,True,False
39,52,50927.0,"(42, 18)",taxation,6,0.75,True,True,False
39,53,166486.0,"(24, 31)",taxation,6,0.75,True,True,False
39,55,78662.0,"(24, 10)",taxation,6,0.75,True,True,False
39,56,3.0,"(0, 45)",taxation,6,0.75,True,True,False
39,58,106387.0,"(14, 35)",taxation,6,0.75,True,True,False
39,59,64790.0,"(22, 34)",taxation,6,0.75,True,True,False
39,60,78660.0,"(44, 15)",taxation,6,0.75,True,True,False
39,64,101777.0,"(9, 22)",taxation,6,0.75,True,True,False
39,65,60177.0,"(40, 42)",taxation,6,0.75,True,True,False
39,66,64803.0,"(26, 25)",taxation,6,0.75,True,True,False
39,67,50934.0,"(34, 1)",taxation,6,0.75,True,True,False
39,71,46315.0,"(28, 44)",taxation,6,0.75,True,True,False
39,72,97155.0,"(44, 17)",taxation,6,0.75,True,True,False
39,75,97147.0,"(26, 9)",taxation,6,0.75,True,True,False
39,78,106395.0,"(26, 13)",taxation,6,0.75,True,True,False
39,79,87913.0,"(34, 25)",taxation,6,0.75,True,True,False
39,82,41689.0,"(33, 31)",taxation,6,0.75,True,True,False
39,83,78657.0,"(40, 41)",taxation,6,0.75,True,True,False
39,84,101775.0,"(28, 13)",taxation,6,0.75,True,True,False
39,85,101774.0,"(17, 28)",taxation,6,0.75,True,True,False
39,87,111018.0,"(34, 5)",taxation,6,0.75,True,True,False
39,93,37067.0,"(39, 37)",taxation,6,0.75,True,True,False
39,94,106399.0,"(30, 26)",taxation,6,0.75,True,True,False
39,95,69419.0,"(33, 6)",taxation,6,0.75,True,True,False
39,96,92.0,"(28, 6)",taxation,6,0.75,True,True,False
39,97,46314.0,"(39, 33)",taxation,6,0.75,True,True,False
39,100,161853.0,"(26, 20)",taxation,6,0.75,True,True,False
39,101,166485.0,"(21, 11)",taxation,6,0.75,True,True,False
39,103,18483.0,"(1, 47)",taxation,6,0.75,True,True,False
39,104,87909.0,"(34, 3)",taxation,6,0.75,True,True,False
39,106,83285.0,"(30, 13)",taxation,6,0.75,True,True,False
39,107,37068.0,"(32, 48)",taxation,6,0.75,True,True,False
39,110,166479.0,"(31, 20)",taxation,6,0.75,True,True,False
39,112,78666.0,"(31, 15)",taxation,6,0.75,True,True,False
39,113,92528.0,"(21, 21)",taxation,6,0.75,True,True,False
39,115,41688.0,"(38, 31)",taxation,6,0.75,True,True,False
39,118,74045.0,"(45, 17)",taxation,6,0.75,True,True,False
39,119,180344.0,"(27, 12)",taxation,6,0.75,True,True,False
39,121,64804.0,"(6, 20)",taxation,6,0.75,True,True,False
39,122,97150.0,"(38, 2)",taxation,6,0.75,True,True,False
39,124,41686.0,"(38, 36)",taxation,6,0.75,True,True,False
39,125,55547.0,"(3, 34)",taxation,6,0.75,True,True,False
39,128,69419.0,"(38, 13)",taxation,6,0.75,True,True,False
39,129,115635.0,"(32, 5)",taxation,6,0.75,True,True,False
39,130,97159.0,"(19, 26)",taxation,6,0.75,True,True,False
39,132,166481.0,"(19, 2)",taxation,6,0.75,True,True,False
39,134,78666.0,"(34, 16)",taxation,6,0.75,True,True,False
39,135,87908.0,"(25, 19)",taxation,6,0.75,True,True,False
39,136,78669.0,"(45, 18)",taxation,6,0.75,True,True,False
39,137,32445.0,"(37, 41)",taxation,6,0.75,True,True,False
39,140,55550.0,"(26, 28)",taxation,6,0.75,True,True,False
39,144,97148.0,"(27, 14)",taxation,6,0.75,True,True,False
39,145,60173.0,"(2, 28)",taxation,6,0.75,True,True,False
39,148,46305.0,"(17, 26)",taxation,6,0.75,True,True,False
39,150,83280.0,"(25, 26)",taxation,6,0.75,True,True,False
39,151,37072.0,"(37, 39)",taxation,6,0.75,True,True,False
39,152,83291.0,"(34, 28)",taxation,6,0.75,True,True,False
39,154,74049.0,"(29, 24)",taxation,6,0.75,True,True,False
39,155,87909.0,"(31, 33)",taxation,6,0.75,True,True,False
39,158,124884.0,"(45, 13)",taxation,6,0.75,True,True,False
39,159,134128.0,"(25, 21)",taxation,6,0.75,True,True,False
39,162,78663.0,"(32, 26)",taxation,6,0.75,True,True,False
39,166,129507.0,"(26, 14)",taxation,6,0.75,True,True,False
39,169,60183.0,"(31, 23)",taxation,6,0.75,True,True,False
39,173,83279.0,"(28, 12)",taxation,6,0.75,True,True,False
39,175,120258.0,"(19, 1)",taxation,6,0.75,True,True,False
39,176,50929.0,"(15, 33)",taxation,6,0.75,True,True,False
39,177,124882.0,"(21, 14)",taxation,6,0.75,True,True,False
39,179,18562.0,"(3, 21)",taxation,6,0.75,True,True,False
39,180,46308.0,"(43, 33)",taxation,6,0.75,True,True,False
39,184,37055.0,"(25, 16)",taxation,6,0.75,True,True,False
39,185,46310.0,"(14, 32)",taxation,6,0.75,True,True,False
39,187,78661.0,"(24, 23)",taxation,6,0.75,True,True,False
39,188,111016.0,"(21, 1)",taxation,6,0.75,True,True,False
39,191,64788.0,"(28, 31)",taxation,6,0.75,True,True,False
39,192,78661.0,"(32, 15)",taxation,6,0.75,True,True,False
39,193,78656.0,"(30, 3)",taxation,6,0.75,True,True,False
39,194,74040.0,"(15, 45)",taxation,6,0.75,True,True,False
39,195,13953.0,"(5, 22)",taxation,6,0.75,True,True,False
39,197,4612.0,"(2, 45)",taxation,6,0.75,True,True,False
39,198,101767.0,"(19, 3)",taxation,6,0.75,True,True,False
39,199,32446.0,"(30, 45)",taxation,6,0.75,True,True,False
39,201,55544.0,"(6, 23)",taxation,6,0.75,True,True,False
39,202,32452.0,"(37, 38)",taxation,6,0.75,True,True,False
39,204,134122.0,"(32, 4)",taxation,6,0.75,True,True,False
39,206,106405.0,"(44, 22)",taxation,6,0.75,True,True,False
39,207,41691.0,"(44, 44)",taxation,6,0.75,True,True,False
39,209,286649.0,"(24, 24)",taxation,6,0.75,True,True,False
39,210,78653.0,"(20, 5)",taxation,6,0.75,True,True,False
39,211,9323.0,"(4, 21)",taxation,6,0.75,True,True,False
39,213,64799.0,"(49, 19)",taxation,6,0.75,True,True,False
39,217,92531.0,"(29, 26)",taxation,6,0.75,True,True,False
39,218,115637.0,"(24, 26)",taxation,6,0.75,True,True,False
39,220,4708.0,"(16, 34)",taxation,6,0.75,True,True,False
39,222,64802.0,"(23, 32)",taxation,6,0.75,True,True,False
39,223,111020.0,"(22, 19)",taxation,6,0.75,True,True,False
39,224,106396.0,"(34, 9)",taxation,6,0.75,True,True,False
39,228,64794.0,"(19, 37)",taxation,6,0.75,True,True,False
39,229,55559.0,"(32, 49)",taxation,6,0.75,True,True,False
39,230,41686.0,"(41, 42)",taxation,6,0.75,True,True,False
39,231,97149.0,"(43, 17)",taxation,6,0.75,True,True,False
39,233,111021.0,"(4, 26)",taxation,6,0.75,True,True,False
39,238,157230.0,"(25, 17)",taxation,6,0.75,True,True,False
39,240,27799.0,"(1, 9)",taxation,6,0.75,True,True,False
39,243,120264.0,"(29, 30)",taxation,6,0.75,True,True,False
39,244,92533.0,"(21, 19)",taxation,6,0.75,True,True,False
39,247,13936.0,"(1, 1)",taxation,6,0.75,True,True,False
39,98-2,112163.5,"(30, 2)",taxation,6,0.75,True,True,False
39,215-2,76352.0,"(31, 25)",taxation,6,0.75,True,True,False
39,142-2,38226.0,"(22, 5)",taxation,6,0.75,True,True,False
39,170-2,40521.75,"(19, 0)",taxation,6,0.75,True,True,False
39,120-2,33595.75,"(31, 13)",taxation,6,0.75,True,True,False
39,147-2,93.0,"(28, 27)",taxation,6,0.75,True,True,False
39,126-2,26665.25,"(19, 4)",taxation,6,0.75,True,True,False
39,109-2,25506.5,"(34, 24)",taxation,6,0.75,True,True,False
39,156-2,89.0,"(5, 26)",taxation,6,0.75,True,True,False
39,4-2,23200.5,"(22, 0)",taxation,6,0.75,True,True,False
39,105-2,9331.75,"(47, 36)",taxation,6,0.75,True,True,False
39,141-2,15105.0,"(22, 15)",taxation,6,0.75,True,True,False
39,221-2,19732.0,"(31, 16)",taxation,6,0.75,True,True,False
39,6-2,86.0,"(44, 14)",taxation,6,0.75,True,True,False
39,61-2,40526.0,"(33, 29)",taxation,6,0.75,True,True,False
39,226-2,31283.25,"(26, 26)",taxation,6,0.75,True,True,False
39,186-2,23190.75,"(23, 21)",taxation,6,0.75,True,True,False
39,48-2,16257.5,"(44, 42)",taxation,6,0.75,True,True,False
39,182-2,43989.0,"(43, 16)",taxation,6,0.75,True,True,False
39,80-2,11629.0,"(26, 22)",taxation,6,0.75,True,True,False
39,74-2,23183.25,"(27, 8)",taxation,6,0.75,True,True,False
39,205-2,12781.5,"(8, 22)",taxation,6,0.75,True,True,False
39,157-2,2373.5,"(0, 11)",taxation,6,0.75,True,True,False
39,88-2,17401.5,"(15, 37)",taxation,6,0.75,True,True,False
39,32-2,4695.0,"(5, 25)",taxation,6,0.75,True,True,False
39,245-2,12786.5,"(25, 25)",taxation,6,0.75,True,True,False
39,139-2,5838.25,"(0, 2)",taxation,6,0.75,True,True,False
39,111-2,16244.75,"(2, 25)",taxation,6,0.75,True,True,False
39,8-2,20869.5,"(27, 23)",taxation,6,0.75,True,True,False
39,219-2,4690.75,"(2, 29)",taxation,6,0.75,True,True,False
39,57-2,3523.25,"(0, 13)",taxation,6,0.75,True,True,False
39,114-2,37053.25,"(27, 13)",taxation,6,0.75,True,True,False
39,108-2,34734.75,"(7, 22)",taxation,6,0.75,True,True,False
39,99-2,7002.5,"(38, 37)",taxation,6,0.75,True,True,False
39,164-2,19708.0,"(31, 28)",taxation,6,0.75,True,True,False
39,216-2,64.25,"(14, 31)",taxation,6,0.75,True,True,False
39,143-2,23181.5,"(41, 14)",taxation,6,0.75,True,True,False
39,86-2,24330.25,"(31, 3)",taxation,6,0.75,True,True,False
39,203-2,28952.75,"(41, 38)",taxation,6,0.75,True,True,False
39,123-2,13933.0,"(15, 31)",taxation,6,0.75,True,True,False
39,235-2,22019.25,"(29, 21)",taxation,6,0.75,True,True,False
39,167-2,25481.0,"(30, 12)",taxation,6,0.75,True,True,False
39,249-2,3524.5,"(9, 29)",taxation,6,0.75,True,True,False
39,90-2,4616.0,"(1, 46)",taxation,6,0.75,True,True,False
39,171-2,62.0,"(39, 18)",taxation,6,0.75,True,True,False
39,246-2,58.75,"(8, 21)",taxation,6,0.75,True,True,False
39,232-2,24329.25,"(21, 12)",taxation,6,0.75,True,True,False
39,2-2,23171.5,"(46, 17)",taxation,6,0.75,True,True,False
39,62-2,11616.5,"(28, 21)",taxation,6,0.75,True,True,False
39,28-2,12771.0,"(24, 32)",taxation,6,0.75,True,True,False
39,196-2,16235.75,"(27, 20)",taxation,6,0.75,True,True,False
39,73-2,39342.75,"(35, 40)",taxation,6,0.75,True,True,False
39,34-2,23165.0,"(20, 4)",taxation,6,0.75,True,True,False
39,146-2,20855.5,"(33, 27)",taxation,6,0.75,True,True,False
39,234-2,20856.0,"(29, 25)",taxation,6,0.75,True,True,False
39,183-2,16229.5,"(9, 38)",taxation,6,0.75,True,True,False
39,117-2,34722.5,"(34, 30)",taxation,6,0.75,True,True,False
39,7-2,42805.0,"(26, 24)",taxation,6,0.75,True,True,False
39,138-2,13858.5,"(0, 46)",taxation,6,0.75,True,True,False
39,149-2,20851.0,"(20, 21)",taxation,6,0.75,True,True,False
39,46-2,22008.25,"(43, 15)",taxation,6,0.75,True,True,False
39,214-2,19697.25,"(34, 39)",taxation,6,0.75,True,True,False
39,161-2,23160.5,"(35, 28)",taxation,6,0.75,True,True,False
39,189-2,12757.75,"(25, 10)",taxation,6,0.75,True,True,False
39,212-2,22007.0,"(46, 19)",taxation,6,0.75,True,True,False
39,77-2,24315.25,"(24, 25)",taxation,6,0.75,True,True,False
39,241-2,31246.0,"(28, 14)",taxation,6,0.75,True,True,False
39,40-2,23159.25,"(17, 25)",taxation,6,0.75,True,True,False
39,91-2,8135.25,"(28, 26)",taxation,6,0.75,True,True,False
39,15-2,16226.5,"(34, 0)",taxation,6,0.75,True,True,False
39,51-2,41648.25,"(20, 12)",taxation,6,0.75,True,True,False
39,19-2,20844.5,"(2, 20)",taxation,6,0.75,True,True,False
39,236-2,26620.5,"(47, 19)",taxation,6,0.75,True,True,False
39,190-2,17377.25,"(17, 35)",taxation,6,0.75,True,True,False
39,70-2,37020.25,"(31, 26)",taxation,6,0.75,True,True,False
39,127-2,20842.5,"(21, 0)",taxation,6,0.75,True,True,False
39,200-2,16222.25,"(38, 35)",taxation,6,0.75,True,True,False
39,54-2,18529.75,"(47, 42)",taxation,6,0.75,True,True,False
39,116-2,11598.25,"(14, 34)",taxation,6,0.75,True,True,False
39,22-2,30085.5,"(26, 19)",taxation,6,0.75,True,True,False
39,68-2,26618.25,"(24, 17)",taxation,6,0.75,True,True,False
39,133-2,11595.75,"(44, 34)",taxation,6,0.75,True,True,False
39,102-2,24306.25,"(30, 20)",taxation,6,0.75,True,True,False
39,18-2,15065.0,"(29, 16)",taxation,6,0.75,True,True,False
39,174-2,17372.25,"(26, 23)",taxation,6,0.75,True,True,False
39,165-2,17371.5,"(27, 34)",taxation,6,0.75,True,True,False
39,76-2,12748.0,"(24, 28)",taxation,6,0.75,True,True,False
39,248-2,18526.5,"(41, 43)",taxation,6,0.75,True,True,False
39,181-2,30079.75,"(32, 3)",taxation,6,0.75,True,True,False
39,163-2,26616.25,"(29, 20)",taxation,6,0.75,True,True,False
39,63-2,12745.25,"(41, 40)",taxation,6,0.75,True,True,False
39,172-2,13900.75,"(4, 20)",taxation,6,0.75,True,True,False
39,35-2,16212.0,"(16, 27)",taxation,6,0.75,True,True,False
39,168-2,12747.5,"(34, 14)",taxation,6,0.75,True,True,False
39,69-2,30.25,"(1, 26)",taxation,6,0.75,True,True,False
39,81-2,11588.75,"(17, 34)",taxation,6,0.75,True,True,False
39,39-2,10433.25,"(0, 10)",taxation,6,0.75,True,True,False
39,225-2,28920.5,"(31, 27)",taxation,6,0.75,True,True,False
39,92-2,11587.0,"(38, 40)",taxation,6,0.75,True,True,False
39,242-2,25456.25,"(33, 4)",taxation,6,0.75,True,True,False
39,153-2,15053.5,"(31, 48)",taxation,6,0.75,True,True,False
39,26-2,15054.0,"(37, 40)",taxation,6,0.75,True,True,False
39,89-2,38164.5,"(33, 14)",taxation,6,0.75,True,True,False
39,237-2,8117.25,"(44, 43)",taxation,6,0.75,True,True,False
39,178-2,6961.75,"(31, 34)",taxation,6,0.75,True,True,False
39,208-2,11580.25,"(35, 36)",taxation,6,0.75,True,True,False
39,160-2,40468.5,"(32, 17)",taxation,6,0.75,True,True,False
39,131-2,30066.5,"(22, 23)",taxation,6,0.75,True,True,False
39,239-2,23132.0,"(22, 24)",taxation,6,0.75,True,True,False
39,27-2,23134.25,"(20, 6)",taxation,6,0.75,True,True,False
39,227-2,15044.5,"(24, 29)",taxation,6,0.75,True,True,False
40,0,69420.0,"(24, 18)",taxation,6,0.75,True,True,False
40,1,83292.0,"(31, 14)",taxation,6,0.75,True,True,False
40,3,74044.0,"(28, 18)",taxation,6,0.75,True,True,False
40,5,55552.0,"(15, 36)",taxation,6,0.75,True,True,False
40,9,171109.0,"(34, 17)",taxation,6,0.75,True,True,False
40,11,115643.0,"(37, 36)",taxation,6,0.75,True,True,False
40,12,83287.0,"(48, 14)",taxation,6,0.75,True,True,False
40,14,143373.0,"(20, 16)",taxation,6,0.75,True,True,False
40,16,41695.0,"(24, 27)",taxation,6,0.75,True,True,False
40,17,37072.0,"(29, 31)",taxation,6,0.75,True,True,False
40,20,106386.0,"(19, 8)",taxation,6,0.75,True,True,False
40,21,83287.0,"(45, 19)",taxation,6,0.75,True,True,False
40,23,64804.0,"(32, 32)",taxation,6,0.75,True,True,False
40,24,41687.0,"(13, 34)",taxation,6,0.75,True,True,False
40,25,87919.0,"(49, 15)",taxation,6,0.75,True,True,False
40,29,64800.0,"(33, 25)",taxation,6,0.75,True,True,False
40,30,87915.0,"(23, 22)",taxation,6,0.75,True,True,False
40,33,4715.0,"(30, 18)",taxation,6,0.75,True,True,False
40,36,92537.0,"(31, 18)",taxation,6,0.75,True,True,False
40,37,92525.0,"(20, 13)",taxation,6,0.75,True,True,False
40,38,101775.0,"(45, 15)",taxation,6,0.75,True,True,False
40,41,64802.0,"(47, 12)",taxation,6,0.75,True,True,False
40,42,69424.0,"(8, 23)",taxation,6,0.75,True,True,False
40,43,124886.0,"(34, 2)",taxation,6,0.75,True,True,False
40,44,55552.0,"(15, 34)",taxation,6,0.75,True,True,False
40,45,92523.0,"(20, 8)",taxation,6,0.75,True,True,False
40,47,83290.0,"(34, 18)",taxation,6,0.75,True,True,False
40,49,55556.0,"(19, 28)",taxation,6,0.75,True,True,False
40,50,83294.0,"(20, 7)",taxation,6,0.75,True,True,False
40,52,50929.0,"(41, 17)",taxation,6,0.75,True,True,False
40,53,166488.0,"(25, 30)",taxation,6,0.75,True,True,False
40,55,78665.0,"(24, 8)",taxation,6,0.75,True,True,False
40,56,2.0,"(0, 44)",taxation,6,0.75,True,True,False
40,58,106389.0,"(14, 36)",taxation,6,0.75,True,True,False
40,59,64792.0,"(21, 34)",taxation,6,0.75,True,True,False
40,60,78662.0,"(46, 15)",taxation,6,0.75,True,True,False
40,64,101779.0,"(10, 23)",taxation,6,0.75,True,True,False
40,65,60179.0,"(42, 42)",taxation,6,0.75,True,True,False
40,66,64805.0,"(22, 28)",taxation,6,0.75,True,True,False
40,67,50936.0,"(34, 4)",taxation,6,0.75,True,True,False
40,72,97158.0,"(49, 11)",taxation,6,0.75,True,True,False
40,75,97150.0,"(25, 8)",taxation,6,0.75,True,True,False
40,78,106397.0,"(25, 12)",taxation,6,0.75,True,True,False
40,79,87915.0,"(32, 25)",taxation,6,0.75,True,True,False
40,82,41692.0,"(32, 31)",taxation,6,0.75,True,True,False
40,83,78660.0,"(43, 41)",taxation,6,0.75,True,True,False
40,84,101778.0,"(29, 12)",taxation,6,0.75,True,True,False
40,85,101776.0,"(15, 29)",taxation,6,0.75,True,True,False
40,87,111020.0,"(30, 5)",taxation,6,0.75,True,True,False
40,93,37070.0,"(43, 39)",taxation,6,0.75,True,True,False
40,94,106401.0,"(31, 24)",taxation,6,0.75,True,True,False
40,95,69421.0,"(30, 6)",taxation,6,0.75,True,True,False
40,96,94.0,"(29, 6)",taxation,6,0.75,True,True,False
40,97,46317.0,"(44, 36)",taxation,6,0.75,True,True,False
40,100,161855.0,"(29, 19)",taxation,6,0.75,True,True,False
40,101,166488.0,"(19, 9)",taxation,6,0.75,True,True,False
40,103,18483.0,"(1, 46)",taxation,6,0.75,True,True,False
40,104,87912.0,"(32, 8)",taxation,6,0.75,True,True,False
40,106,83287.0,"(31, 9)",taxation,6,0.75,True,True,False
40,107,37071.0,"(35, 47)",taxation,6,0.75,True,True,False
40,110,166482.0,"(32, 19)",taxation,6,0.75,True,True,False
40,112,78668.0,"(32, 18)",taxation,6,0.75,True,True,False
40,113,92530.0,"(21, 22)",taxation,6,0.75,True,True,False
40,115,41691.0,"(33, 28)",taxation,6,0.75,True,True,False
40,118,74047.0,"(44, 16)",taxation,6,0.75,True,True,False
40,119,180347.0,"(29, 11)",taxation,6,0.75,True,True,False
40,121,64806.0,"(11, 24)",taxation,6,0.75,True,True,False
40,122,97152.0,"(34, 6)",taxation,6,0.75,True,True,False
40,124,41689.0,"(39, 31)",taxation,6,0.75,True,True,False
40,125,55549.0,"(2, 30)",taxation,6,0.75,True,True,False
40,128,69422.0,"(33, 19)",taxation,6,0.75,True,True,False
40,129,115638.0,"(31, 8)",taxation,6,0.75,True,True,False
40,130,97161.0,"(18, 25)",taxation,6,0.75,True,True,False
40,132,166483.0,"(23, 8)",taxation,6,0.75,True,True,False
40,134,78669.0,"(33, 16)",taxation,6,0.75,True,True,False
40,135,87910.0,"(25, 20)",taxation,6,0.75,True,True,False
40,137,32447.0,"(33, 42)",taxation,6,0.75,True,True,False
40,140,55553.0,"(31, 31)",taxation,6,0.75,True,True,False
40,144,97150.0,"(27, 15)",taxation,6,0.75,True,True,False
40,145,60175.0,"(2, 27)",taxation,6,0.75,True,True,False
40,148,46308.0,"(19, 27)",taxation,6,0.75,True,True,False
40,150,83283.0,"(21, 25)",taxation,6,0.75,True,True,False
40,151,37075.0,"(43, 42)",taxation,6,0.75,True,True,False
40,152,83294.0,"(32, 29)",taxation,6,0.75,True,True,False
40,154,74051.0,"(30, 24)",taxation,6,0.75,True,True,False
40,155,87912.0,"(31, 32)",taxation,6,0.75,True,True,False
40,158,124887.0,"(48, 12)",taxation,6,0.75,True,True,False
40,159,134131.0,"(30, 19)",taxation,6,0.75,True,True,False
40,162,78665.0,"(28, 25)",taxation,6,0.75,True,True,False
40,166,129509.0,"(26, 15)",taxation,6,0.75,True,True,False
40,169,60186.0,"(32, 22)",taxation,6,0.75,True,True,False
40,175,120260.0,"(23, 4)",taxation,6,0.75,True,True,False
40,176,50932.0,"(12, 33)",taxation,6,0.75,True,True,False
40,177,124885.0,"(18, 11)",taxation,6,0.75,True,True,False
40,179,18565.0,"(5, 21)",taxation,6,0.75,True,True,False
40,180,46310.0,"(41, 34)",taxation,6,0.75,True,True,False
40,184,37058.0,"(31, 11)",taxation,6,0.75,True,True,False
40,185,46312.0,"(12, 32)",taxation,6,0.75,True,True,False
40,187,78664.0,"(20, 27)",taxation,6,0.75,True,True,False
40,188,111018.0,"(26, 1)",taxation,6,0.75,True,True,False
40,191,64790.0,"(28, 32)",taxation,6,0.75,True,True,False
40,192,78664.0,"(32, 16)",taxation,6,0.75,True,True,False
40,193,78658.0,"(30, 4)",taxation,6,0.75,True,True,False
40,194,74043.0,"(9, 39)",taxation,6,0.75,True,True,False
40,195,13955.0,"(7, 20)",taxation,6,0.75,True,True,False
40,197,4612.0,"(0, 46)",taxation,6,0.75,True,True,False
40,198,101769.0,"(19, 5)",taxation,6,0.75,True,True,False
40,199,32449.0,"(30, 46)",taxation,6,0.75,True,True,False
40,201,55546.0,"(7, 19)",taxation,6,0.75,True,True,False
40,202,32454.0,"(41, 37)",taxation,6,0.75,True,True,False
40,204,134124.0,"(30, 7)",taxation,6,0.75,True,True,False
40,206,106407.0,"(41, 21)",taxation,6,0.75,True,True,False
40,207,41694.0,"(45, 42)",taxation,6,0.75,True,True,False
40,209,286652.0,"(23, 24)",taxation,6,0.75,True,True,False
40,210,78655.0,"(20, 9)",taxation,6,0.75,True,True,False
40,211,9326.0,"(4, 22)",taxation,6,0.75,True,True,False
40,213,64802.0,"(49, 16)",taxation,6,0.75,True,True,False
40,217,92533.0,"(27, 25)",taxation,6,0.75,True,True,False
40,218,115640.0,"(23, 28)",taxation,6,0.75,True,True,False
40,220,4711.0,"(15, 35)",taxation,6,0.75,True,True,False
40,222,64804.0,"(23, 34)",taxation,6,0.75,True,True,False
40,223,111022.0,"(22, 20)",taxation,6,0.75,True,True,False
40,224,106399.0,"(32, 11)",taxation,6,0.75,True,True,False
40,228,64797.0,"(16, 36)",taxation,6,0.75,True,True,False
40,229,55562.0,"(32, 47)",taxation,6,0.75,True,True,False
40,230,41688.0,"(42, 39)",taxation,6,0.75,True,True,False
40,231,97151.0,"(44, 18)",taxation,6,0.75,True,True,False
40,233,111024.0,"(3, 26)",taxation,6,0.75,True,True,False
40,238,157233.0,"(30, 14)",taxation,6,0.75,True,True,False
40,240,27802.0,"(0, 8)",taxation,6,0.75,True,True,False
40,243,120266.0,"(29, 29)",taxation,6,0.75,True,True,False
40,244,92535.0,"(20, 19)",taxation,6,0.75,True,True,False
40,247,13938.0,"(0, 7)",taxation,6,0.75,True,True,False
40,98-2,112165.5,"(29, 2)",taxation,6,0.75,True,True,False
40,215-2,76354.0,"(31, 22)",taxation,6,0.75,True,True,False
40,142-2,38228.0,"(23, 5)",taxation,6,0.75,True,True,False
40,170-2,40523.75,"(20, 0)",taxation,6,0.75,True,True,False
40,120-2,33598.75,"(33, 13)",taxation,6,0.75,True,True,False
40,147-2,96.0,"(33, 23)",taxation,6,0.75,True,True,False
40,126-2,26667.25,"(21, 9)",taxation,6,0.75,True,True,False
40,109-2,25508.5,"(34, 23)",taxation,6,0.75,True,True,False
40,156-2,91.0,"(6, 25)",taxation,6,0.75,True,True,False
40,4-2,23203.5,"(19, 6)",taxation,6,0.75,True,True,False
40,105-2,9334.75,"(46, 36)",taxation,6,0.75,True,True,False
40,141-2,15108.0,"(28, 9)",taxation,6,0.75,True,True,False
40,221-2,19735.0,"(32, 21)",taxation,6,0.75,True,True,False
40,6-2,88.0,"(44, 12)",taxation,6,0.75,True,True,False
40,61-2,40528.0,"(34, 26)",taxation,6,0.75,True,True,False
40,226-2,31285.25,"(27, 29)",taxation,6,0.75,True,True,False
40,186-2,23192.75,"(19, 22)",taxation,6,0.75,True,True,False
40,48-2,16260.5,"(44, 40)",taxation,6,0.75,True,True,False
40,182-2,43991.0,"(41, 16)",taxation,6,0.75,True,True,False
40,80-2,11631.0,"(27, 21)",taxation,6,0.75,True,True,False
40,74-2,23186.25,"(26, 8)",taxation,6,0.75,True,True,False
40,205-2,12783.5,"(10, 22)",taxation,6,0.75,True,True,False
40,157-2,2375.5,"(1, 10)",taxation,6,0.75,True,True,False
40,88-2,17403.5,"(16, 37)",taxation,6,0.75,True,True,False
40,32-2,4698.0,"(3, 25)",taxation,6,0.75,True,True,False
40,245-2,12789.5,"(23, 25)",taxation,6,0.75,True,True,False
40,139-2,5841.25,"(1, 7)",taxation,6,0.75,True,True,False
40,111-2,16247.75,"(6, 22)",taxation,6,0.75,True,True,False
40,8-2,20872.5,"(30, 27)",taxation,6,0.75,True,True,False
40,219-2,4692.75,"(1, 29)",taxation,6,0.75,True,True,False
40,57-2,3525.25,"(0, 17)",taxation,6,0.75,True,True,False
40,114-2,37055.25,"(25, 15)",taxation,6,0.75,True,True,False
40,108-2,34736.75,"(10, 25)",taxation,6,0.75,True,True,False
40,99-2,7005.5,"(44, 37)",taxation,6,0.75,True,True,False
40,164-2,19711.0,"(31, 29)",taxation,6,0.75,True,True,False
40,216-2,67.25,"(13, 36)",taxation,6,0.75,True,True,False
40,143-2,23183.5,"(43, 14)",taxation,6,0.75,True,True,False
40,86-2,24332.25,"(29, 1)",taxation,6,0.75,True,True,False
40,203-2,28955.75,"(47, 43)",taxation,6,0.75,True,True,False
40,123-2,13936.0,"(17, 30)",taxation,6,0.75,True,True,False
40,235-2,22021.25,"(28, 22)",taxation,6,0.75,True,True,False
40,167-2,25483.0,"(30, 9)",taxation,6,0.75,True,True,False
