Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
51,136,119.0,"(31, 24)",taxation,6,0.5,True,True,False
51,137,97180.0,"(39, 34)",taxation,6,0.5,True,True,False
51,138,92558.0,"(34, 25)",taxation,6,0.5,True,True,False
51,140,185003.0,"(23, 20)",taxation,6,0.5,True,True,False
51,142,152648.0,"(20, 0)",taxation,6,0.5,True,True,False
51,144,129535.0,"(20, 1)",taxation,6,0.5,True,True,False
51,145,92566.0,"(35, 22)",taxation,6,0.5,True,True,False
51,150,27850.0,"(32, 49)",taxation,6,0.5,True,True,False
51,154,87928.0,"(17, 36)",taxation,6,0.5,True,True,False
51,155,64824.0,"(41, 19)",taxation,6,0.5,True,True,False
51,161,41718.0,"(35, 36)",taxation,6,0.5,True,True,False
51,167,55578.0,"(6, 22)",taxation,6,0.5,True,True,False
51,172,50964.0,"(40, 32)",taxation,6,0.5,True,True,False
51,174,41712.0,"(14, 35)",taxation,6,0.5,True,True,False
51,176,18593.0,"(2, 9)",taxation,6,0.5,True,True,False
51,177,111046.0,"(28, 19)",taxation,6,0.5,True,True,False
51,178,60208.0,"(1, 9)",taxation,6,0.5,True,True,False
51,182,41722.0,"(32, 42)",taxation,6,0.5,True,True,False
51,186,97182.0,"(38, 0)",taxation,6,0.5,True,True,False
51,188,83320.0,"(46, 11)",taxation,6,0.5,True,True,False
51,190,171124.0,"(19, 16)",taxation,6,0.5,True,True,False
51,194,111041.0,"(9, 38)",taxation,6,0.5,True,True,False
51,195,97173.0,"(40, 19)",taxation,6,0.5,True,True,False
51,196,111054.0,"(21, 3)",taxation,6,0.5,True,True,False
51,200,138778.0,"(27, 27)",taxation,6,0.5,True,True,False
51,201,74069.0,"(21, 25)",taxation,6,0.5,True,True,False
51,204,37097.0,"(29, 25)",taxation,6,0.5,True,True,False
51,205,166510.0,"(23, 21)",taxation,6,0.5,True,True,False
51,207,27849.0,"(43, 41)",taxation,6,0.5,True,True,False
51,208,110.0,"(9, 24)",taxation,6,0.5,True,True,False
51,211,41717.0,"(36, 33)",taxation,6,0.5,True,True,False
51,212,50960.0,"(33, 18)",taxation,6,0.5,True,True,False
51,213,50955.0,"(18, 20)",taxation,6,0.5,True,True,False
51,217,69447.0,"(30, 11)",taxation,6,0.5,True,True,False
51,219,64822.0,"(30, 40)",taxation,6,0.5,True,True,False
51,223,18488.0,"(0, 45)",taxation,6,0.5,True,True,False
51,226,152643.0,"(46, 14)",taxation,6,0.5,True,True,False
51,230,32473.0,"(33, 42)",taxation,6,0.5,True,True,False
51,231,111046.0,"(22, 19)",taxation,6,0.5,True,True,False
51,233,60206.0,"(24, 16)",taxation,6,0.5,True,True,False
51,235,50958.0,"(10, 31)",taxation,6,0.5,True,True,False
51,236,23234.0,"(32, 47)",taxation,6,0.5,True,True,False
51,238,97189.0,"(22, 4)",taxation,6,0.5,True,True,False
51,240,175748.0,"(29, 11)",taxation,6,0.5,True,True,False
51,241,83314.0,"(24, 15)",taxation,6,0.5,True,True,False
51,242,83317.0,"(18, 22)",taxation,6,0.5,True,True,False
51,245,106423.0,"(19, 1)",taxation,6,0.5,True,True,False
51,246,143401.0,"(25, 24)",taxation,6,0.5,True,True,False
51,247,64828.0,"(13, 35)",taxation,6,0.5,True,True,False
51,248,92553.0,"(31, 5)",taxation,6,0.5,True,True,False
51,149-2,27853.0,"(39, 33)",taxation,6,0.5,True,True,False
51,119-2,30156.0,"(16, 32)",taxation,6,0.5,True,True,False
51,234-2,20915.5,"(38, 36)",taxation,6,0.5,True,True,False
51,202-2,37098.5,"(30, 23)",taxation,6,0.5,True,True,False
51,147-3,125.0,"(34, 17)",taxation,6,0.5,True,True,False
51,72-2,27735.0,"(1, 45)",taxation,6,0.5,True,True,False
51,143-2,69440.5,"(22, 17)",taxation,6,0.5,True,True,False
51,71-2,53271.5,"(44, 16)",taxation,6,0.5,True,True,False
51,63-2,25532.5,"(17, 27)",taxation,6,0.5,True,True,False
51,225-2,48647.0,"(38, 19)",taxation,6,0.5,True,True,False
51,153-2,64824.0,"(33, 3)",taxation,6,0.5,True,True,False
51,9-2,41709.5,"(17, 19)",taxation,6,0.5,True,True,False
51,86-2,46332.5,"(21, 0)",taxation,6,0.5,True,True,False
51,209-2,44015.0,"(12, 34)",taxation,6,0.5,True,True,False
51,228-2,62507.0,"(42, 16)",taxation,6,0.5,True,True,False
51,159-2,83304.0,"(34, 22)",taxation,6,0.5,True,True,False
51,14-2,9345.5,"(0, 10)",taxation,6,0.5,True,True,False
51,179-2,37081.5,"(20, 8)",taxation,6,0.5,True,True,False
51,111-2,55571.5,"(43, 16)",taxation,6,0.5,True,True,False
51,113-2,9347.0,"(22, 10)",taxation,6,0.5,True,True,False
51,221-2,48637.5,"(28, 18)",taxation,6,0.5,True,True,False
51,183-2,37084.0,"(35, 40)",taxation,6,0.5,True,True,False
51,165-2,34763.0,"(18, 24)",taxation,6,0.5,True,True,False
51,60-2,23219.0,"(44, 34)",taxation,6,0.5,True,True,False
51,191-2,27840.5,"(33, 20)",taxation,6,0.5,True,True,False
51,152-2,92.0,"(9, 22)",taxation,6,0.5,True,True,False
51,244-2,48639.5,"(27, 13)",taxation,6,0.5,True,True,False
51,41-2,71743.5,"(25, 18)",taxation,6,0.5,True,True,False
51,35-2,71743.0,"(34, 26)",taxation,6,0.5,True,True,False
51,237-2,39383.5,"(14, 27)",taxation,6,0.5,True,True,False
51,108-2,37080.5,"(47, 17)",taxation,6,0.5,True,True,False
51,77-2,78672.5,"(21, 1)",taxation,6,0.5,True,True,False
51,227-2,50946.0,"(37, 33)",taxation,6,0.5,True,True,False
51,122-2,13963.5,"(21, 31)",taxation,6,0.5,True,True,False
51,64-2,46317.0,"(34, 28)",taxation,6,0.5,True,True,False
51,166-2,60188.0,"(22, 22)",taxation,6,0.5,True,True,False
51,169-2,44011.0,"(45, 17)",taxation,6,0.5,True,True,False
51,187-2,57871.5,"(42, 18)",taxation,6,0.5,True,True,False
51,39-2,39382.0,"(41, 40)",taxation,6,0.5,True,True,False
51,151-2,37074.5,"(10, 27)",taxation,6,0.5,True,True,False
51,249-2,46326.0,"(31, 25)",taxation,6,0.5,True,True,False
51,89-2,97.0,"(4, 21)",taxation,6,0.5,True,True,False
51,57-2,41697.5,"(25, 20)",taxation,6,0.5,True,True,False
51,105-2,57876.0,"(17, 20)",taxation,6,0.5,True,True,False
51,157-2,98.0,"(14, 37)",taxation,6,0.5,True,True,False
51,158-2,34770.5,"(33, 21)",taxation,6,0.5,True,True,False
51,81-2,78673.5,"(31, 31)",taxation,6,0.5,True,True,False
51,6-2,18579.0,"(1, 11)",taxation,6,0.5,True,True,False
51,58-2,34759.5,"(5, 22)",taxation,6,0.5,True,True,False
51,17-2,64808.0,"(40, 18)",taxation,6,0.5,True,True,False
51,59-2,16278.0,"(17, 21)",taxation,6,0.5,True,True,False
51,34-2,53254.0,"(49, 11)",taxation,6,0.5,True,True,False
51,16-2,39388.5,"(44, 13)",taxation,6,0.5,True,True,False
51,132-2,39384.5,"(29, 6)",taxation,6,0.5,True,True,False
51,164-2,16269.0,"(26, 33)",taxation,6,0.5,True,True,False
51,171-2,20886.5,"(3, 26)",taxation,6,0.5,True,True,False
51,51-2,32443.5,"(11, 33)",taxation,6,0.5,True,True,False
51,110-2,23203.5,"(12, 27)",taxation,6,0.5,True,True,False
51,185-2,32445.0,"(44, 41)",taxation,6,0.5,True,True,False
51,90-2,23209.0,"(31, 9)",taxation,6,0.5,True,True,False
51,107-2,11647.5,"(1, 1)",taxation,6,0.5,True,True,False
51,12-2,32448.0,"(14, 34)",taxation,6,0.5,True,True,False
51,141-2,53241.0,"(48, 39)",taxation,6,0.5,True,True,False
51,203-2,46318.5,"(28, 42)",taxation,6,0.5,True,True,False
51,173-2,53242.0,"(35, 28)",taxation,6,0.5,True,True,False
51,243-2,23203.0,"(33, 38)",taxation,6,0.5,True,True,False
51,206-2,78669.5,"(22, 24)",taxation,6,0.5,True,True,False
51,49-2,71734.0,"(44, 15)",taxation,6,0.5,True,True,False
51,175-2,44001.5,"(41, 18)",taxation,6,0.5,True,True,False
51,116-2,25514.5,"(35, 33)",taxation,6,0.5,True,True,False
51,156-2,7021.5,"(40, 16)",taxation,6,0.5,True,True,False
51,170-2,16263.0,"(40, 42)",taxation,6,0.5,True,True,False
51,15-2,32441.5,"(3, 27)",taxation,6,0.5,True,True,False
51,24-2,25507.0,"(40, 31)",taxation,6,0.5,True,True,False
51,25-2,94835.5,"(19, 2)",taxation,6,0.5,True,True,False
51,109-2,46301.5,"(21, 9)",taxation,6,0.5,True,True,False
51,218-2,32439.5,"(31, 26)",taxation,6,0.5,True,True,False
51,2-2,41682.0,"(12, 33)",taxation,6,0.5,True,True,False
51,10-2,27817.0,"(33, 24)",taxation,6,0.5,True,True,False
51,198-2,43992.5,"(29, 0)",taxation,6,0.5,True,True,False
51,26-2,32443.5,"(33, 4)",taxation,6,0.5,True,True,False
51,224-2,41679.0,"(5, 25)",taxation,6,0.5,True,True,False
51,216-2,25497.0,"(24, 23)",taxation,6,0.5,True,True,False
51,239-2,11632.0,"(5, 26)",taxation,6,0.5,True,True,False
51,62-2,83282.5,"(34, 3)",taxation,6,0.5,True,True,False
51,96-2,27809.5,"(4, 23)",taxation,6,0.5,True,True,False
51,61-2,53238.0,"(27, 20)",taxation,6,0.5,True,True,False
51,139-2,30127.5,"(25, 19)",taxation,6,0.5,True,True,False
51,85-2,18572.5,"(32, 41)",taxation,6,0.5,True,True,False
51,46-2,13949.5,"(41, 39)",taxation,6,0.5,True,True,False
51,52-2,53231.0,"(34, 9)",taxation,6,0.5,True,True,False
51,181-2,50919.5,"(32, 4)",taxation,6,0.5,True,True,False
51,40-2,90209.0,"(47, 15)",taxation,6,0.5,True,True,False
51,37-2,53232.5,"(44, 12)",taxation,6,0.5,True,True,False
51,222-2,41673.5,"(27, 26)",taxation,6,0.5,True,True,False
51,4-2,71722.5,"(31, 3)",taxation,6,0.5,True,True,False
51,120-2,23192.5,"(32, 28)",taxation,6,0.5,True,True,False
51,220-2,20885.5,"(30, 24)",taxation,6,0.5,True,True,False
51,146-2,85584.0,"(26, 15)",taxation,6,0.5,True,True,False
51,45-2,34741.0,"(10, 22)",taxation,6,0.5,True,True,False
51,69-2,27814.0,"(21, 19)",taxation,6,0.5,True,True,False
51,76-2,41673.5,"(1, 29)",taxation,6,0.5,True,True,False
51,43-2,41677.0,"(39, 32)",taxation,6,0.5,True,True,False
51,162-2,27807.5,"(39, 31)",taxation,6,0.5,True,True,False
51,73-2,57847.0,"(35, 24)",taxation,6,0.5,True,True,False
51,50-2,25495.0,"(9, 28)",taxation,6,0.5,True,True,False
51,124-2,48607.5,"(22, 18)",taxation,6,0.5,True,True,False
51,88-2,48610.5,"(27, 16)",taxation,6,0.5,True,True,False
51,163-2,25493.5,"(24, 13)",taxation,6,0.5,True,True,False
51,130-2,27804.0,"(11, 22)",taxation,6,0.5,True,True,False
51,98-2,43981.5,"(32, 7)",taxation,6,0.5,True,True,False
51,106-2,2381.5,"(5, 20)",taxation,6,0.5,True,True,False
51,184-2,41673.5,"(29, 24)",taxation,6,0.5,True,True,False
51,148-2,13937.0,"(7, 23)",taxation,6,0.5,True,True,False
51,193-2,34738.0,"(29, 19)",taxation,6,0.5,True,True,False
51,75-2,50912.5,"(30, 31)",taxation,6,0.5,True,True,False
51,27-2,39359.5,"(34, 34)",taxation,6,0.5,True,True,False
51,197-2,46287.5,"(29, 7)",taxation,6,0.5,True,True,False
51,53-2,34737.5,"(22, 12)",taxation,6,0.5,True,True,False
51,199-2,41666.0,"(2, 30)",taxation,6,0.5,True,True,False
51,101-2,13941.0,"(36, 39)",taxation,6,0.5,True,True,False
51,67-2,13937.5,"(43, 37)",taxation,6,0.5,True,True,False
51,54-2,60157.0,"(28, 23)",taxation,6,0.5,True,True,False
51,66-2,69401.5,"(32, 33)",taxation,6,0.5,True,True,False
51,121-2,69395.5,"(33, 14)",taxation,6,0.5,True,True,False
51,38-2,18561.5,"(14, 25)",taxation,6,0.5,True,True,False
51,22-2,41668.5,"(31, 4)",taxation,6,0.5,True,True,False
51,180-2,20870.0,"(41, 38)",taxation,6,0.5,True,True,False
51,55-2,30115.5,"(19, 0)",taxation,6,0.5,True,True,False
51,79-2,53215.5,"(22, 23)",taxation,6,0.5,True,True,False
51,18-2,48596.5,"(33, 17)",taxation,6,0.5,True,True,False
51,128-2,71711.5,"(42, 15)",taxation,6,0.5,True,True,False
51,118-2,46289.0,"(34, 4)",taxation,6,0.5,True,True,False
51,47-2,48591.5,"(24, 20)",taxation,6,0.5,True,True,False
51,210-2,13932.5,"(16, 25)",taxation,6,0.5,True,True,False
51,168-2,60149.5,"(15, 30)",taxation,6,0.5,True,True,False
51,33-2,32413.5,"(32, 26)",taxation,6,0.5,True,True,False
51,160-2,39344.0,"(17, 29)",taxation,6,0.5,True,True,False
51,215-2,32418.5,"(46, 19)",taxation,6,0.5,True,True,False
51,131-2,41658.5,"(27, 32)",taxation,6,0.5,True,True,False
51,214-2,20861.5,"(33, 27)",taxation,6,0.5,True,True,False
51,36-2,67081.5,"(26, 24)",taxation,6,0.5,True,True,False
51,229-2,43970.0,"(24, 30)",taxation,6,0.5,True,True,False
51,93-2,69387.5,"(22, 6)",taxation,6,0.5,True,True,False
51,87-2,43970.0,"(35, 27)",taxation,6,0.5,True,True,False
51,92-2,41658.0,"(38, 14)",taxation,6,0.5,True,True,False
51,42-2,23172.0,"(40, 41)",taxation,6,0.5,True,True,False
51,189-2,34722.5,"(13, 36)",taxation,6,0.5,True,True,False
51,44-2,57.0,"(34, 38)",taxation,6,0.5,True,True,False
51,232-2,37034.0,"(28, 15)",taxation,6,0.5,True,True,False
51,192-2,23170.0,"(26, 32)",taxation,6,0.5,True,True,False
52,0,32475.0,"(37, 39)",taxation,6,0.5,True,True,False
52,1,46337.0,"(25, 23)",taxation,6,0.5,True,True,False
52,3,111043.0,"(28, 30)",taxation,6,0.5,True,True,False
52,5,106430.0,"(29, 26)",taxation,6,0.5,True,True,False
52,7,124912.0,"(44, 14)",taxation,6,0.5,True,True,False
52,8,37098.0,"(24, 22)",taxation,6,0.5,True,True,False
52,11,83317.0,"(27, 22)",taxation,6,0.5,True,True,False
52,13,87938.0,"(22, 7)",taxation,6,0.5,True,True,False
52,19,92555.0,"(21, 8)",taxation,6,0.5,True,True,False
52,20,78692.0,"(26, 30)",taxation,6,0.5,True,True,False
52,21,32477.0,"(37, 37)",taxation,6,0.5,True,True,False
52,23,129524.0,"(25, 16)",taxation,6,0.5,True,True,False
52,28,18616.0,"(38, 17)",taxation,6,0.5,True,True,False
52,29,83306.0,"(25, 8)",taxation,6,0.5,True,True,False
52,30,50958.0,"(10, 25)",taxation,6,0.5,True,True,False
52,31,92561.0,"(34, 23)",taxation,6,0.5,True,True,False
52,32,60206.0,"(28, 25)",taxation,6,0.5,True,True,False
52,48,60207.0,"(42, 40)",taxation,6,0.5,True,True,False
52,56,74070.0,"(10, 39)",taxation,6,0.5,True,True,False
52,65,46347.0,"(26, 18)",taxation,6,0.5,True,True,False
52,68,87942.0,"(38, 13)",taxation,6,0.5,True,True,False
52,70,60206.0,"(29, 20)",taxation,6,0.5,True,True,False
52,78,46344.0,"(8, 22)",taxation,6,0.5,True,True,False
52,80,46341.0,"(31, 47)",taxation,6,0.5,True,True,False
52,82,120293.0,"(46, 41)",taxation,6,0.5,True,True,False
52,83,50959.0,"(26, 22)",taxation,6,0.5,True,True,False
52,84,41720.0,"(9, 27)",taxation,6,0.5,True,True,False
52,91,124920.0,"(21, 5)",taxation,6,0.5,True,True,False
52,94,97177.0,"(29, 3)",taxation,6,0.5,True,True,False
52,95,309787.0,"(6, 23)",taxation,6,0.5,True,True,False
52,97,97188.0,"(26, 10)",taxation,6,0.5,True,True,False
52,99,97174.0,"(23, 18)",taxation,6,0.5,True,True,False
52,100,111037.0,"(17, 28)",taxation,6,0.5,True,True,False
52,102,184994.0,"(26, 17)",taxation,6,0.5,True,True,False
52,103,64834.0,"(28, 45)",taxation,6,0.5,True,True,False
52,112,78690.0,"(49, 15)",taxation,6,0.5,True,True,False
52,114,18488.0,"(0, 46)",taxation,6,0.5,True,True,False
52,115,4623.0,"(3, 46)",taxation,6,0.5,True,True,False
52,117,101809.0,"(21, 34)",taxation,6,0.5,True,True,False
52,123,41720.0,"(22, 9)",taxation,6,0.5,True,True,False
52,125,60205.0,"(24, 24)",taxation,6,0.5,True,True,False
52,126,92548.0,"(25, 7)",taxation,6,0.5,True,True,False
52,127,129534.0,"(46, 15)",taxation,6,0.5,True,True,False
52,129,60203.0,"(20, 20)",taxation,6,0.5,True,True,False
52,133,41727.0,"(41, 37)",taxation,6,0.5,True,True,False
52,134,46341.0,"(19, 20)",taxation,6,0.5,True,True,False
52,135,111055.0,"(44, 10)",taxation,6,0.5,True,True,False
52,136,121.0,"(31, 22)",taxation,6,0.5,True,True,False
52,137,97183.0,"(39, 37)",taxation,6,0.5,True,True,False
52,138,92560.0,"(38, 21)",taxation,6,0.5,True,True,False
52,140,185006.0,"(23, 19)",taxation,6,0.5,True,True,False
52,142,152650.0,"(22, 1)",taxation,6,0.5,True,True,False
52,144,129538.0,"(26, 6)",taxation,6,0.5,True,True,False
52,145,92568.0,"(36, 22)",taxation,6,0.5,True,True,False
52,150,27852.0,"(31, 48)",taxation,6,0.5,True,True,False
52,154,87930.0,"(16, 35)",taxation,6,0.5,True,True,False
52,161,41720.0,"(37, 36)",taxation,6,0.5,True,True,False
52,167,55581.0,"(0, 18)",taxation,6,0.5,True,True,False
52,172,50967.0,"(45, 35)",taxation,6,0.5,True,True,False
52,174,41715.0,"(11, 30)",taxation,6,0.5,True,True,False
52,176,18596.0,"(0, 7)",taxation,6,0.5,True,True,False
52,177,111048.0,"(28, 21)",taxation,6,0.5,True,True,False
52,178,60210.0,"(1, 10)",taxation,6,0.5,True,True,False
52,182,41725.0,"(31, 40)",taxation,6,0.5,True,True,False
52,186,97185.0,"(37, 0)",taxation,6,0.5,True,True,False
52,188,83323.0,"(45, 11)",taxation,6,0.5,True,True,False
52,190,171126.0,"(18, 16)",taxation,6,0.5,True,True,False
52,194,111043.0,"(13, 33)",taxation,6,0.5,True,True,False
52,195,97176.0,"(43, 17)",taxation,6,0.5,True,True,False
52,196,111056.0,"(26, 7)",taxation,6,0.5,True,True,False
52,200,138780.0,"(28, 27)",taxation,6,0.5,True,True,False
52,201,74072.0,"(22, 28)",taxation,6,0.5,True,True,False
52,204,37100.0,"(26, 23)",taxation,6,0.5,True,True,False
52,207,27852.0,"(44, 39)",taxation,6,0.5,True,True,False
52,208,112.0,"(10, 23)",taxation,6,0.5,True,True,False
52,211,41719.0,"(37, 35)",taxation,6,0.5,True,True,False
52,212,50962.0,"(32, 19)",taxation,6,0.5,True,True,False
52,217,69449.0,"(31, 12)",taxation,6,0.5,True,True,False
52,219,64824.0,"(29, 44)",taxation,6,0.5,True,True,False
52,223,18488.0,"(1, 46)",taxation,6,0.5,True,True,False
52,226,152645.0,"(47, 12)",taxation,6,0.5,True,True,False
52,230,32475.0,"(32, 40)",taxation,6,0.5,True,True,False
52,231,111049.0,"(25, 17)",taxation,6,0.5,True,True,False
52,233,60208.0,"(24, 14)",taxation,6,0.5,True,True,False
52,235,50960.0,"(10, 30)",taxation,6,0.5,True,True,False
52,236,23236.0,"(31, 46)",taxation,6,0.5,True,True,False
52,238,97192.0,"(23, 5)",taxation,6,0.5,True,True,False
52,240,175750.0,"(29, 12)",taxation,6,0.5,True,True,False
52,241,83317.0,"(25, 14)",taxation,6,0.5,True,True,False
52,242,83320.0,"(23, 22)",taxation,6,0.5,True,True,False
52,245,106425.0,"(20, 6)",taxation,6,0.5,True,True,False
52,246,143404.0,"(24, 27)",taxation,6,0.5,True,True,False
52,247,64830.0,"(16, 34)",taxation,6,0.5,True,True,False
52,248,92555.0,"(32, 5)",taxation,6,0.5,True,True,False
52,149-2,27856.0,"(41, 34)",taxation,6,0.5,True,True,False
52,119-2,30158.0,"(16, 31)",taxation,6,0.5,True,True,False
52,234-2,20918.5,"(42, 37)",taxation,6,0.5,True,True,False
52,202-2,37101.5,"(24, 28)",taxation,6,0.5,True,True,False
52,147-3,127.0,"(33, 15)",taxation,6,0.5,True,True,False
52,72-2,27735.0,"(0, 45)",taxation,6,0.5,True,True,False
52,143-2,69443.5,"(24, 17)",taxation,6,0.5,True,True,False
52,71-2,53273.5,"(44, 19)",taxation,6,0.5,True,True,False
52,63-2,25535.5,"(17, 26)",taxation,6,0.5,True,True,False
52,225-2,48650.0,"(43, 25)",taxation,6,0.5,True,True,False
52,153-2,64826.0,"(34, 2)",taxation,6,0.5,True,True,False
52,9-2,41711.5,"(18, 18)",taxation,6,0.5,True,True,False
52,86-2,46334.5,"(23, 3)",taxation,6,0.5,True,True,False
52,209-2,44017.0,"(15, 34)",taxation,6,0.5,True,True,False
52,228-2,62509.0,"(44, 18)",taxation,6,0.5,True,True,False
52,159-2,83306.0,"(31, 20)",taxation,6,0.5,True,True,False
52,14-2,9347.5,"(0, 8)",taxation,6,0.5,True,True,False
52,179-2,37084.5,"(24, 8)",taxation,6,0.5,True,True,False
52,111-2,55574.5,"(44, 17)",taxation,6,0.5,True,True,False
52,113-2,9350.0,"(22, 8)",taxation,6,0.5,True,True,False
52,221-2,48640.5,"(27, 18)",taxation,6,0.5,True,True,False
52,183-2,37087.0,"(30, 45)",taxation,6,0.5,True,True,False
52,165-2,34765.0,"(19, 22)",taxation,6,0.5,True,True,False
52,60-2,23221.0,"(46, 35)",taxation,6,0.5,True,True,False
52,191-2,27842.5,"(31, 18)",taxation,6,0.5,True,True,False
52,152-2,94.0,"(7, 20)",taxation,6,0.5,True,True,False
52,244-2,48641.5,"(28, 13)",taxation,6,0.5,True,True,False
52,41-2,71745.5,"(26, 20)",taxation,6,0.5,True,True,False
52,35-2,71746.0,"(28, 22)",taxation,6,0.5,True,True,False
52,237-2,39385.5,"(13, 27)",taxation,6,0.5,True,True,False
52,108-2,37082.5,"(46, 16)",taxation,6,0.5,True,True,False
52,77-2,78675.5,"(26, 1)",taxation,6,0.5,True,True,False
52,227-2,50949.0,"(38, 37)",taxation,6,0.5,True,True,False
52,122-2,13966.5,"(21, 29)",taxation,6,0.5,True,True,False
52,64-2,46319.0,"(30, 30)",taxation,6,0.5,True,True,False
52,166-2,60190.0,"(21, 22)",taxation,6,0.5,True,True,False
52,169-2,44013.0,"(46, 18)",taxation,6,0.5,True,True,False
52,187-2,57874.5,"(48, 16)",taxation,6,0.5,True,True,False
52,39-2,39384.0,"(43, 42)",taxation,6,0.5,True,True,False
52,151-2,37076.5,"(10, 26)",taxation,6,0.5,True,True,False
52,249-2,46329.0,"(26, 28)",taxation,6,0.5,True,True,False
52,89-2,100.0,"(0, 17)",taxation,6,0.5,True,True,False
52,57-2,41700.5,"(25, 21)",taxation,6,0.5,True,True,False
52,105-2,57878.0,"(16, 18)",taxation,6,0.5,True,True,False
52,157-2,100.0,"(15, 36)",taxation,6,0.5,True,True,False
52,158-2,34772.5,"(33, 22)",taxation,6,0.5,True,True,False
52,81-2,78675.5,"(29, 31)",taxation,6,0.5,True,True,False
52,6-2,18582.0,"(1, 8)",taxation,6,0.5,True,True,False
52,58-2,34762.5,"(4, 20)",taxation,6,0.5,True,True,False
52,17-2,64811.0,"(45, 19)",taxation,6,0.5,True,True,False
52,59-2,16281.0,"(20, 27)",taxation,6,0.5,True,True,False
52,34-2,53257.0,"(46, 10)",taxation,6,0.5,True,True,False
52,16-2,39390.5,"(42, 13)",taxation,6,0.5,True,True,False
52,132-2,39386.5,"(28, 7)",taxation,6,0.5,True,True,False
52,164-2,16272.0,"(25, 30)",taxation,6,0.5,True,True,False
52,171-2,20888.5,"(2, 24)",taxation,6,0.5,True,True,False
52,51-2,32445.5,"(14, 32)",taxation,6,0.5,True,True,False
52,110-2,23205.5,"(11, 28)",taxation,6,0.5,True,True,False
52,185-2,32448.0,"(44, 40)",taxation,6,0.5,True,True,False
52,90-2,23212.0,"(25, 10)",taxation,6,0.5,True,True,False
52,107-2,11650.5,"(0, 2)",taxation,6,0.5,True,True,False
52,12-2,32450.0,"(13, 34)",taxation,6,0.5,True,True,False
52,141-2,53244.0,"(49, 39)",taxation,6,0.5,True,True,False
52,203-2,46320.5,"(28, 44)",taxation,6,0.5,True,True,False
52,173-2,53244.0,"(38, 32)",taxation,6,0.5,True,True,False
52,243-2,23205.0,"(31, 39)",taxation,6,0.5,True,True,False
52,206-2,78672.5,"(23, 24)",taxation,6,0.5,True,True,False
52,49-2,71737.0,"(45, 16)",taxation,6,0.5,True,True,False
52,175-2,44003.5,"(42, 17)",taxation,6,0.5,True,True,False
52,116-2,25516.5,"(30, 33)",taxation,6,0.5,True,True,False
52,156-2,7023.5,"(38, 16)",taxation,6,0.5,True,True,False
52,170-2,16265.0,"(42, 42)",taxation,6,0.5,True,True,False
52,15-2,32443.5,"(3, 28)",taxation,6,0.5,True,True,False
52,24-2,25509.0,"(43, 34)",taxation,6,0.5,True,True,False
52,25-2,94837.5,"(19, 4)",taxation,6,0.5,True,True,False
52,109-2,46303.5,"(20, 9)",taxation,6,0.5,True,True,False
52,218-2,32442.5,"(26, 26)",taxation,6,0.5,True,True,False
52,2-2,41685.0,"(13, 28)",taxation,6,0.5,True,True,False
52,10-2,27820.0,"(30, 22)",taxation,6,0.5,True,True,False
52,198-2,43995.5,"(27, 0)",taxation,6,0.5,True,True,False
52,26-2,32446.5,"(34, 1)",taxation,6,0.5,True,True,False
52,224-2,41681.0,"(3, 25)",taxation,6,0.5,True,True,False
52,216-2,25499.0,"(24, 26)",taxation,6,0.5,True,True,False
52,239-2,11634.0,"(4, 26)",taxation,6,0.5,True,True,False
52,62-2,83285.5,"(38, 2)",taxation,6,0.5,True,True,False
52,96-2,27812.5,"(3, 21)",taxation,6,0.5,True,True,False
52,61-2,53241.0,"(27, 21)",taxation,6,0.5,True,True,False
52,139-2,30129.5,"(26, 21)",taxation,6,0.5,True,True,False
52,85-2,18575.5,"(29, 45)",taxation,6,0.5,True,True,False
52,46-2,13952.5,"(42, 38)",taxation,6,0.5,True,True,False
52,52-2,53233.0,"(32, 8)",taxation,6,0.5,True,True,False
52,181-2,50922.5,"(27, 1)",taxation,6,0.5,True,True,False
52,40-2,90211.0,"(47, 13)",taxation,6,0.5,True,True,False
52,37-2,53235.5,"(44, 11)",taxation,6,0.5,True,True,False
52,222-2,41676.5,"(26, 27)",taxation,6,0.5,True,True,False
52,4-2,71725.5,"(29, 5)",taxation,6,0.5,True,True,False
52,120-2,23194.5,"(30, 25)",taxation,6,0.5,True,True,False
52,220-2,20887.5,"(31, 23)",taxation,6,0.5,True,True,False
52,146-2,85587.0,"(25, 15)",taxation,6,0.5,True,True,False
52,45-2,34744.0,"(9, 23)",taxation,6,0.5,True,True,False
52,69-2,27816.0,"(22, 15)",taxation,6,0.5,True,True,False
52,76-2,41675.5,"(2, 25)",taxation,6,0.5,True,True,False
52,43-2,41679.0,"(38, 35)",taxation,6,0.5,True,True,False
52,162-2,27809.5,"(44, 36)",taxation,6,0.5,True,True,False
52,73-2,57849.0,"(32, 23)",taxation,6,0.5,True,True,False
52,50-2,25497.0,"(10, 29)",taxation,6,0.5,True,True,False
52,124-2,48609.5,"(22, 16)",taxation,6,0.5,True,True,False
52,88-2,48613.5,"(26, 16)",taxation,6,0.5,True,True,False
52,163-2,25496.5,"(25, 13)",taxation,6,0.5,True,True,False
52,130-2,27807.0,"(16, 26)",taxation,6,0.5,True,True,False
52,98-2,43983.5,"(31, 7)",taxation,6,0.5,True,True,False
52,106-2,2383.5,"(5, 21)",taxation,6,0.5,True,True,False
