Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,239-2,23734.5,"(21, 5)",taxation,6,0.75,False,True,False
66,207-2,19469.75,"(38, 8)",taxation,6,0.75,False,True,False
66,156-2,20524.5,"(12, 23)",taxation,6,0.75,False,True,False
66,237-2,24814.25,"(27, 42)",taxation,6,0.75,False,True,False
66,147-2,15165.5,"(38, 23)",taxation,6,0.75,False,True,False
66,195-2,19457.75,"(12, 22)",taxation,6,0.75,False,True,False
66,122-2,24804.5,"(2, 32)",taxation,6,0.75,False,True,False
66,14-2,8728.25,"(32, 38)",taxation,6,0.75,False,True,False
66,73-2,25889.25,"(16, 14)",taxation,6,0.75,False,True,False
66,52-2,24798.0,"(36, 0)",taxation,6,0.75,False,True,False
66,106-2,23729.5,"(15, 18)",taxation,6,0.75,False,True,False
66,89-2,21590.0,"(26, 37)",taxation,6,0.75,False,True,False
66,143-2,11945.5,"(31, 42)",taxation,6,0.75,False,True,False
66,225-2,22660.75,"(13, 29)",taxation,6,0.75,False,True,False
66,235-2,17305.25,"(23, 12)",taxation,6,0.75,False,True,False
66,17-2,20516.25,"(27, 48)",taxation,6,0.75,False,True,False
66,45-2,5506.75,"(25, 5)",taxation,6,0.75,False,True,False
66,190-2,14081.75,"(36, 10)",taxation,6,0.75,False,True,False
66,169-2,14082.5,"(26, 12)",taxation,6,0.75,False,True,False
66,171-2,19427.75,"(12, 24)",taxation,6,0.75,False,True,False
66,98-2,15140.0,"(13, 16)",taxation,6,0.75,False,True,False
66,85-2,18358.5,"(31, 5)",taxation,6,0.75,False,True,False
66,4-2,16218.75,"(31, 4)",taxation,6,0.75,False,True,False
66,148-2,20498.0,"(45, 24)",taxation,6,0.75,False,True,False
66,172-2,19433.5,"(32, 14)",taxation,6,0.75,False,True,False
66,228-2,18354.0,"(19, 41)",taxation,6,0.75,False,True,False
66,62-2,19428.25,"(21, 6)",taxation,6,0.75,False,True,False
66,51-2,17278.75,"(21, 35)",taxation,6,0.75,False,True,False
66,60-2,20496.5,"(14, 13)",taxation,6,0.75,False,True,False
66,50-2,17291.5,"(33, 0)",taxation,6,0.75,False,True,False
66,24-2,24771.25,"(11, 17)",taxation,6,0.75,False,True,False
66,135-2,18345.0,"(18, 7)",taxation,6,0.75,False,True,False
66,224-2,17266.5,"(23, 43)",taxation,6,0.75,False,True,False
66,215-2,17281.0,"(34, 25)",taxation,6,0.75,False,True,False
66,248-2,25836.75,"(12, 31)",taxation,6,0.75,False,True,False
66,136-2,22618.0,"(13, 22)",taxation,6,0.75,False,True,False
66,178-2,20467.75,"(34, 11)",taxation,6,0.75,False,True,False
66,2-2,18336.0,"(29, 45)",taxation,6,0.75,False,True,False
66,107-2,24763.0,"(31, 43)",taxation,6,0.75,False,True,False
66,70-2,27959.75,"(16, 2)",taxation,6,0.75,False,True,False
66,8-2,21530.0,"(21, 7)",taxation,6,0.75,False,True,False
66,31-2,20468.5,"(32, 32)",taxation,6,0.75,False,True,False
66,155-2,19389.25,"(33, 41)",taxation,6,0.75,False,True,False
66,150-2,21526.5,"(47, 27)",taxation,6,0.75,False,True,False
67,7,69009.0,"(34, 38)",taxation,6,0.75,False,True,False
67,10,99002.0,"(20, 34)",taxation,6,0.75,False,True,False
67,12,73299.0,"(34, 15)",taxation,6,0.75,False,True,False
67,13,69005.0,"(17, 38)",taxation,6,0.75,False,True,False
67,41,81838.0,"(28, 46)",taxation,6,0.75,False,True,False
67,43,81867.0,"(30, 16)",taxation,6,0.75,False,True,False
67,57,94704.0,"(40, 19)",taxation,6,0.75,False,True,False
67,65,81831.0,"(28, 49)",taxation,6,0.75,False,True,False
67,68,77579.0,"(15, 13)",taxation,6,0.75,False,True,False
67,80,64695.0,"(42, 10)",taxation,6,0.75,False,True,False
67,83,81833.0,"(26, 40)",taxation,6,0.75,False,True,False
67,93,73295.0,"(48, 21)",taxation,6,0.75,False,True,False
67,103,94720.0,"(24, 11)",taxation,6,0.75,False,True,False
67,108,94669.0,"(16, 17)",taxation,6,0.75,False,True,False
67,116,73288.0,"(34, 27)",taxation,6,0.75,False,True,False
67,119,64705.0,"(19, 37)",taxation,6,0.75,False,True,False
67,124,73263.0,"(22, 44)",taxation,6,0.75,False,True,False
67,130,86153.0,"(32, 17)",taxation,6,0.75,False,True,False
67,137,90430.0,"(26, 17)",taxation,6,0.75,False,True,False
67,146,107570.0,"(33, 15)",taxation,6,0.75,False,True,False
67,160,73299.0,"(19, 20)",taxation,6,0.75,False,True,False
67,161,73293.0,"(32, 7)",taxation,6,0.75,False,True,False
67,174,107572.0,"(21, 17)",taxation,6,0.75,False,True,False
67,177,64695.0,"(19, 31)",taxation,6,0.75,False,True,False
67,182,77596.0,"(36, 22)",taxation,6,0.75,False,True,False
67,183,86153.0,"(25, 18)",taxation,6,0.75,False,True,False
67,193,99006.0,"(18, 20)",taxation,6,0.75,False,True,False
67,208,99011.0,"(36, 21)",taxation,6,0.75,False,True,False
67,209,98980.0,"(38, 28)",taxation,6,0.75,False,True,False
67,213,81864.0,"(21, 47)",taxation,6,0.75,False,True,False
67,220,68990.0,"(35, 16)",taxation,6,0.75,False,True,False
67,223,73289.0,"(24, 37)",taxation,6,0.75,False,True,False
67,236,77586.0,"(28, 37)",taxation,6,0.75,False,True,False
67,139-2,70045.5,"(29, 15)",taxation,6,0.75,False,True,False
67,165-2,76487.5,"(38, 21)",taxation,6,0.75,False,True,False
67,179-2,54007.75,"(8, 35)",taxation,6,0.75,False,True,False
67,151-2,43302.75,"(36, 14)",taxation,6,0.75,False,True,False
67,219-2,48611.0,"(28, 35)",taxation,6,0.75,False,True,False
67,19-2,55058.75,"(26, 43)",taxation,6,0.75,False,True,False
67,37-2,33654.75,"(35, 14)",taxation,6,0.75,False,True,False
67,249-2,21822.0,"(33, 24)",taxation,6,0.75,False,True,False
67,197-2,26101.0,"(17, 8)",taxation,6,0.75,False,True,False
67,118-2,30440.0,"(33, 18)",taxation,6,0.75,False,True,False
67,99-2,32574.0,"(28, 13)",taxation,6,0.75,False,True,False
67,112-2,36842.0,"(30, 40)",taxation,6,0.75,False,True,False
67,3-2,32576.0,"(31, 12)",taxation,6,0.75,False,True,False
67,33-2,49720.0,"(36, 18)",taxation,6,0.75,False,True,False
67,100-2,31509.5,"(27, 37)",taxation,6,0.75,False,True,False
67,32-2,38964.0,"(32, 34)",taxation,6,0.75,False,True,False
67,18-2,26127.0,"(14, 28)",taxation,6,0.75,False,True,False
67,247-2,21837.0,"(30, 18)",taxation,6,0.75,False,True,False
67,175-2,31493.25,"(25, 45)",taxation,6,0.75,False,True,False
67,95-2,31484.25,"(15, 8)",taxation,6,0.75,False,True,False
67,167-2,16505.0,"(26, 39)",taxation,6,0.75,False,True,False
67,123-2,34701.5,"(33, 16)",taxation,6,0.75,False,True,False
67,72-2,31476.0,"(17, 7)",taxation,6,0.75,False,True,False
67,67-2,25068.25,"(0, 32)",taxation,6,0.75,False,True,False
67,109-2,20784.0,"(9, 34)",taxation,6,0.75,False,True,False
67,158-2,20775.0,"(27, 14)",taxation,6,0.75,False,True,False
67,163-2,21824.0,"(34, 24)",taxation,6,0.75,False,True,False
67,180-2,18617.75,"(32, 26)",taxation,6,0.75,False,True,False
67,74-2,6838.25,"(8, 34)",taxation,6,0.75,False,True,False
67,131-2,28264.25,"(28, 40)",taxation,6,0.75,False,True,False
67,141-2,17580.75,"(24, 10)",taxation,6,0.75,False,True,False
67,110-2,29348.5,"(21, 38)",taxation,6,0.75,False,True,False
67,97-2,28271.5,"(40, 20)",taxation,6,0.75,False,True,False
67,221-2,16464.75,"(41, 11)",taxation,6,0.75,False,True,False
67,216-2,20755.5,"(12, 33)",taxation,6,0.75,False,True,False
67,25-2,19700.0,"(37, 12)",taxation,6,0.75,False,True,False
67,206-2,22892.25,"(23, 33)",taxation,6,0.75,False,True,False
67,176-2,17549.0,"(37, 20)",taxation,6,0.75,False,True,False
67,211-2,20767.0,"(32, 25)",taxation,6,0.75,False,True,False
67,245-2,16460.5,"(25, 11)",taxation,6,0.75,False,True,False
67,36-2,21834.25,"(21, 45)",taxation,6,0.75,False,True,False
67,210-2,25036.25,"(23, 34)",taxation,6,0.75,False,True,False
67,138-2,19673.5,"(29, 35)",taxation,6,0.75,False,True,False
67,77-2,22898.0,"(15, 23)",taxation,6,0.75,False,True,False
67,214-2,15380.5,"(48, 27)",taxation,6,0.75,False,True,False
67,153-2,17519.0,"(23, 42)",taxation,6,0.75,False,True,False
67,35-2,19685.75,"(7, 34)",taxation,6,0.75,False,True,False
67,142-2,18612.5,"(40, 12)",taxation,6,0.75,False,True,False
67,0-2,26101.0,"(28, 16)",taxation,6,0.75,False,True,False
67,6-2,16463.5,"(24, 14)",taxation,6,0.75,False,True,False
67,75-2,23953.25,"(27, 39)",taxation,6,0.75,False,True,False
67,234-2,16437.75,"(29, 12)",taxation,6,0.75,False,True,False
67,154-2,25011.75,"(31, 16)",taxation,6,0.75,False,True,False
67,133-2,27149.5,"(24, 12)",taxation,6,0.75,False,True,False
67,185-2,23950.5,"(30, 39)",taxation,6,0.75,False,True,False
67,203-2,25024.0,"(15, 22)",taxation,6,0.75,False,True,False
67,64-2,19661.5,"(29, 38)",taxation,6,0.75,False,True,False
67,128-2,23945.5,"(25, 43)",taxation,6,0.75,False,True,False
67,226-2,18587.75,"(34, 16)",taxation,6,0.75,False,True,False
67,22-2,20732.0,"(36, 20)",taxation,6,0.75,False,True,False
67,66-2,19643.5,"(27, 33)",taxation,6,0.75,False,True,False
67,212-2,17503.25,"(35, 37)",taxation,6,0.75,False,True,False
67,246-2,24997.25,"(25, 38)",taxation,6,0.75,False,True,False
67,5-2,19636.25,"(10, 34)",taxation,6,0.75,False,True,False
67,191-2,21786.0,"(31, 14)",taxation,6,0.75,False,True,False
67,189-2,19638.75,"(26, 45)",taxation,6,0.75,False,True,False
67,181-2,18570.25,"(16, 34)",taxation,6,0.75,False,True,False
67,61-2,25000.25,"(22, 40)",taxation,6,0.75,False,True,False
67,231-2,20707.5,"(32, 18)",taxation,6,0.75,False,True,False
67,82-2,23909.75,"(31, 36)",taxation,6,0.75,False,True,False
67,170-2,24997.5,"(30, 45)",taxation,6,0.75,False,True,False
67,126-2,20716.25,"(37, 22)",taxation,6,0.75,False,True,False
67,29-2,21757.25,"(19, 9)",taxation,6,0.75,False,True,False
67,86-2,26062.5,"(16, 11)",taxation,6,0.75,False,True,False
67,39-2,16427.25,"(39, 18)",taxation,6,0.75,False,True,False
67,27-2,20687.5,"(18, 8)",taxation,6,0.75,False,True,False
67,222-2,20691.5,"(39, 12)",taxation,6,0.75,False,True,False
67,144-2,19625.75,"(11, 33)",taxation,6,0.75,False,True,False
67,199-2,27131.25,"(22, 35)",taxation,6,0.75,False,True,False
67,88-2,21774.75,"(29, 48)",taxation,6,0.75,False,True,False
67,21-2,12137.25,"(29, 34)",taxation,6,0.75,False,True,False
67,26-2,11038.25,"(42, 19)",taxation,6,0.75,False,True,False
67,201-2,19593.25,"(12, 17)",taxation,6,0.75,False,True,False
67,149-2,18548.5,"(13, 31)",taxation,6,0.75,False,True,False
67,229-2,18540.75,"(38, 12)",taxation,6,0.75,False,True,False
67,76-2,19613.25,"(26, 13)",taxation,6,0.75,False,True,False
67,16-2,24973.5,"(23, 14)",taxation,6,0.75,False,True,False
67,91-2,21769.75,"(27, 16)",taxation,6,0.75,False,True,False
67,243-2,19591.25,"(29, 14)",taxation,6,0.75,False,True,False
67,202-2,18533.5,"(14, 32)",taxation,6,0.75,False,True,False
67,217-2,21737.0,"(17, 33)",taxation,6,0.75,False,True,False
67,187-2,20677.0,"(27, 13)",taxation,6,0.75,False,True,False
67,132-2,29219.0,"(18, 26)",taxation,6,0.75,False,True,False
67,196-2,23886.25,"(36, 13)",taxation,6,0.75,False,True,False
67,240-2,19592.5,"(20, 46)",taxation,6,0.75,False,True,False
67,227-2,21739.25,"(24, 35)",taxation,6,0.75,False,True,False
67,63-2,23869.5,"(20, 35)",taxation,6,0.75,False,True,False
67,23-2,20659.0,"(17, 32)",taxation,6,0.75,False,True,False
67,56-2,21736.5,"(28, 47)",taxation,6,0.75,False,True,False
67,194-2,20658.5,"(30, 35)",taxation,6,0.75,False,True,False
67,87-2,26018.25,"(18, 13)",taxation,6,0.75,False,True,False
67,164-2,13148.0,"(28, 34)",taxation,6,0.75,False,True,False
67,69-2,20657.0,"(24, 45)",taxation,6,0.75,False,True,False
67,200-2,20666.0,"(30, 15)",taxation,6,0.75,False,True,False
67,198-2,25996.5,"(14, 23)",taxation,6,0.75,False,True,False
67,34-2,20650.25,"(21, 11)",taxation,6,0.75,False,True,False
67,105-2,16359.75,"(20, 12)",taxation,6,0.75,False,True,False
67,71-2,24934.0,"(21, 29)",taxation,6,0.75,False,True,False
67,81-2,22790.5,"(29, 47)",taxation,6,0.75,False,True,False
67,94-2,20637.75,"(23, 46)",taxation,6,0.75,False,True,False
67,230-2,21706.25,"(25, 33)",taxation,6,0.75,False,True,False
67,104-2,13163.25,"(39, 20)",taxation,6,0.75,False,True,False
67,145-2,17430.25,"(29, 39)",taxation,6,0.75,False,True,False
67,92-2,18506.75,"(35, 23)",taxation,6,0.75,False,True,False
67,90-2,19558.75,"(27, 41)",taxation,6,0.75,False,True,False
67,38-2,19565.25,"(27, 38)",taxation,6,0.75,False,True,False
67,127-2,19570.0,"(45, 21)",taxation,6,0.75,False,True,False
67,54-2,24947.0,"(15, 32)",taxation,6,0.75,False,True,False
67,114-2,19574.25,"(25, 42)",taxation,6,0.75,False,True,False
67,125-2,23850.25,"(21, 37)",taxation,6,0.75,False,True,False
67,47-2,22769.25,"(29, 49)",taxation,6,0.75,False,True,False
67,20-2,16356.250000000002,"(40, 11)",taxation,6,0.75,False,True,False
67,30-2,18495.5,"(35, 15)",taxation,6,0.75,False,True,False
67,129-2,24921.5,"(25, 36)",taxation,6,0.75,False,True,False
67,49-2,22758.25,"(37, 14)",taxation,6,0.75,False,True,False
67,186-2,21681.75,"(31, 9)",taxation,6,0.75,False,True,False
67,166-2,22777.0,"(42, 11)",taxation,6,0.75,False,True,False
67,121-2,17395.75,"(41, 21)",taxation,6,0.75,False,True,False
67,44-2,27046.5,"(31, 13)",taxation,6,0.75,False,True,False
67,40-2,19547.75,"(35, 13)",taxation,6,0.75,False,True,False
67,55-2,19558.75,"(30, 32)",taxation,6,0.75,False,True,False
67,157-2,16340.5,"(23, 36)",taxation,6,0.75,False,True,False
67,152-2,15258.75,"(14, 31)",taxation,6,0.75,False,True,False
67,168-2,18479.0,"(28, 32)",taxation,6,0.75,False,True,False
67,96-2,18492.5,"(35, 22)",taxation,6,0.75,False,True,False
67,140-2,19536.25,"(23, 13)",taxation,6,0.75,False,True,False
67,204-2,15256.5,"(28, 39)",taxation,6,0.75,False,True,False
67,120-2,19543.5,"(19, 21)",taxation,6,0.75,False,True,False
67,42-2,21686.25,"(20, 11)",taxation,6,0.75,False,True,False
67,79-2,19525.5,"(33, 31)",taxation,6,0.75,False,True,False
67,117-2,17392.5,"(15, 25)",taxation,6,0.75,False,True,False
67,218-2,19530.5,"(20, 30)",taxation,6,0.75,False,True,False
67,11-2,20605.25,"(17, 12)",taxation,6,0.75,False,True,False
67,242-2,19537.0,"(27, 31)",taxation,6,0.75,False,True,False
67,115-2,21661.25,"(27, 47)",taxation,6,0.75,False,True,False
67,238-2,20589.25,"(19, 22)",taxation,6,0.75,False,True,False
67,58-2,22721.0,"(33, 17)",taxation,6,0.75,False,True,False
67,59-2,21672.0,"(1, 33)",taxation,6,0.75,False,True,False
67,184-2,21646.0,"(17, 37)",taxation,6,0.75,False,True,False
67,173-2,19521.0,"(21, 28)",taxation,6,0.75,False,True,False
67,84-2,14151.25,"(37, 21)",taxation,6,0.75,False,True,False
67,28-2,21658.0,"(28, 17)",taxation,6,0.75,False,True,False
67,241-2,20562.25,"(19, 29)",taxation,6,0.75,False,True,False
67,159-2,20557.75,"(19, 8)",taxation,6,0.75,False,True,False
67,101-2,26988.0,"(2, 33)",taxation,6,0.75,False,True,False
67,162-2,18444.0,"(44, 18)",taxation,6,0.75,False,True,False
67,9-2,20569.25,"(27, 34)",taxation,6,0.75,False,True,False
67,205-2,18410.75,"(29, 16)",taxation,6,0.75,False,True,False
67,188-2,22700.75,"(38, 20)",taxation,6,0.75,False,True,False
67,46-2,23765.75,"(19, 40)",taxation,6,0.75,False,True,False
67,102-2,24845.0,"(9, 33)",taxation,6,0.75,False,True,False
67,53-2,17339.25,"(38, 22)",taxation,6,0.75,False,True,False
67,192-2,22693.25,"(24, 36)",taxation,6,0.75,False,True,False
67,244-2,25909.5,"(46, 21)",taxation,6,0.75,False,True,False
67,1-2,13041.5,"(23, 15)",taxation,6,0.75,False,True,False
67,232-2,16246.25,"(39, 21)",taxation,6,0.75,False,True,False
67,78-2,19473.75,"(18, 24)",taxation,6,0.75,False,True,False
67,233-2,16261.75,"(20, 33)",taxation,6,0.75,False,True,False
67,113-2,20539.25,"(41, 16)",taxation,6,0.75,False,True,False
67,239-2,23738.5,"(20, 10)",taxation,6,0.75,False,True,False
67,207-2,19476.75,"(39, 11)",taxation,6,0.75,False,True,False
67,156-2,20531.5,"(13, 26)",taxation,6,0.75,False,True,False
67,237-2,24823.25,"(27, 40)",taxation,6,0.75,False,True,False
67,147-2,15174.5,"(34, 23)",taxation,6,0.75,False,True,False
67,195-2,19464.75,"(16, 25)",taxation,6,0.75,False,True,False
67,122-2,24811.5,"(6, 35)",taxation,6,0.75,False,True,False
67,14-2,8736.25,"(30, 34)",taxation,6,0.75,False,True,False
67,73-2,25896.25,"(19, 17)",taxation,6,0.75,False,True,False
67,52-2,24804.0,"(41, 6)",taxation,6,0.75,False,True,False
67,106-2,23736.5,"(19, 18)",taxation,6,0.75,False,True,False
67,89-2,21599.0,"(26, 36)",taxation,6,0.75,False,True,False
67,143-2,11954.5,"(29, 40)",taxation,6,0.75,False,True,False
67,225-2,22668.75,"(19, 33)",taxation,6,0.75,False,True,False
67,235-2,17313.25,"(19, 14)",taxation,6,0.75,False,True,False
67,17-2,20525.25,"(28, 48)",taxation,6,0.75,False,True,False
67,45-2,5510.75,"(23, 11)",taxation,6,0.75,False,True,False
67,190-2,14088.75,"(38, 13)",taxation,6,0.75,False,True,False
67,169-2,14090.5,"(26, 16)",taxation,6,0.75,False,True,False
67,171-2,19434.75,"(13, 24)",taxation,6,0.75,False,True,False
67,98-2,15146.0,"(14, 18)",taxation,6,0.75,False,True,False
67,85-2,18364.5,"(37, 8)",taxation,6,0.75,False,True,False
67,4-2,16222.75,"(26, 10)",taxation,6,0.75,False,True,False
67,148-2,20505.0,"(45, 18)",taxation,6,0.75,False,True,False
67,172-2,19441.5,"(34, 17)",taxation,6,0.75,False,True,False
67,228-2,18362.0,"(23, 39)",taxation,6,0.75,False,True,False
67,62-2,19433.25,"(22, 12)",taxation,6,0.75,False,True,False
67,51-2,17287.75,"(23, 35)",taxation,6,0.75,False,True,False
67,60-2,20502.5,"(12, 18)",taxation,6,0.75,False,True,False
67,50-2,17295.5,"(39, 4)",taxation,6,0.75,False,True,False
67,24-2,24778.25,"(16, 23)",taxation,6,0.75,False,True,False
67,135-2,18353.0,"(21, 12)",taxation,6,0.75,False,True,False
67,224-2,17273.5,"(22, 39)",taxation,6,0.75,False,True,False
67,215-2,17289.0,"(32, 24)",taxation,6,0.75,False,True,False
67,248-2,25844.75,"(16, 32)",taxation,6,0.75,False,True,False
67,136-2,22625.0,"(14, 26)",taxation,6,0.75,False,True,False
67,178-2,20475.75,"(37, 13)",taxation,6,0.75,False,True,False
67,2-2,18345.0,"(29, 46)",taxation,6,0.75,False,True,False
67,107-2,24772.0,"(25, 39)",taxation,6,0.75,False,True,False
67,70-2,27963.75,"(16, 8)",taxation,6,0.75,False,True,False
67,8-2,21535.0,"(18, 12)",taxation,6,0.75,False,True,False
67,31-2,20476.5,"(29, 31)",taxation,6,0.75,False,True,False
67,155-2,19394.25,"(27, 36)",taxation,6,0.75,False,True,False
67,150-2,21533.5,"(42, 21)",taxation,6,0.75,False,True,False
67,15-2,21536.75,"(32, 15)",taxation,6,0.75,False,True,False
67,134-2,16179.5,"(26, 14)",taxation,6,0.75,False,True,False
67,111-2,20466.5,"(35, 21)",taxation,6,0.75,False,True,False
67,48-2,20461.75,"(21, 33)",taxation,6,0.75,False,True,False
68,7,69015.0,"(31, 34)",taxation,6,0.75,False,True,False
68,10,99010.0,"(18, 32)",taxation,6,0.75,False,True,False
68,12,73307.0,"(40, 14)",taxation,6,0.75,False,True,False
68,13,69013.0,"(14, 39)",taxation,6,0.75,False,True,False
68,41,81841.0,"(32, 40)",taxation,6,0.75,False,True,False
68,43,81876.0,"(32, 20)",taxation,6,0.75,False,True,False
68,57,94712.0,"(41, 18)",taxation,6,0.75,False,True,False
68,65,81833.0,"(24, 48)",taxation,6,0.75,False,True,False
68,68,77586.0,"(15, 19)",taxation,6,0.75,False,True,False
68,80,64703.0,"(42, 12)",taxation,6,0.75,False,True,False
68,83,81839.0,"(26, 34)",taxation,6,0.75,False,True,False
68,93,73303.0,"(44, 17)",taxation,6,0.75,False,True,False
68,103,94728.0,"(27, 17)",taxation,6,0.75,False,True,False
68,116,73297.0,"(32, 23)",taxation,6,0.75,False,True,False
68,119,64713.0,"(14, 35)",taxation,6,0.75,False,True,False
68,124,73271.0,"(16, 39)",taxation,6,0.75,False,True,False
68,130,86161.0,"(31, 19)",taxation,6,0.75,False,True,False
68,137,90439.0,"(30, 23)",taxation,6,0.75,False,True,False
68,146,107578.0,"(39, 15)",taxation,6,0.75,False,True,False
68,160,73307.0,"(19, 25)",taxation,6,0.75,False,True,False
68,161,73299.0,"(32, 12)",taxation,6,0.75,False,True,False
68,174,107580.0,"(26, 19)",taxation,6,0.75,False,True,False
68,177,64703.0,"(19, 27)",taxation,6,0.75,False,True,False
68,182,77605.0,"(34, 22)",taxation,6,0.75,False,True,False
68,183,86162.0,"(31, 23)",taxation,6,0.75,False,True,False
68,193,99014.0,"(20, 23)",taxation,6,0.75,False,True,False
68,208,99020.0,"(34, 20)",taxation,6,0.75,False,True,False
68,209,98989.0,"(33, 22)",taxation,6,0.75,False,True,False
68,213,81871.0,"(17, 48)",taxation,6,0.75,False,True,False
68,220,68998.0,"(37, 16)",taxation,6,0.75,False,True,False
68,223,73296.0,"(18, 35)",taxation,6,0.75,False,True,False
68,236,77592.0,"(29, 32)",taxation,6,0.75,False,True,False
68,139-2,70054.5,"(29, 20)",taxation,6,0.75,False,True,False
68,165-2,76495.5,"(38, 16)",taxation,6,0.75,False,True,False
68,179-2,54015.75,"(10, 37)",taxation,6,0.75,False,True,False
68,151-2,43310.75,"(36, 16)",taxation,6,0.75,False,True,False
68,219-2,48618.0,"(26, 32)",taxation,6,0.75,False,True,False
68,19-2,55062.75,"(22, 37)",taxation,6,0.75,False,True,False
68,37-2,33662.75,"(38, 15)",taxation,6,0.75,False,True,False
68,249-2,21831.0,"(32, 22)",taxation,6,0.75,False,True,False
68,197-2,26107.0,"(16, 12)",taxation,6,0.75,False,True,False
68,118-2,30448.0,"(29, 21)",taxation,6,0.75,False,True,False
68,99-2,32583.0,"(33, 19)",taxation,6,0.75,False,True,False
68,112-2,36847.0,"(32, 35)",taxation,6,0.75,False,True,False
68,3-2,32585.0,"(35, 18)",taxation,6,0.75,False,True,False
68,33-2,49729.0,"(35, 20)",taxation,6,0.75,False,True,False
68,100-2,31516.5,"(23, 31)",taxation,6,0.75,False,True,False
68,32-2,38972.0,"(30, 31)",taxation,6,0.75,False,True,False
68,18-2,26135.0,"(15, 28)",taxation,6,0.75,False,True,False
68,247-2,21845.0,"(29, 22)",taxation,6,0.75,False,True,False
68,175-2,31501.25,"(19, 39)",taxation,6,0.75,False,True,False
68,95-2,31490.25,"(16, 13)",taxation,6,0.75,False,True,False
68,167-2,16512.0,"(25, 34)",taxation,6,0.75,False,True,False
68,123-2,34710.5,"(34, 18)",taxation,6,0.75,False,True,False
68,72-2,31481.0,"(16, 9)",taxation,6,0.75,False,True,False
68,67-2,25075.25,"(0, 34)",taxation,6,0.75,False,True,False
68,109-2,20792.0,"(10, 35)",taxation,6,0.75,False,True,False
68,158-2,20783.0,"(30, 19)",taxation,6,0.75,False,True,False
68,163-2,21832.0,"(30, 25)",taxation,6,0.75,False,True,False
68,180-2,18626.75,"(30, 24)",taxation,6,0.75,False,True,False
68,74-2,6846.25,"(12, 36)",taxation,6,0.75,False,True,False
68,131-2,28272.25,"(24, 34)",taxation,6,0.75,False,True,False
68,141-2,17587.75,"(24, 15)",taxation,6,0.75,False,True,False
68,110-2,29355.5,"(17, 35)",taxation,6,0.75,False,True,False
68,97-2,28279.5,"(39, 19)",taxation,6,0.75,False,True,False
68,221-2,16473.75,"(38, 17)",taxation,6,0.75,False,True,False
68,216-2,20763.5,"(13, 36)",taxation,6,0.75,False,True,False
68,25-2,19708.0,"(38, 14)",taxation,6,0.75,False,True,False
68,206-2,22900.25,"(20, 29)",taxation,6,0.75,False,True,False
68,176-2,17558.0,"(31, 22)",taxation,6,0.75,False,True,False
68,211-2,20776.0,"(31, 24)",taxation,6,0.75,False,True,False
68,245-2,16468.5,"(30, 17)",taxation,6,0.75,False,True,False
68,36-2,21842.25,"(15, 42)",taxation,6,0.75,False,True,False
68,210-2,25044.25,"(20, 31)",taxation,6,0.75,False,True,False
68,138-2,19680.5,"(32, 30)",taxation,6,0.75,False,True,False
68,77-2,22906.0,"(17, 26)",taxation,6,0.75,False,True,False
68,214-2,15387.5,"(44, 21)",taxation,6,0.75,False,True,False
68,153-2,17526.0,"(17, 44)",taxation,6,0.75,False,True,False
68,35-2,19693.75,"(8, 36)",taxation,6,0.75,False,True,False
68,142-2,18621.5,"(37, 17)",taxation,6,0.75,False,True,False
68,0-2,26109.0,"(27, 20)",taxation,6,0.75,False,True,False
68,6-2,16471.5,"(28, 18)",taxation,6,0.75,False,True,False
68,75-2,23958.25,"(27, 35)",taxation,6,0.75,False,True,False
68,234-2,16444.75,"(26, 18)",taxation,6,0.75,False,True,False
68,154-2,25020.75,"(31, 21)",taxation,6,0.75,False,True,False
68,133-2,27156.5,"(26, 15)",taxation,6,0.75,False,True,False
68,185-2,23955.5,"(29, 36)",taxation,6,0.75,False,True,False
68,203-2,25032.0,"(15, 26)",taxation,6,0.75,False,True,False
68,64-2,19667.5,"(30, 33)",taxation,6,0.75,False,True,False
68,128-2,23949.5,"(28, 38)",taxation,6,0.75,False,True,False
68,226-2,18596.75,"(30, 22)",taxation,6,0.75,False,True,False
68,22-2,20740.0,"(36, 19)",taxation,6,0.75,False,True,False
68,66-2,19651.5,"(23, 28)",taxation,6,0.75,False,True,False
68,212-2,17509.25,"(32, 31)",taxation,6,0.75,False,True,False
68,246-2,25006.25,"(24, 33)",taxation,6,0.75,False,True,False
68,5-2,19644.25,"(11, 36)",taxation,6,0.75,False,True,False
68,191-2,21794.0,"(35, 17)",taxation,6,0.75,False,True,False
68,189-2,19641.75,"(25, 40)",taxation,6,0.75,False,True,False
68,181-2,18579.25,"(22, 30)",taxation,6,0.75,False,True,False
68,61-2,25008.25,"(18, 42)",taxation,6,0.75,False,True,False
68,231-2,20715.5,"(30, 20)",taxation,6,0.75,False,True,False
68,82-2,23917.75,"(31, 31)",taxation,6,0.75,False,True,False
68,170-2,25001.5,"(31, 39)",taxation,6,0.75,False,True,False
68,126-2,20724.25,"(39, 16)",taxation,6,0.75,False,True,False
68,29-2,21763.25,"(21, 14)",taxation,6,0.75,False,True,False
68,86-2,26068.5,"(14, 14)",taxation,6,0.75,False,True,False
68,39-2,16435.25,"(40, 18)",taxation,6,0.75,False,True,False
68,27-2,20693.5,"(17, 13)",taxation,6,0.75,False,True,False
