Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,59,74079.0,"(30, 5)",death,6,1,True,False,False
56,60,106440.0,"(30, 25)",death,6,1,True,False,False
56,61,69455.0,"(16, 31)",death,6,1,True,False,False
56,62,64834.0,"(19, 26)",death,6,1,True,False,False
56,63,92569.0,"(45, 42)",death,6,1,True,False,False
56,64,97190.0,"(47, 15)",death,6,1,True,False,False
56,65,124924.0,"(30, 8)",death,6,1,True,False,False
56,66,92568.0,"(27, 25)",death,6,1,True,False,False
56,67,50980.0,"(33, 24)",death,6,1,True,False,False
56,68,106434.0,"(23, 5)",death,6,1,True,False,False
56,69,46353.0,"(41, 41)",death,6,1,True,False,False
56,70,4747.0,"(29, 29)",death,6,1,True,False,False
56,71,87952.0,"(31, 33)",death,6,1,True,False,False
56,72,106438.0,"(39, 33)",death,6,1,True,False,False
56,73,50970.0,"(31, 28)",death,6,1,True,False,False
56,74,101810.0,"(21, 8)",death,6,1,True,False,False
56,75,87947.0,"(30, 47)",death,6,1,True,False,False
56,76,83329.0,"(29, 34)",death,6,1,True,False,False
56,77,175767.0,"(22, 7)",death,6,1,True,False,False
56,78,74082.0,"(35, 35)",death,6,1,True,False,False
56,79,92575.0,"(34, 6)",death,6,1,True,False,False
56,80,78712.0,"(46, 41)",death,6,1,True,False,False
56,81,115679.0,"(23, 4)",death,6,1,True,False,False
56,82,111061.0,"(2, 26)",death,6,1,True,False,False
56,83,129540.0,"(49, 15)",death,6,1,True,False,False
56,84,74088.0,"(31, 22)",death,6,1,True,False,False
56,85,64837.0,"(29, 27)",death,6,1,True,False,False
56,86,50972.0,"(15, 37)",death,6,1,True,False,False
56,87,55595.0,"(17, 21)",death,6,1,True,False,False
56,88,74077.0,"(21, 0)",death,6,1,True,False,False
56,89,60219.0,"(29, 17)",death,6,1,True,False,False
56,90,97191.0,"(33, 21)",death,6,1,True,False,False
56,91,18488.0,"(0, 45)",death,6,1,True,False,False
56,92,83322.0,"(26, 6)",death,6,1,True,False,False
56,93,101816.0,"(43, 39)",death,6,1,True,False,False
56,94,143423.0,"(42, 33)",death,6,1,True,False,False
56,95,106431.0,"(49, 11)",death,6,1,True,False,False
56,96,60209.0,"(37, 36)",death,6,1,True,False,False
56,97,74073.0,"(28, 14)",death,6,1,True,False,False
56,98,92574.0,"(26, 28)",death,6,1,True,False,False
56,99,50972.0,"(33, 4)",death,6,1,True,False,False
56,100,87945.0,"(33, 3)",death,6,1,True,False,False
56,101,134173.0,"(2, 25)",death,6,1,True,False,False
56,102,138792.0,"(32, 49)",death,6,1,True,False,False
56,103,101816.0,"(44, 22)",death,6,1,True,False,False
56,104,101820.0,"(19, 6)",death,6,1,True,False,False
56,106,78710.0,"(19, 8)",death,6,1,True,False,False
56,107,101810.0,"(19, 10)",death,6,1,True,False,False
56,108,64830.0,"(26, 25)",death,6,1,True,False,False
56,109,92574.0,"(20, 5)",death,6,1,True,False,False
56,110,92572.0,"(27, 10)",death,6,1,True,False,False
56,111,55598.0,"(37, 19)",death,6,1,True,False,False
56,112,64844.0,"(43, 34)",death,6,1,True,False,False
56,113,32478.0,"(10, 31)",death,6,1,True,False,False
56,114,92571.0,"(30, 22)",death,6,1,True,False,False
56,115,78706.0,"(44, 41)",death,6,1,True,False,False
56,116,60221.0,"(18, 24)",death,6,1,True,False,False
56,117,115684.0,"(38, 20)",death,6,1,True,False,False
56,118,92574.0,"(29, 11)",death,6,1,True,False,False
56,119,78705.0,"(3, 27)",death,6,1,True,False,False
56,120,87951.0,"(20, 11)",death,6,1,True,False,False
56,121,60221.0,"(24, 39)",death,6,1,True,False,False
56,122,92572.0,"(32, 1)",death,6,1,True,False,False
56,123,74080.0,"(23, 35)",death,6,1,True,False,False
56,124,97186.0,"(48, 19)",death,6,1,True,False,False
56,125,83329.0,"(30, 23)",death,6,1,True,False,False
56,126,18494.0,"(0, 46)",death,6,1,True,False,False
56,127,78701.0,"(26, 26)",death,6,1,True,False,False
56,128,97192.0,"(31, 24)",death,6,1,True,False,False
56,129,64837.0,"(34, 15)",death,6,1,True,False,False
56,130,64830.0,"(15, 36)",death,6,1,True,False,False
56,131,106440.0,"(39, 18)",death,6,1,True,False,False
56,132,78705.0,"(19, 16)",death,6,1,True,False,False
56,133,161894.0,"(21, 6)",death,6,1,True,False,False
56,134,78711.0,"(26, 33)",death,6,1,True,False,False
56,135,50973.0,"(23, 23)",death,6,1,True,False,False
56,136,166528.0,"(30, 33)",death,6,1,True,False,False
56,137,37088.0,"(1, 26)",death,6,1,True,False,False
56,138,101811.0,"(28, 21)",death,6,1,True,False,False
56,139,78700.0,"(19, 19)",death,6,1,True,False,False
56,140,111062.0,"(39, 31)",death,6,1,True,False,False
56,141,32486.0,"(2, 28)",death,6,1,True,False,False
56,142,9367.0,"(15, 33)",death,6,1,True,False,False
56,143,101820.0,"(30, 26)",death,6,1,True,False,False
56,144,116.0,"(2, 8)",death,6,1,True,False,False
56,145,60215.0,"(33, 20)",death,6,1,True,False,False
56,146,64835.0,"(27, 27)",death,6,1,True,False,False
56,147,74084.0,"(35, 25)",death,6,1,True,False,False
56,148,27864.0,"(16, 30)",death,6,1,True,False,False
56,149,27872.0,"(46, 35)",death,6,1,True,False,False
56,150,64833.0,"(45, 15)",death,6,1,True,False,False
56,151,92565.0,"(21, 21)",death,6,1,True,False,False
56,152,74088.0,"(44, 42)",death,6,1,True,False,False
56,153,78706.0,"(12, 34)",death,6,1,True,False,False
56,154,74079.0,"(33, 18)",death,6,1,True,False,False
56,155,18617.0,"(28, 9)",death,6,1,True,False,False
56,156,37105.0,"(1, 29)",death,6,1,True,False,False
56,157,41720.0,"(7, 22)",death,6,1,True,False,False
56,158,64842.0,"(31, 26)",death,6,1,True,False,False
56,159,171145.0,"(34, 16)",death,6,1,True,False,False
56,160,50971.0,"(9, 39)",death,6,1,True,False,False
56,161,64835.0,"(33, 22)",death,6,1,True,False,False
56,162,55587.0,"(8, 23)",death,6,1,True,False,False
56,163,97191.0,"(26, 16)",death,6,1,True,False,False
56,164,97193.0,"(33, 26)",death,6,1,True,False,False
56,165,180382.0,"(31, 23)",death,6,1,True,False,False
56,166,115686.0,"(21, 7)",death,6,1,True,False,False
56,167,78702.0,"(29, 12)",death,6,1,True,False,False
56,168,37113.0,"(47, 13)",death,6,1,True,False,False
56,169,23219.0,"(0, 2)",death,6,1,True,False,False
56,170,83328.0,"(32, 29)",death,6,1,True,False,False
56,171,92569.0,"(20, 17)",death,6,1,True,False,False
56,172,111060.0,"(30, 20)",death,6,1,True,False,False
56,173,60212.0,"(4, 23)",death,6,1,True,False,False
56,174,106436.0,"(27, 42)",death,6,1,True,False,False
56,175,78706.0,"(24, 22)",death,6,1,True,False,False
56,176,4627.0,"(2, 46)",death,6,1,True,False,False
56,177,97193.0,"(25, 13)",death,6,1,True,False,False
56,178,120301.0,"(46, 18)",death,6,1,True,False,False
56,179,41732.0,"(11, 33)",death,6,1,True,False,False
56,181,55594.0,"(45, 16)",death,6,1,True,False,False
56,182,118.0,"(3, 28)",death,6,1,True,False,False
56,183,101817.0,"(29, 1)",death,6,1,True,False,False
56,184,46349.0,"(15, 30)",death,6,1,True,False,False
56,185,60211.0,"(20, 16)",death,6,1,True,False,False
56,186,46349.0,"(18, 25)",death,6,1,True,False,False
56,187,171137.0,"(28, 0)",death,6,1,True,False,False
56,188,50976.0,"(17, 34)",death,6,1,True,False,False
56,189,111054.0,"(26, 10)",death,6,1,True,False,False
56,190,111057.0,"(43, 14)",death,6,1,True,False,False
56,191,101812.0,"(17, 25)",death,6,1,True,False,False
56,192,46342.0,"(4, 26)",death,6,1,True,False,False
56,193,4750.0,"(36, 33)",death,6,1,True,False,False
56,194,115684.0,"(34, 23)",death,6,1,True,False,False
56,195,97197.0,"(20, 8)",death,6,1,True,False,False
56,196,50969.0,"(27, 12)",death,6,1,True,False,False
56,197,105.0,"(1, 11)",death,6,1,True,False,False
56,198,78713.0,"(40, 42)",death,6,1,True,False,False
56,199,64842.0,"(34, 25)",death,6,1,True,False,False
56,200,282066.0,"(22, 11)",death,6,1,True,False,False
56,201,46346.0,"(13, 26)",death,6,1,True,False,False
56,202,55604.0,"(26, 43)",death,6,1,True,False,False
56,203,92576.0,"(48, 37)",death,6,1,True,False,False
56,204,78706.0,"(33, 6)",death,6,1,True,False,False
56,205,78703.0,"(47, 43)",death,6,1,True,False,False
56,206,60216.0,"(28, 42)",death,6,1,True,False,False
56,207,87935.0,"(28, 6)",death,6,1,True,False,False
56,208,23248.0,"(43, 36)",death,6,1,True,False,False
56,210,64836.0,"(27, 26)",death,6,1,True,False,False
56,211,32490.0,"(26, 17)",death,6,1,True,False,False
56,212,134169.0,"(48, 17)",death,6,1,True,False,False
56,213,46353.0,"(29, 25)",death,6,1,True,False,False
56,214,55598.0,"(27, 23)",death,6,1,True,False,False
56,215,134168.0,"(48, 16)",death,6,1,True,False,False
56,216,115676.0,"(21, 1)",death,6,1,True,False,False
56,217,78705.0,"(31, 32)",death,6,1,True,False,False
56,218,143410.0,"(44, 43)",death,6,1,True,False,False
56,219,101814.0,"(22, 16)",death,6,1,True,False,False
56,220,101817.0,"(22, 6)",death,6,1,True,False,False
56,221,64842.0,"(29, 8)",death,6,1,True,False,False
56,222,138787.0,"(34, 9)",death,6,1,True,False,False
56,223,23227.0,"(0, 9)",death,6,1,True,False,False
56,224,157278.0,"(27, 18)",death,6,1,True,False,False
56,225,97190.0,"(28, 25)",death,6,1,True,False,False
56,226,133.0,"(43, 15)",death,6,1,True,False,False
56,227,92563.0,"(49, 19)",death,6,1,True,False,False
56,228,157280.0,"(25, 33)",death,6,1,True,False,False
56,229,55463.0,"(0, 44)",death,6,1,True,False,False
56,230,152663.0,"(28, 26)",death,6,1,True,False,False
56,231,74071.0,"(32, 3)",death,6,1,True,False,False
56,232,111055.0,"(28, 13)",death,6,1,True,False,False
56,233,83321.0,"(23, 7)",death,6,1,True,False,False
56,234,74088.0,"(2, 24)",death,6,1,True,False,False
56,235,55596.0,"(34, 17)",death,6,1,True,False,False
56,236,78700.0,"(23, 17)",death,6,1,True,False,False
56,237,18614.0,"(24, 28)",death,6,1,True,False,False
56,238,37105.0,"(3, 25)",death,6,1,True,False,False
56,239,111059.0,"(48, 15)",death,6,1,True,False,False
56,240,124920.0,"(30, 27)",death,6,1,True,False,False
56,241,41723.0,"(31, 20)",death,6,1,True,False,False
56,242,97192.0,"(18, 11)",death,6,1,True,False,False
56,243,74079.0,"(32, 23)",death,6,1,True,False,False
56,244,83335.0,"(26, 23)",death,6,1,True,False,False
56,245,143416.0,"(28, 12)",death,6,1,True,False,False
56,246,124932.0,"(28, 15)",death,6,1,True,False,False
56,247,60222.0,"(18, 16)",death,6,1,True,False,False
56,248,64833.0,"(43, 41)",death,6,1,True,False,False
56,105-2,134.0,"(49, 13)",death,6,1,True,False,False
56,249-2,130.0,"(29, 24)",death,6,1,True,False,False
56,209-2,128.0,"(22, 17)",death,6,1,True,False,False
56,180-2,118.0,"(34, 0)",death,6,1,True,False,False
57,0,18604.0,"(1, 7)",death,6,1,True,False,False
57,1,97196.0,"(32, 47)",death,6,1,True,False,False
57,2,46360.0,"(22, 31)",death,6,1,True,False,False
57,3,55590.0,"(26, 34)",death,6,1,True,False,False
57,4,78695.0,"(22, 24)",death,6,1,True,False,False
57,5,111060.0,"(46, 16)",death,6,1,True,False,False
57,6,129546.0,"(10, 26)",death,6,1,True,False,False
57,7,27875.0,"(41, 38)",death,6,1,True,False,False
57,8,18620.0,"(14, 34)",death,6,1,True,False,False
57,9,46351.0,"(3, 26)",death,6,1,True,False,False
57,10,106441.0,"(31, 11)",death,6,1,True,False,False
57,11,106437.0,"(46, 11)",death,6,1,True,False,False
57,12,46349.0,"(14, 35)",death,6,1,True,False,False
57,13,46362.0,"(10, 39)",death,6,1,True,False,False
57,14,23228.0,"(5, 23)",death,6,1,True,False,False
57,15,60221.0,"(32, 42)",death,6,1,True,False,False
57,16,87952.0,"(41, 40)",death,6,1,True,False,False
57,17,131.0,"(9, 23)",death,6,1,True,False,False
57,18,41718.0,"(9, 24)",death,6,1,True,False,False
57,19,87938.0,"(20, 4)",death,6,1,True,False,False
57,20,60215.0,"(28, 33)",death,6,1,True,False,False
57,21,27855.0,"(0, 12)",death,6,1,True,False,False
57,22,37116.0,"(17, 30)",death,6,1,True,False,False
57,23,148040.0,"(34, 29)",death,6,1,True,False,False
57,24,92575.0,"(32, 18)",death,6,1,True,False,False
57,25,74075.0,"(25, 8)",death,6,1,True,False,False
57,26,92569.0,"(30, 31)",death,6,1,True,False,False
57,27,78710.0,"(37, 41)",death,6,1,True,False,False
57,28,120314.0,"(26, 14)",death,6,1,True,False,False
57,29,134172.0,"(40, 21)",death,6,1,True,False,False
57,30,92574.0,"(31, 7)",death,6,1,True,False,False
57,31,124930.0,"(22, 15)",death,6,1,True,False,False
57,32,78705.0,"(44, 39)",death,6,1,True,False,False
57,33,143401.0,"(31, 9)",death,6,1,True,False,False
57,34,46359.0,"(31, 39)",death,6,1,True,False,False
57,35,74086.0,"(10, 25)",death,6,1,True,False,False
57,36,97194.0,"(32, 24)",death,6,1,True,False,False
57,37,120309.0,"(18, 18)",death,6,1,True,False,False
57,38,50980.0,"(26, 32)",death,6,1,True,False,False
57,39,4766.0,"(28, 31)",death,6,1,True,False,False
57,40,27848.0,"(12, 26)",death,6,1,True,False,False
57,41,87948.0,"(32, 17)",death,6,1,True,False,False
57,42,134182.0,"(44, 13)",death,6,1,True,False,False
57,43,124922.0,"(26, 1)",death,6,1,True,False,False
57,44,87956.0,"(27, 30)",death,6,1,True,False,False
57,45,148037.0,"(28, 22)",death,6,1,True,False,False
57,46,128.0,"(16, 34)",death,6,1,True,False,False
57,47,138789.0,"(11, 22)",death,6,1,True,False,False
57,48,37112.0,"(11, 27)",death,6,1,True,False,False
57,49,83331.0,"(26, 7)",death,6,1,True,False,False
57,50,78707.0,"(36, 24)",death,6,1,True,False,False
57,51,87943.0,"(24, 31)",death,6,1,True,False,False
57,52,148037.0,"(16, 17)",death,6,1,True,False,False
57,53,87951.0,"(31, 46)",death,6,1,True,False,False
57,54,120309.0,"(35, 47)",death,6,1,True,False,False
57,55,78706.0,"(28, 30)",death,6,1,True,False,False
57,56,138794.0,"(47, 14)",death,6,1,True,False,False
57,57,92568.0,"(32, 7)",death,6,1,True,False,False
57,58,69467.0,"(35, 24)",death,6,1,True,False,False
57,59,74081.0,"(30, 6)",death,6,1,True,False,False
57,60,106443.0,"(33, 29)",death,6,1,True,False,False
57,61,69457.0,"(15, 31)",death,6,1,True,False,False
57,62,64836.0,"(16, 27)",death,6,1,True,False,False
57,63,92571.0,"(47, 41)",death,6,1,True,False,False
57,64,97192.0,"(46, 14)",death,6,1,True,False,False
57,65,124926.0,"(28, 7)",death,6,1,True,False,False
57,66,92571.0,"(28, 28)",death,6,1,True,False,False
57,67,50982.0,"(31, 18)",death,6,1,True,False,False
57,68,106436.0,"(22, 4)",death,6,1,True,False,False
57,69,46356.0,"(43, 38)",death,6,1,True,False,False
57,70,4750.0,"(29, 30)",death,6,1,True,False,False
57,71,87955.0,"(30, 32)",death,6,1,True,False,False
57,72,106440.0,"(38, 33)",death,6,1,True,False,False
57,73,50972.0,"(33, 28)",death,6,1,True,False,False
57,74,101813.0,"(21, 9)",death,6,1,True,False,False
57,75,87949.0,"(29, 46)",death,6,1,True,False,False
57,76,83331.0,"(31, 34)",death,6,1,True,False,False
57,77,175770.0,"(22, 9)",death,6,1,True,False,False
57,78,74085.0,"(31, 31)",death,6,1,True,False,False
57,79,92578.0,"(34, 4)",death,6,1,True,False,False
57,80,78715.0,"(48, 39)",death,6,1,True,False,False
57,81,115681.0,"(23, 3)",death,6,1,True,False,False
57,82,111063.0,"(6, 22)",death,6,1,True,False,False
57,83,129543.0,"(49, 16)",death,6,1,True,False,False
57,84,74091.0,"(36, 22)",death,6,1,True,False,False
57,85,64840.0,"(29, 31)",death,6,1,True,False,False
57,86,50974.0,"(13, 36)",death,6,1,True,False,False
57,87,55598.0,"(11, 24)",death,6,1,True,False,False
57,88,74079.0,"(22, 0)",death,6,1,True,False,False
57,89,60221.0,"(29, 16)",death,6,1,True,False,False
57,90,97193.0,"(32, 21)",death,6,1,True,False,False
57,91,18489.0,"(1, 46)",death,6,1,True,False,False
57,92,83324.0,"(27, 7)",death,6,1,True,False,False
57,93,101819.0,"(43, 37)",death,6,1,True,False,False
57,94,143426.0,"(42, 37)",death,6,1,True,False,False
57,95,106433.0,"(48, 12)",death,6,1,True,False,False
57,96,60212.0,"(41, 37)",death,6,1,True,False,False
57,97,74076.0,"(24, 13)",death,6,1,True,False,False
57,98,92576.0,"(25, 28)",death,6,1,True,False,False
57,99,50974.0,"(34, 3)",death,6,1,True,False,False
57,100,87947.0,"(33, 2)",death,6,1,True,False,False
57,101,134176.0,"(0, 19)",death,6,1,True,False,False
57,102,138795.0,"(32, 48)",death,6,1,True,False,False
57,103,101818.0,"(41, 21)",death,6,1,True,False,False
57,104,101823.0,"(24, 9)",death,6,1,True,False,False
57,106,78713.0,"(20, 9)",death,6,1,True,False,False
57,107,101813.0,"(19, 9)",death,6,1,True,False,False
57,108,64833.0,"(29, 26)",death,6,1,True,False,False
57,109,92576.0,"(19, 5)",death,6,1,True,False,False
57,110,92575.0,"(25, 10)",death,6,1,True,False,False
57,111,55600.0,"(37, 17)",death,6,1,True,False,False
57,112,64846.0,"(41, 34)",death,6,1,True,False,False
57,113,32480.0,"(8, 29)",death,6,1,True,False,False
57,114,92574.0,"(34, 28)",death,6,1,True,False,False
57,115,78708.0,"(42, 41)",death,6,1,True,False,False
57,116,60223.0,"(21, 22)",death,6,1,True,False,False
57,117,115687.0,"(39, 21)",death,6,1,True,False,False
57,118,92577.0,"(26, 8)",death,6,1,True,False,False
57,119,78708.0,"(9, 28)",death,6,1,True,False,False
57,120,87953.0,"(21, 12)",death,6,1,True,False,False
57,121,60223.0,"(21, 36)",death,6,1,True,False,False
57,122,92574.0,"(31, 2)",death,6,1,True,False,False
57,123,74082.0,"(23, 34)",death,6,1,True,False,False
57,124,97188.0,"(47, 16)",death,6,1,True,False,False
57,125,83331.0,"(30, 21)",death,6,1,True,False,False
57,126,18493.0,"(0, 47)",death,6,1,True,False,False
57,127,78703.0,"(26, 27)",death,6,1,True,False,False
57,128,97195.0,"(32, 25)",death,6,1,True,False,False
57,129,64840.0,"(38, 21)",death,6,1,True,False,False
57,130,64832.0,"(17, 36)",death,6,1,True,False,False
57,131,106442.0,"(39, 17)",death,6,1,True,False,False
57,132,78708.0,"(19, 12)",death,6,1,True,False,False
57,133,161897.0,"(23, 8)",death,6,1,True,False,False
57,134,78714.0,"(28, 32)",death,6,1,True,False,False
57,135,50975.0,"(23, 22)",death,6,1,True,False,False
57,136,166530.0,"(30, 30)",death,6,1,True,False,False
57,137,37090.0,"(5, 26)",death,6,1,True,False,False
57,138,101813.0,"(29, 21)",death,6,1,True,False,False
57,139,78702.0,"(20, 19)",death,6,1,True,False,False
57,140,111064.0,"(39, 32)",death,6,1,True,False,False
57,141,32488.0,"(0, 27)",death,6,1,True,False,False
57,142,9370.0,"(15, 35)",death,6,1,True,False,False
57,143,101823.0,"(30, 29)",death,6,1,True,False,False
57,144,119.0,"(0, 7)",death,6,1,True,False,False
57,145,60217.0,"(34, 22)",death,6,1,True,False,False
57,146,64838.0,"(28, 27)",death,6,1,True,False,False
57,147,74087.0,"(33, 25)",death,6,1,True,False,False
57,148,27867.0,"(16, 35)",death,6,1,True,False,False
57,149,27874.0,"(47, 36)",death,6,1,True,False,False
57,150,64836.0,"(45, 13)",death,6,1,True,False,False
57,151,92567.0,"(22, 21)",death,6,1,True,False,False
57,152,74091.0,"(46, 40)",death,6,1,True,False,False
57,153,78709.0,"(10, 38)",death,6,1,True,False,False
57,154,74081.0,"(33, 15)",death,6,1,True,False,False
57,155,18620.0,"(27, 8)",death,6,1,True,False,False
57,156,37107.0,"(3, 34)",death,6,1,True,False,False
57,157,41723.0,"(9, 22)",death,6,1,True,False,False
57,158,64845.0,"(32, 28)",death,6,1,True,False,False
57,159,171147.0,"(33, 16)",death,6,1,True,False,False
57,160,50973.0,"(13, 35)",death,6,1,True,False,False
57,161,64838.0,"(35, 23)",death,6,1,True,False,False
57,162,55589.0,"(8, 22)",death,6,1,True,False,False
57,163,97194.0,"(24, 14)",death,6,1,True,False,False
57,164,97196.0,"(32, 26)",death,6,1,True,False,False
57,165,180384.0,"(26, 19)",death,6,1,True,False,False
57,166,115688.0,"(22, 10)",death,6,1,True,False,False
57,167,78704.0,"(30, 14)",death,6,1,True,False,False
57,168,37116.0,"(47, 11)",death,6,1,True,False,False
57,169,23221.0,"(1, 1)",death,6,1,True,False,False
57,170,83330.0,"(34, 30)",death,6,1,True,False,False
57,171,92571.0,"(19, 17)",death,6,1,True,False,False
57,172,111062.0,"(29, 19)",death,6,1,True,False,False
57,173,60215.0,"(6, 20)",death,6,1,True,False,False
57,174,106438.0,"(28, 44)",death,6,1,True,False,False
57,175,78708.0,"(24, 23)",death,6,1,True,False,False
57,176,4627.0,"(0, 45)",death,6,1,True,False,False
57,177,97196.0,"(23, 11)",death,6,1,True,False,False
57,178,120304.0,"(46, 17)",death,6,1,True,False,False
57,179,41735.0,"(10, 30)",death,6,1,True,False,False
57,181,55597.0,"(44, 10)",death,6,1,True,False,False
57,182,121.0,"(8, 28)",death,6,1,True,False,False
57,183,101819.0,"(29, 2)",death,6,1,True,False,False
57,184,46352.0,"(11, 28)",death,6,1,True,False,False
57,185,60214.0,"(23, 14)",death,6,1,True,False,False
57,186,46351.0,"(14, 25)",death,6,1,True,False,False
57,187,171139.0,"(27, 0)",death,6,1,True,False,False
57,188,50979.0,"(16, 36)",death,6,1,True,False,False
57,189,111057.0,"(25, 9)",death,6,1,True,False,False
57,190,111060.0,"(45, 11)",death,6,1,True,False,False
57,191,101814.0,"(15, 29)",death,6,1,True,False,False
57,192,46345.0,"(10, 22)",death,6,1,True,False,False
57,193,4753.0,"(35, 28)",death,6,1,True,False,False
57,194,115686.0,"(30, 19)",death,6,1,True,False,False
57,195,97200.0,"(20, 12)",death,6,1,True,False,False
57,196,50972.0,"(24, 12)",death,6,1,True,False,False
57,197,107.0,"(1, 10)",death,6,1,True,False,False
57,198,78715.0,"(41, 43)",death,6,1,True,False,False
57,199,64845.0,"(35, 27)",death,6,1,True,False,False
57,200,282068.0,"(21, 13)",death,6,1,True,False,False
57,201,46349.0,"(10, 24)",death,6,1,True,False,False
57,202,55606.0,"(30, 45)",death,6,1,True,False,False
57,203,92577.0,"(48, 36)",death,6,1,True,False,False
57,204,78709.0,"(38, 2)",death,6,1,True,False,False
57,205,78705.0,"(49, 39)",death,6,1,True,False,False
57,206,60218.0,"(30, 40)",death,6,1,True,False,False
57,207,87938.0,"(29, 5)",death,6,1,True,False,False
57,208,23250.0,"(44, 36)",death,6,1,True,False,False
57,210,64838.0,"(25, 26)",death,6,1,True,False,False
57,211,32493.0,"(23, 13)",death,6,1,True,False,False
57,212,134171.0,"(44, 16)",death,6,1,True,False,False
57,213,46355.0,"(27, 22)",death,6,1,True,False,False
57,214,55601.0,"(30, 24)",death,6,1,True,False,False
57,215,134171.0,"(48, 11)",death,6,1,True,False,False
57,216,115679.0,"(25, 7)",death,6,1,True,False,False
57,217,78707.0,"(32, 33)",death,6,1,True,False,False
57,218,143412.0,"(44, 44)",death,6,1,True,False,False
57,219,101816.0,"(23, 16)",death,6,1,True,False,False
57,220,101819.0,"(20, 6)",death,6,1,True,False,False
57,221,64845.0,"(30, 7)",death,6,1,True,False,False
57,222,138790.0,"(40, 4)",death,6,1,True,False,False
57,223,23229.0,"(1, 9)",death,6,1,True,False,False
57,224,157281.0,"(25, 14)",death,6,1,True,False,False
57,225,97192.0,"(28, 23)",death,6,1,True,False,False
57,226,136.0,"(46, 10)",death,6,1,True,False,False
57,227,92565.0,"(45, 17)",death,6,1,True,False,False
57,228,157282.0,"(24, 33)",death,6,1,True,False,False
57,229,55463.0,"(2, 46)",death,6,1,True,False,False
57,230,152666.0,"(31, 27)",death,6,1,True,False,False
57,231,74073.0,"(32, 2)",death,6,1,True,False,False
57,232,111058.0,"(24, 10)",death,6,1,True,False,False
57,233,83323.0,"(24, 8)",death,6,1,True,False,False
57,234,74090.0,"(5, 24)",death,6,1,True,False,False
57,235,55599.0,"(35, 22)",death,6,1,True,False,False
57,236,78703.0,"(23, 15)",death,6,1,True,False,False
57,237,18617.0,"(24, 32)",death,6,1,True,False,False
57,238,37107.0,"(5, 22)",death,6,1,True,False,False
57,239,111062.0,"(46, 13)",death,6,1,True,False,False
57,240,124923.0,"(30, 28)",death,6,1,True,False,False
57,241,41726.0,"(33, 23)",death,6,1,True,False,False
57,242,97194.0,"(21, 10)",death,6,1,True,False,False
57,243,74081.0,"(32, 22)",death,6,1,True,False,False
57,244,83337.0,"(24, 21)",death,6,1,True,False,False
57,245,143418.0,"(30, 12)",death,6,1,True,False,False
57,246,124935.0,"(23, 12)",death,6,1,True,False,False
57,247,60225.0,"(19, 13)",death,6,1,True,False,False
57,248,64835.0,"(41, 42)",death,6,1,True,False,False
57,105-2,137.0,"(47, 12)",death,6,1,True,False,False
57,249-2,132.0,"(26, 20)",death,6,1,True,False,False
57,209-2,131.0,"(22, 12)",death,6,1,True,False,False
57,180-2,121.0,"(38, 0)",death,6,1,True,False,False
58,0,18606.0,"(4, 9)",death,6,1,True,False,False
58,1,97197.0,"(31, 47)",death,6,1,True,False,False
58,2,46363.0,"(21, 31)",death,6,1,True,False,False
58,3,55593.0,"(24, 34)",death,6,1,True,False,False
58,4,78698.0,"(22, 20)",death,6,1,True,False,False
58,5,111063.0,"(42, 18)",death,6,1,True,False,False
58,6,129548.0,"(12, 25)",death,6,1,True,False,False
58,7,27878.0,"(39, 37)",death,6,1,True,False,False
58,8,18623.0,"(14, 31)",death,6,1,True,False,False
58,9,46353.0,"(5, 25)",death,6,1,True,False,False
58,10,106443.0,"(31, 12)",death,6,1,True,False,False
58,11,106440.0,"(42, 14)",death,6,1,True,False,False
58,12,46352.0,"(14, 32)",death,6,1,True,False,False
58,13,46364.0,"(14, 37)",death,6,1,True,False,False
58,14,23230.0,"(6, 23)",death,6,1,True,False,False
58,15,60223.0,"(31, 41)",death,6,1,True,False,False
58,16,87955.0,"(37, 38)",death,6,1,True,False,False
58,17,134.0,"(9, 21)",death,6,1,True,False,False
58,18,41721.0,"(6, 19)",death,6,1,True,False,False
58,19,87940.0,"(20, 3)",death,6,1,True,False,False
58,20,60217.0,"(27, 33)",death,6,1,True,False,False
58,21,27858.0,"(0, 17)",death,6,1,True,False,False
58,22,37119.0,"(15, 32)",death,6,1,True,False,False
58,23,148042.0,"(36, 34)",death,6,1,True,False,False
58,24,92578.0,"(38, 16)",death,6,1,True,False,False
58,25,74077.0,"(27, 13)",death,6,1,True,False,False
58,26,92572.0,"(36, 36)",death,6,1,True,False,False
58,27,78712.0,"(37, 40)",death,6,1,True,False,False
58,28,120316.0,"(26, 15)",death,6,1,True,False,False
58,29,134175.0,"(41, 20)",death,6,1,True,False,False
58,30,92577.0,"(34, 1)",death,6,1,True,False,False
58,31,124933.0,"(21, 14)",death,6,1,True,False,False
58,32,78707.0,"(44, 40)",death,6,1,True,False,False
58,33,143404.0,"(31, 4)",death,6,1,True,False,False
58,34,46362.0,"(33, 38)",death,6,1,True,False,False
58,35,74089.0,"(13, 28)",death,6,1,True,False,False
58,36,97196.0,"(29, 20)",death,6,1,True,False,False
58,37,120312.0,"(18, 17)",death,6,1,True,False,False
58,38,50983.0,"(23, 32)",death,6,1,True,False,False
58,39,4768.0,"(27, 32)",death,6,1,True,False,False
