Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
48,70,60201.0,"(26, 10)",death,6,1,True,False,False
48,71,106425.0,"(48, 37)",death,6,1,True,False,False
48,72,101792.0,"(22, 8)",death,6,1,True,False,False
48,73,41716.0,"(30, 13)",death,6,1,True,False,False
48,74,13971.0,"(13, 36)",death,6,1,True,False,False
48,75,69443.0,"(33, 5)",death,6,1,True,False,False
48,76,295919.0,"(28, 13)",death,6,1,True,False,False
48,77,74064.0,"(13, 26)",death,6,1,True,False,False
48,78,46333.0,"(46, 36)",death,6,1,True,False,False
48,79,64810.0,"(7, 19)",death,6,1,True,False,False
48,80,111043.0,"(29, 27)",death,6,1,True,False,False
48,81,83310.0,"(33, 26)",death,6,1,True,False,False
48,82,4731.0,"(31, 41)",death,6,1,True,False,False
48,83,101795.0,"(46, 11)",death,6,1,True,False,False
48,84,106423.0,"(9, 24)",death,6,1,True,False,False
48,85,46331.0,"(47, 41)",death,6,1,True,False,False
48,87,106419.0,"(15, 45)",death,6,1,True,False,False
48,88,69428.0,"(2, 29)",death,6,1,True,False,False
48,89,37085.0,"(34, 35)",death,6,1,True,False,False
48,90,83303.0,"(28, 19)",death,6,1,True,False,False
48,91,166502.0,"(23, 7)",death,6,1,True,False,False
48,92,74058.0,"(5, 24)",death,6,1,True,False,False
48,93,143393.0,"(25, 7)",death,6,1,True,False,False
48,94,60200.0,"(18, 25)",death,6,1,True,False,False
48,95,18488.0,"(0, 45)",death,6,1,True,False,False
48,96,64828.0,"(31, 40)",death,6,1,True,False,False
48,97,138779.0,"(27, 15)",death,6,1,True,False,False
48,98,87929.0,"(28, 25)",death,6,1,True,False,False
48,99,97174.0,"(30, 15)",death,6,1,True,False,False
48,100,83313.0,"(20, 0)",death,6,1,True,False,False
48,101,87935.0,"(47, 11)",death,6,1,True,False,False
48,102,60192.0,"(10, 25)",death,6,1,True,False,False
48,103,64822.0,"(20, 5)",death,6,1,True,False,False
48,104,101801.0,"(30, 33)",death,6,1,True,False,False
48,105,124903.0,"(30, 24)",death,6,1,True,False,False
48,106,69449.0,"(22, 0)",death,6,1,True,False,False
48,107,74064.0,"(30, 17)",death,6,1,True,False,False
48,108,69437.0,"(9, 39)",death,6,1,True,False,False
48,109,120284.0,"(17, 25)",death,6,1,True,False,False
48,110,13964.0,"(1, 29)",death,6,1,True,False,False
48,111,106422.0,"(30, 20)",death,6,1,True,False,False
48,112,120284.0,"(32, 32)",death,6,1,True,False,False
48,113,198858.0,"(34, 4)",death,6,1,True,False,False
48,114,129529.0,"(24, 26)",death,6,1,True,False,False
48,115,129535.0,"(27, 24)",death,6,1,True,False,False
48,116,74060.0,"(27, 1)",death,6,1,True,False,False
48,117,106414.0,"(35, 40)",death,6,1,True,False,False
48,118,120287.0,"(29, 19)",death,6,1,True,False,False
48,119,115666.0,"(21, 25)",death,6,1,True,False,False
48,120,74066.0,"(38, 0)",death,6,1,True,False,False
48,121,115655.0,"(30, 26)",death,6,1,True,False,False
48,122,69441.0,"(5, 22)",death,6,1,True,False,False
48,123,120288.0,"(30, 22)",death,6,1,True,False,False
48,124,55578.0,"(31, 24)",death,6,1,True,False,False
48,125,50959.0,"(22, 28)",death,6,1,True,False,False
48,126,120290.0,"(48, 18)",death,6,1,True,False,False
48,127,96.0,"(24, 27)",death,6,1,True,False,False
48,128,9348.0,"(29, 11)",death,6,1,True,False,False
48,129,97168.0,"(32, 40)",death,6,1,True,False,False
48,130,55567.0,"(26, 15)",death,6,1,True,False,False
48,131,69438.0,"(16, 26)",death,6,1,True,False,False
48,132,50957.0,"(36, 35)",death,6,1,True,False,False
48,133,124910.0,"(33, 23)",death,6,1,True,False,False
48,134,13945.0,"(0, 11)",death,6,1,True,False,False
48,135,55569.0,"(33, 25)",death,6,1,True,False,False
48,136,55578.0,"(38, 32)",death,6,1,True,False,False
48,137,106416.0,"(10, 26)",death,6,1,True,False,False
48,138,110.0,"(28, 26)",death,6,1,True,False,False
48,139,50952.0,"(20, 27)",death,6,1,True,False,False
48,140,60196.0,"(46, 40)",death,6,1,True,False,False
48,141,69428.0,"(12, 34)",death,6,1,True,False,False
48,142,148013.0,"(38, 18)",death,6,1,True,False,False
48,143,152642.0,"(33, 1)",death,6,1,True,False,False
48,144,55573.0,"(25, 26)",death,6,1,True,False,False
48,145,9324.0,"(1, 8)",death,6,1,True,False,False
48,146,50959.0,"(33, 2)",death,6,1,True,False,False
48,147,129530.0,"(48, 41)",death,6,1,True,False,False
48,148,37084.0,"(22, 23)",death,6,1,True,False,False
48,149,64809.0,"(4, 21)",death,6,1,True,False,False
48,150,74068.0,"(47, 15)",death,6,1,True,False,False
48,151,111033.0,"(9, 21)",death,6,1,True,False,False
48,152,69426.0,"(10, 23)",death,6,1,True,False,False
48,153,78688.0,"(26, 9)",death,6,1,True,False,False
48,154,87929.0,"(24, 16)",death,6,1,True,False,False
48,155,78684.0,"(34, 5)",death,6,1,True,False,False
48,156,111042.0,"(45, 13)",death,6,1,True,False,False
48,157,64810.0,"(16, 30)",death,6,1,True,False,False
48,158,4736.0,"(31, 4)",death,6,1,True,False,False
48,159,97171.0,"(33, 4)",death,6,1,True,False,False
48,160,134155.0,"(26, 20)",death,6,1,True,False,False
48,162,107.0,"(15, 27)",death,6,1,True,False,False
48,163,4618.0,"(2, 46)",death,6,1,True,False,False
48,164,78685.0,"(24, 10)",death,6,1,True,False,False
48,165,18605.0,"(21, 8)",death,6,1,True,False,False
48,166,101793.0,"(4, 26)",death,6,1,True,False,False
48,167,50958.0,"(48, 39)",death,6,1,True,False,False
48,168,106425.0,"(32, 15)",death,6,1,True,False,False
48,169,9323.0,"(4, 9)",death,6,1,True,False,False
48,170,143395.0,"(22, 2)",death,6,1,True,False,False
48,171,74063.0,"(13, 35)",death,6,1,True,False,False
48,172,97167.0,"(23, 20)",death,6,1,True,False,False
48,173,78679.0,"(31, 12)",death,6,1,True,False,False
48,174,78681.0,"(22, 24)",death,6,1,True,False,False
48,175,41716.0,"(35, 47)",death,6,1,True,False,False
48,176,148023.0,"(33, 3)",death,6,1,True,False,False
48,177,41715.0,"(47, 36)",death,6,1,True,False,False
48,178,83303.0,"(11, 30)",death,6,1,True,False,False
48,179,184994.0,"(24, 8)",death,6,1,True,False,False
48,180,106411.0,"(25, 34)",death,6,1,True,False,False
48,181,13950.0,"(0, 10)",death,6,1,True,False,False
48,182,92555.0,"(47, 12)",death,6,1,True,False,False
48,183,134137.0,"(22, 17)",death,6,1,True,False,False
48,184,97171.0,"(26, 24)",death,6,1,True,False,False
48,186,32465.0,"(38, 34)",death,6,1,True,False,False
48,187,87926.0,"(23, 21)",death,6,1,True,False,False
48,188,83307.0,"(30, 3)",death,6,1,True,False,False
48,189,171132.0,"(25, 24)",death,6,1,True,False,False
48,190,143401.0,"(28, 0)",death,6,1,True,False,False
48,191,78687.0,"(28, 27)",death,6,1,True,False,False
48,192,78685.0,"(25, 9)",death,6,1,True,False,False
48,193,152637.0,"(35, 37)",death,6,1,True,False,False
48,194,97171.0,"(15, 35)",death,6,1,True,False,False
48,195,60194.0,"(26, 27)",death,6,1,True,False,False
48,196,64823.0,"(27, 26)",death,6,1,True,False,False
48,197,74064.0,"(17, 37)",death,6,1,True,False,False
48,198,87934.0,"(33, 22)",death,6,1,True,False,False
48,199,60195.0,"(41, 19)",death,6,1,True,False,False
48,200,74054.0,"(25, 20)",death,6,1,True,False,False
48,201,87923.0,"(30, 23)",death,6,1,True,False,False
48,202,27851.0,"(37, 38)",death,6,1,True,False,False
48,203,60195.0,"(35, 36)",death,6,1,True,False,False
48,204,124909.0,"(24, 33)",death,6,1,True,False,False
48,205,171125.0,"(19, 19)",death,6,1,True,False,False
48,206,69438.0,"(34, 3)",death,6,1,True,False,False
48,207,32471.0,"(35, 38)",death,6,1,True,False,False
48,208,27831.0,"(14, 32)",death,6,1,True,False,False
48,209,78682.0,"(20, 7)",death,6,1,True,False,False
48,210,78683.0,"(32, 33)",death,6,1,True,False,False
48,211,92541.0,"(29, 26)",death,6,1,True,False,False
48,212,74051.0,"(10, 22)",death,6,1,True,False,False
48,213,64816.0,"(30, 21)",death,6,1,True,False,False
48,214,106422.0,"(27, 8)",death,6,1,True,False,False
48,215,69446.0,"(47, 43)",death,6,1,True,False,False
48,216,50954.0,"(42, 42)",death,6,1,True,False,False
48,217,87927.0,"(31, 19)",death,6,1,True,False,False
48,218,55575.0,"(47, 42)",death,6,1,True,False,False
48,219,73.0,"(1, 11)",death,6,1,True,False,False
48,220,50955.0,"(34, 37)",death,6,1,True,False,False
48,221,111039.0,"(48, 14)",death,6,1,True,False,False
48,222,78678.0,"(21, 2)",death,6,1,True,False,False
48,224,41706.0,"(31, 47)",death,6,1,True,False,False
48,225,60198.0,"(45, 11)",death,6,1,True,False,False
48,226,101792.0,"(17, 18)",death,6,1,True,False,False
48,227,152636.0,"(38, 37)",death,6,1,True,False,False
48,228,41707.0,"(39, 37)",death,6,1,True,False,False
48,229,64819.0,"(23, 35)",death,6,1,True,False,False
48,230,111038.0,"(22, 5)",death,6,1,True,False,False
48,231,106419.0,"(30, 11)",death,6,1,True,False,False
48,232,18487.0,"(0, 46)",death,6,1,True,False,False
48,233,101801.0,"(45, 14)",death,6,1,True,False,False
48,234,171129.0,"(30, 25)",death,6,1,True,False,False
48,235,83306.0,"(27, 16)",death,6,1,True,False,False
48,236,143399.0,"(28, 6)",death,6,1,True,False,False
48,237,78696.0,"(49, 15)",death,6,1,True,False,False
48,238,78688.0,"(42, 13)",death,6,1,True,False,False
48,239,97180.0,"(20, 10)",death,6,1,True,False,False
48,240,106422.0,"(30, 32)",death,6,1,True,False,False
48,241,92552.0,"(16, 25)",death,6,1,True,False,False
48,242,120287.0,"(32, 23)",death,6,1,True,False,False
48,243,152637.0,"(23, 18)",death,6,1,True,False,False
48,244,134151.0,"(42, 14)",death,6,1,True,False,False
48,245,111042.0,"(21, 20)",death,6,1,True,False,False
48,246,83304.0,"(24, 20)",death,6,1,True,False,False
48,248,55567.0,"(15, 32)",death,6,1,True,False,False
48,249,78689.0,"(22, 25)",death,6,1,True,False,False
48,10-2,118.0,"(48, 15)",death,6,1,True,False,False
48,247-2,110.0,"(25, 27)",death,6,1,True,False,False
48,161-2,119.0,"(22, 1)",death,6,1,True,False,False
48,14-2,100.0,"(43, 44)",death,6,1,True,False,False
48,86-2,111.0,"(25, 8)",death,6,1,True,False,False
48,223-2,93.0,"(41, 16)",death,6,1,True,False,False
48,185-2,87.0,"(34, 1)",death,6,1,True,False,False
49,0,55586.0,"(19, 22)",death,6,1,True,False,False
49,1,37099.0,"(45, 35)",death,6,1,True,False,False
49,2,55461.0,"(0, 45)",death,6,1,True,False,False
49,3,50957.0,"(24, 31)",death,6,1,True,False,False
49,4,55582.0,"(23, 28)",death,6,1,True,False,False
49,5,134151.0,"(40, 20)",death,6,1,True,False,False
49,6,4741.0,"(24, 14)",death,6,1,True,False,False
49,7,87933.0,"(44, 11)",death,6,1,True,False,False
49,8,55576.0,"(17, 27)",death,6,1,True,False,False
49,9,97177.0,"(14, 33)",death,6,1,True,False,False
49,11,97175.0,"(26, 17)",death,6,1,True,False,False
49,12,106412.0,"(20, 11)",death,6,1,True,False,False
49,13,120289.0,"(33, 24)",death,6,1,True,False,False
49,15,92543.0,"(34, 17)",death,6,1,True,False,False
49,16,97181.0,"(21, 29)",death,6,1,True,False,False
49,17,87933.0,"(20, 16)",death,6,1,True,False,False
49,18,83306.0,"(33, 14)",death,6,1,True,False,False
49,19,161881.0,"(29, 0)",death,6,1,True,False,False
49,20,138774.0,"(34, 6)",death,6,1,True,False,False
49,21,46339.0,"(17, 28)",death,6,1,True,False,False
49,22,50952.0,"(25, 33)",death,6,1,True,False,False
49,23,74063.0,"(32, 18)",death,6,1,True,False,False
49,24,4712.0,"(11, 22)",death,6,1,True,False,False
49,25,143394.0,"(28, 33)",death,6,1,True,False,False
49,26,87923.0,"(22, 31)",death,6,1,True,False,False
49,27,55572.0,"(32, 10)",death,6,1,True,False,False
49,28,97174.0,"(30, 18)",death,6,1,True,False,False
49,29,106420.0,"(43, 17)",death,6,1,True,False,False
49,30,152649.0,"(17, 20)",death,6,1,True,False,False
49,31,55561.0,"(1, 26)",death,6,1,True,False,False
49,32,41714.0,"(27, 27)",death,6,1,True,False,False
49,33,4744.0,"(20, 22)",death,6,1,True,False,False
49,34,78687.0,"(24, 24)",death,6,1,True,False,False
49,35,74065.0,"(27, 12)",death,6,1,True,False,False
49,36,46323.0,"(29, 5)",death,6,1,True,False,False
49,37,161881.0,"(41, 18)",death,6,1,True,False,False
49,38,13947.0,"(2, 27)",death,6,1,True,False,False
49,39,97186.0,"(44, 16)",death,6,1,True,False,False
49,40,18569.0,"(0, 18)",death,6,1,True,False,False
49,41,37090.0,"(43, 36)",death,6,1,True,False,False
49,42,46333.0,"(37, 37)",death,6,1,True,False,False
49,43,124908.0,"(43, 25)",death,6,1,True,False,False
49,44,69446.0,"(28, 18)",death,6,1,True,False,False
49,45,106426.0,"(48, 13)",death,6,1,True,False,False
49,46,92547.0,"(16, 35)",death,6,1,True,False,False
49,47,175756.0,"(29, 12)",death,6,1,True,False,False
49,48,74068.0,"(31, 14)",death,6,1,True,False,False
49,49,97170.0,"(8, 29)",death,6,1,True,False,False
49,50,87937.0,"(36, 33)",death,6,1,True,False,False
49,51,9328.0,"(0, 19)",death,6,1,True,False,False
49,52,60202.0,"(35, 23)",death,6,1,True,False,False
49,53,152637.0,"(49, 14)",death,6,1,True,False,False
49,54,78693.0,"(34, 39)",death,6,1,True,False,False
49,55,46337.0,"(23, 11)",death,6,1,True,False,False
49,56,97185.0,"(38, 14)",death,6,1,True,False,False
49,57,60203.0,"(30, 6)",death,6,1,True,False,False
49,58,37092.0,"(31, 34)",death,6,1,True,False,False
49,59,124909.0,"(26, 33)",death,6,1,True,False,False
49,60,97174.0,"(12, 28)",death,6,1,True,False,False
49,61,55582.0,"(46, 14)",death,6,1,True,False,False
49,62,60204.0,"(36, 39)",death,6,1,True,False,False
49,63,64819.0,"(42, 33)",death,6,1,True,False,False
49,64,83315.0,"(25, 14)",death,6,1,True,False,False
49,65,13973.0,"(9, 29)",death,6,1,True,False,False
49,66,69445.0,"(38, 13)",death,6,1,True,False,False
49,67,60196.0,"(31, 26)",death,6,1,True,False,False
49,68,97181.0,"(31, 48)",death,6,1,True,False,False
49,69,69446.0,"(3, 26)",death,6,1,True,False,False
49,70,60204.0,"(25, 13)",death,6,1,True,False,False
49,71,106427.0,"(44, 36)",death,6,1,True,False,False
49,72,101795.0,"(23, 13)",death,6,1,True,False,False
49,73,41719.0,"(31, 13)",death,6,1,True,False,False
49,74,13973.0,"(14, 36)",death,6,1,True,False,False
49,75,69446.0,"(34, 9)",death,6,1,True,False,False
49,76,295922.0,"(31, 15)",death,6,1,True,False,False
49,77,74067.0,"(17, 30)",death,6,1,True,False,False
49,78,46336.0,"(43, 33)",death,6,1,True,False,False
49,79,64813.0,"(11, 23)",death,6,1,True,False,False
49,80,111046.0,"(24, 30)",death,6,1,True,False,False
49,81,83313.0,"(39, 32)",death,6,1,True,False,False
49,82,4734.0,"(30, 45)",death,6,1,True,False,False
49,83,101797.0,"(44, 12)",death,6,1,True,False,False
49,84,106426.0,"(11, 24)",death,6,1,True,False,False
49,85,46333.0,"(42, 40)",death,6,1,True,False,False
49,87,106420.0,"(10, 39)",death,6,1,True,False,False
49,88,69430.0,"(3, 27)",death,6,1,True,False,False
49,89,37087.0,"(35, 33)",death,6,1,True,False,False
49,90,83305.0,"(27, 19)",death,6,1,True,False,False
49,91,166504.0,"(22, 7)",death,6,1,True,False,False
49,92,74060.0,"(5, 23)",death,6,1,True,False,False
49,93,143395.0,"(26, 6)",death,6,1,True,False,False
49,94,60202.0,"(16, 27)",death,6,1,True,False,False
49,95,18489.0,"(1, 46)",death,6,1,True,False,False
49,96,64831.0,"(33, 39)",death,6,1,True,False,False
49,97,138782.0,"(26, 13)",death,6,1,True,False,False
49,98,87931.0,"(30, 28)",death,6,1,True,False,False
49,99,97177.0,"(30, 14)",death,6,1,True,False,False
49,100,83315.0,"(21, 4)",death,6,1,True,False,False
49,101,87937.0,"(44, 13)",death,6,1,True,False,False
49,102,60195.0,"(14, 29)",death,6,1,True,False,False
49,103,64824.0,"(19, 5)",death,6,1,True,False,False
49,104,101803.0,"(29, 33)",death,6,1,True,False,False
49,105,124905.0,"(31, 22)",death,6,1,True,False,False
49,106,69451.0,"(20, 1)",death,6,1,True,False,False
49,107,74066.0,"(31, 18)",death,6,1,True,False,False
49,108,69439.0,"(14, 37)",death,6,1,True,False,False
49,109,120287.0,"(17, 26)",death,6,1,True,False,False
49,110,13966.0,"(1, 28)",death,6,1,True,False,False
49,111,106425.0,"(32, 17)",death,6,1,True,False,False
49,112,120287.0,"(27, 33)",death,6,1,True,False,False
49,113,198860.0,"(31, 8)",death,6,1,True,False,False
49,114,129531.0,"(22, 30)",death,6,1,True,False,False
49,115,129537.0,"(26, 29)",death,6,1,True,False,False
49,116,74062.0,"(28, 2)",death,6,1,True,False,False
49,117,106416.0,"(37, 41)",death,6,1,True,False,False
49,118,120290.0,"(29, 17)",death,6,1,True,False,False
49,119,115669.0,"(18, 28)",death,6,1,True,False,False
49,120,74067.0,"(37, 0)",death,6,1,True,False,False
49,121,115658.0,"(24, 32)",death,6,1,True,False,False
49,122,69443.0,"(5, 20)",death,6,1,True,False,False
49,123,120290.0,"(30, 19)",death,6,1,True,False,False
49,124,55580.0,"(34, 24)",death,6,1,True,False,False
49,125,50962.0,"(22, 29)",death,6,1,True,False,False
49,126,120292.0,"(45, 18)",death,6,1,True,False,False
49,127,98.0,"(24, 29)",death,6,1,True,False,False
49,128,9351.0,"(27, 13)",death,6,1,True,False,False
49,129,97170.0,"(30, 40)",death,6,1,True,False,False
49,130,55570.0,"(26, 14)",death,6,1,True,False,False
49,131,69440.0,"(14, 27)",death,6,1,True,False,False
49,132,50960.0,"(40, 32)",death,6,1,True,False,False
49,133,124912.0,"(36, 24)",death,6,1,True,False,False
49,134,13947.0,"(0, 9)",death,6,1,True,False,False
49,135,55571.0,"(34, 26)",death,6,1,True,False,False
49,136,55581.0,"(38, 33)",death,6,1,True,False,False
49,137,106418.0,"(11, 28)",death,6,1,True,False,False
49,138,112.0,"(29, 24)",death,6,1,True,False,False
49,139,50955.0,"(17, 29)",death,6,1,True,False,False
49,140,60198.0,"(44, 39)",death,6,1,True,False,False
49,141,69430.0,"(12, 33)",death,6,1,True,False,False
49,142,148016.0,"(37, 17)",death,6,1,True,False,False
49,143,152644.0,"(31, 0)",death,6,1,True,False,False
49,144,55576.0,"(23, 29)",death,6,1,True,False,False
49,145,9327.0,"(0, 2)",death,6,1,True,False,False
49,146,50961.0,"(31, 2)",death,6,1,True,False,False
49,147,129533.0,"(48, 36)",death,6,1,True,False,False
49,148,37087.0,"(18, 27)",death,6,1,True,False,False
49,149,64811.0,"(3, 21)",death,6,1,True,False,False
49,150,74070.0,"(44, 15)",death,6,1,True,False,False
49,151,111035.0,"(9, 23)",death,6,1,True,False,False
49,152,69428.0,"(10, 24)",death,6,1,True,False,False
49,153,78691.0,"(24, 13)",death,6,1,True,False,False
49,154,87931.0,"(24, 15)",death,6,1,True,False,False
49,155,78686.0,"(30, 5)",death,6,1,True,False,False
49,156,111044.0,"(42, 15)",death,6,1,True,False,False
49,157,64812.0,"(15, 30)",death,6,1,True,False,False
49,158,4738.0,"(29, 4)",death,6,1,True,False,False
49,159,97174.0,"(32, 8)",death,6,1,True,False,False
49,160,134158.0,"(28, 14)",death,6,1,True,False,False
49,162,110.0,"(15, 29)",death,6,1,True,False,False
49,163,4617.0,"(3, 46)",death,6,1,True,False,False
49,164,78688.0,"(25, 12)",death,6,1,True,False,False
49,165,18608.0,"(21, 11)",death,6,1,True,False,False
49,166,101796.0,"(2, 30)",death,6,1,True,False,False
49,167,50961.0,"(43, 34)",death,6,1,True,False,False
49,168,106427.0,"(33, 15)",death,6,1,True,False,False
49,169,9325.0,"(1, 9)",death,6,1,True,False,False
49,170,143398.0,"(28, 8)",death,6,1,True,False,False
49,171,74066.0,"(14, 30)",death,6,1,True,False,False
49,172,97170.0,"(23, 15)",death,6,1,True,False,False
49,173,78682.0,"(34, 14)",death,6,1,True,False,False
49,174,78683.0,"(18, 24)",death,6,1,True,False,False
49,175,41719.0,"(32, 49)",death,6,1,True,False,False
49,176,148025.0,"(33, 6)",death,6,1,True,False,False
49,177,41718.0,"(44, 34)",death,6,1,True,False,False
49,178,83306.0,"(13, 28)",death,6,1,True,False,False
49,179,184996.0,"(22, 9)",death,6,1,True,False,False
49,180,106413.0,"(23, 34)",death,6,1,True,False,False
49,181,13952.0,"(0, 8)",death,6,1,True,False,False
49,182,92557.0,"(43, 14)",death,6,1,True,False,False
49,183,134140.0,"(22, 15)",death,6,1,True,False,False
49,184,97173.0,"(24, 28)",death,6,1,True,False,False
49,186,32468.0,"(39, 34)",death,6,1,True,False,False
49,187,87928.0,"(25, 21)",death,6,1,True,False,False
49,188,83310.0,"(31, 9)",death,6,1,True,False,False
49,189,171135.0,"(19, 28)",death,6,1,True,False,False
49,190,143403.0,"(28, 1)",death,6,1,True,False,False
49,191,78689.0,"(28, 29)",death,6,1,True,False,False
49,192,78688.0,"(27, 10)",death,6,1,True,False,False
49,193,152639.0,"(38, 35)",death,6,1,True,False,False
49,194,97174.0,"(17, 34)",death,6,1,True,False,False
49,195,60197.0,"(25, 30)",death,6,1,True,False,False
49,196,64825.0,"(28, 28)",death,6,1,True,False,False
49,197,74066.0,"(16, 37)",death,6,1,True,False,False
49,198,87937.0,"(33, 17)",death,6,1,True,False,False
49,199,60197.0,"(40, 19)",death,6,1,True,False,False
49,200,74056.0,"(26, 18)",death,6,1,True,False,False
49,201,87925.0,"(34, 23)",death,6,1,True,False,False
49,202,27853.0,"(38, 40)",death,6,1,True,False,False
49,203,60198.0,"(34, 34)",death,6,1,True,False,False
49,204,124912.0,"(26, 34)",death,6,1,True,False,False
49,205,171127.0,"(18, 18)",death,6,1,True,False,False
49,206,69440.0,"(30, 1)",death,6,1,True,False,False
49,207,32474.0,"(34, 38)",death,6,1,True,False,False
49,208,27833.0,"(15, 33)",death,6,1,True,False,False
49,209,78685.0,"(18, 11)",death,6,1,True,False,False
49,210,78686.0,"(30, 35)",death,6,1,True,False,False
49,211,92543.0,"(30, 27)",death,6,1,True,False,False
49,212,74054.0,"(14, 25)",death,6,1,True,False,False
49,213,64818.0,"(33, 19)",death,6,1,True,False,False
49,214,106425.0,"(28, 9)",death,6,1,True,False,False
49,215,69448.0,"(41, 42)",death,6,1,True,False,False
49,216,50956.0,"(42, 41)",death,6,1,True,False,False
49,217,87930.0,"(31, 16)",death,6,1,True,False,False
49,218,55577.0,"(49, 39)",death,6,1,True,False,False
49,219,76.0,"(0, 13)",death,6,1,True,False,False
49,220,50958.0,"(33, 38)",death,6,1,True,False,False
49,221,111042.0,"(49, 11)",death,6,1,True,False,False
49,222,78680.0,"(21, 3)",death,6,1,True,False,False
49,224,41709.0,"(30, 47)",death,6,1,True,False,False
49,225,60201.0,"(41, 15)",death,6,1,True,False,False
49,226,101794.0,"(16, 18)",death,6,1,True,False,False
49,227,152639.0,"(37, 33)",death,6,1,True,False,False
49,228,41709.0,"(38, 36)",death,6,1,True,False,False
49,229,64821.0,"(22, 34)",death,6,1,True,False,False
49,230,111041.0,"(22, 11)",death,6,1,True,False,False
49,231,106422.0,"(32, 12)",death,6,1,True,False,False
49,232,18487.0,"(2, 46)",death,6,1,True,False,False
49,233,101803.0,"(44, 14)",death,6,1,True,False,False
49,234,171131.0,"(31, 27)",death,6,1,True,False,False
49,235,83309.0,"(27, 17)",death,6,1,True,False,False
49,236,143401.0,"(29, 6)",death,6,1,True,False,False
49,237,78698.0,"(43, 15)",death,6,1,True,False,False
49,238,78691.0,"(40, 15)",death,6,1,True,False,False
49,239,97183.0,"(18, 12)",death,6,1,True,False,False
49,240,106425.0,"(31, 33)",death,6,1,True,False,False
49,241,92554.0,"(17, 21)",death,6,1,True,False,False
49,242,120290.0,"(29, 18)",death,6,1,True,False,False
49,243,152640.0,"(23, 14)",death,6,1,True,False,False
49,244,134154.0,"(41, 14)",death,6,1,True,False,False
49,245,111044.0,"(20, 20)",death,6,1,True,False,False
49,246,83306.0,"(24, 19)",death,6,1,True,False,False
49,248,55570.0,"(14, 31)",death,6,1,True,False,False
49,249,78692.0,"(19, 27)",death,6,1,True,False,False
49,10-2,121.0,"(48, 11)",death,6,1,True,False,False
49,247-2,112.0,"(26, 30)",death,6,1,True,False,False
49,161-2,121.0,"(23, 3)",death,6,1,True,False,False
49,14-2,102.0,"(41, 43)",death,6,1,True,False,False
49,86-2,114.0,"(26, 12)",death,6,1,True,False,False
49,223-2,96.0,"(41, 17)",death,6,1,True,False,False
49,185-2,90.0,"(32, 7)",death,6,1,True,False,False
50,0,55589.0,"(18, 17)",death,6,1,True,False,False
50,1,37101.0,"(41, 37)",death,6,1,True,False,False
50,2,55461.0,"(2, 46)",death,6,1,True,False,False
50,3,50960.0,"(19, 37)",death,6,1,True,False,False
50,4,55585.0,"(27, 31)",death,6,1,True,False,False
50,5,134153.0,"(39, 21)",death,6,1,True,False,False
50,6,4744.0,"(23, 12)",death,6,1,True,False,False
50,7,87935.0,"(44, 10)",death,6,1,True,False,False
50,8,55578.0,"(20, 21)",death,6,1,True,False,False
50,9,97179.0,"(13, 34)",death,6,1,True,False,False
50,11,97177.0,"(25, 18)",death,6,1,True,False,False
50,12,106414.0,"(19, 10)",death,6,1,True,False,False
50,13,120292.0,"(36, 22)",death,6,1,True,False,False
50,15,92546.0,"(34, 16)",death,6,1,True,False,False
50,16,97183.0,"(23, 32)",death,6,1,True,False,False
50,17,87936.0,"(19, 16)",death,6,1,True,False,False
50,18,83308.0,"(32, 16)",death,6,1,True,False,False
50,19,161883.0,"(27, 0)",death,6,1,True,False,False
50,20,138776.0,"(32, 4)",death,6,1,True,False,False
50,21,46342.0,"(16, 34)",death,6,1,True,False,False
50,22,50954.0,"(26, 32)",death,6,1,True,False,False
50,23,74066.0,"(37, 18)",death,6,1,True,False,False
50,24,4714.0,"(8, 22)",death,6,1,True,False,False
50,25,143396.0,"(27, 32)",death,6,1,True,False,False
50,26,87925.0,"(21, 34)",death,6,1,True,False,False
50,27,55574.0,"(31, 11)",death,6,1,True,False,False
50,28,97176.0,"(31, 20)",death,6,1,True,False,False
50,29,106422.0,"(44, 19)",death,6,1,True,False,False
50,30,152652.0,"(16, 19)",death,6,1,True,False,False
50,31,55564.0,"(4, 20)",death,6,1,True,False,False
50,32,41717.0,"(27, 30)",death,6,1,True,False,False
50,33,4747.0,"(22, 18)",death,6,1,True,False,False
50,34,78690.0,"(29, 30)",death,6,1,True,False,False
50,35,74067.0,"(25, 10)",death,6,1,True,False,False
50,36,46326.0,"(30, 0)",death,6,1,True,False,False
50,37,161884.0,"(41, 21)",death,6,1,True,False,False
50,38,13950.0,"(5, 26)",death,6,1,True,False,False
50,39,97189.0,"(40, 16)",death,6,1,True,False,False
50,40,18571.0,"(0, 17)",death,6,1,True,False,False
50,41,37092.0,"(44, 37)",death,6,1,True,False,False
50,42,46335.0,"(41, 39)",death,6,1,True,False,False
50,43,124911.0,"(44, 22)",death,6,1,True,False,False
50,44,69448.0,"(27, 20)",death,6,1,True,False,False
50,45,106428.0,"(47, 14)",death,6,1,True,False,False
50,46,92549.0,"(16, 36)",death,6,1,True,False,False
50,47,175758.0,"(23, 8)",death,6,1,True,False,False
50,48,74070.0,"(33, 18)",death,6,1,True,False,False
50,49,97173.0,"(8, 28)",death,6,1,True,False,False
