Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
83,194-2,38277.25,"(5, 21)",taxation,6,0.25,True,True,False
83,56-3,152.0,"(34, 35)",taxation,6,0.25,True,True,False
83,190-3,32211.75,"(36, 22)",taxation,6,0.25,True,True,False
83,221-2,69473.25,"(27, 6)",taxation,6,0.25,True,True,False
83,39-3,149.25,"(25, 25)",taxation,6,0.25,True,True,False
83,1-3,67739.75,"(43, 15)",taxation,6,0.25,True,True,False
83,101-3,177800.9375,"(23, 21)",taxation,6,0.25,True,True,False
83,122-3,91137.75,"(27, 8)",taxation,6,0.25,True,True,False
83,155-3,64279.125,"(25, 30)",taxation,6,0.25,True,True,False
83,163-2,62551.5,"(39, 31)",taxation,6,0.25,True,True,False
84,223,55658.0,"(41, 37)",taxation,6,0.25,True,True,False
84,226,14067.0,"(36, 34)",taxation,6,0.25,True,True,False
84,99-2,51043.5,"(44, 13)",taxation,6,0.25,True,True,False
84,45-2,66054.5,"(44, 12)",taxation,6,0.25,True,True,False
84,72-2,41799.0,"(30, 22)",taxation,6,0.25,True,True,False
84,83-2,201.0,"(34, 14)",taxation,6,0.25,True,True,False
84,147-2,38326.75,"(28, 21)",taxation,6,0.25,True,True,False
84,108-2,201.0,"(12, 25)",taxation,6,0.25,True,True,False
84,235-2,192.0,"(27, 0)",taxation,6,0.25,True,True,False
84,30-2,38331.0,"(28, 28)",taxation,6,0.25,True,True,False
84,43-2,52197.0,"(1, 9)",taxation,6,0.25,True,True,False
84,41-2,41789.5,"(40, 42)",taxation,6,0.25,True,True,False
84,217-2,38323.0,"(17, 20)",taxation,6,0.25,True,True,False
84,42-2,131914.5,"(22, 4)",taxation,6,0.25,True,True,False
84,116-2,72984.5,"(31, 4)",taxation,6,0.25,True,True,False
84,22-2,62601.75,"(31, 12)",taxation,6,0.25,True,True,False
84,85-2,27929.0,"(26, 18)",taxation,6,0.25,True,True,False
84,90-2,7132.0,"(37, 37)",taxation,6,0.25,True,True,False
84,87-2,97261.5,"(38, 37)",taxation,6,0.25,True,True,False
84,158-2,111121.0,"(31, 2)",taxation,6,0.25,True,True,False
84,241-2,41793.25,"(22, 31)",taxation,6,0.25,True,True,False
84,64-2,31391.75,"(20, 22)",taxation,6,0.25,True,True,False
84,171-2,41785.75,"(27, 23)",taxation,6,0.25,True,True,False
84,69-2,83399.25,"(32, 40)",taxation,6,0.25,True,True,False
84,78-2,121511.5,"(30, 4)",taxation,6,0.25,True,True,False
84,2-2,76459.0,"(32, 23)",taxation,6,0.25,True,True,False
84,82-2,48727.0,"(15, 30)",taxation,6,0.25,True,True,False
84,192-2,34853.5,"(40, 32)",taxation,6,0.25,True,True,False
84,26-2,59120.0,"(32, 12)",taxation,6,0.25,True,True,False
84,132-2,114590.0,"(31, 22)",taxation,6,0.25,True,True,False
84,80-2,100719.5,"(20, 27)",taxation,6,0.25,True,True,False
84,77-2,34853.5,"(28, 25)",taxation,6,0.25,True,True,False
84,105-2,66058.75,"(45, 17)",taxation,6,0.25,True,True,False
84,96-2,66057.25,"(47, 16)",taxation,6,0.25,True,True,False
84,117-2,83387.75,"(25, 14)",taxation,6,0.25,True,True,False
84,49-2,34856.5,"(20, 0)",taxation,6,0.25,True,True,False
84,138-2,69516.25,"(21, 0)",taxation,6,0.25,True,True,False
84,130-2,38321.5,"(18, 21)",taxation,6,0.25,True,True,False
84,113-2,38324.25,"(27, 19)",taxation,6,0.25,True,True,False
84,129-2,48723.5,"(9, 28)",taxation,6,0.25,True,True,False
84,224-2,83379.5,"(29, 8)",taxation,6,0.25,True,True,False
84,60-2,76447.5,"(47, 13)",taxation,6,0.25,True,True,False
84,59-2,10569.25,"(2, 27)",taxation,6,0.25,True,True,False
84,27-2,138858.5,"(18, 25)",taxation,6,0.25,True,True,False
84,210-2,76447.25,"(19, 2)",taxation,6,0.25,True,True,False
84,73-2,34854.5,"(29, 46)",taxation,6,0.25,True,True,False
84,236-2,76445.75,"(44, 10)",taxation,6,0.25,True,True,False
84,245-2,52195.5,"(10, 31)",taxation,6,0.25,True,True,False
84,218-2,170.75,"(12, 27)",taxation,6,0.25,True,True,False
84,150-2,52187.25,"(37, 39)",taxation,6,0.25,True,True,False
84,166-2,48713.5,"(21, 14)",taxation,6,0.25,True,True,False
84,61-2,55646.75,"(33, 19)",taxation,6,0.25,True,True,False
84,222-2,38323.25,"(16, 19)",taxation,6,0.25,True,True,False
84,97-2,69523.25,"(16, 31)",taxation,6,0.25,True,True,False
84,145-2,45256.75,"(44, 36)",taxation,6,0.25,True,True,False
84,74-2,41601.75,"(2, 46)",taxation,6,0.25,True,True,False
84,57-2,76445.5,"(27, 22)",taxation,6,0.25,True,True,False
84,104-2,86856.5,"(35, 47)",taxation,6,0.25,True,True,False
84,189-2,59108.75,"(34, 18)",taxation,6,0.25,True,True,False
84,110-2,93786.75,"(43, 25)",taxation,6,0.25,True,True,False
84,18-2,76446.5,"(8, 22)",taxation,6,0.25,True,True,False
84,11-2,55657.5,"(26, 13)",taxation,6,0.25,True,True,False
84,229-2,114582.75,"(37, 18)",taxation,6,0.25,True,True,False
84,151-2,45257.5,"(26, 23)",taxation,6,0.25,True,True,False
84,86-2,111111.75,"(23, 5)",taxation,6,0.25,True,True,False
84,242-2,187.75,"(22, 19)",taxation,6,0.25,True,True,False
84,106-2,107649.75,"(24, 12)",taxation,6,0.25,True,True,False
84,152-2,48711.75,"(27, 1)",taxation,6,0.25,True,True,False
84,249-2,76443.0,"(32, 10)",taxation,6,0.25,True,True,False
84,28-2,13867.0,"(1, 46)",taxation,6,0.25,True,True,False
84,203-2,62581.25,"(33, 6)",taxation,6,0.25,True,True,False
84,205-2,79910.5,"(35, 25)",taxation,6,0.25,True,True,False
84,231-2,69515.0,"(16, 34)",taxation,6,0.25,True,True,False
84,193-2,79907.75,"(41, 40)",taxation,6,0.25,True,True,False
84,8-2,55657.5,"(0, 19)",taxation,6,0.25,True,True,False
84,118-2,48720.5,"(9, 23)",taxation,6,0.25,True,True,False
84,103-2,100703.25,"(30, 0)",taxation,6,0.25,True,True,False
84,52-2,52169.75,"(31, 21)",taxation,6,0.25,True,True,False
84,182-2,79909.25,"(30, 20)",taxation,6,0.25,True,True,False
84,162-2,76437.0,"(32, 4)",taxation,6,0.25,True,True,False
84,165-2,86846.0,"(30, 29)",taxation,6,0.25,True,True,False
84,212-2,10581.5,"(5, 24)",taxation,6,0.25,True,True,False
84,31-2,66041.75,"(28, 13)",taxation,6,0.25,True,True,False
84,47-2,59114.5,"(33, 28)",taxation,6,0.25,True,True,False
84,198-2,48712.75,"(25, 15)",taxation,6,0.25,True,True,False
84,14-2,72969.0,"(29, 19)",taxation,6,0.25,True,True,False
84,76-2,69507.25,"(44, 39)",taxation,6,0.25,True,True,False
84,7-2,76448.5,"(31, 28)",taxation,6,0.25,True,True,False
84,208-2,34848.0,"(16, 37)",taxation,6,0.25,True,True,False
84,93-2,41775.25,"(29, 4)",taxation,6,0.25,True,True,False
84,196-2,7109.5,"(14, 35)",taxation,6,0.25,True,True,False
84,134-2,34853.0,"(21, 22)",taxation,6,0.25,True,True,False
84,128-2,72977.0,"(24, 9)",taxation,6,0.25,True,True,False
84,48-2,59111.5,"(31, 11)",taxation,6,0.25,True,True,False
84,62-2,7107.25,"(12, 32)",taxation,6,0.25,True,True,False
84,34-2,24445.0,"(7, 20)",taxation,6,0.25,True,True,False
84,107-2,55644.5,"(45, 14)",taxation,6,0.25,True,True,False
84,234-2,76440.0,"(49, 39)",taxation,6,0.25,True,True,False
84,5-2,55637.25,"(22, 1)",taxation,6,0.25,True,True,False
84,185-2,72969.5,"(34, 5)",taxation,6,0.25,True,True,False
84,197-2,45248.5,"(10, 29)",taxation,6,0.25,True,True,False
84,240-2,79903.5,"(36, 35)",taxation,6,0.25,True,True,False
84,178-2,48704.25,"(39, 37)",taxation,6,0.25,True,True,False
84,148-2,13876.25,"(0, 46)",taxation,6,0.25,True,True,False
84,239-2,48710.25,"(46, 13)",taxation,6,0.25,True,True,False
84,127-2,100699.25,"(24, 22)",taxation,6,0.25,True,True,False
84,89-2,121496.25,"(30, 3)",taxation,6,0.25,True,True,False
84,244-2,59108.25,"(27, 33)",taxation,6,0.25,True,True,False
84,33-2,79916.25,"(30, 21)",taxation,6,0.25,True,True,False
84,156-2,160.0,"(10, 30)",taxation,6,0.25,True,True,False
84,202-2,69503.25,"(6, 19)",taxation,6,0.25,True,True,False
84,215-2,66033.0,"(21, 8)",taxation,6,0.25,True,True,False
84,160-2,55648.0,"(26, 27)",taxation,6,0.25,True,True,False
84,125-2,76430.0,"(40, 15)",taxation,6,0.25,True,True,False
84,227-2,31375.0,"(31, 13)",taxation,6,0.25,True,True,False
84,121-2,24450.5,"(9, 27)",taxation,6,0.25,True,True,False
84,98-2,69506.75,"(31, 39)",taxation,6,0.25,True,True,False
84,32-2,97244.0,"(43, 40)",taxation,6,0.25,True,True,False
84,139-2,69509.75,"(28, 22)",taxation,6,0.25,True,True,False
84,213-2,59110.75,"(33, 13)",taxation,6,0.25,True,True,False
84,16-2,38304.0,"(21, 20)",taxation,6,0.25,True,True,False
84,209-2,59099.0,"(46, 10)",taxation,6,0.25,True,True,False
84,175-2,114567.25,"(41, 41)",taxation,6,0.25,True,True,False
84,79-2,48705.25,"(22, 38)",taxation,6,0.25,True,True,False
84,71-2,34832.5,"(30, 11)",taxation,6,0.25,True,True,False
84,91-2,10566.5,"(1, 7)",taxation,6,0.25,True,True,False
84,126-2,69504.75,"(28, 31)",taxation,6,0.25,True,True,False
84,94-2,72971.25,"(38, 32)",taxation,6,0.25,True,True,False
84,207-2,24442.75,"(0, 10)",taxation,6,0.25,True,True,False
84,199-2,31375.0,"(10, 26)",taxation,6,0.25,True,True,False
84,51-2,62572.25,"(19, 0)",taxation,6,0.25,True,True,False
84,243-2,45233.75,"(34, 34)",taxation,6,0.25,True,True,False
84,140-2,72968.5,"(28, 30)",taxation,6,0.25,True,True,False
84,168-2,62576.25,"(9, 29)",taxation,6,0.25,True,True,False
84,206-2,31369.5,"(22, 28)",taxation,6,0.25,True,True,False
84,111-2,34837.0,"(26, 24)",taxation,6,0.25,True,True,False
84,233-2,24440.25,"(42, 33)",taxation,6,0.25,True,True,False
84,24-2,34832.75,"(32, 42)",taxation,6,0.25,True,True,False
84,143-2,175.75,"(10, 22)",taxation,6,0.25,True,True,False
84,137-2,59102.75,"(25, 28)",taxation,6,0.25,True,True,False
84,225-2,66036.75,"(32, 11)",taxation,6,0.25,True,True,False
84,109-2,62569.0,"(30, 26)",taxation,6,0.25,True,True,False
84,21-2,62573.5,"(40, 41)",taxation,6,0.25,True,True,False
84,100-2,104171.25,"(37, 36)",taxation,6,0.25,True,True,False
84,66-2,66035.25,"(21, 21)",taxation,6,0.25,True,True,False
84,172-2,79896.0,"(40, 16)",taxation,6,0.25,True,True,False
84,44-2,14033.0,"(11, 24)",taxation,6,0.25,True,True,False
84,120-2,97235.0,"(31, 14)",taxation,6,0.25,True,True,False
84,81-2,48712.5,"(19, 21)",taxation,6,0.25,True,True,False
84,54-2,76423.5,"(23, 4)",taxation,6,0.25,True,True,False
84,12-2,66029.0,"(34, 23)",taxation,6,0.25,True,True,False
84,167-2,34832.5,"(14, 32)",taxation,6,0.25,True,True,False
84,3-2,38304.75,"(33, 23)",taxation,6,0.25,True,True,False
84,237-2,59102.75,"(31, 5)",taxation,6,0.25,True,True,False
84,46-2,52160.75,"(47, 15)",taxation,6,0.25,True,True,False
84,70-2,97224.25,"(30, 7)",taxation,6,0.25,True,True,False
84,201-2,52156.0,"(48, 17)",taxation,6,0.25,True,True,False
84,37-2,69499.0,"(26, 25)",taxation,6,0.25,True,True,False
84,65-2,100697.5,"(8, 23)",taxation,6,0.25,True,True,False
84,174-2,90295.25,"(15, 32)",taxation,6,0.25,True,True,False
84,133-2,34829.25,"(31, 48)",taxation,6,0.25,True,True,False
84,187-2,7102.75,"(17, 35)",taxation,6,0.25,True,True,False
84,35-2,10551.25,"(0, 9)",taxation,6,0.25,True,True,False
84,123-2,76424.0,"(20, 5)",taxation,6,0.25,True,True,False
84,55-2,76434.75,"(27, 24)",taxation,6,0.25,True,True,False
84,23-2,38298.75,"(13, 26)",taxation,6,0.25,True,True,False
84,195-2,79889.0,"(31, 23)",taxation,6,0.25,True,True,False
84,84-2,52170.0,"(12, 26)",taxation,6,0.25,True,True,False
84,173-2,72963.0,"(42, 14)",taxation,6,0.25,True,True,False
84,246-2,93752.0,"(36, 33)",taxation,6,0.25,True,True,False
84,63-2,27890.5,"(5, 25)",taxation,6,0.25,True,True,False
84,25-2,69494.75,"(25, 27)",taxation,6,0.25,True,True,False
84,211-2,48689.75,"(32, 19)",taxation,6,0.25,True,True,False
84,135-2,66027.0,"(20, 21)",taxation,6,0.25,True,True,False
84,50-2,31363.25,"(26, 15)",taxation,6,0.25,True,True,False
84,248-2,76416.0,"(44, 11)",taxation,6,0.25,True,True,False
84,181-2,62560.5,"(44, 43)",taxation,6,0.25,True,True,False
84,17-2,34830.75,"(33, 24)",taxation,6,0.25,True,True,False
84,228-2,79884.25,"(20, 17)",taxation,6,0.25,True,True,False
84,161-2,3463.25,"(0, 44)",taxation,6,0.25,True,True,False
84,204-2,79888.0,"(26, 22)",taxation,6,0.25,True,True,False
84,179-2,38294.0,"(30, 45)",taxation,6,0.25,True,True,False
84,232-2,41759.75,"(15, 33)",taxation,6,0.25,True,True,False
84,88-2,41762.0,"(15, 45)",taxation,6,0.25,True,True,False
84,216-2,66012.0,"(29, 2)",taxation,6,0.25,True,True,False
84,95-2,69483.75,"(21, 4)",taxation,6,0.25,True,True,False
84,184-2,83358.0,"(34, 25)",taxation,6,0.25,True,True,False
84,4-2,66021.0,"(29, 20)",taxation,6,0.25,True,True,False
84,112-2,52158.25,"(1, 26)",taxation,6,0.25,True,True,False
84,15-2,121483.25,"(22, 0)",taxation,6,0.25,True,True,False
84,13-2,55616.75,"(41, 15)",taxation,6,0.25,True,True,False
84,58-2,69486.25,"(20, 8)",taxation,6,0.25,True,True,False
84,29-2,52153.5,"(43, 39)",taxation,6,0.25,True,True,False
84,40-2,14026.25,"(27, 17)",taxation,6,0.25,True,True,False
84,114-2,10553.0,"(2, 9)",taxation,6,0.25,True,True,False
84,191-2,41759.75,"(46, 41)",taxation,6,0.25,True,True,False
84,220-2,45226.5,"(33, 42)",taxation,6,0.25,True,True,False
84,153-2,10553.75,"(7, 22)",taxation,6,0.25,True,True,False
84,146-2,52153.75,"(32, 5)",taxation,6,0.25,True,True,False
84,200-2,83348.5,"(28, 27)",taxation,6,0.25,True,True,False
84,36-2,104155.75,"(31, 20)",taxation,6,0.25,True,True,False
84,0-2,93751.5,"(27, 27)",taxation,6,0.25,True,True,False
84,102-2,41767.0,"(24, 20)",taxation,6,0.25,True,True,False
84,164-2,55621.75,"(11, 26)",taxation,6,0.25,True,True,False
84,238-2,59093.5,"(28, 24)",taxation,6,0.25,True,True,False
84,186-2,83353.0,"(46, 36)",taxation,6,0.25,True,True,False
84,177-2,76412.25,"(30, 17)",taxation,6,0.25,True,True,False
84,159-2,69495.5,"(19, 1)",taxation,6,0.25,True,True,False
84,20-2,93749.75,"(24, 28)",taxation,6,0.25,True,True,False
84,149-2,31356.0,"(23, 32)",taxation,6,0.25,True,True,False
84,180-2,24421.75,"(43, 33)",taxation,6,0.25,True,True,False
84,9-2,34820.25,"(9, 21)",taxation,6,0.25,True,True,False
84,131-2,114541.25,"(21, 5)",taxation,6,0.25,True,True,False
84,136-2,76408.5,"(30, 1)",taxation,6,0.25,True,True,False
84,230-2,55616.5,"(29, 1)",taxation,6,0.25,True,True,False
84,119-2,20956.75,"(21, 25)",taxation,6,0.25,True,True,False
84,6-2,107616.5,"(26, 20)",taxation,6,0.25,True,True,False
84,53-2,34822.5,"(31, 46)",taxation,6,0.25,True,True,False
84,115-2,76413.5,"(33, 2)",taxation,6,0.25,True,True,False
84,19-2,90277.5,"(28, 15)",taxation,6,0.25,True,True,False
84,154-2,90286.0,"(26, 21)",taxation,6,0.25,True,True,False
84,10-2,83355.5,"(45, 15)",taxation,6,0.25,True,True,False
84,142-2,59087.75,"(35, 34)",taxation,6,0.25,True,True,False
84,124-2,7074.25,"(0, 12)",taxation,6,0.25,True,True,False
84,157-2,62552.0,"(21, 34)",taxation,6,0.25,True,True,False
84,144-2,45227.5,"(27, 25)",taxation,6,0.25,True,True,False
84,219-3,49547.9375,"(25, 21)",taxation,6,0.25,True,True,False
84,170-2,83355.0,"(21, 9)",taxation,6,0.25,True,True,False
84,169-2,76418.5,"(23, 28)",taxation,6,0.25,True,True,False
84,92-2,128409.0,"(44, 15)",taxation,6,0.25,True,True,False
84,183-2,41758.5,"(2, 20)",taxation,6,0.25,True,True,False
84,247-2,83344.25,"(30, 2)",taxation,6,0.25,True,True,False
84,75-2,66015.0,"(27, 21)",taxation,6,0.25,True,True,False
84,141-3,98946.0,"(25, 13)",taxation,6,0.25,True,True,False
84,68-3,98952.0,"(10, 38)",taxation,6,0.25,True,True,False
84,214-2,55619.0,"(27, 26)",taxation,6,0.25,True,True,False
84,188-2,111083.0,"(41, 17)",taxation,6,0.25,True,True,False
84,38-3,7951.0,"(30, 15)",taxation,6,0.25,True,True,False
84,194-2,38280.25,"(8, 21)",taxation,6,0.25,True,True,False
84,56-3,154.0,"(35, 33)",taxation,6,0.25,True,True,False
84,190-3,32213.75,"(33, 25)",taxation,6,0.25,True,True,False
84,221-2,69475.25,"(31, 3)",taxation,6,0.25,True,True,False
84,39-3,151.25,"(26, 26)",taxation,6,0.25,True,True,False
84,1-3,67741.75,"(43, 14)",taxation,6,0.25,True,True,False
84,101-3,177803.9375,"(24, 21)",taxation,6,0.25,True,True,False
84,122-3,91139.75,"(23, 7)",taxation,6,0.25,True,True,False
84,155-3,64281.125,"(25, 29)",taxation,6,0.25,True,True,False
84,163-2,62554.5,"(38, 31)",taxation,6,0.25,True,True,False
84,67-2,38286.0,"(32, 41)",taxation,6,0.25,True,True,False
84,176-3,52143.0,"(23, 20)",taxation,6,0.25,True,True,False
85,223,55660.0,"(42, 37)",taxation,6,0.25,True,True,False
85,99-2,51046.5,"(48, 12)",taxation,6,0.25,True,True,False
85,45-2,66057.5,"(45, 13)",taxation,6,0.25,True,True,False
85,72-2,41801.0,"(29, 26)",taxation,6,0.25,True,True,False
85,83-2,203.0,"(33, 17)",taxation,6,0.25,True,True,False
85,147-2,38328.75,"(29, 22)",taxation,6,0.25,True,True,False
85,235-2,193.0,"(28, 1)",taxation,6,0.25,True,True,False
85,30-2,38333.0,"(31, 29)",taxation,6,0.25,True,True,False
85,43-2,52199.0,"(1, 10)",taxation,6,0.25,True,True,False
85,217-2,38325.0,"(17, 21)",taxation,6,0.25,True,True,False
85,42-2,131916.5,"(25, 7)",taxation,6,0.25,True,True,False
85,116-2,72987.5,"(37, 0)",taxation,6,0.25,True,True,False
85,22-2,62604.75,"(26, 17)",taxation,6,0.25,True,True,False
85,85-2,27932.0,"(23, 17)",taxation,6,0.25,True,True,False
85,90-2,7134.0,"(37, 38)",taxation,6,0.25,True,True,False
85,87-2,97263.5,"(38, 34)",taxation,6,0.25,True,True,False
85,158-2,111124.0,"(34, 6)",taxation,6,0.25,True,True,False
85,241-2,41796.25,"(22, 34)",taxation,6,0.25,True,True,False
85,64-2,31394.75,"(22, 17)",taxation,6,0.25,True,True,False
85,171-2,41787.75,"(22, 23)",taxation,6,0.25,True,True,False
85,69-2,83401.25,"(33, 39)",taxation,6,0.25,True,True,False
85,78-2,121514.5,"(34, 4)",taxation,6,0.25,True,True,False
85,2-2,76461.0,"(32, 22)",taxation,6,0.25,True,True,False
85,82-2,48729.0,"(16, 30)",taxation,6,0.25,True,True,False
85,192-2,34856.5,"(41, 34)",taxation,6,0.25,True,True,False
85,26-2,59122.0,"(29, 16)",taxation,6,0.25,True,True,False
85,132-2,114592.0,"(35, 22)",taxation,6,0.25,True,True,False
85,80-2,100722.5,"(26, 32)",taxation,6,0.25,True,True,False
85,77-2,34855.5,"(31, 27)",taxation,6,0.25,True,True,False
85,105-2,66061.75,"(48, 18)",taxation,6,0.25,True,True,False
85,96-2,66060.25,"(46, 16)",taxation,6,0.25,True,True,False
85,117-2,83389.75,"(26, 14)",taxation,6,0.25,True,True,False
85,49-2,34857.5,"(20, 1)",taxation,6,0.25,True,True,False
85,138-2,69518.25,"(26, 1)",taxation,6,0.25,True,True,False
85,130-2,38323.5,"(18, 22)",taxation,6,0.25,True,True,False
85,113-2,38327.25,"(27, 20)",taxation,6,0.25,True,True,False
85,129-2,48725.5,"(14, 27)",taxation,6,0.25,True,True,False
85,224-2,83382.5,"(23, 13)",taxation,6,0.25,True,True,False
85,60-2,76450.5,"(49, 13)",taxation,6,0.25,True,True,False
85,59-2,10571.25,"(3, 27)",taxation,6,0.25,True,True,False
85,27-2,138860.5,"(17, 25)",taxation,6,0.25,True,True,False
85,210-2,76449.25,"(19, 6)",taxation,6,0.25,True,True,False
85,73-2,34856.5,"(28, 45)",taxation,6,0.25,True,True,False
85,236-2,76447.75,"(46, 11)",taxation,6,0.25,True,True,False
85,245-2,52198.5,"(14, 37)",taxation,6,0.25,True,True,False
85,218-2,172.75,"(15, 27)",taxation,6,0.25,True,True,False
85,150-2,52190.25,"(31, 41)",taxation,6,0.25,True,True,False
85,166-2,48716.5,"(20, 14)",taxation,6,0.25,True,True,False
85,61-2,55648.75,"(32, 18)",taxation,6,0.25,True,True,False
85,222-2,38326.25,"(15, 18)",taxation,6,0.25,True,True,False
85,97-2,69526.25,"(17, 37)",taxation,6,0.25,True,True,False
85,145-2,45258.75,"(45, 35)",taxation,6,0.25,True,True,False
85,74-2,41602.75,"(0, 45)",taxation,6,0.25,True,True,False
85,57-2,76448.5,"(29, 23)",taxation,6,0.25,True,True,False
85,104-2,86859.5,"(32, 47)",taxation,6,0.25,True,True,False
85,189-2,59111.75,"(32, 24)",taxation,6,0.25,True,True,False
85,110-2,93789.75,"(48, 19)",taxation,6,0.25,True,True,False
85,18-2,76449.5,"(5, 26)",taxation,6,0.25,True,True,False
85,11-2,55659.5,"(26, 12)",taxation,6,0.25,True,True,False
85,229-2,114584.75,"(37, 19)",taxation,6,0.25,True,True,False
85,151-2,45259.5,"(22, 25)",taxation,6,0.25,True,True,False
85,86-2,111114.75,"(20, 7)",taxation,6,0.25,True,True,False
85,242-2,190.75,"(18, 16)",taxation,6,0.25,True,True,False
85,106-2,107651.75,"(22, 12)",taxation,6,0.25,True,True,False
85,152-2,48713.75,"(28, 7)",taxation,6,0.25,True,True,False
85,249-2,76445.0,"(32, 8)",taxation,6,0.25,True,True,False
85,28-2,13866.0,"(1, 45)",taxation,6,0.25,True,True,False
85,203-2,62583.25,"(33, 3)",taxation,6,0.25,True,True,False
85,205-2,79913.5,"(35, 27)",taxation,6,0.25,True,True,False
85,231-2,69518.0,"(14, 36)",taxation,6,0.25,True,True,False
85,193-2,79909.75,"(42, 41)",taxation,6,0.25,True,True,False
85,8-2,55659.5,"(4, 20)",taxation,6,0.25,True,True,False
85,118-2,48722.5,"(6, 22)",taxation,6,0.25,True,True,False
85,103-2,100705.25,"(34, 3)",taxation,6,0.25,True,True,False
85,52-2,52171.75,"(31, 18)",taxation,6,0.25,True,True,False
85,182-2,79911.25,"(30, 19)",taxation,6,0.25,True,True,False
85,162-2,76440.0,"(38, 2)",taxation,6,0.25,True,True,False
85,165-2,86849.0,"(27, 32)",taxation,6,0.25,True,True,False
85,212-2,10584.5,"(2, 29)",taxation,6,0.25,True,True,False
85,31-2,66044.75,"(24, 15)",taxation,6,0.25,True,True,False
85,47-2,59117.5,"(27, 31)",taxation,6,0.25,True,True,False
85,198-2,48714.75,"(24, 16)",taxation,6,0.25,True,True,False
85,14-2,72972.0,"(27, 18)",taxation,6,0.25,True,True,False
85,76-2,69510.25,"(43, 37)",taxation,6,0.25,True,True,False
85,7-2,76451.5,"(30, 28)",taxation,6,0.25,True,True,False
85,208-2,34851.0,"(16, 38)",taxation,6,0.25,True,True,False
85,93-2,41778.25,"(29, 0)",taxation,6,0.25,True,True,False
85,196-2,7113.5,"(10, 39)",taxation,6,0.25,True,True,False
85,134-2,34855.0,"(19, 20)",taxation,6,0.25,True,True,False
85,128-2,72980.0,"(23, 11)",taxation,6,0.25,True,True,False
85,48-2,59113.5,"(28, 12)",taxation,6,0.25,True,True,False
85,62-2,7110.25,"(13, 36)",taxation,6,0.25,True,True,False
85,34-2,24448.0,"(3, 26)",taxation,6,0.25,True,True,False
85,107-2,55647.5,"(48, 13)",taxation,6,0.25,True,True,False
85,234-2,76442.0,"(48, 39)",taxation,6,0.25,True,True,False
85,5-2,55639.25,"(28, 0)",taxation,6,0.25,True,True,False
85,185-2,72972.5,"(40, 4)",taxation,6,0.25,True,True,False
85,197-2,45250.5,"(14, 31)",taxation,6,0.25,True,True,False
85,240-2,79905.5,"(35, 35)",taxation,6,0.25,True,True,False
85,178-2,48706.25,"(38, 35)",taxation,6,0.25,True,True,False
85,148-2,13876.25,"(1, 46)",taxation,6,0.25,True,True,False
85,239-2,48713.25,"(47, 11)",taxation,6,0.25,True,True,False
85,127-2,100702.25,"(24, 19)",taxation,6,0.25,True,True,False
85,89-2,121499.25,"(26, 0)",taxation,6,0.25,True,True,False
85,244-2,59111.25,"(23, 39)",taxation,6,0.25,True,True,False
85,33-2,79919.25,"(30, 24)",taxation,6,0.25,True,True,False
85,156-2,162.0,"(13, 33)",taxation,6,0.25,True,True,False
85,202-2,69505.25,"(7, 19)",taxation,6,0.25,True,True,False
85,215-2,66036.0,"(23, 12)",taxation,6,0.25,True,True,False
85,160-2,55650.0,"(27, 29)",taxation,6,0.25,True,True,False
85,125-2,76432.0,"(42, 15)",taxation,6,0.25,True,True,False
85,227-2,31377.0,"(29, 13)",taxation,6,0.25,True,True,False
85,121-2,24452.5,"(4, 26)",taxation,6,0.25,True,True,False
85,98-2,69509.75,"(27, 34)",taxation,6,0.25,True,True,False
85,32-2,97247.0,"(44, 40)",taxation,6,0.25,True,True,False
85,139-2,69511.75,"(28, 18)",taxation,6,0.25,True,True,False
85,213-2,59112.75,"(36, 17)",taxation,6,0.25,True,True,False
85,16-2,38306.0,"(22, 20)",taxation,6,0.25,True,True,False
85,209-2,59102.0,"(49, 11)",taxation,6,0.25,True,True,False
85,175-2,114570.25,"(42, 42)",taxation,6,0.25,True,True,False
85,79-2,48708.25,"(22, 39)",taxation,6,0.25,True,True,False
85,71-2,34835.5,"(25, 16)",taxation,6,0.25,True,True,False
85,91-2,10569.5,"(1, 1)",taxation,6,0.25,True,True,False
85,126-2,69506.75,"(29, 31)",taxation,6,0.25,True,True,False
85,94-2,72974.25,"(35, 28)",taxation,6,0.25,True,True,False
85,207-2,24444.75,"(0, 8)",taxation,6,0.25,True,True,False
85,199-2,31377.0,"(16, 27)",taxation,6,0.25,True,True,False
85,51-2,62574.25,"(20, 2)",taxation,6,0.25,True,True,False
85,243-2,45235.75,"(32, 32)",taxation,6,0.25,True,True,False
85,140-2,72971.5,"(27, 30)",taxation,6,0.25,True,True,False
85,168-2,62578.25,"(11, 33)",taxation,6,0.25,True,True,False
85,206-2,31372.5,"(26, 29)",taxation,6,0.25,True,True,False
85,111-2,34839.0,"(25, 22)",taxation,6,0.25,True,True,False
85,233-2,24443.25,"(48, 36)",taxation,6,0.25,True,True,False
85,24-2,34835.75,"(30, 46)",taxation,6,0.25,True,True,False
85,143-2,177.75,"(4, 21)",taxation,6,0.25,True,True,False
85,137-2,59105.75,"(26, 34)",taxation,6,0.25,True,True,False
85,225-2,66038.75,"(29, 12)",taxation,6,0.25,True,True,False
85,109-2,62572.0,"(26, 31)",taxation,6,0.25,True,True,False
