Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
81,128,55648.0,"(25, 33)",death,6,1,True,False,False
81,129,83391.0,"(27, 30)",death,6,1,True,False,False
81,130,32534.0,"(7, 22)",death,6,1,True,False,False
81,131,97253.0,"(48, 19)",death,6,1,True,False,False
81,132,106495.0,"(41, 20)",death,6,1,True,False,False
81,133,111115.0,"(23, 5)",death,6,1,True,False,False
81,134,161964.0,"(31, 1)",death,6,1,True,False,False
81,135,78759.0,"(32, 7)",death,6,1,True,False,False
81,136,64903.0,"(44, 37)",death,6,1,True,False,False
81,137,88005.0,"(24, 23)",death,6,1,True,False,False
81,139,88013.0,"(4, 20)",death,6,1,True,False,False
81,140,64892.0,"(30, 18)",death,6,1,True,False,False
81,141,88006.0,"(22, 6)",death,6,1,True,False,False
81,142,193.0,"(26, 21)",death,6,1,True,False,False
81,143,143478.0,"(38, 34)",death,6,1,True,False,False
81,144,88016.0,"(10, 27)",death,6,1,True,False,False
81,145,37158.0,"(2, 20)",death,6,1,True,False,False
81,146,138859.0,"(46, 18)",death,6,1,True,False,False
81,147,51037.0,"(10, 24)",death,6,1,True,False,False
81,148,60262.0,"(0, 3)",death,6,1,True,False,False
81,149,78770.0,"(0, 18)",death,6,1,True,False,False
81,150,138848.0,"(45, 18)",death,6,1,True,False,False
81,151,180.0,"(9, 21)",death,6,1,True,False,False
81,152,134223.0,"(28, 15)",death,6,1,True,False,False
81,153,9402.0,"(5, 20)",death,6,1,True,False,False
81,154,14047.0,"(16, 38)",death,6,1,True,False,False
81,155,88011.0,"(19, 26)",death,6,1,True,False,False
81,156,41786.0,"(8, 22)",death,6,1,True,False,False
81,157,129614.0,"(39, 34)",death,6,1,True,False,False
81,158,37173.0,"(6, 23)",death,6,1,True,False,False
81,159,83394.0,"(14, 27)",death,6,1,True,False,False
81,160,171203.0,"(43, 33)",death,6,1,True,False,False
81,161,64890.0,"(3, 26)",death,6,1,True,False,False
81,162,64898.0,"(21, 25)",death,6,1,True,False,False
81,163,60281.0,"(48, 37)",death,6,1,True,False,False
81,164,124986.0,"(37, 37)",death,6,1,True,False,False
81,165,78764.0,"(2, 25)",death,6,1,True,False,False
81,166,74136.0,"(49, 11)",death,6,1,True,False,False
81,167,51028.0,"(34, 5)",death,6,1,True,False,False
81,168,78771.0,"(14, 34)",death,6,1,True,False,False
81,169,51029.0,"(45, 19)",death,6,1,True,False,False
81,170,143465.0,"(21, 6)",death,6,1,True,False,False
81,171,101881.0,"(31, 4)",death,6,1,True,False,False
81,172,51036.0,"(4, 21)",death,6,1,True,False,False
81,173,14055.0,"(29, 22)",death,6,1,True,False,False
81,174,124984.0,"(49, 15)",death,6,1,True,False,False
81,175,14052.0,"(10, 29)",death,6,1,True,False,False
81,176,4617.0,"(0, 45)",death,6,1,True,False,False
81,177,74149.0,"(26, 28)",death,6,1,True,False,False
81,178,92633.0,"(49, 16)",death,6,1,True,False,False
81,179,92638.0,"(28, 21)",death,6,1,True,False,False
81,180,97256.0,"(37, 33)",death,6,1,True,False,False
81,181,74149.0,"(17, 36)",death,6,1,True,False,False
81,182,60274.0,"(33, 3)",death,6,1,True,False,False
81,183,60281.0,"(26, 15)",death,6,1,True,False,False
81,184,115751.0,"(24, 28)",death,6,1,True,False,False
81,185,55655.0,"(49, 14)",death,6,1,True,False,False
81,186,74148.0,"(34, 26)",death,6,1,True,False,False
81,187,92636.0,"(23, 23)",death,6,1,True,False,False
81,188,18666.0,"(18, 25)",death,6,1,True,False,False
81,189,69531.0,"(31, 19)",death,6,1,True,False,False
81,190,9419.0,"(17, 37)",death,6,1,True,False,False
81,191,32553.0,"(16, 37)",death,6,1,True,False,False
81,192,106502.0,"(32, 10)",death,6,1,True,False,False
81,193,9440.0,"(28, 42)",death,6,1,True,False,False
81,195,152717.0,"(31, 18)",death,6,1,True,False,False
81,196,46419.0,"(22, 19)",death,6,1,True,False,False
81,197,78763.0,"(27, 18)",death,6,1,True,False,False
81,198,69517.0,"(42, 18)",death,6,1,True,False,False
81,199,60279.0,"(32, 47)",death,6,1,True,False,False
81,200,111116.0,"(22, 9)",death,6,1,True,False,False
81,201,88021.0,"(29, 21)",death,6,1,True,False,False
81,202,88012.0,"(19, 0)",death,6,1,True,False,False
81,203,111120.0,"(39, 19)",death,6,1,True,False,False
81,204,88004.0,"(25, 9)",death,6,1,True,False,False
81,205,69530.0,"(6, 22)",death,6,1,True,False,False
81,206,106495.0,"(20, 21)",death,6,1,True,False,False
81,207,55461.0,"(0, 46)",death,6,1,True,False,False
81,208,152719.0,"(30, 6)",death,6,1,True,False,False
81,209,115728.0,"(25, 28)",death,6,1,True,False,False
81,210,97262.0,"(42, 40)",death,6,1,True,False,False
81,211,152716.0,"(23, 11)",death,6,1,True,False,False
81,212,78775.0,"(36, 33)",death,6,1,True,False,False
81,213,175826.0,"(34, 0)",death,6,1,True,False,False
81,214,14021.0,"(0, 12)",death,6,1,True,False,False
81,215,14032.0,"(16, 36)",death,6,1,True,False,False
81,216,129607.0,"(47, 16)",death,6,1,True,False,False
81,217,51052.0,"(43, 41)",death,6,1,True,False,False
81,218,106497.0,"(5, 21)",death,6,1,True,False,False
81,219,83386.0,"(21, 31)",death,6,1,True,False,False
81,220,78764.0,"(21, 8)",death,6,1,True,False,False
81,221,92626.0,"(26, 9)",death,6,1,True,False,False
81,222,88018.0,"(28, 22)",death,6,1,True,False,False
81,223,83376.0,"(21, 3)",death,6,1,True,False,False
81,224,51030.0,"(22, 31)",death,6,1,True,False,False
81,225,55651.0,"(9, 39)",death,6,1,True,False,False
81,226,111114.0,"(24, 29)",death,6,1,True,False,False
81,227,14048.0,"(0, 9)",death,6,1,True,False,False
81,228,83389.0,"(38, 21)",death,6,1,True,False,False
81,229,143475.0,"(32, 22)",death,6,1,True,False,False
81,230,74139.0,"(21, 36)",death,6,1,True,False,False
81,231,88009.0,"(32, 3)",death,6,1,True,False,False
81,232,83392.0,"(24, 25)",death,6,1,True,False,False
81,233,55654.0,"(25, 27)",death,6,1,True,False,False
81,234,51038.0,"(28, 45)",death,6,1,True,False,False
81,235,88015.0,"(41, 41)",death,6,1,True,False,False
81,236,23292.0,"(28, 1)",death,6,1,True,False,False
81,237,97254.0,"(33, 21)",death,6,1,True,False,False
81,238,97247.0,"(47, 12)",death,6,1,True,False,False
81,239,51039.0,"(26, 43)",death,6,1,True,False,False
81,240,64901.0,"(16, 20)",death,6,1,True,False,False
81,241,97265.0,"(25, 26)",death,6,1,True,False,False
81,242,74151.0,"(41, 38)",death,6,1,True,False,False
81,243,129602.0,"(19, 3)",death,6,1,True,False,False
81,244,74147.0,"(32, 28)",death,6,1,True,False,False
81,245,46414.0,"(31, 29)",death,6,1,True,False,False
81,246,41795.0,"(2, 26)",death,6,1,True,False,False
81,247,97256.0,"(48, 12)",death,6,1,True,False,False
81,248,74143.0,"(3, 25)",death,6,1,True,False,False
81,50-2,205.0,"(22, 8)",death,6,1,True,False,False
81,194-2,2.0,"(1, 46)",death,6,1,True,False,False
81,119-2,192.0,"(33, 22)",death,6,1,True,False,False
81,249-2,186.0,"(6, 20)",death,6,1,True,False,False
81,138-2,174.0,"(24, 10)",death,6,1,True,False,False
81,92-2,141.0,"(33, 4)",death,6,1,True,False,False
82,0,83395.0,"(30, 19)",death,6,1,True,False,False
82,1,78762.0,"(16, 31)",death,6,1,True,False,False
82,2,129615.0,"(39, 32)",death,6,1,True,False,False
82,3,152719.0,"(23, 4)",death,6,1,True,False,False
82,4,78772.0,"(37, 40)",death,6,1,True,False,False
82,5,69524.0,"(31, 23)",death,6,1,True,False,False
82,6,74153.0,"(1, 27)",death,6,1,True,False,False
82,7,18678.0,"(16, 35)",death,6,1,True,False,False
82,8,83391.0,"(34, 27)",death,6,1,True,False,False
82,9,138865.0,"(44, 43)",death,6,1,True,False,False
82,10,92637.0,"(33, 25)",death,6,1,True,False,False
82,11,64895.0,"(37, 35)",death,6,1,True,False,False
82,12,60279.0,"(46, 11)",death,6,1,True,False,False
82,13,64893.0,"(17, 26)",death,6,1,True,False,False
82,14,69526.0,"(23, 34)",death,6,1,True,False,False
82,15,74141.0,"(36, 22)",death,6,1,True,False,False
82,16,97258.0,"(30, 47)",death,6,1,True,False,False
82,17,120370.0,"(25, 17)",death,6,1,True,False,False
82,18,51032.0,"(32, 12)",death,6,1,True,False,False
82,19,106508.0,"(31, 26)",death,6,1,True,False,False
82,20,92632.0,"(18, 11)",death,6,1,True,False,False
82,21,143483.0,"(41, 39)",death,6,1,True,False,False
82,22,157348.0,"(44, 34)",death,6,1,True,False,False
82,23,111121.0,"(20, 8)",death,6,1,True,False,False
82,24,101879.0,"(20, 18)",death,6,1,True,False,False
82,25,97244.0,"(31, 7)",death,6,1,True,False,False
82,26,83376.0,"(22, 29)",death,6,1,True,False,False
82,27,83402.0,"(34, 14)",death,6,1,True,False,False
82,28,166576.0,"(21, 1)",death,6,1,True,False,False
82,29,92639.0,"(17, 19)",death,6,1,True,False,False
82,30,88017.0,"(47, 42)",death,6,1,True,False,False
82,31,111115.0,"(16, 25)",death,6,1,True,False,False
82,32,111119.0,"(15, 34)",death,6,1,True,False,False
82,33,60278.0,"(33, 19)",death,6,1,True,False,False
82,34,60276.0,"(16, 17)",death,6,1,True,False,False
82,35,55660.0,"(26, 32)",death,6,1,True,False,False
82,36,60278.0,"(26, 6)",death,6,1,True,False,False
82,37,124985.0,"(38, 2)",death,6,1,True,False,False
82,38,92638.0,"(45, 15)",death,6,1,True,False,False
82,39,129614.0,"(44, 14)",death,6,1,True,False,False
82,40,4817.0,"(19, 8)",death,6,1,True,False,False
82,41,83401.0,"(32, 33)",death,6,1,True,False,False
82,42,69522.0,"(29, 46)",death,6,1,True,False,False
82,43,74152.0,"(42, 39)",death,6,1,True,False,False
82,44,74149.0,"(42, 37)",death,6,1,True,False,False
82,45,46425.0,"(32, 16)",death,6,1,True,False,False
82,46,69520.0,"(25, 18)",death,6,1,True,False,False
82,47,83390.0,"(26, 25)",death,6,1,True,False,False
82,48,88011.0,"(44, 11)",death,6,1,True,False,False
82,49,97257.0,"(44, 12)",death,6,1,True,False,False
82,51,46414.0,"(18, 28)",death,6,1,True,False,False
82,52,92646.0,"(24, 21)",death,6,1,True,False,False
82,53,97265.0,"(47, 41)",death,6,1,True,False,False
82,54,83404.0,"(29, 45)",death,6,1,True,False,False
82,55,177.0,"(4, 26)",death,6,1,True,False,False
82,56,18675.0,"(35, 36)",death,6,1,True,False,False
82,57,143463.0,"(27, 6)",death,6,1,True,False,False
82,58,55660.0,"(22, 23)",death,6,1,True,False,False
82,59,88014.0,"(46, 12)",death,6,1,True,False,False
82,60,88010.0,"(41, 14)",death,6,1,True,False,False
82,61,88016.0,"(15, 32)",death,6,1,True,False,False
82,62,97262.0,"(28, 8)",death,6,1,True,False,False
82,63,101873.0,"(19, 22)",death,6,1,True,False,False
82,64,111112.0,"(33, 27)",death,6,1,True,False,False
82,65,14055.0,"(24, 26)",death,6,1,True,False,False
82,66,55657.0,"(30, 14)",death,6,1,True,False,False
82,67,101873.0,"(33, 14)",death,6,1,True,False,False
82,68,64905.0,"(32, 17)",death,6,1,True,False,False
82,69,64906.0,"(23, 25)",death,6,1,True,False,False
82,70,74151.0,"(38, 37)",death,6,1,True,False,False
82,71,69516.0,"(34, 2)",death,6,1,True,False,False
82,72,74150.0,"(29, 25)",death,6,1,True,False,False
82,73,92641.0,"(27, 31)",death,6,1,True,False,False
82,74,78778.0,"(30, 40)",death,6,1,True,False,False
82,75,106504.0,"(20, 19)",death,6,1,True,False,False
82,76,37166.0,"(16, 32)",death,6,1,True,False,False
82,77,55658.0,"(27, 41)",death,6,1,True,False,False
82,78,101870.0,"(12, 28)",death,6,1,True,False,False
82,79,97261.0,"(24, 20)",death,6,1,True,False,False
82,80,200.0,"(23, 29)",death,6,1,True,False,False
82,81,18484.0,"(0, 46)",death,6,1,True,False,False
82,82,51037.0,"(22, 16)",death,6,1,True,False,False
82,83,69527.0,"(14, 33)",death,6,1,True,False,False
82,84,111117.0,"(20, 6)",death,6,1,True,False,False
82,85,46430.0,"(44, 39)",death,6,1,True,False,False
82,86,69517.0,"(32, 18)",death,6,1,True,False,False
82,87,111123.0,"(30, 2)",death,6,1,True,False,False
82,88,46408.0,"(33, 26)",death,6,1,True,False,False
82,89,88007.0,"(31, 5)",death,6,1,True,False,False
82,90,88024.0,"(17, 27)",death,6,1,True,False,False
82,91,106498.0,"(46, 15)",death,6,1,True,False,False
82,93,111127.0,"(29, 34)",death,6,1,True,False,False
82,94,74153.0,"(19, 21)",death,6,1,True,False,False
82,95,152729.0,"(38, 20)",death,6,1,True,False,False
82,96,189.0,"(28, 33)",death,6,1,True,False,False
82,97,101880.0,"(19, 27)",death,6,1,True,False,False
82,98,83390.0,"(20, 1)",death,6,1,True,False,False
82,99,166585.0,"(21, 5)",death,6,1,True,False,False
82,100,4774.0,"(1, 9)",death,6,1,True,False,False
82,101,78765.0,"(22, 2)",death,6,1,True,False,False
82,102,55660.0,"(43, 44)",death,6,1,True,False,False
82,103,111128.0,"(22, 1)",death,6,1,True,False,False
82,104,74139.0,"(5, 24)",death,6,1,True,False,False
82,105,51039.0,"(20, 20)",death,6,1,True,False,False
82,106,74152.0,"(40, 31)",death,6,1,True,False,False
82,107,74154.0,"(44, 44)",death,6,1,True,False,False
82,108,78773.0,"(44, 16)",death,6,1,True,False,False
82,109,9402.0,"(0, 7)",death,6,1,True,False,False
82,110,92638.0,"(37, 17)",death,6,1,True,False,False
82,111,92639.0,"(33, 15)",death,6,1,True,False,False
82,112,152717.0,"(20, 0)",death,6,1,True,False,False
82,113,101884.0,"(19, 2)",death,6,1,True,False,False
82,114,161970.0,"(43, 16)",death,6,1,True,False,False
82,115,305242.0,"(34, 23)",death,6,1,True,False,False
82,116,124981.0,"(33, 6)",death,6,1,True,False,False
82,117,101879.0,"(31, 11)",death,6,1,True,False,False
82,118,92628.0,"(33, 24)",death,6,1,True,False,False
82,120,69523.0,"(31, 24)",death,6,1,True,False,False
82,121,97258.0,"(33, 17)",death,6,1,True,False,False
82,122,60288.0,"(48, 14)",death,6,1,True,False,False
82,123,97264.0,"(40, 16)",death,6,1,True,False,False
82,124,88013.0,"(33, 32)",death,6,1,True,False,False
82,125,64898.0,"(2, 28)",death,6,1,True,False,False
82,126,46423.0,"(19, 19)",death,6,1,True,False,False
82,127,60276.0,"(17, 25)",death,6,1,True,False,False
82,128,55651.0,"(25, 34)",death,6,1,True,False,False
82,129,83394.0,"(27, 32)",death,6,1,True,False,False
82,130,32536.0,"(10, 25)",death,6,1,True,False,False
82,131,97255.0,"(48, 18)",death,6,1,True,False,False
82,132,106498.0,"(35, 25)",death,6,1,True,False,False
82,133,111117.0,"(23, 3)",death,6,1,True,False,False
82,134,161967.0,"(32, 1)",death,6,1,True,False,False
82,135,78762.0,"(30, 4)",death,6,1,True,False,False
82,136,64905.0,"(43, 36)",death,6,1,True,False,False
82,137,88007.0,"(25, 23)",death,6,1,True,False,False
82,139,88015.0,"(4, 22)",death,6,1,True,False,False
82,140,64894.0,"(34, 17)",death,6,1,True,False,False
82,141,88009.0,"(22, 5)",death,6,1,True,False,False
82,142,196.0,"(32, 15)",death,6,1,True,False,False
82,143,143480.0,"(41, 34)",death,6,1,True,False,False
82,144,88018.0,"(9, 27)",death,6,1,True,False,False
82,145,37161.0,"(0, 17)",death,6,1,True,False,False
82,146,138861.0,"(41, 21)",death,6,1,True,False,False
82,147,51040.0,"(11, 23)",death,6,1,True,False,False
82,148,60265.0,"(4, 9)",death,6,1,True,False,False
82,149,78773.0,"(0, 19)",death,6,1,True,False,False
82,150,138850.0,"(46, 17)",death,6,1,True,False,False
82,151,182.0,"(12, 25)",death,6,1,True,False,False
82,152,134226.0,"(31, 15)",death,6,1,True,False,False
82,153,9404.0,"(11, 24)",death,6,1,True,False,False
82,154,14049.0,"(22, 38)",death,6,1,True,False,False
82,155,88014.0,"(18, 27)",death,6,1,True,False,False
82,156,41788.0,"(5, 23)",death,6,1,True,False,False
82,157,129616.0,"(39, 37)",death,6,1,True,False,False
82,158,37175.0,"(8, 28)",death,6,1,True,False,False
82,159,83397.0,"(12, 27)",death,6,1,True,False,False
82,160,171205.0,"(42, 33)",death,6,1,True,False,False
82,161,64893.0,"(5, 25)",death,6,1,True,False,False
82,162,64901.0,"(18, 24)",death,6,1,True,False,False
82,163,60283.0,"(45, 41)",death,6,1,True,False,False
82,164,124988.0,"(37, 38)",death,6,1,True,False,False
82,165,78766.0,"(1, 28)",death,6,1,True,False,False
82,166,74139.0,"(44, 10)",death,6,1,True,False,False
82,167,51031.0,"(34, 9)",death,6,1,True,False,False
82,168,78773.0,"(14, 32)",death,6,1,True,False,False
82,169,51031.0,"(45, 17)",death,6,1,True,False,False
82,170,143468.0,"(21, 2)",death,6,1,True,False,False
82,171,101883.0,"(30, 1)",death,6,1,True,False,False
82,172,51038.0,"(1, 26)",death,6,1,True,False,False
82,173,14058.0,"(24, 22)",death,6,1,True,False,False
82,174,124987.0,"(48, 11)",death,6,1,True,False,False
82,175,14054.0,"(9, 29)",death,6,1,True,False,False
82,176,4618.0,"(2, 46)",death,6,1,True,False,False
82,177,74151.0,"(27, 27)",death,6,1,True,False,False
82,178,92635.0,"(47, 14)",death,6,1,True,False,False
82,179,92640.0,"(28, 19)",death,6,1,True,False,False
82,180,97258.0,"(40, 32)",death,6,1,True,False,False
82,181,74152.0,"(21, 30)",death,6,1,True,False,False
82,182,60277.0,"(37, 0)",death,6,1,True,False,False
82,183,60283.0,"(25, 15)",death,6,1,True,False,False
82,184,115754.0,"(22, 28)",death,6,1,True,False,False
82,185,55657.0,"(48, 13)",death,6,1,True,False,False
82,186,74151.0,"(28, 32)",death,6,1,True,False,False
82,187,92639.0,"(23, 24)",death,6,1,True,False,False
82,188,18668.0,"(16, 27)",death,6,1,True,False,False
82,189,69533.0,"(34, 16)",death,6,1,True,False,False
82,190,9421.0,"(15, 33)",death,6,1,True,False,False
82,191,32555.0,"(16, 33)",death,6,1,True,False,False
82,192,106505.0,"(32, 14)",death,6,1,True,False,False
82,193,9443.0,"(29, 44)",death,6,1,True,False,False
82,195,152719.0,"(29, 18)",death,6,1,True,False,False
82,196,46421.0,"(23, 19)",death,6,1,True,False,False
82,197,78765.0,"(26, 19)",death,6,1,True,False,False
82,198,69519.0,"(41, 18)",death,6,1,True,False,False
82,199,60282.0,"(32, 49)",death,6,1,True,False,False
82,200,111118.0,"(23, 8)",death,6,1,True,False,False
82,201,88023.0,"(31, 22)",death,6,1,True,False,False
82,202,88015.0,"(19, 1)",death,6,1,True,False,False
82,203,111123.0,"(34, 18)",death,6,1,True,False,False
82,204,88006.0,"(28, 9)",death,6,1,True,False,False
82,205,69532.0,"(5, 26)",death,6,1,True,False,False
82,206,106497.0,"(18, 21)",death,6,1,True,False,False
82,207,55461.0,"(1, 46)",death,6,1,True,False,False
82,208,152721.0,"(29, 6)",death,6,1,True,False,False
82,209,115730.0,"(26, 26)",death,6,1,True,False,False
82,210,97264.0,"(41, 37)",death,6,1,True,False,False
82,211,152718.0,"(24, 12)",death,6,1,True,False,False
82,212,78778.0,"(30, 33)",death,6,1,True,False,False
82,213,175829.0,"(33, 1)",death,6,1,True,False,False
82,214,14023.0,"(1, 10)",death,6,1,True,False,False
82,215,14035.0,"(21, 33)",death,6,1,True,False,False
82,216,129609.0,"(46, 16)",death,6,1,True,False,False
82,217,51055.0,"(45, 42)",death,6,1,True,False,False
82,218,106499.0,"(7, 19)",death,6,1,True,False,False
82,219,83389.0,"(22, 30)",death,6,1,True,False,False
82,220,78766.0,"(19, 6)",death,6,1,True,False,False
82,221,92628.0,"(28, 7)",death,6,1,True,False,False
82,222,88020.0,"(25, 22)",death,6,1,True,False,False
82,223,83379.0,"(21, 4)",death,6,1,True,False,False
82,224,51033.0,"(26, 34)",death,6,1,True,False,False
82,225,55654.0,"(15, 45)",death,6,1,True,False,False
82,226,111117.0,"(24, 30)",death,6,1,True,False,False
82,227,14051.0,"(0, 13)",death,6,1,True,False,False
82,228,83392.0,"(33, 16)",death,6,1,True,False,False
82,229,143478.0,"(34, 22)",death,6,1,True,False,False
82,230,74142.0,"(22, 39)",death,6,1,True,False,False
82,231,88012.0,"(31, 2)",death,6,1,True,False,False
82,232,83395.0,"(21, 29)",death,6,1,True,False,False
82,233,55656.0,"(25, 25)",death,6,1,True,False,False
82,234,51040.0,"(30, 46)",death,6,1,True,False,False
82,235,88017.0,"(42, 42)",death,6,1,True,False,False
82,236,23294.0,"(29, 1)",death,6,1,True,False,False
82,237,97256.0,"(37, 18)",death,6,1,True,False,False
82,238,97250.0,"(47, 11)",death,6,1,True,False,False
82,239,51041.0,"(24, 39)",death,6,1,True,False,False
82,240,64904.0,"(15, 18)",death,6,1,True,False,False
82,241,97268.0,"(22, 24)",death,6,1,True,False,False
82,242,74154.0,"(41, 43)",death,6,1,True,False,False
82,243,129604.0,"(22, 3)",death,6,1,True,False,False
82,244,74150.0,"(33, 31)",death,6,1,True,False,False
82,245,46417.0,"(33, 28)",death,6,1,True,False,False
82,246,41797.0,"(2, 27)",death,6,1,True,False,False
82,247,97259.0,"(45, 11)",death,6,1,True,False,False
82,248,74146.0,"(1, 24)",death,6,1,True,False,False
82,50-2,207.0,"(22, 7)",death,6,1,True,False,False
82,194-2,2.0,"(0, 45)",death,6,1,True,False,False
82,119-2,194.0,"(34, 24)",death,6,1,True,False,False
82,249-2,189.0,"(6, 19)",death,6,1,True,False,False
82,138-2,176.0,"(21, 12)",death,6,1,True,False,False
82,92-2,144.0,"(31, 0)",death,6,1,True,False,False
83,0,83398.0,"(25, 20)",death,6,1,True,False,False
83,1,78765.0,"(14, 30)",death,6,1,True,False,False
83,2,129617.0,"(39, 31)",death,6,1,True,False,False
83,3,152722.0,"(29, 8)",death,6,1,True,False,False
83,4,78775.0,"(37, 39)",death,6,1,True,False,False
83,5,69527.0,"(30, 29)",death,6,1,True,False,False
83,6,74155.0,"(0, 27)",death,6,1,True,False,False
83,7,18681.0,"(15, 31)",death,6,1,True,False,False
83,8,83394.0,"(33, 29)",death,6,1,True,False,False
83,9,138867.0,"(44, 40)",death,6,1,True,False,False
83,10,92640.0,"(35, 27)",death,6,1,True,False,False
83,11,64897.0,"(38, 35)",death,6,1,True,False,False
83,12,60281.0,"(42, 14)",death,6,1,True,False,False
83,13,64895.0,"(15, 30)",death,6,1,True,False,False
83,14,69528.0,"(23, 33)",death,6,1,True,False,False
83,15,74144.0,"(39, 20)",death,6,1,True,False,False
83,16,97261.0,"(31, 48)",death,6,1,True,False,False
83,17,120373.0,"(25, 16)",death,6,1,True,False,False
83,18,51034.0,"(30, 11)",death,6,1,True,False,False
83,19,106510.0,"(32, 26)",death,6,1,True,False,False
83,20,92635.0,"(19, 13)",death,6,1,True,False,False
83,21,143486.0,"(37, 41)",death,6,1,True,False,False
83,22,157350.0,"(44, 36)",death,6,1,True,False,False
83,23,111124.0,"(19, 10)",death,6,1,True,False,False
83,24,101882.0,"(19, 17)",death,6,1,True,False,False
83,25,97246.0,"(30, 7)",death,6,1,True,False,False
83,26,83379.0,"(24, 33)",death,6,1,True,False,False
83,27,83404.0,"(38, 15)",death,6,1,True,False,False
83,28,166578.0,"(22, 0)",death,6,1,True,False,False
83,29,92642.0,"(17, 20)",death,6,1,True,False,False
83,30,88019.0,"(49, 39)",death,6,1,True,False,False
83,31,111117.0,"(15, 29)",death,6,1,True,False,False
83,32,111121.0,"(15, 35)",death,6,1,True,False,False
83,33,60280.0,"(33, 20)",death,6,1,True,False,False
83,34,60279.0,"(16, 18)",death,6,1,True,False,False
83,35,55663.0,"(30, 35)",death,6,1,True,False,False
83,36,60280.0,"(27, 8)",death,6,1,True,False,False
83,37,124987.0,"(34, 3)",death,6,1,True,False,False
83,38,92640.0,"(42, 15)",death,6,1,True,False,False
83,39,129616.0,"(45, 14)",death,6,1,True,False,False
83,40,4819.0,"(20, 10)",death,6,1,True,False,False
83,41,83404.0,"(31, 32)",death,6,1,True,False,False
83,42,69525.0,"(32, 48)",death,6,1,True,False,False
83,43,74154.0,"(42, 38)",death,6,1,True,False,False
83,44,74151.0,"(43, 37)",death,6,1,True,False,False
83,45,46427.0,"(29, 16)",death,6,1,True,False,False
83,46,69523.0,"(27, 14)",death,6,1,True,False,False
83,47,83392.0,"(27, 25)",death,6,1,True,False,False
83,48,88013.0,"(39, 14)",death,6,1,True,False,False
83,49,97259.0,"(42, 16)",death,6,1,True,False,False
83,51,46416.0,"(12, 32)",death,6,1,True,False,False
83,52,92648.0,"(23, 21)",death,6,1,True,False,False
83,53,97267.0,"(46, 40)",death,6,1,True,False,False
83,54,83407.0,"(32, 42)",death,6,1,True,False,False
83,55,180.0,"(8, 29)",death,6,1,True,False,False
83,56,18677.0,"(35, 37)",death,6,1,True,False,False
83,57,143465.0,"(29, 5)",death,6,1,True,False,False
83,58,55662.0,"(23, 22)",death,6,1,True,False,False
83,59,88016.0,"(47, 13)",death,6,1,True,False,False
83,60,88012.0,"(41, 15)",death,6,1,True,False,False
83,61,88018.0,"(14, 31)",death,6,1,True,False,False
83,62,97264.0,"(30, 9)",death,6,1,True,False,False
83,63,101875.0,"(20, 22)",death,6,1,True,False,False
83,64,111115.0,"(34, 28)",death,6,1,True,False,False
83,65,14057.0,"(26, 27)",death,6,1,True,False,False
83,66,55660.0,"(29, 12)",death,6,1,True,False,False
83,67,101875.0,"(29, 17)",death,6,1,True,False,False
83,68,64907.0,"(32, 20)",death,6,1,True,False,False
83,69,64909.0,"(29, 30)",death,6,1,True,False,False
83,70,74154.0,"(33, 42)",death,6,1,True,False,False
83,71,69519.0,"(38, 0)",death,6,1,True,False,False
83,72,74153.0,"(30, 28)",death,6,1,True,False,False
83,73,92644.0,"(28, 31)",death,6,1,True,False,False
83,74,78780.0,"(32, 40)",death,6,1,True,False,False
83,75,106507.0,"(18, 16)",death,6,1,True,False,False
83,76,37169.0,"(11, 30)",death,6,1,True,False,False
83,77,55660.0,"(27, 42)",death,6,1,True,False,False
83,78,101872.0,"(14, 29)",death,6,1,True,False,False
83,79,97264.0,"(20, 16)",death,6,1,True,False,False
83,80,202.0,"(24, 31)",death,6,1,True,False,False
83,81,18484.0,"(2, 46)",death,6,1,True,False,False
83,82,51040.0,"(23, 16)",death,6,1,True,False,False
83,83,69530.0,"(10, 31)",death,6,1,True,False,False
83,84,111119.0,"(20, 7)",death,6,1,True,False,False
83,85,46433.0,"(47, 43)",death,6,1,True,False,False
83,86,69520.0,"(28, 13)",death,6,1,True,False,False
83,87,111125.0,"(30, 3)",death,6,1,True,False,False
83,88,46410.0,"(31, 28)",death,6,1,True,False,False
83,89,88009.0,"(32, 5)",death,6,1,True,False,False
83,90,88027.0,"(13, 27)",death,6,1,True,False,False
83,91,106501.0,"(40, 15)",death,6,1,True,False,False
83,93,111130.0,"(29, 33)",death,6,1,True,False,False
83,94,74156.0,"(17, 18)",death,6,1,True,False,False
83,95,152732.0,"(39, 18)",death,6,1,True,False,False
83,96,192.0,"(27, 33)",death,6,1,True,False,False
83,97,101883.0,"(15, 27)",death,6,1,True,False,False
83,98,83391.0,"(20, 3)",death,6,1,True,False,False
83,99,166587.0,"(20, 9)",death,6,1,True,False,False
83,100,4776.0,"(0, 8)",death,6,1,True,False,False
83,101,78767.0,"(26, 0)",death,6,1,True,False,False
83,102,55662.0,"(41, 40)",death,6,1,True,False,False
83,103,111130.0,"(27, 1)",death,6,1,True,False,False
83,104,74141.0,"(4, 23)",death,6,1,True,False,False
83,105,51042.0,"(20, 14)",death,6,1,True,False,False
83,106,74155.0,"(34, 29)",death,6,1,True,False,False
83,107,74156.0,"(44, 41)",death,6,1,True,False,False
