Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
23,66,90096.0,"(31, 1)",taxation,6,0.25,False,True,False
23,67,85808.0,"(31, 23)",taxation,6,0.25,False,True,False
23,68,90093.0,"(23, 18)",taxation,6,0.25,False,True,False
23,69,90096.0,"(20, 20)",taxation,6,0.25,False,True,False
23,70,85808.0,"(30, 16)",taxation,6,0.25,False,True,False
23,72,60093.0,"(1, 38)",taxation,6,0.25,False,True,False
23,74,94392.0,"(46, 14)",taxation,6,0.25,False,True,False
23,75,72994.0,"(17, 20)",taxation,6,0.25,False,True,False
23,76,64417.0,"(20, 16)",taxation,6,0.25,False,True,False
23,77,94387.0,"(34, 4)",taxation,6,0.25,False,True,False
23,78,85815.0,"(44, 23)",taxation,6,0.25,False,True,False
23,79,81529.0,"(21, 21)",taxation,6,0.25,False,True,False
23,80,77249.0,"(16, 37)",taxation,6,0.25,False,True,False
23,82,51531.0,"(27, 33)",taxation,6,0.25,False,True,False
23,83,30095.0,"(34, 32)",taxation,6,0.25,False,True,False
23,86,68704.0,"(22, 24)",taxation,6,0.25,False,True,False
23,87,72957.0,"(29, 24)",taxation,6,0.25,False,True,False
23,88,90109.0,"(29, 25)",taxation,6,0.25,False,True,False
23,89,72956.0,"(27, 25)",taxation,6,0.25,False,True,False
23,90,51553.0,"(23, 20)",taxation,6,0.25,False,True,False
23,92,55801.0,"(19, 18)",taxation,6,0.25,False,True,False
23,93,94383.0,"(22, 20)",taxation,6,0.25,False,True,False
23,94,94388.0,"(30, 17)",taxation,6,0.25,False,True,False
23,95,64405.0,"(27, 32)",taxation,6,0.25,False,True,False
23,96,77232.0,"(20, 25)",taxation,6,0.25,False,True,False
23,97,98666.0,"(25, 18)",taxation,6,0.25,False,True,False
23,98,68672.0,"(18, 18)",taxation,6,0.25,False,True,False
23,100,68693.0,"(46, 13)",taxation,6,0.25,False,True,False
23,101,94385.0,"(29, 22)",taxation,6,0.25,False,True,False
23,103,72989.0,"(22, 44)",taxation,6,0.25,False,True,False
23,105,90104.0,"(30, 28)",taxation,6,0.25,False,True,False
23,106,81518.0,"(22, 25)",taxation,6,0.25,False,True,False
23,110,64381.0,"(19, 24)",taxation,6,0.25,False,True,False
23,111,85808.0,"(20, 17)",taxation,6,0.25,False,True,False
23,112,85809.0,"(46, 20)",taxation,6,0.25,False,True,False
23,113,85818.0,"(28, 27)",taxation,6,0.25,False,True,False
23,114,98658.0,"(28, 1)",taxation,6,0.25,False,True,False
23,115,60098.0,"(26, 33)",taxation,6,0.25,False,True,False
23,117,81543.0,"(21, 19)",taxation,6,0.25,False,True,False
23,120,85816.0,"(45, 20)",taxation,6,0.25,False,True,False
23,122,72991.0,"(46, 22)",taxation,6,0.25,False,True,False
23,123,68665.0,"(21, 20)",taxation,6,0.25,False,True,False
23,124,64396.0,"(45, 15)",taxation,6,0.25,False,True,False
23,125,90100.0,"(25, 20)",taxation,6,0.25,False,True,False
23,126,77260.0,"(27, 35)",taxation,6,0.25,False,True,False
23,127,77257.0,"(27, 27)",taxation,6,0.25,False,True,False
23,128,85829.0,"(1, 36)",taxation,6,0.25,False,True,False
23,129,81539.0,"(31, 18)",taxation,6,0.25,False,True,False
23,130,94365.0,"(17, 21)",taxation,6,0.25,False,True,False
23,132,94380.0,"(32, 23)",taxation,6,0.25,False,True,False
23,133,81550.0,"(20, 22)",taxation,6,0.25,False,True,False
23,134,85814.0,"(25, 5)",taxation,6,0.25,False,True,False
23,135,81524.0,"(20, 19)",taxation,6,0.25,False,True,False
23,136,64408.00000000001,"(18, 49)",taxation,6,0.25,False,True,False
23,137,85832.0,"(25, 27)",taxation,6,0.25,False,True,False
23,140,90097.0,"(23, 22)",taxation,6,0.25,False,True,False
23,141,72980.0,"(24, 27)",taxation,6,0.25,False,True,False
23,142,94384.0,"(24, 22)",taxation,6,0.25,False,True,False
23,144,98664.0,"(35, 2)",taxation,6,0.25,False,True,False
23,145,90104.0,"(37, 5)",taxation,6,0.25,False,True,False
23,146,90106.0,"(3, 41)",taxation,6,0.25,False,True,False
23,147,68682.0,"(2, 40)",taxation,6,0.25,False,True,False
23,148,90101.0,"(30, 18)",taxation,6,0.25,False,True,False
23,149,51552.0,"(30, 31)",taxation,6,0.25,False,True,False
23,150,85821.0,"(29, 21)",taxation,6,0.25,False,True,False
23,151,81515.0,"(20, 23)",taxation,6,0.25,False,True,False
23,152,90103.0,"(26, 28)",taxation,6,0.25,False,True,False
23,153,85828.0,"(14, 29)",taxation,6,0.25,False,True,False
23,155,85841.0,"(31, 24)",taxation,6,0.25,False,True,False
23,156,90101.0,"(26, 23)",taxation,6,0.25,False,True,False
23,159,55814.0,"(27, 3)",taxation,6,0.25,False,True,False
23,160,98683.0,"(23, 27)",taxation,6,0.25,False,True,False
23,162,72960.0,"(18, 19)",taxation,6,0.25,False,True,False
23,163,72984.0,"(15, 24)",taxation,6,0.25,False,True,False
23,164,72990.0,"(8, 49)",taxation,6,0.25,False,True,False
23,165,85813.0,"(25, 29)",taxation,6,0.25,False,True,False
23,166,90101.0,"(28, 23)",taxation,6,0.25,False,True,False
23,167,81525.0,"(34, 18)",taxation,6,0.25,False,True,False
23,169,85813.0,"(14, 34)",taxation,6,0.25,False,True,False
23,170,85812.0,"(45, 14)",taxation,6,0.25,False,True,False
23,172,90097.0,"(15, 21)",taxation,6,0.25,False,True,False
23,173,85813.0,"(31, 28)",taxation,6,0.25,False,True,False
23,175,64387.0,"(3, 38)",taxation,6,0.25,False,True,False
23,176,81554.0,"(46, 21)",taxation,6,0.25,False,True,False
23,177,77245.0,"(43, 15)",taxation,6,0.25,False,True,False
23,180,102955.0,"(0, 33)",taxation,6,0.25,False,True,False
23,181,81532.0,"(37, 27)",taxation,6,0.25,False,True,False
23,182,85815.0,"(25, 28)",taxation,6,0.25,False,True,False
23,183,85808.0,"(32, 25)",taxation,6,0.25,False,True,False
23,184,85839.0,"(25, 22)",taxation,6,0.25,False,True,False
23,185,81550.0,"(3, 42)",taxation,6,0.25,False,True,False
23,187,68689.0,"(28, 22)",taxation,6,0.25,False,True,False
23,188,81552.0,"(27, 22)",taxation,6,0.25,False,True,False
23,189,94380.0,"(36, 3)",taxation,6,0.25,False,True,False
23,191,77263.0,"(31, 16)",taxation,6,0.25,False,True,False
23,192,72981.0,"(29, 1)",taxation,6,0.25,False,True,False
23,193,85838.0,"(21, 24)",taxation,6,0.25,False,True,False
23,195,77237.0,"(34, 20)",taxation,6,0.25,False,True,False
23,196,90101.0,"(24, 29)",taxation,6,0.25,False,True,False
23,198,90103.0,"(23, 25)",taxation,6,0.25,False,True,False
23,199,94384.0,"(43, 14)",taxation,6,0.25,False,True,False
23,200,68679.0,"(16, 20)",taxation,6,0.25,False,True,False
23,202,98670.0,"(37, 25)",taxation,6,0.25,False,True,False
23,203,81539.0,"(26, 4)",taxation,6,0.25,False,True,False
23,205,98660.0,"(0, 38)",taxation,6,0.25,False,True,False
23,206,81515.0,"(21, 22)",taxation,6,0.25,False,True,False
23,207,64394.0,"(14, 21)",taxation,6,0.25,False,True,False
23,208,72984.0,"(37, 6)",taxation,6,0.25,False,True,False
23,209,90110.0,"(21, 25)",taxation,6,0.25,False,True,False
23,211,64415.00000000001,"(7, 48)",taxation,6,0.25,False,True,False
23,212,77248.0,"(12, 44)",taxation,6,0.25,False,True,False
23,213,55802.0,"(2, 38)",taxation,6,0.25,False,True,False
23,214,94381.0,"(26, 22)",taxation,6,0.25,False,True,False
23,217,77237.0,"(36, 2)",taxation,6,0.25,False,True,False
23,218,85811.0,"(28, 2)",taxation,6,0.25,False,True,False
23,219,72956.0,"(18, 23)",taxation,6,0.25,False,True,False
23,220,34393.0,"(31, 32)",taxation,6,0.25,False,True,False
23,221,64388.0,"(33, 20)",taxation,6,0.25,False,True,False
23,222,60111.0,"(25, 23)",taxation,6,0.25,False,True,False
23,223,94391.0,"(26, 24)",taxation,6,0.25,False,True,False
23,224,64425.00000000001,"(20, 24)",taxation,6,0.25,False,True,False
23,225,94391.0,"(20, 47)",taxation,6,0.25,False,True,False
23,227,55808.0,"(27, 40)",taxation,6,0.25,False,True,False
23,228,85820.0,"(46, 19)",taxation,6,0.25,False,True,False
23,229,98668.0,"(24, 17)",taxation,6,0.25,False,True,False
23,232,90099.0,"(34, 33)",taxation,6,0.25,False,True,False
23,233,94397.0,"(30, 25)",taxation,6,0.25,False,True,False
23,234,90095.0,"(37, 3)",taxation,6,0.25,False,True,False
23,235,72979.0,"(21, 32)",taxation,6,0.25,False,True,False
23,237,42956.0,"(2, 39)",taxation,6,0.25,False,True,False
23,239,94375.0,"(20, 18)",taxation,6,0.25,False,True,False
23,241,77268.0,"(25, 24)",taxation,6,0.25,False,True,False
23,242,94393.0,"(28, 24)",taxation,6,0.25,False,True,False
23,243,77267.0,"(30, 14)",taxation,6,0.25,False,True,False
23,244,64384.0,"(29, 27)",taxation,6,0.25,False,True,False
23,248,90099.0,"(26, 21)",taxation,6,0.25,False,True,False
23,249,72978.0,"(26, 27)",taxation,6,0.25,False,True,False
23,24-2,91164.5,"(32, 2)",taxation,6,0.25,False,True,False
23,210-2,82601.5,"(46, 18)",taxation,6,0.25,False,True,False
23,11-2,86890.75,"(23, 21)",taxation,6,0.25,False,True,False
23,102-2,69768.0,"(16, 21)",taxation,6,0.25,False,True,False
23,118-2,78311.0,"(2, 37)",taxation,6,0.25,False,True,False
23,226-2,74028.25,"(34, 1)",taxation,6,0.25,False,True,False
23,22-2,25824.0,"(39, 2)",taxation,6,0.25,False,True,False
23,247-2,124.0,"(27, 28)",taxation,6,0.25,False,True,False
23,174-2,63341.5,"(2, 41)",taxation,6,0.25,False,True,False
23,37-2,34384.0,"(24, 25)",taxation,6,0.25,False,True,False
23,240-2,30094.0,"(23, 6)",taxation,6,0.25,False,True,False
23,231-2,79386.25,"(0, 36)",taxation,6,0.25,False,True,False
23,230-2,51559.75,"(23, 26)",taxation,6,0.25,False,True,False
23,171-2,69739.25,"(29, 35)",taxation,6,0.25,False,True,False
23,143-2,65461.5,"(22, 26)",taxation,6,0.25,False,True,False
23,215-2,67613.25,"(26, 26)",taxation,6,0.25,False,True,False
23,104-2,66522.75,"(33, 33)",taxation,6,0.25,False,True,False
23,131-2,71872.5,"(34, 2)",taxation,6,0.25,False,True,False
23,108-2,57981.25,"(0, 39)",taxation,6,0.25,False,True,False
23,27-2,64405.25,"(45, 13)",taxation,6,0.25,False,True,False
23,246-2,61196.75,"(31, 25)",taxation,6,0.25,False,True,False
23,138-2,70810.25,"(24, 26)",taxation,6,0.25,False,True,False
23,139-2,74027.5,"(45, 22)",taxation,6,0.25,False,True,False
23,161-2,54759.5,"(19, 48)",taxation,6,0.25,False,True,False
23,157-2,57952.75,"(28, 32)",taxation,6,0.25,False,True,False
23,121-2,70812.5,"(31, 19)",taxation,6,0.25,False,True,False
23,168-2,51548.75,"(1, 37)",taxation,6,0.25,False,True,False
23,238-2,57978.5,"(24, 41)",taxation,6,0.25,False,True,False
23,71-2,57953.5,"(21, 23)",taxation,6,0.25,False,True,False
23,38-2,32231.75,"(46, 17)",taxation,6,0.25,False,True,False
23,91-2,61186.75,"(26, 37)",taxation,6,0.25,False,True,False
23,119-2,57961.75,"(16, 22)",taxation,6,0.25,False,True,False
23,65-2,70805.0,"(35, 32)",taxation,6,0.25,False,True,False
23,56-2,54739.75,"(27, 39)",taxation,6,0.25,False,True,False
23,39-2,61152.5,"(14, 28)",taxation,6,0.25,False,True,False
23,179-2,54751.5,"(23, 23)",taxation,6,0.25,False,True,False
23,109-2,77244.75,"(19, 30)",taxation,6,0.25,False,True,False
23,236-2,70802.75,"(42, 25)",taxation,6,0.25,False,True,False
23,186-2,51532.25,"(6, 49)",taxation,6,0.25,False,True,False
23,178-2,61189.25,"(2, 42)",taxation,6,0.25,False,True,False
23,1-2,54748.25,"(35, 19)",taxation,6,0.25,False,True,False
23,158-2,48324.75000000001,"(25, 26)",taxation,6,0.25,False,True,False
23,216-2,57947.75,"(28, 25)",taxation,6,0.25,False,True,False
23,245-2,61183.5,"(3, 39)",taxation,6,0.25,False,True,False
23,190-2,38648.75,"(15, 20)",taxation,6,0.25,False,True,False
23,84-2,67584.5,"(17, 28)",taxation,6,0.25,False,True,False
23,194-2,57935.75,"(36, 1)",taxation,6,0.25,False,True,False
23,81-2,64379.75,"(23, 28)",taxation,6,0.25,False,True,False
23,8-2,57955.75,"(28, 30)",taxation,6,0.25,False,True,False
23,51-2,41863.5,"(29, 17)",taxation,6,0.25,False,True,False
23,154-2,64380.25,"(35, 1)",taxation,6,0.25,False,True,False
23,85-2,64385.25,"(1, 39)",taxation,6,0.25,False,True,False
23,197-2,61154.75,"(35, 20)",taxation,6,0.25,False,True,False
23,204-2,51509.5,"(22, 22)",taxation,6,0.25,False,True,False
23,107-2,61168.25,"(3, 43)",taxation,6,0.25,False,True,False
23,31-2,70804.75,"(25, 21)",taxation,6,0.25,False,True,False
23,201-2,67579.25,"(18, 12)",taxation,6,0.25,False,True,False
23,99-2,67578.25,"(36, 32)",taxation,6,0.25,False,True,False
23,116-2,54712.5,"(18, 17)",taxation,6,0.25,False,True,False
23,73-2,70781.25,"(24, 19)",taxation,6,0.25,False,True,False
24,0,64415.0,"(33, 18)",taxation,6,0.25,False,True,False
24,2,72956.0,"(30, 5)",taxation,6,0.25,False,True,False
24,3,98677.0,"(18, 10)",taxation,6,0.25,False,True,False
24,4,68678.0,"(30, 11)",taxation,6,0.25,False,True,False
24,5,98682.0,"(46, 11)",taxation,6,0.25,False,True,False
24,6,85815.0,"(24, 21)",taxation,6,0.25,False,True,False
24,7,85833.0,"(30, 30)",taxation,6,0.25,False,True,False
24,9,81530.0,"(31, 31)",taxation,6,0.25,False,True,False
24,12,94390.0,"(21, 14)",taxation,6,0.25,False,True,False
24,13,72996.0,"(15, 27)",taxation,6,0.25,False,True,False
24,14,85826.0,"(21, 13)",taxation,6,0.25,False,True,False
24,15,85829.0,"(17, 30)",taxation,6,0.25,False,True,False
24,16,77274.0,"(36, 16)",taxation,6,0.25,False,True,False
24,17,64379.0,"(32, 31)",taxation,6,0.25,False,True,False
24,18,77278.0,"(28, 0)",taxation,6,0.25,False,True,False
24,19,90109.0,"(14, 19)",taxation,6,0.25,False,True,False
24,20,77279.0,"(26, 38)",taxation,6,0.25,False,True,False
24,21,94391.0,"(4, 41)",taxation,6,0.25,False,True,False
24,23,81559.0,"(20, 48)",taxation,6,0.25,False,True,False
24,25,60101.0,"(0, 31)",taxation,6,0.25,False,True,False
24,26,77277.0,"(14, 35)",taxation,6,0.25,False,True,False
24,28,77258.0,"(36, 34)",taxation,6,0.25,False,True,False
24,29,64392.0,"(25, 34)",taxation,6,0.25,False,True,False
24,30,81561.0,"(36, 20)",taxation,6,0.25,False,True,False
24,32,85822.0,"(32, 33)",taxation,6,0.25,False,True,False
24,33,81537.0,"(32, 30)",taxation,6,0.25,False,True,False
24,34,85820.0,"(33, 17)",taxation,6,0.25,False,True,False
24,35,90118.0,"(17, 18)",taxation,6,0.25,False,True,False
24,36,81542.0,"(12, 33)",taxation,6,0.25,False,True,False
24,40,81545.0,"(13, 29)",taxation,6,0.25,False,True,False
24,41,85813.0,"(30, 0)",taxation,6,0.25,False,True,False
24,42,94387.0,"(35, 25)",taxation,6,0.25,False,True,False
24,43,81539.0,"(16, 18)",taxation,6,0.25,False,True,False
24,44,60106.0,"(26, 32)",taxation,6,0.25,False,True,False
24,45,77263.0,"(16, 17)",taxation,6,0.25,False,True,False
24,46,77247.0,"(36, 19)",taxation,6,0.25,False,True,False
24,47,60100.0,"(1, 41)",taxation,6,0.25,False,True,False
24,48,81537.0,"(39, 31)",taxation,6,0.25,False,True,False
24,50,64418.0,"(21, 48)",taxation,6,0.25,False,True,False
24,52,51535.0,"(47, 21)",taxation,6,0.25,False,True,False
24,53,85824.0,"(47, 14)",taxation,6,0.25,False,True,False
24,54,68707.0,"(29, 13)",taxation,6,0.25,False,True,False
24,55,60102.0,"(44, 25)",taxation,6,0.25,False,True,False
24,57,90121.0,"(48, 19)",taxation,6,0.25,False,True,False
24,58,72990.0,"(15, 35)",taxation,6,0.25,False,True,False
24,59,81527.0,"(11, 19)",taxation,6,0.25,False,True,False
24,60,81565.0,"(4, 46)",taxation,6,0.25,False,True,False
24,61,98674.0,"(5, 46)",taxation,6,0.25,False,True,False
24,62,85821.0,"(31, 5)",taxation,6,0.25,False,True,False
24,63,68678.0,"(34, 16)",taxation,6,0.25,False,True,False
24,64,90121.0,"(47, 15)",taxation,6,0.25,False,True,False
24,66,90103.0,"(32, 4)",taxation,6,0.25,False,True,False
24,67,85813.0,"(37, 18)",taxation,6,0.25,False,True,False
24,68,90101.0,"(18, 15)",taxation,6,0.25,False,True,False
24,69,90099.0,"(16, 15)",taxation,6,0.25,False,True,False
24,70,85815.0,"(30, 13)",taxation,6,0.25,False,True,False
24,72,60100.0,"(5, 40)",taxation,6,0.25,False,True,False
24,74,94400.0,"(47, 16)",taxation,6,0.25,False,True,False
24,75,73001.0,"(13, 16)",taxation,6,0.25,False,True,False
24,76,64424.0,"(16, 12)",taxation,6,0.25,False,True,False
24,78,85822.0,"(44, 24)",taxation,6,0.25,False,True,False
24,79,81537.0,"(16, 19)",taxation,6,0.25,False,True,False
24,80,77256.0,"(15, 37)",taxation,6,0.25,False,True,False
24,82,51538.0,"(28, 36)",taxation,6,0.25,False,True,False
24,83,30103.0,"(35, 34)",taxation,6,0.25,False,True,False
24,86,68706.0,"(16, 29)",taxation,6,0.25,False,True,False
24,87,72959.0,"(34, 26)",taxation,6,0.25,False,True,False
24,88,90111.0,"(35, 24)",taxation,6,0.25,False,True,False
24,89,72958.0,"(33, 30)",taxation,6,0.25,False,True,False
24,92,55808.0,"(14, 15)",taxation,6,0.25,False,True,False
24,93,94386.0,"(17, 14)",taxation,6,0.25,False,True,False
24,94,94395.0,"(36, 12)",taxation,6,0.25,False,True,False
24,95,64412.0,"(26, 36)",taxation,6,0.25,False,True,False
24,96,77234.0,"(14, 25)",taxation,6,0.25,False,True,False
24,97,98672.0,"(29, 12)",taxation,6,0.25,False,True,False
24,98,68679.0,"(14, 14)",taxation,6,0.25,False,True,False
24,100,68701.0,"(46, 12)",taxation,6,0.25,False,True,False
24,101,94388.0,"(33, 16)",taxation,6,0.25,False,True,False
24,103,72996.0,"(21, 45)",taxation,6,0.25,False,True,False
24,105,90106.0,"(33, 31)",taxation,6,0.25,False,True,False
24,106,81520.0,"(18, 20)",taxation,6,0.25,False,True,False
24,110,64389.0,"(15, 19)",taxation,6,0.25,False,True,False
24,111,85816.0,"(17, 13)",taxation,6,0.25,False,True,False
24,112,85817.0,"(47, 20)",taxation,6,0.25,False,True,False
24,113,85821.0,"(28, 33)",taxation,6,0.25,False,True,False
24,114,98666.0,"(32, 0)",taxation,6,0.25,False,True,False
24,115,60106.0,"(30, 35)",taxation,6,0.25,False,True,False
24,117,81551.0,"(17, 16)",taxation,6,0.25,False,True,False
24,120,85824.0,"(47, 18)",taxation,6,0.25,False,True,False
24,122,72999.0,"(45, 23)",taxation,6,0.25,False,True,False
24,123,68673.0,"(18, 16)",taxation,6,0.25,False,True,False
24,124,64404.0,"(46, 16)",taxation,6,0.25,False,True,False
24,125,90102.0,"(24, 15)",taxation,6,0.25,False,True,False
24,126,77268.0,"(29, 37)",taxation,6,0.25,False,True,False
24,127,77265.0,"(31, 33)",taxation,6,0.25,False,True,False
24,128,85836.0,"(1, 31)",taxation,6,0.25,False,True,False
24,129,81543.0,"(36, 15)",taxation,6,0.25,False,True,False
24,132,94387.0,"(37, 19)",taxation,6,0.25,False,True,False
24,133,81553.0,"(15, 16)",taxation,6,0.25,False,True,False
24,134,85822.0,"(29, 0)",taxation,6,0.25,False,True,False
24,135,81531.0,"(14, 16)",taxation,6,0.25,False,True,False
24,136,64415.00000000001,"(20, 49)",taxation,6,0.25,False,True,False
24,137,85834.0,"(25, 33)",taxation,6,0.25,False,True,False
24,140,90099.0,"(23, 16)",taxation,6,0.25,False,True,False
24,141,72982.0,"(24, 33)",taxation,6,0.25,False,True,False
24,142,94385.0,"(26, 20)",taxation,6,0.25,False,True,False
24,144,98672.0,"(35, 0)",taxation,6,0.25,False,True,False
24,145,90112.0,"(39, 1)",taxation,6,0.25,False,True,False
24,146,90114.0,"(1, 43)",taxation,6,0.25,False,True,False
24,147,68690.0,"(3, 45)",taxation,6,0.25,False,True,False
24,148,90108.0,"(30, 12)",taxation,6,0.25,False,True,False
24,149,51560.0,"(30, 34)",taxation,6,0.25,False,True,False
24,150,85824.0,"(32, 15)",taxation,6,0.25,False,True,False
24,151,81522.0,"(15, 22)",taxation,6,0.25,False,True,False
24,152,90106.0,"(26, 34)",taxation,6,0.25,False,True,False
24,153,85835.0,"(12, 29)",taxation,6,0.25,False,True,False
24,155,85846.0,"(37, 30)",taxation,6,0.25,False,True,False
24,156,90103.0,"(30, 19)",taxation,6,0.25,False,True,False
24,159,55821.0,"(26, 3)",taxation,6,0.25,False,True,False
24,160,98685.0,"(23, 32)",taxation,6,0.25,False,True,False
24,162,72967.0,"(13, 19)",taxation,6,0.25,False,True,False
24,163,72991.0,"(10, 23)",taxation,6,0.25,False,True,False
24,164,72998.0,"(5, 47)",taxation,6,0.25,False,True,False
24,165,85821.0,"(29, 32)",taxation,6,0.25,False,True,False
24,166,90104.0,"(34, 17)",taxation,6,0.25,False,True,False
24,167,81532.0,"(36, 18)",taxation,6,0.25,False,True,False
24,169,85820.0,"(12, 34)",taxation,6,0.25,False,True,False
24,170,85820.0,"(47, 13)",taxation,6,0.25,False,True,False
24,172,90104.0,"(11, 22)",taxation,6,0.25,False,True,False
24,173,85821.0,"(31, 34)",taxation,6,0.25,False,True,False
24,175,64395.0,"(5, 38)",taxation,6,0.25,False,True,False
24,176,81562.0,"(48, 15)",taxation,6,0.25,False,True,False
24,177,77253.0,"(47, 12)",taxation,6,0.25,False,True,False
24,180,102963.0,"(0, 32)",taxation,6,0.25,False,True,False
24,181,81540.0,"(43, 25)",taxation,6,0.25,False,True,False
24,182,85818.0,"(20, 34)",taxation,6,0.25,False,True,False
24,183,85814.0,"(38, 19)",taxation,6,0.25,False,True,False
24,184,85841.0,"(25, 16)",taxation,6,0.25,False,True,False
24,185,81558.0,"(2, 43)",taxation,6,0.25,False,True,False
24,187,68692.0,"(32, 16)",taxation,6,0.25,False,True,False
24,188,81554.0,"(32, 18)",taxation,6,0.25,False,True,False
24,189,94388.0,"(36, 0)",taxation,6,0.25,False,True,False
24,191,77269.0,"(31, 11)",taxation,6,0.25,False,True,False
24,192,72989.0,"(34, 0)",taxation,6,0.25,False,True,False
24,195,77244.0,"(40, 16)",taxation,6,0.25,False,True,False
24,196,90105.0,"(20, 35)",taxation,6,0.25,False,True,False
24,198,90111.0,"(17, 19)",taxation,6,0.25,False,True,False
24,199,94392.0,"(45, 10)",taxation,6,0.25,False,True,False
24,200,68686.0,"(14, 22)",taxation,6,0.25,False,True,False
24,202,98678.0,"(43, 24)",taxation,6,0.25,False,True,False
24,203,81547.0,"(31, 0)",taxation,6,0.25,False,True,False
24,205,98668.0,"(0, 42)",taxation,6,0.25,False,True,False
24,206,81517.0,"(21, 16)",taxation,6,0.25,False,True,False
24,207,64402.0,"(15, 15)",taxation,6,0.25,False,True,False
24,208,72991.0,"(38, 5)",taxation,6,0.25,False,True,False
24,209,90112.0,"(16, 30)",taxation,6,0.25,False,True,False
24,211,64423.00000000001,"(5, 48)",taxation,6,0.25,False,True,False
24,212,77256.0,"(6, 47)",taxation,6,0.25,False,True,False
24,213,55810.0,"(0, 40)",taxation,6,0.25,False,True,False
24,214,94384.0,"(32, 17)",taxation,6,0.25,False,True,False
24,217,77245.0,"(37, 1)",taxation,6,0.25,False,True,False
24,218,85819.0,"(33, 0)",taxation,6,0.25,False,True,False
24,219,72963.0,"(13, 28)",taxation,6,0.25,False,True,False
24,220,34400.0,"(33, 36)",taxation,6,0.25,False,True,False
24,221,64394.0,"(38, 18)",taxation,6,0.25,False,True,False
24,222,60113.0,"(31, 17)",taxation,6,0.25,False,True,False
24,223,94393.0,"(32, 19)",taxation,6,0.25,False,True,False
24,224,64427.00000000001,"(14, 24)",taxation,6,0.25,False,True,False
24,225,94398.0,"(21, 47)",taxation,6,0.25,False,True,False
24,227,55815.0,"(28, 40)",taxation,6,0.25,False,True,False
24,228,85828.0,"(47, 19)",taxation,6,0.25,False,True,False
24,229,98675.0,"(18, 11)",taxation,6,0.25,False,True,False
24,232,90107.0,"(34, 35)",taxation,6,0.25,False,True,False
24,233,94403.0,"(36, 30)",taxation,6,0.25,False,True,False
24,234,90103.0,"(38, 1)",taxation,6,0.25,False,True,False
24,235,72987.0,"(27, 34)",taxation,6,0.25,False,True,False
24,237,42964.0,"(2, 45)",taxation,6,0.25,False,True,False
24,239,94382.0,"(15, 13)",taxation,6,0.25,False,True,False
24,241,77269.0,"(28, 26)",taxation,6,0.25,False,True,False
24,242,94395.0,"(32, 20)",taxation,6,0.25,False,True,False
24,243,77274.0,"(34, 9)",taxation,6,0.25,False,True,False
24,244,64386.0,"(31, 30)",taxation,6,0.25,False,True,False
24,248,90101.0,"(25, 15)",taxation,6,0.25,False,True,False
24,249,72980.0,"(29, 30)",taxation,6,0.25,False,True,False
24,24-2,91172.5,"(38, 0)",taxation,6,0.25,False,True,False
24,210-2,82609.5,"(47, 17)",taxation,6,0.25,False,True,False
24,11-2,86898.75,"(17, 17)",taxation,6,0.25,False,True,False
24,102-2,69775.0,"(13, 17)",taxation,6,0.25,False,True,False
24,118-2,78319.0,"(5, 37)",taxation,6,0.25,False,True,False
24,226-2,74036.25,"(39, 0)",taxation,6,0.25,False,True,False
24,22-2,25831.0,"(41, 1)",taxation,6,0.25,False,True,False
24,247-2,132.0,"(29, 34)",taxation,6,0.25,False,True,False
24,174-2,63349.5,"(1, 42)",taxation,6,0.25,False,True,False
24,37-2,34386.0,"(27, 31)",taxation,6,0.25,False,True,False
24,240-2,30101.0,"(23, 5)",taxation,6,0.25,False,True,False
24,231-2,79394.25,"(0, 35)",taxation,6,0.25,False,True,False
24,230-2,51561.75,"(22, 32)",taxation,6,0.25,False,True,False
24,171-2,69747.25,"(29, 36)",taxation,6,0.25,False,True,False
24,143-2,65463.5,"(19, 32)",taxation,6,0.25,False,True,False
24,215-2,67615.25,"(28, 31)",taxation,6,0.25,False,True,False
24,104-2,66530.75,"(33, 34)",taxation,6,0.25,False,True,False
24,131-2,71878.5,"(38, 6)",taxation,6,0.25,False,True,False
24,108-2,57989.25,"(2, 44)",taxation,6,0.25,False,True,False
24,27-2,64413.25,"(47, 11)",taxation,6,0.25,False,True,False
24,246-2,61203.75,"(35, 31)",taxation,6,0.25,False,True,False
24,138-2,70812.25,"(18, 31)",taxation,6,0.25,False,True,False
24,139-2,74035.5,"(48, 16)",taxation,6,0.25,False,True,False
24,161-2,54766.5,"(20, 46)",taxation,6,0.25,False,True,False
24,157-2,57960.75,"(30, 32)",taxation,6,0.25,False,True,False
24,121-2,70816.5,"(36, 17)",taxation,6,0.25,False,True,False
24,168-2,51555.75,"(6, 37)",taxation,6,0.25,False,True,False
24,238-2,57986.5,"(28, 38)",taxation,6,0.25,False,True,False
24,71-2,57955.5,"(15, 23)",taxation,6,0.25,False,True,False
24,38-2,32239.75,"(48, 17)",taxation,6,0.25,False,True,False
24,91-2,61193.75,"(27, 37)",taxation,6,0.25,False,True,False
24,119-2,57968.75,"(11, 23)",taxation,6,0.25,False,True,False
24,65-2,70813.0,"(31, 36)",taxation,6,0.25,False,True,False
24,56-2,54747.75,"(28, 37)",taxation,6,0.25,False,True,False
24,39-2,61160.5,"(13, 34)",taxation,6,0.25,False,True,False
