Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,11,86022.0,"(18, 30)",taxation,6,0.25,False,True,False
49,12,56014.0,"(34, 12)",taxation,6,0.25,False,True,False
49,13,103142.0,"(8, 23)",taxation,6,0.25,False,True,False
49,29,94575.0,"(7, 45)",taxation,6,0.25,False,True,False
49,30,81721.0,"(17, 23)",taxation,6,0.25,False,True,False
49,31,60287.0,"(33, 34)",taxation,6,0.25,False,True,False
49,32,85986.0,"(10, 41)",taxation,6,0.25,False,True,False
49,34,90301.0,"(38, 33)",taxation,6,0.25,False,True,False
49,37,94585.0,"(10, 43)",taxation,6,0.25,False,True,False
49,40,94555.0,"(30, 12)",taxation,6,0.25,False,True,False
49,42,94601.0,"(39, 27)",taxation,6,0.25,False,True,False
49,43,81712.0,"(9, 45)",taxation,6,0.25,False,True,False
49,47,81722.0,"(41, 36)",taxation,6,0.25,False,True,False
49,48,90289.0,"(10, 42)",taxation,6,0.25,False,True,False
49,49,86008.0,"(40, 32)",taxation,6,0.25,False,True,False
49,51,90291.0,"(20, 24)",taxation,6,0.25,False,True,False
49,54,77431.0,"(44, 11)",taxation,6,0.25,False,True,False
49,55,60292.0,"(32, 31)",taxation,6,0.25,False,True,False
49,57,103161.0,"(28, 14)",taxation,6,0.25,False,True,False
49,59,77449.0,"(17, 22)",taxation,6,0.25,False,True,False
49,61,90316.0,"(19, 31)",taxation,6,0.25,False,True,False
49,62,64568.0,"(39, 11)",taxation,6,0.25,False,True,False
49,70,77433.0,"(12, 46)",taxation,6,0.25,False,True,False
49,73,90303.0,"(3, 37)",taxation,6,0.25,False,True,False
49,74,86003.0,"(27, 12)",taxation,6,0.25,False,True,False
49,75,98879.0,"(31, 14)",taxation,6,0.25,False,True,False
49,76,90298.0,"(31, 31)",taxation,6,0.25,False,True,False
49,77,94591.0,"(31, 12)",taxation,6,0.25,False,True,False
49,85,81725.0,"(6, 42)",taxation,6,0.25,False,True,False
49,87,81731.0,"(25, 14)",taxation,6,0.25,False,True,False
49,90,90298.0,"(40, 23)",taxation,6,0.25,False,True,False
49,93,86013.0,"(31, 0)",taxation,6,0.25,False,True,False
49,96,81739.0,"(42, 26)",taxation,6,0.25,False,True,False
49,98,81702.0,"(43, 10)",taxation,6,0.25,False,True,False
49,99,98868.0,"(45, 20)",taxation,6,0.25,False,True,False
49,100,77435.0,"(32, 11)",taxation,6,0.25,False,True,False
49,112,86019.0,"(18, 29)",taxation,6,0.25,False,True,False
49,113,86022.0,"(37, 31)",taxation,6,0.25,False,True,False
49,116,86021.0,"(0, 38)",taxation,6,0.25,False,True,False
49,121,90295.0,"(4, 39)",taxation,6,0.25,False,True,False
49,124,86006.0,"(31, 11)",taxation,6,0.25,False,True,False
49,125,86016.0,"(16, 21)",taxation,6,0.25,False,True,False
49,129,94588.0,"(34, 32)",taxation,6,0.25,False,True,False
49,132,77447.0,"(25, 2)",taxation,6,0.25,False,True,False
49,135,77443.0,"(2, 37)",taxation,6,0.25,False,True,False
49,139,81708.0,"(36, 6)",taxation,6,0.25,False,True,False
49,140,94562.0,"(28, 4)",taxation,6,0.25,False,True,False
49,141,68873.0,"(28, 1)",taxation,6,0.25,False,True,False
49,142,86012.0,"(33, 32)",taxation,6,0.25,False,True,False
49,143,77439.0,"(32, 3)",taxation,6,0.25,False,True,False
49,144,94572.0,"(32, 4)",taxation,6,0.25,False,True,False
49,146,77434.0,"(8, 41)",taxation,6,0.25,False,True,False
49,147,90289.0,"(35, 31)",taxation,6,0.25,False,True,False
49,150,86015.0,"(42, 25)",taxation,6,0.25,False,True,False
49,154,94598.0,"(16, 25)",taxation,6,0.25,False,True,False
49,156,81729.0,"(40, 27)",taxation,6,0.25,False,True,False
49,161,90304.0,"(39, 31)",taxation,6,0.25,False,True,False
49,163,81721.0,"(29, 3)",taxation,6,0.25,False,True,False
49,165,73159.0,"(5, 36)",taxation,6,0.25,False,True,False
49,166,81700.0,"(28, 13)",taxation,6,0.25,False,True,False
49,168,60287.0,"(38, 19)",taxation,6,0.25,False,True,False
49,170,90311.0,"(31, 38)",taxation,6,0.25,False,True,False
49,171,81731.0,"(30, 5)",taxation,6,0.25,False,True,False
49,175,81728.0,"(44, 10)",taxation,6,0.25,False,True,False
49,178,90304.0,"(20, 32)",taxation,6,0.25,False,True,False
49,179,98848.0,"(14, 40)",taxation,6,0.25,False,True,False
49,180,86017.0,"(31, 1)",taxation,6,0.25,False,True,False
49,182,81724.0,"(36, 31)",taxation,6,0.25,False,True,False
49,183,81742.0,"(19, 29)",taxation,6,0.25,False,True,False
49,188,77418.0,"(26, 12)",taxation,6,0.25,False,True,False
49,189,94590.0,"(21, 27)",taxation,6,0.25,False,True,False
49,190,90290.0,"(2, 24)",taxation,6,0.25,False,True,False
49,191,55984.0,"(9, 43)",taxation,6,0.25,False,True,False
49,192,85997.0,"(35, 7)",taxation,6,0.25,False,True,False
49,194,94593.0,"(7, 43)",taxation,6,0.25,False,True,False
49,195,77436.0,"(32, 38)",taxation,6,0.25,False,True,False
49,197,77453.0,"(29, 6)",taxation,6,0.25,False,True,False
49,198,56001.0,"(32, 37)",taxation,6,0.25,False,True,False
49,199,103155.0,"(17, 25)",taxation,6,0.25,False,True,False
49,200,86025.0,"(38, 7)",taxation,6,0.25,False,True,False
49,203,90250.0,"(31, 34)",taxation,6,0.25,False,True,False
49,204,94573.0,"(27, 7)",taxation,6,0.25,False,True,False
49,206,94579.0,"(20, 18)",taxation,6,0.25,False,True,False
49,208,90276.0,"(11, 18)",taxation,6,0.25,False,True,False
49,212,81727.0,"(31, 30)",taxation,6,0.25,False,True,False
49,213,64596.00000000001,"(28, 3)",taxation,6,0.25,False,True,False
49,214,81734.0,"(39, 23)",taxation,6,0.25,False,True,False
49,216,86013.0,"(38, 30)",taxation,6,0.25,False,True,False
49,218,94602.0,"(19, 30)",taxation,6,0.25,False,True,False
49,219,86027.0,"(24, 30)",taxation,6,0.25,False,True,False
49,220,81710.0,"(1, 36)",taxation,6,0.25,False,True,False
49,226,81698.0,"(27, 33)",taxation,6,0.25,False,True,False
49,227,51728.0,"(30, 0)",taxation,6,0.25,False,True,False
49,230,90310.0,"(29, 9)",taxation,6,0.25,False,True,False
49,231,81743.0,"(16, 24)",taxation,6,0.25,False,True,False
49,232,103139.0,"(7, 34)",taxation,6,0.25,False,True,False
49,234,85997.0,"(17, 33)",taxation,6,0.25,False,True,False
49,235,81717.0,"(17, 24)",taxation,6,0.25,False,True,False
49,237,90304.0,"(39, 24)",taxation,6,0.25,False,True,False
49,240,90294.0,"(41, 13)",taxation,6,0.25,False,True,False
49,241,56015.0,"(32, 2)",taxation,6,0.25,False,True,False
49,245,73181.0,"(23, 14)",taxation,6,0.25,False,True,False
49,247,86015.0,"(19, 27)",taxation,6,0.25,False,True,False
49,248,94585.0,"(5, 40)",taxation,6,0.25,False,True,False
49,249,86023.0,"(18, 25)",taxation,6,0.25,False,True,False
49,79-2,63501.5,"(28, 10)",taxation,6,0.25,False,True,False
49,97-2,86026.0,"(15, 42)",taxation,6,0.25,False,True,False
49,115-2,61391.50000000001,"(10, 19)",taxation,6,0.25,False,True,False
49,134-2,90290.0,"(19, 28)",taxation,6,0.25,False,True,False
49,110-2,69934.5,"(2, 39)",taxation,6,0.25,False,True,False
49,181-2,46343.5,"(8, 44)",taxation,6,0.25,False,True,False
49,72-2,69935.0,"(39, 30)",taxation,6,0.25,False,True,False
49,9-2,79584.5,"(39, 34)",taxation,6,0.25,False,True,False
49,117-2,66706.75,"(30, 11)",taxation,6,0.25,False,True,False
49,217-2,73128.75,"(30, 13)",taxation,6,0.25,False,True,False
49,44-2,17430.0,"(20, 26)",taxation,6,0.25,False,True,False
49,130-2,26016.0,"(18, 24)",taxation,6,0.25,False,True,False
49,118-2,17441.0,"(40, 31)",taxation,6,0.25,False,True,False
49,71-2,8892.0,"(18, 27)",taxation,6,0.25,False,True,False
49,176-2,21715.0,"(44, 35)",taxation,6,0.25,False,True,False
49,86-2,329.0,"(30, 31)",taxation,6,0.25,False,True,False
49,246-2,60309.25,"(26, 2)",taxation,6,0.25,False,True,False
49,185-2,61382.0,"(19, 24)",taxation,6,0.25,False,True,False
49,122-2,64579.0,"(5, 38)",taxation,6,0.25,False,True,False
49,177-2,31351.0,"(21, 28)",taxation,6,0.25,False,True,False
49,46-2,71008.25,"(31, 9)",taxation,6,0.25,False,True,False
49,20-2,78497.5,"(15, 29)",taxation,6,0.25,False,True,False
49,36-2,58163.25,"(18, 22)",taxation,6,0.25,False,True,False
49,173-2,51722.75,"(25, 15)",taxation,6,0.25,False,True,False
49,41-2,48497.5,"(35, 29)",taxation,6,0.25,False,True,False
49,52-2,61381.25,"(17, 26)",taxation,6,0.25,False,True,False
49,151-2,64552.75,"(34, 15)",taxation,6,0.25,False,True,False
49,222-2,67788.75,"(4, 37)",taxation,6,0.25,False,True,False
49,164-2,51692.75,"(37, 6)",taxation,6,0.25,False,True,False
49,109-2,54943.0,"(30, 6)",taxation,6,0.25,False,True,False
49,120-2,61361.0,"(29, 33)",taxation,6,0.25,False,True,False
49,243-2,67756.5,"(27, 11)",taxation,6,0.25,False,True,False
49,22-2,38815.5,"(33, 11)",taxation,6,0.25,False,True,False
49,69-2,64579.75,"(32, 1)",taxation,6,0.25,False,True,False
49,65-2,61341.25,"(31, 3)",taxation,6,0.25,False,True,False
49,228-2,71004.25,"(16, 27)",taxation,6,0.25,False,True,False
49,18-2,67797.75,"(20, 29)",taxation,6,0.25,False,True,False
49,159-2,64574.0,"(9, 33)",taxation,6,0.25,False,True,False
49,236-2,51705.75,"(29, 13)",taxation,6,0.25,False,True,False
49,145-2,32416.0,"(29, 29)",taxation,6,0.25,False,True,False
49,56-2,61348.5,"(16, 18)",taxation,6,0.25,False,True,False
49,0-2,80621.5,"(33, 9)",taxation,6,0.25,False,True,False
49,101-2,51721.0,"(21, 31)",taxation,6,0.25,False,True,False
49,63-2,54928.5,"(0, 36)",taxation,6,0.25,False,True,False
49,88-2,64556.5,"(37, 20)",taxation,6,0.25,False,True,False
49,119-2,35626.75,"(11, 28)",taxation,6,0.25,False,True,False
49,103-2,70982.5,"(39, 22)",taxation,6,0.25,False,True,False
49,23-2,70989.0,"(39, 16)",taxation,6,0.25,False,True,False
49,114-2,74193.0,"(14, 22)",taxation,6,0.25,False,True,False
49,196-2,32403.5,"(16, 36)",taxation,6,0.25,False,True,False
49,27-2,61345.5,"(29, 1)",taxation,6,0.25,False,True,False
49,174-2,67775.5,"(32, 32)",taxation,6,0.25,False,True,False
49,221-2,64548.0,"(10, 33)",taxation,6,0.25,False,True,False
49,225-2,67762.25,"(38, 6)",taxation,6,0.25,False,True,False
49,205-2,61352.75,"(11, 23)",taxation,6,0.25,False,True,False
49,66-2,67749.0,"(8, 47)",taxation,6,0.25,False,True,False
49,108-2,70983.5,"(19, 26)",taxation,6,0.25,False,True,False
49,19-2,67771.25,"(27, 37)",taxation,6,0.25,False,True,False
49,184-2,54898.75,"(9, 42)",taxation,6,0.25,False,True,False
49,16-2,64556.0,"(36, 15)",taxation,6,0.25,False,True,False
49,25-2,61345.25,"(38, 23)",taxation,6,0.25,False,True,False
49,158-2,54913.0,"(32, 34)",taxation,6,0.25,False,True,False
49,160-2,67766.75,"(39, 21)",taxation,6,0.25,False,True,False
49,7-2,48477.75,"(17, 40)",taxation,6,0.25,False,True,False
49,167-2,67768.25,"(23, 15)",taxation,6,0.25,False,True,False
49,131-2,64562.0,"(20, 30)",taxation,6,0.25,False,True,False
49,92-2,48487.5,"(16, 26)",taxation,6,0.25,False,True,False
49,152-2,48485.75,"(36, 18)",taxation,6,0.25,False,True,False
49,209-2,54926.25,"(45, 12)",taxation,6,0.25,False,True,False
49,126-2,42040.0,"(29, 2)",taxation,6,0.25,False,True,False
49,50-2,67754.75,"(1, 39)",taxation,6,0.25,False,True,False
49,5-2,74193.0,"(5, 37)",taxation,6,0.25,False,True,False
49,148-2,67758.0,"(18, 26)",taxation,6,0.25,False,True,False
49,162-2,58120.75,"(17, 30)",taxation,6,0.25,False,True,False
49,242-2,67741.75,"(38, 4)",taxation,6,0.25,False,True,False
49,123-2,64561.75,"(20, 28)",taxation,6,0.25,False,True,False
49,106-2,45260.0,"(34, 10)",taxation,6,0.25,False,True,False
49,83-2,61326.0,"(8, 42)",taxation,6,0.25,False,True,False
49,24-2,51669.25,"(29, 0)",taxation,6,0.25,False,True,False
49,233-2,58089.5,"(27, 3)",taxation,6,0.25,False,True,False
49,102-2,67728.75,"(34, 37)",taxation,6,0.25,False,True,False
49,111-2,61344.25,"(1, 38)",taxation,6,0.25,False,True,False
49,53-2,80599.25,"(18, 23)",taxation,6,0.25,False,True,False
49,82-2,64539.5,"(6, 44)",taxation,6,0.25,False,True,False
49,17-2,54904.75,"(16, 28)",taxation,6,0.25,False,True,False
49,133-2,64540.5,"(40, 26)",taxation,6,0.25,False,True,False
49,157-2,58130.5,"(3, 38)",taxation,6,0.25,False,True,False
49,95-2,64533.5,"(28, 12)",taxation,6,0.25,False,True,False
49,201-2,32386.5,"(2, 38)",taxation,6,0.25,False,True,False
49,67-2,42069.5,"(40, 25)",taxation,6,0.25,False,True,False
49,45-2,58116.75,"(28, 6)",taxation,6,0.25,False,True,False
49,207-2,54875.5,"(7, 44)",taxation,6,0.25,False,True,False
49,38-2,48463.5,"(31, 2)",taxation,6,0.25,False,True,False
49,223-2,61322.5,"(38, 10)",taxation,6,0.25,False,True,False
49,104-2,32378.25,"(24, 14)",taxation,6,0.25,False,True,False
49,149-2,67758.5,"(33, 4)",taxation,6,0.25,False,True,False
49,105-2,70979.5,"(21, 32)",taxation,6,0.25,False,True,False
49,39-2,70949.25,"(20, 33)",taxation,6,0.25,False,True,False
49,136-2,58098.25,"(9, 40)",taxation,6,0.25,False,True,False
49,64-2,70945.0,"(41, 26)",taxation,6,0.25,False,True,False
49,68-2,58107.5,"(0, 37)",taxation,6,0.25,False,True,False
49,127-2,61309.0,"(20, 27)",taxation,6,0.25,False,True,False
49,3-2,48465.0,"(18, 21)",taxation,6,0.25,False,True,False
49,244-2,48453.0,"(39, 35)",taxation,6,0.25,False,True,False
49,26-2,64549.0,"(2, 40)",taxation,6,0.25,False,True,False
49,239-2,64519.75,"(28, 9)",taxation,6,0.25,False,True,False
49,155-2,70954.5,"(32, 0)",taxation,6,0.25,False,True,False
49,8-2,61306.0,"(4, 25)",taxation,6,0.25,False,True,False
49,60-2,67748.75,"(37, 33)",taxation,6,0.25,False,True,False
49,81-2,61298.75,"(10, 44)",taxation,6,0.25,False,True,False
49,215-2,64534.25,"(6, 41)",taxation,6,0.25,False,True,False
49,210-2,61300.25,"(0, 39)",taxation,6,0.25,False,True,False
49,84-2,64523.75,"(39, 29)",taxation,6,0.25,False,True,False
49,6-2,64536.5,"(30, 2)",taxation,6,0.25,False,True,False
49,89-2,67732.75,"(17, 28)",taxation,6,0.25,False,True,False
49,229-2,48459.25,"(30, 1)",taxation,6,0.25,False,True,False
49,107-2,54872.25,"(46, 10)",taxation,6,0.25,False,True,False
49,187-2,42043.5,"(28, 0)",taxation,6,0.25,False,True,False
49,153-2,45230.5,"(14, 33)",taxation,6,0.25,False,True,False
49,78-2,45232.0,"(14, 32)",taxation,6,0.25,False,True,False
49,238-2,77373.0,"(28, 29)",taxation,6,0.25,False,True,False
49,14-2,77361.75,"(25, 31)",taxation,6,0.25,False,True,False
49,21-2,45231.0,"(37, 23)",taxation,6,0.25,False,True,False
49,35-2,48432.25,"(31, 10)",taxation,6,0.25,False,True,False
49,211-2,64522.75,"(1, 37)",taxation,6,0.25,False,True,False
49,91-2,64514.75,"(42, 10)",taxation,6,0.25,False,True,False
49,202-2,51674.0,"(27, 0)",taxation,6,0.25,False,True,False
49,172-2,58082.75,"(27, 1)",taxation,6,0.25,False,True,False
49,186-2,48448.25,"(16, 23)",taxation,6,0.25,False,True,False
49,128-2,42021.75,"(3, 40)",taxation,6,0.25,False,True,False
49,169-2,29158.25,"(42, 23)",taxation,6,0.25,False,True,False
49,80-2,38812.25,"(38, 31)",taxation,6,0.25,False,True,False
49,33-2,64512.75,"(32, 10)",taxation,6,0.25,False,True,False
49,94-2,70945.75,"(9, 44)",taxation,6,0.25,False,True,False
49,193-2,48436.5,"(27, 2)",taxation,6,0.25,False,True,False
49,138-2,61294.25,"(19, 23)",taxation,6,0.25,False,True,False
49,28-2,64507.5,"(33, 8)",taxation,6,0.25,False,True,False
49,15-2,70946.25,"(21, 29)",taxation,6,0.25,False,True,False
49,224-2,64505.0,"(19, 25)",taxation,6,0.25,False,True,False
49,58-2,67721.75,"(13, 34)",taxation,6,0.25,False,True,False
49,137-2,48441.75,"(40, 28)",taxation,6,0.25,False,True,False
50,1,77454.0,"(26, 17)",taxation,6,0.25,False,True,False
50,2,86003.0,"(32, 15)",taxation,6,0.25,False,True,False
50,4,94585.0,"(19, 20)",taxation,6,0.25,False,True,False
50,10,86012.0,"(7, 39)",taxation,6,0.25,False,True,False
50,11,86029.0,"(22, 31)",taxation,6,0.25,False,True,False
50,12,56022.0,"(28, 17)",taxation,6,0.25,False,True,False
50,13,103149.0,"(14, 21)",taxation,6,0.25,False,True,False
50,29,94583.0,"(4, 43)",taxation,6,0.25,False,True,False
50,30,81729.0,"(22, 20)",taxation,6,0.25,False,True,False
50,32,85993.0,"(8, 40)",taxation,6,0.25,False,True,False
50,34,90309.0,"(33, 27)",taxation,6,0.25,False,True,False
50,37,94592.0,"(8, 43)",taxation,6,0.25,False,True,False
50,40,94563.0,"(28, 18)",taxation,6,0.25,False,True,False
50,42,94610.0,"(36, 24)",taxation,6,0.25,False,True,False
50,43,81720.0,"(4, 44)",taxation,6,0.25,False,True,False
50,47,81729.0,"(36, 33)",taxation,6,0.25,False,True,False
50,48,90297.0,"(7, 40)",taxation,6,0.25,False,True,False
50,49,86016.0,"(34, 28)",taxation,6,0.25,False,True,False
50,51,90299.0,"(22, 22)",taxation,6,0.25,False,True,False
50,54,77438.0,"(46, 17)",taxation,6,0.25,False,True,False
50,55,60300.0,"(31, 28)",taxation,6,0.25,False,True,False
50,57,103169.0,"(27, 18)",taxation,6,0.25,False,True,False
50,59,77457.0,"(20, 19)",taxation,6,0.25,False,True,False
50,61,90324.0,"(24, 26)",taxation,6,0.25,False,True,False
50,62,64576.0,"(40, 16)",taxation,6,0.25,False,True,False
50,70,77441.0,"(7, 41)",taxation,6,0.25,False,True,False
50,73,90311.0,"(5, 39)",taxation,6,0.25,False,True,False
50,74,86011.0,"(24, 16)",taxation,6,0.25,False,True,False
50,75,98887.0,"(31, 18)",taxation,6,0.25,False,True,False
50,76,90307.0,"(36, 25)",taxation,6,0.25,False,True,False
50,77,94600.0,"(26, 14)",taxation,6,0.25,False,True,False
50,85,81733.0,"(2, 44)",taxation,6,0.25,False,True,False
50,87,81739.0,"(24, 17)",taxation,6,0.25,False,True,False
50,93,86017.0,"(33, 5)",taxation,6,0.25,False,True,False
50,96,81747.0,"(43, 24)",taxation,6,0.25,False,True,False
50,98,81709.0,"(37, 16)",taxation,6,0.25,False,True,False
50,99,98877.0,"(44, 20)",taxation,6,0.25,False,True,False
50,100,77443.0,"(32, 14)",taxation,6,0.25,False,True,False
50,112,86027.0,"(24, 24)",taxation,6,0.25,False,True,False
50,113,86030.0,"(33, 28)",taxation,6,0.25,False,True,False
50,116,86029.0,"(0, 42)",taxation,6,0.25,False,True,False
50,121,90303.0,"(4, 38)",taxation,6,0.25,False,True,False
50,124,86014.0,"(29, 14)",taxation,6,0.25,False,True,False
50,125,86024.0,"(18, 19)",taxation,6,0.25,False,True,False
50,129,94596.0,"(33, 29)",taxation,6,0.25,False,True,False
50,132,77454.0,"(24, 1)",taxation,6,0.25,False,True,False
50,135,77451.0,"(0, 43)",taxation,6,0.25,False,True,False
50,139,81715.0,"(35, 11)",taxation,6,0.25,False,True,False
50,140,94570.0,"(26, 1)",taxation,6,0.25,False,True,False
50,141,68879.0,"(22, 1)",taxation,6,0.25,False,True,False
50,142,86021.0,"(37, 27)",taxation,6,0.25,False,True,False
50,143,77444.0,"(37, 7)",taxation,6,0.25,False,True,False
50,144,94577.0,"(36, 7)",taxation,6,0.25,False,True,False
50,146,77442.0,"(5, 41)",taxation,6,0.25,False,True,False
50,147,90298.0,"(38, 27)",taxation,6,0.25,False,True,False
50,150,86024.0,"(37, 25)",taxation,6,0.25,False,True,False
50,154,94606.0,"(22, 23)",taxation,6,0.25,False,True,False
50,156,81737.0,"(44, 24)",taxation,6,0.25,False,True,False
50,161,90313.0,"(37, 29)",taxation,6,0.25,False,True,False
50,163,81727.0,"(32, 9)",taxation,6,0.25,False,True,False
50,166,81708.0,"(26, 18)",taxation,6,0.25,False,True,False
50,168,60295.0,"(36, 19)",taxation,6,0.25,False,True,False
50,170,90318.0,"(31, 33)",taxation,6,0.25,False,True,False
50,171,81736.0,"(34, 9)",taxation,6,0.25,False,True,False
50,175,81735.0,"(38, 16)",taxation,6,0.25,False,True,False
50,178,90312.0,"(25, 28)",taxation,6,0.25,False,True,False
50,179,98855.0,"(8, 45)",taxation,6,0.25,False,True,False
50,180,86022.0,"(34, 7)",taxation,6,0.25,False,True,False
50,182,81732.0,"(34, 27)",taxation,6,0.25,False,True,False
50,183,81749.0,"(21, 26)",taxation,6,0.25,False,True,False
50,188,77426.0,"(25, 13)",taxation,6,0.25,False,True,False
50,189,94598.0,"(26, 27)",taxation,6,0.25,False,True,False
50,190,90295.0,"(7, 20)",taxation,6,0.25,False,True,False
50,191,55992.0,"(6, 40)",taxation,6,0.25,False,True,False
50,192,86004.0,"(34, 11)",taxation,6,0.25,False,True,False
50,194,94601.0,"(5, 42)",taxation,6,0.25,False,True,False
50,195,77443.0,"(34, 34)",taxation,6,0.25,False,True,False
50,197,77459.0,"(33, 12)",taxation,6,0.25,False,True,False
50,198,56009.0,"(34, 31)",taxation,6,0.25,False,True,False
50,199,103163.0,"(22, 19)",taxation,6,0.25,False,True,False
50,200,86031.0,"(38, 11)",taxation,6,0.25,False,True,False
50,203,90258.0,"(32, 29)",taxation,6,0.25,False,True,False
50,206,94587.0,"(19, 17)",taxation,6,0.25,False,True,False
50,208,90283.0,"(14, 18)",taxation,6,0.25,False,True,False
50,212,81736.0,"(36, 29)",taxation,6,0.25,False,True,False
50,213,64603.00000000001,"(24, 5)",taxation,6,0.25,False,True,False
50,214,81742.0,"(41, 23)",taxation,6,0.25,False,True,False
50,216,86022.0,"(38, 26)",taxation,6,0.25,False,True,False
50,218,94609.0,"(22, 30)",taxation,6,0.25,False,True,False
50,219,86035.0,"(27, 27)",taxation,6,0.25,False,True,False
50,220,81717.0,"(3, 39)",taxation,6,0.25,False,True,False
50,226,81706.0,"(30, 28)",taxation,6,0.25,False,True,False
50,227,51732.0,"(27, 5)",taxation,6,0.25,False,True,False
50,230,90318.0,"(23, 10)",taxation,6,0.25,False,True,False
50,231,81751.0,"(21, 21)",taxation,6,0.25,False,True,False
50,232,103146.0,"(6, 38)",taxation,6,0.25,False,True,False
50,234,86004.0,"(21, 30)",taxation,6,0.25,False,True,False
50,235,81725.0,"(23, 23)",taxation,6,0.25,False,True,False
50,237,90313.0,"(39, 25)",taxation,6,0.25,False,True,False
50,240,90303.0,"(45, 19)",taxation,6,0.25,False,True,False
50,241,56021.0,"(35, 8)",taxation,6,0.25,False,True,False
50,245,73189.0,"(23, 13)",taxation,6,0.25,False,True,False
50,247,86023.0,"(22, 24)",taxation,6,0.25,False,True,False
50,248,94593.0,"(4, 42)",taxation,6,0.25,False,True,False
50,249,86031.0,"(24, 23)",taxation,6,0.25,False,True,False
50,79-2,63508.5,"(31, 16)",taxation,6,0.25,False,True,False
50,97-2,86032.0,"(13, 41)",taxation,6,0.25,False,True,False
50,115-2,61398.50000000001,"(14, 19)",taxation,6,0.25,False,True,False
50,134-2,90298.0,"(25, 26)",taxation,6,0.25,False,True,False
50,110-2,69942.5,"(1, 40)",taxation,6,0.25,False,True,False
50,181-2,46351.5,"(3, 45)",taxation,6,0.25,False,True,False
50,72-2,69944.0,"(38, 28)",taxation,6,0.25,False,True,False
50,9-2,79592.5,"(34, 29)",taxation,6,0.25,False,True,False
50,117-2,66713.75,"(30, 15)",taxation,6,0.25,False,True,False
50,217-2,73136.75,"(28, 15)",taxation,6,0.25,False,True,False
50,44-2,17438.0,"(26, 26)",taxation,6,0.25,False,True,False
50,130-2,26024.0,"(20, 23)",taxation,6,0.25,False,True,False
50,118-2,17449.0,"(34, 25)",taxation,6,0.25,False,True,False
50,71-2,8899.0,"(17, 21)",taxation,6,0.25,False,True,False
50,176-2,21723.0,"(38, 29)",taxation,6,0.25,False,True,False
50,86-2,338.0,"(36, 26)",taxation,6,0.25,False,True,False
50,246-2,60316.25,"(25, 0)",taxation,6,0.25,False,True,False
50,185-2,61390.0,"(21, 23)",taxation,6,0.25,False,True,False
50,122-2,64587.0,"(4, 41)",taxation,6,0.25,False,True,False
50,177-2,31359.0,"(25, 25)",taxation,6,0.25,False,True,False
50,46-2,71015.25,"(33, 14)",taxation,6,0.25,False,True,False
50,20-2,78504.5,"(18, 28)",taxation,6,0.25,False,True,False
50,36-2,58171.25,"(19, 22)",taxation,6,0.25,False,True,False
50,173-2,51730.75,"(24, 15)",taxation,6,0.25,False,True,False
50,41-2,48506.5,"(36, 27)",taxation,6,0.25,False,True,False
50,52-2,61389.25,"(23, 20)",taxation,6,0.25,False,True,False
50,151-2,64560.75,"(32, 18)",taxation,6,0.25,False,True,False
50,222-2,67796.75,"(4, 40)",taxation,6,0.25,False,True,False
50,164-2,51700.75,"(32, 12)",taxation,6,0.25,False,True,False
50,109-2,54949.0,"(29, 12)",taxation,6,0.25,False,True,False
50,120-2,61369.0,"(30, 29)",taxation,6,0.25,False,True,False
50,243-2,67763.5,"(31, 15)",taxation,6,0.25,False,True,False
50,22-2,38823.5,"(29, 15)",taxation,6,0.25,False,True,False
50,69-2,64583.75,"(36, 5)",taxation,6,0.25,False,True,False
50,65-2,61346.25,"(35, 9)",taxation,6,0.25,False,True,False
50,228-2,71012.25,"(22, 21)",taxation,6,0.25,False,True,False
50,18-2,67805.75,"(22, 26)",taxation,6,0.25,False,True,False
50,159-2,64581.0,"(7, 38)",taxation,6,0.25,False,True,False
50,236-2,51713.75,"(30, 17)",taxation,6,0.25,False,True,False
50,145-2,32424.0,"(29, 28)",taxation,6,0.25,False,True,False
50,56-2,61356.5,"(17, 18)",taxation,6,0.25,False,True,False
50,0-2,80629.5,"(27, 14)",taxation,6,0.25,False,True,False
50,101-2,51729.0,"(26, 28)",taxation,6,0.25,False,True,False
50,63-2,54936.5,"(0, 40)",taxation,6,0.25,False,True,False
50,88-2,64564.5,"(36, 20)",taxation,6,0.25,False,True,False
50,119-2,35633.75,"(17, 27)",taxation,6,0.25,False,True,False
50,103-2,70991.5,"(37, 24)",taxation,6,0.25,False,True,False
50,23-2,70998.0,"(38, 22)",taxation,6,0.25,False,True,False
50,114-2,74201.0,"(19, 21)",taxation,6,0.25,False,True,False
50,196-2,32410.5,"(20, 31)",taxation,6,0.25,False,True,False
50,27-2,61349.5,"(23, 6)",taxation,6,0.25,False,True,False
50,174-2,67784.5,"(36, 28)",taxation,6,0.25,False,True,False
50,221-2,64555.0,"(6, 37)",taxation,6,0.25,False,True,False
50,225-2,67768.25,"(36, 10)",taxation,6,0.25,False,True,False
50,205-2,61359.75,"(14, 20)",taxation,6,0.25,False,True,False
50,66-2,67757.0,"(5, 47)",taxation,6,0.25,False,True,False
50,108-2,70991.5,"(22, 25)",taxation,6,0.25,False,True,False
50,19-2,67778.25,"(28, 33)",taxation,6,0.25,False,True,False
50,184-2,54906.75,"(7, 42)",taxation,6,0.25,False,True,False
