Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
88,195-2,18.0,"(14, 32)",vision,6,1,True,True,False
88,42-2,34.0,"(40, 41)",vision,6,1,True,True,False
88,217-2,38.0,"(29, 11)",vision,6,1,True,True,False
88,1-2,35.0,"(16, 37)",vision,6,1,True,True,False
88,52-2,32.0,"(0, 13)",vision,6,1,True,True,False
88,213-2,37.0,"(32, 29)",vision,6,1,True,True,False
88,244-3,33.0,"(5, 21)",vision,6,1,True,True,False
88,247-2,40.0,"(23, 8)",vision,6,1,True,True,False
88,15-2,35.0,"(22, 15)",vision,6,1,True,True,False
88,34-2,28.0,"(16, 38)",vision,6,1,True,True,False
88,173-2,37.0,"(27, 24)",vision,6,1,True,True,False
88,38-2,33.0,"(26, 24)",vision,6,1,True,True,False
88,33-2,27.0,"(2, 26)",vision,6,1,True,True,False
88,37-2,29.0,"(34, 14)",vision,6,1,True,True,False
88,130-2,31.0,"(31, 12)",vision,6,1,True,True,False
88,62-2,28.0,"(23, 28)",vision,6,1,True,True,False
88,128-3,30.0,"(38, 16)",vision,6,1,True,True,False
88,134-2,6.0,"(2, 46)",vision,6,1,True,True,False
88,73-2,27.0,"(17, 19)",vision,6,1,True,True,False
88,140-2,29.0,"(19, 37)",vision,6,1,True,True,False
88,23-2,20.0,"(33, 38)",vision,6,1,True,True,False
88,187-3,25.0,"(27, 8)",vision,6,1,True,True,False
88,160-2,27.0,"(17, 37)",vision,6,1,True,True,False
88,222-2,21.0,"(16, 32)",vision,6,1,True,True,False
88,60-3,24.0,"(36, 36)",vision,6,1,True,True,False
88,118-3,26.0,"(30, 18)",vision,6,1,True,True,False
88,103-2,22.0,"(33, 2)",vision,6,1,True,True,False
88,152-3,23.0,"(17, 18)",vision,6,1,True,True,False
88,248-3,20.0,"(29, 7)",vision,6,1,True,True,False
88,32-2,20.0,"(25, 28)",vision,6,1,True,True,False
88,56-3,19.0,"(41, 39)",vision,6,1,True,True,False
88,129-2,19.0,"(14, 37)",vision,6,1,True,True,False
88,91-2,17.0,"(14, 33)",vision,6,1,True,True,False
88,5-2,14.0,"(45, 13)",vision,6,1,True,True,False
88,162-3,13.0,"(43, 38)",vision,6,1,True,True,False
88,109-2,13.0,"(29, 44)",vision,6,1,True,True,False
88,22-3,11.0,"(44, 17)",vision,6,1,True,True,False
88,50-3,12.0,"(12, 27)",vision,6,1,True,True,False
88,88-2,12.0,"(12, 32)",vision,6,1,True,True,False
88,233-3,8.0,"(16, 45)",vision,6,1,True,True,False
88,144-3,10.0,"(3, 28)",vision,6,1,True,True,False
88,121-2,6.0,"(0, 46)",vision,6,1,True,True,False
88,200-3,10.0,"(9, 38)",vision,6,1,True,True,False
88,139-3,7.0,"(0, 9)",vision,6,1,True,True,False
88,27-3,11.0,"(35, 27)",vision,6,1,True,True,False
88,183-3,10.0,"(47, 16)",vision,6,1,True,True,False
88,170-3,8.0,"(38, 2)",vision,6,1,True,True,False
88,12-3,7.0,"(31, 28)",vision,6,1,True,True,False
88,155-3,8.0,"(44, 10)",vision,6,1,True,True,False
88,180-3,5.0,"(20, 45)",vision,6,1,True,True,False
88,145-3,5.0,"(38, 0)",vision,6,1,True,True,False
88,216-3,5.0,"(12, 33)",vision,6,1,True,True,False
89,237-2,200.0,"(28, 18)",vision,6,1,True,True,False
89,161-2,209.0,"(30, 25)",vision,6,1,True,True,False
89,234-2,197.0,"(23, 19)",vision,6,1,True,True,False
89,214-2,209.0,"(33, 6)",vision,6,1,True,True,False
89,101-2,201.0,"(38, 17)",vision,6,1,True,True,False
89,41-2,199.0,"(21, 19)",vision,6,1,True,True,False
89,158-2,209.0,"(34, 24)",vision,6,1,True,True,False
89,171-2,199.0,"(16, 26)",vision,6,1,True,True,False
89,3-2,179.0,"(8, 28)",vision,6,1,True,True,False
89,76-2,193.0,"(40, 20)",vision,6,1,True,True,False
89,220-2,207.0,"(23, 4)",vision,6,1,True,True,False
89,157-2,191.0,"(23, 11)",vision,6,1,True,True,False
89,99-2,185.0,"(3, 25)",vision,6,1,True,True,False
89,225-2,187.0,"(42, 33)",vision,6,1,True,True,False
89,190-2,189.0,"(26, 26)",vision,6,1,True,True,False
89,78-2,138.0,"(15, 27)",vision,6,1,True,True,False
89,132-2,199.0,"(27, 19)",vision,6,1,True,True,False
89,185-2,182.0,"(27, 25)",vision,6,1,True,True,False
89,102-2,187.0,"(47, 15)",vision,6,1,True,True,False
89,77-2,181.0,"(26, 31)",vision,6,1,True,True,False
89,223-2,182.0,"(37, 39)",vision,6,1,True,True,False
89,204-2,173.0,"(21, 2)",vision,6,1,True,True,False
89,124-2,181.0,"(40, 18)",vision,6,1,True,True,False
89,168-2,170.0,"(22, 25)",vision,6,1,True,True,False
89,112-2,175.0,"(23, 25)",vision,6,1,True,True,False
89,44-2,172.0,"(34, 38)",vision,6,1,True,True,False
89,186-2,179.0,"(28, 19)",vision,6,1,True,True,False
89,29-2,189.0,"(19, 5)",vision,6,1,True,True,False
89,122-2,170.0,"(34, 28)",vision,6,1,True,True,False
89,210-2,175.0,"(43, 36)",vision,6,1,True,True,False
89,108-2,166.0,"(45, 41)",vision,6,1,True,True,False
89,98-2,172.0,"(46, 11)",vision,6,1,True,True,False
89,115-2,174.0,"(25, 25)",vision,6,1,True,True,False
89,148-2,169.0,"(30, 1)",vision,6,1,True,True,False
89,176-2,168.0,"(26, 15)",vision,6,1,True,True,False
89,203-2,165.0,"(24, 26)",vision,6,1,True,True,False
89,232-2,179.0,"(25, 17)",vision,6,1,True,True,False
89,215-2,173.0,"(47, 14)",vision,6,1,True,True,False
89,85-2,159.0,"(12, 34)",vision,6,1,True,True,False
89,116-2,155.0,"(43, 42)",vision,6,1,True,True,False
89,189-2,169.0,"(20, 0)",vision,6,1,True,True,False
89,238-2,159.0,"(27, 31)",vision,6,1,True,True,False
89,74-2,168.0,"(39, 18)",vision,6,1,True,True,False
89,123-2,170.0,"(40, 4)",vision,6,1,True,True,False
89,201-2,159.0,"(29, 34)",vision,6,1,True,True,False
89,153-2,157.0,"(23, 23)",vision,6,1,True,True,False
89,169-2,138.0,"(13, 36)",vision,6,1,True,True,False
89,24-2,154.0,"(46, 10)",vision,6,1,True,True,False
89,28-2,166.0,"(34, 1)",vision,6,1,True,True,False
89,107-2,157.0,"(29, 20)",vision,6,1,True,True,False
89,46-2,152.0,"(17, 30)",vision,6,1,True,True,False
89,26-2,158.0,"(28, 27)",vision,6,1,True,True,False
89,21-2,157.0,"(32, 4)",vision,6,1,True,True,False
89,135-2,137.0,"(19, 26)",vision,6,1,True,True,False
89,45-2,156.0,"(23, 22)",vision,6,1,True,True,False
89,142-2,156.0,"(20, 9)",vision,6,1,True,True,False
89,63-2,154.0,"(30, 8)",vision,6,1,True,True,False
89,209-2,145.0,"(30, 32)",vision,6,1,True,True,False
89,92-2,143.0,"(41, 38)",vision,6,1,True,True,False
89,228-2,143.0,"(24, 17)",vision,6,1,True,True,False
89,106-2,157.0,"(28, 7)",vision,6,1,True,True,False
89,36-2,147.0,"(33, 14)",vision,6,1,True,True,False
89,97-2,140.0,"(22, 19)",vision,6,1,True,True,False
89,202-2,105.0,"(1, 10)",vision,6,1,True,True,False
89,10-2,139.0,"(19, 17)",vision,6,1,True,True,False
89,196-2,104.0,"(7, 20)",vision,6,1,True,True,False
89,71-2,148.0,"(28, 1)",vision,6,1,True,True,False
89,181-2,146.0,"(38, 21)",vision,6,1,True,True,False
89,191-2,148.0,"(35, 22)",vision,6,1,True,True,False
89,224-2,131.0,"(47, 42)",vision,6,1,True,True,False
89,64-2,7.0,"(0, 44)",vision,6,1,True,True,False
89,184-2,141.0,"(22, 2)",vision,6,1,True,True,False
89,47-2,137.0,"(38, 37)",vision,6,1,True,True,False
89,172-2,133.0,"(24, 18)",vision,6,1,True,True,False
89,111-2,138.0,"(29, 33)",vision,6,1,True,True,False
89,208-2,124.0,"(44, 41)",vision,6,1,True,True,False
89,95-2,128.0,"(23, 24)",vision,6,1,True,True,False
89,40-2,141.0,"(28, 6)",vision,6,1,True,True,False
89,138-2,137.0,"(24, 16)",vision,6,1,True,True,False
89,119-2,132.0,"(42, 13)",vision,6,1,True,True,False
89,89-2,134.0,"(34, 9)",vision,6,1,True,True,False
89,55-2,126.0,"(30, 33)",vision,6,1,True,True,False
89,235-2,128.0,"(22, 20)",vision,6,1,True,True,False
89,75-2,113.0,"(10, 22)",vision,6,1,True,True,False
89,243-2,125.0,"(24, 25)",vision,6,1,True,True,False
89,7-2,122.0,"(1, 28)",vision,6,1,True,True,False
89,49-2,138.0,"(29, 3)",vision,6,1,True,True,False
89,230-2,140.0,"(22, 4)",vision,6,1,True,True,False
89,20-2,128.0,"(22, 16)",vision,6,1,True,True,False
89,16-2,133.0,"(28, 0)",vision,6,1,True,True,False
89,151-2,125.0,"(31, 23)",vision,6,1,True,True,False
89,83-2,101.0,"(6, 23)",vision,6,1,True,True,False
89,143-2,123.0,"(35, 33)",vision,6,1,True,True,False
89,242-2,121.0,"(41, 43)",vision,6,1,True,True,False
89,67-2,124.0,"(20, 18)",vision,6,1,True,True,False
89,4-2,124.0,"(28, 31)",vision,6,1,True,True,False
89,8-2,135.0,"(25, 20)",vision,6,1,True,True,False
89,25-2,113.0,"(12, 26)",vision,6,1,True,True,False
89,53-2,115.0,"(35, 37)",vision,6,1,True,True,False
89,90-2,132.0,"(22, 29)",vision,6,1,True,True,False
89,54-2,120.0,"(41, 16)",vision,6,1,True,True,False
89,154-2,125.0,"(23, 3)",vision,6,1,True,True,False
89,182-2,117.0,"(23, 16)",vision,6,1,True,True,False
89,205-2,128.0,"(19, 0)",vision,6,1,True,True,False
89,199-2,117.0,"(24, 19)",vision,6,1,True,True,False
89,110-3,110.0,"(29, 46)",vision,6,1,True,True,False
89,226-2,110.0,"(49, 16)",vision,6,1,True,True,False
89,165-2,116.0,"(46, 12)",vision,6,1,True,True,False
89,58-2,119.0,"(22, 0)",vision,6,1,True,True,False
89,167-2,116.0,"(22, 31)",vision,6,1,True,True,False
89,117-2,107.0,"(27, 41)",vision,6,1,True,True,False
89,11-2,115.0,"(40, 21)",vision,6,1,True,True,False
89,80-2,114.0,"(38, 14)",vision,6,1,True,True,False
89,0-2,110.0,"(48, 16)",vision,6,1,True,True,False
89,211-2,113.0,"(41, 17)",vision,6,1,True,True,False
89,87-2,113.0,"(19, 19)",vision,6,1,True,True,False
89,206-2,100.0,"(0, 17)",vision,6,1,True,True,False
89,17-2,99.0,"(39, 33)",vision,6,1,True,True,False
89,221-2,102.0,"(16, 20)",vision,6,1,True,True,False
89,30-2,96.0,"(23, 20)",vision,6,1,True,True,False
89,79-2,111.0,"(21, 0)",vision,6,1,True,True,False
89,241-2,106.0,"(24, 20)",vision,6,1,True,True,False
89,9-2,108.0,"(41, 15)",vision,6,1,True,True,False
89,240-2,102.0,"(20, 20)",vision,6,1,True,True,False
89,229-2,95.0,"(40, 32)",vision,6,1,True,True,False
89,164-2,99.0,"(21, 20)",vision,6,1,True,True,False
89,236-2,109.0,"(23, 13)",vision,6,1,True,True,False
89,114-2,104.0,"(30, 0)",vision,6,1,True,True,False
89,133-2,89.0,"(2, 28)",vision,6,1,True,True,False
89,6-2,91.0,"(39, 37)",vision,6,1,True,True,False
89,249-2,102.0,"(14, 25)",vision,6,1,True,True,False
89,178-2,96.0,"(39, 20)",vision,6,1,True,True,False
89,156-2,84.0,"(5, 23)",vision,6,1,True,True,False
89,141-3,93.0,"(28, 30)",vision,6,1,True,True,False
89,159-2,89.0,"(19, 2)",vision,6,1,True,True,False
89,127-2,14.0,"(0, 45)",vision,6,1,True,True,False
89,51-2,95.0,"(30, 3)",vision,6,1,True,True,False
89,231-2,77.0,"(6, 19)",vision,6,1,True,True,False
89,207-2,82.0,"(24, 29)",vision,6,1,True,True,False
89,113-2,81.0,"(31, 47)",vision,6,1,True,True,False
89,188-2,84.0,"(40, 31)",vision,6,1,True,True,False
89,120-2,81.0,"(44, 37)",vision,6,1,True,True,False
89,147-2,75.0,"(15, 32)",vision,6,1,True,True,False
89,100-2,82.0,"(25, 26)",vision,6,1,True,True,False
89,239-2,83.0,"(25, 19)",vision,6,1,True,True,False
89,48-2,74.0,"(14, 30)",vision,6,1,True,True,False
89,72-2,76.0,"(29, 45)",vision,6,1,True,True,False
89,31-2,80.0,"(39, 14)",vision,6,1,True,True,False
89,136-2,74.0,"(21, 25)",vision,6,1,True,True,False
89,197-2,71.0,"(5, 20)",vision,6,1,True,True,False
89,245-2,73.0,"(23, 34)",vision,6,1,True,True,False
89,66-2,79.0,"(42, 18)",vision,6,1,True,True,False
89,137-2,69.0,"(29, 28)",vision,6,1,True,True,False
89,246-2,74.0,"(13, 35)",vision,6,1,True,True,False
89,193-2,68.0,"(15, 34)",vision,6,1,True,True,False
89,179-2,75.0,"(28, 8)",vision,6,1,True,True,False
89,18-2,70.0,"(38, 36)",vision,6,1,True,True,False
89,65-2,64.0,"(44, 40)",vision,6,1,True,True,False
89,19-2,60.0,"(30, 47)",vision,6,1,True,True,False
89,149-2,62.0,"(27, 42)",vision,6,1,True,True,False
89,177-2,70.0,"(28, 9)",vision,6,1,True,True,False
89,218-2,68.0,"(24, 12)",vision,6,1,True,True,False
89,212-2,58.0,"(17, 27)",vision,6,1,True,True,False
89,70-2,61.0,"(4, 21)",vision,6,1,True,True,False
89,163-2,63.0,"(22, 24)",vision,6,1,True,True,False
89,86-2,69.0,"(24, 24)",vision,6,1,True,True,False
89,131-2,63.0,"(34, 6)",vision,6,1,True,True,False
89,219-2,13.0,"(0, 46)",vision,6,1,True,True,False
89,150-2,62.0,"(48, 11)",vision,6,1,True,True,False
89,84-2,50.0,"(1, 11)",vision,6,1,True,True,False
89,43-2,61.0,"(42, 15)",vision,6,1,True,True,False
89,96-2,56.0,"(38, 34)",vision,6,1,True,True,False
89,81-2,60.0,"(28, 28)",vision,6,1,True,True,False
89,14-2,58.0,"(34, 35)",vision,6,1,True,True,False
89,175-2,58.0,"(24, 31)",vision,6,1,True,True,False
89,69-2,59.0,"(21, 1)",vision,6,1,True,True,False
89,125-2,58.0,"(32, 25)",vision,6,1,True,True,False
89,166-2,55.0,"(48, 37)",vision,6,1,True,True,False
89,59-2,60.0,"(22, 23)",vision,6,1,True,True,False
89,13-2,61.0,"(32, 15)",vision,6,1,True,True,False
89,104-2,51.0,"(18, 24)",vision,6,1,True,True,False
89,146-2,54.0,"(38, 35)",vision,6,1,True,True,False
89,174-2,51.0,"(30, 6)",vision,6,1,True,True,False
89,94-2,54.0,"(25, 12)",vision,6,1,True,True,False
89,93-2,48.0,"(42, 14)",vision,6,1,True,True,False
89,126-2,51.0,"(26, 21)",vision,6,1,True,True,False
89,39-2,52.0,"(17, 21)",vision,6,1,True,True,False
89,198-2,48.0,"(42, 39)",vision,6,1,True,True,False
89,61-2,50.0,"(25, 13)",vision,6,1,True,True,False
89,194-2,37.0,"(0, 2)",vision,6,1,True,True,False
89,2-2,31.0,"(0, 19)",vision,6,1,True,True,False
89,82-2,51.0,"(29, 27)",vision,6,1,True,True,False
89,105-2,47.0,"(30, 27)",vision,6,1,True,True,False
89,35-2,43.0,"(28, 2)",vision,6,1,True,True,False
89,227-2,43.0,"(45, 15)",vision,6,1,True,True,False
89,192-2,32.0,"(0, 7)",vision,6,1,True,True,False
89,195-2,21.0,"(17, 26)",vision,6,1,True,True,False
89,42-2,36.0,"(41, 37)",vision,6,1,True,True,False
89,217-2,41.0,"(32, 8)",vision,6,1,True,True,False
89,1-2,37.0,"(15, 36)",vision,6,1,True,True,False
89,52-2,34.0,"(0, 11)",vision,6,1,True,True,False
89,213-2,40.0,"(38, 32)",vision,6,1,True,True,False
89,244-3,35.0,"(7, 19)",vision,6,1,True,True,False
89,247-2,42.0,"(21, 10)",vision,6,1,True,True,False
89,15-2,38.0,"(23, 18)",vision,6,1,True,True,False
89,34-2,30.0,"(14, 36)",vision,6,1,True,True,False
89,173-2,40.0,"(26, 25)",vision,6,1,True,True,False
89,38-2,35.0,"(29, 21)",vision,6,1,True,True,False
89,33-2,29.0,"(3, 26)",vision,6,1,True,True,False
89,37-2,32.0,"(38, 13)",vision,6,1,True,True,False
89,130-2,33.0,"(31, 11)",vision,6,1,True,True,False
89,62-2,31.0,"(24, 27)",vision,6,1,True,True,False
89,128-3,32.0,"(39, 19)",vision,6,1,True,True,False
89,134-2,5.0,"(2, 47)",vision,6,1,True,True,False
89,73-2,30.0,"(17, 25)",vision,6,1,True,True,False
89,140-2,31.0,"(24, 33)",vision,6,1,True,True,False
89,23-2,22.0,"(34, 37)",vision,6,1,True,True,False
89,187-3,27.0,"(31, 8)",vision,6,1,True,True,False
89,160-2,28.0,"(17, 35)",vision,6,1,True,True,False
89,222-2,24.0,"(16, 27)",vision,6,1,True,True,False
89,60-3,26.0,"(35, 35)",vision,6,1,True,True,False
89,118-3,29.0,"(26, 20)",vision,6,1,True,True,False
89,103-2,25.0,"(34, 3)",vision,6,1,True,True,False
89,152-3,26.0,"(20, 19)",vision,6,1,True,True,False
89,248-3,23.0,"(33, 13)",vision,6,1,True,True,False
89,32-2,23.0,"(26, 27)",vision,6,1,True,True,False
89,56-3,21.0,"(42, 37)",vision,6,1,True,True,False
89,129-2,21.0,"(15, 33)",vision,6,1,True,True,False
89,91-2,19.0,"(15, 31)",vision,6,1,True,True,False
89,5-2,16.0,"(45, 11)",vision,6,1,True,True,False
89,162-3,16.0,"(41, 34)",vision,6,1,True,True,False
89,109-2,16.0,"(28, 45)",vision,6,1,True,True,False
89,22-3,13.0,"(44, 18)",vision,6,1,True,True,False
89,50-3,15.0,"(16, 25)",vision,6,1,True,True,False
89,88-2,15.0,"(9, 29)",vision,6,1,True,True,False
89,233-3,9.0,"(15, 45)",vision,6,1,True,True,False
89,144-3,13.0,"(1, 24)",vision,6,1,True,True,False
89,121-2,6.0,"(2, 46)",vision,6,1,True,True,False
89,200-3,11.0,"(10, 38)",vision,6,1,True,True,False
89,139-3,9.0,"(0, 8)",vision,6,1,True,True,False
89,27-3,13.0,"(34, 27)",vision,6,1,True,True,False
89,183-3,12.0,"(48, 17)",vision,6,1,True,True,False
89,170-3,11.0,"(38, 0)",vision,6,1,True,True,False
89,12-3,9.0,"(31, 27)",vision,6,1,True,True,False
89,155-3,11.0,"(41, 14)",vision,6,1,True,True,False
89,180-3,7.0,"(22, 39)",vision,6,1,True,True,False
89,145-3,7.0,"(37, 0)",vision,6,1,True,True,False
89,216-3,7.0,"(10, 31)",vision,6,1,True,True,False
89,57-3,5.0,"(43, 11)",vision,6,1,True,True,False
89,68-3,5.0,"(26, 42)",vision,6,1,True,True,False
90,234-2,199.0,"(27, 18)",vision,6,1,True,True,False
90,214-2,211.0,"(32, 7)",vision,6,1,True,True,False
90,101-2,204.0,"(32, 17)",vision,6,1,True,True,False
90,41-2,202.0,"(20, 14)",vision,6,1,True,True,False
90,158-2,212.0,"(36, 24)",vision,6,1,True,True,False
90,171-2,202.0,"(10, 24)",vision,6,1,True,True,False
90,3-2,181.0,"(8, 29)",vision,6,1,True,True,False
90,76-2,196.0,"(41, 20)",vision,6,1,True,True,False
90,220-2,209.0,"(21, 5)",vision,6,1,True,True,False
90,99-2,188.0,"(9, 24)",vision,6,1,True,True,False
90,225-2,190.0,"(38, 31)",vision,6,1,True,True,False
90,190-2,192.0,"(29, 29)",vision,6,1,True,True,False
90,78-2,140.0,"(13, 26)",vision,6,1,True,True,False
90,132-2,202.0,"(29, 18)",vision,6,1,True,True,False
90,185-2,185.0,"(30, 28)",vision,6,1,True,True,False
90,102-2,189.0,"(48, 15)",vision,6,1,True,True,False
90,77-2,184.0,"(26, 30)",vision,6,1,True,True,False
90,223-2,185.0,"(32, 33)",vision,6,1,True,True,False
90,204-2,175.0,"(19, 3)",vision,6,1,True,True,False
90,124-2,184.0,"(41, 21)",vision,6,1,True,True,False
90,168-2,172.0,"(25, 29)",vision,6,1,True,True,False
90,112-2,177.0,"(26, 28)",vision,6,1,True,True,False
90,44-2,174.0,"(35, 36)",vision,6,1,True,True,False
90,186-2,182.0,"(29, 16)",vision,6,1,True,True,False
90,29-2,192.0,"(19, 4)",vision,6,1,True,True,False
90,122-2,173.0,"(34, 29)",vision,6,1,True,True,False
90,210-2,177.0,"(46, 35)",vision,6,1,True,True,False
90,108-2,169.0,"(45, 42)",vision,6,1,True,True,False
90,98-2,174.0,"(47, 13)",vision,6,1,True,True,False
90,115-2,176.0,"(27, 27)",vision,6,1,True,True,False
90,148-2,172.0,"(31, 0)",vision,6,1,True,True,False
90,176-2,170.0,"(27, 14)",vision,6,1,True,True,False
90,203-2,168.0,"(19, 28)",vision,6,1,True,True,False
90,232-2,182.0,"(27, 17)",vision,6,1,True,True,False
90,215-2,176.0,"(46, 19)",vision,6,1,True,True,False
90,85-2,162.0,"(10, 29)",vision,6,1,True,True,False
90,116-2,157.0,"(42, 42)",vision,6,1,True,True,False
90,189-2,171.0,"(26, 1)",vision,6,1,True,True,False
90,238-2,161.0,"(27, 30)",vision,6,1,True,True,False
90,74-2,170.0,"(39, 17)",vision,6,1,True,True,False
90,123-2,171.0,"(38, 2)",vision,6,1,True,True,False
90,201-2,161.0,"(30, 35)",vision,6,1,True,True,False
90,153-2,159.0,"(23, 21)",vision,6,1,True,True,False
90,169-2,140.0,"(13, 33)",vision,6,1,True,True,False
90,24-2,156.0,"(48, 13)",vision,6,1,True,True,False
90,28-2,169.0,"(29, 0)",vision,6,1,True,True,False
90,107-2,160.0,"(32, 18)",vision,6,1,True,True,False
90,46-2,155.0,"(11, 24)",vision,6,1,True,True,False
90,26-2,160.0,"(28, 29)",vision,6,1,True,True,False
90,21-2,159.0,"(33, 4)",vision,6,1,True,True,False
90,135-2,139.0,"(21, 30)",vision,6,1,True,True,False
90,45-2,158.0,"(25, 21)",vision,6,1,True,True,False
90,142-2,159.0,"(19, 8)",vision,6,1,True,True,False
90,63-2,157.0,"(31, 7)",vision,6,1,True,True,False
90,209-2,148.0,"(30, 31)",vision,6,1,True,True,False
90,92-2,145.0,"(42, 38)",vision,6,1,True,True,False
90,228-2,145.0,"(25, 14)",vision,6,1,True,True,False
90,106-2,160.0,"(29, 13)",vision,6,1,True,True,False
90,36-2,150.0,"(33, 15)",vision,6,1,True,True,False
90,97-2,143.0,"(27, 15)",vision,6,1,True,True,False
90,202-2,107.0,"(1, 8)",vision,6,1,True,True,False
90,10-2,142.0,"(21, 13)",vision,6,1,True,True,False
90,196-2,106.0,"(8, 20)",vision,6,1,True,True,False
90,71-2,150.0,"(29, 1)",vision,6,1,True,True,False
90,181-2,148.0,"(38, 20)",vision,6,1,True,True,False
90,191-2,150.0,"(34, 23)",vision,6,1,True,True,False
90,224-2,133.0,"(48, 41)",vision,6,1,True,True,False
90,64-2,7.0,"(0, 45)",vision,6,1,True,True,False
90,184-2,143.0,"(20, 4)",vision,6,1,True,True,False
90,47-2,139.0,"(35, 38)",vision,6,1,True,True,False
90,172-2,135.0,"(26, 16)",vision,6,1,True,True,False
90,111-2,141.0,"(29, 31)",vision,6,1,True,True,False
90,208-2,126.0,"(43, 41)",vision,6,1,True,True,False
90,95-2,130.0,"(26, 22)",vision,6,1,True,True,False
90,40-2,144.0,"(22, 12)",vision,6,1,True,True,False
90,138-2,140.0,"(24, 13)",vision,6,1,True,True,False
90,119-2,135.0,"(41, 19)",vision,6,1,True,True,False
90,89-2,137.0,"(32, 11)",vision,6,1,True,True,False
90,55-2,128.0,"(31, 33)",vision,6,1,True,True,False
90,235-2,130.0,"(25, 18)",vision,6,1,True,True,False
90,75-2,116.0,"(9, 23)",vision,6,1,True,True,False
90,243-2,128.0,"(24, 30)",vision,6,1,True,True,False
90,7-2,124.0,"(1, 29)",vision,6,1,True,True,False
90,49-2,141.0,"(30, 2)",vision,6,1,True,True,False
90,230-2,143.0,"(19, 10)",vision,6,1,True,True,False
90,20-2,131.0,"(22, 17)",vision,6,1,True,True,False
90,16-2,135.0,"(31, 2)",vision,6,1,True,True,False
90,151-2,128.0,"(35, 24)",vision,6,1,True,True,False
90,83-2,103.0,"(6, 22)",vision,6,1,True,True,False
90,143-2,125.0,"(35, 34)",vision,6,1,True,True,False
90,242-2,124.0,"(46, 41)",vision,6,1,True,True,False
90,67-2,127.0,"(22, 18)",vision,6,1,True,True,False
90,4-2,126.0,"(27, 32)",vision,6,1,True,True,False
90,8-2,137.0,"(27, 21)",vision,6,1,True,True,False
90,25-2,116.0,"(13, 27)",vision,6,1,True,True,False
90,53-2,118.0,"(34, 34)",vision,6,1,True,True,False
90,90-2,135.0,"(18, 27)",vision,6,1,True,True,False
90,54-2,122.0,"(42, 16)",vision,6,1,True,True,False
90,154-2,128.0,"(20, 2)",vision,6,1,True,True,False
90,182-2,119.0,"(22, 14)",vision,6,1,True,True,False
90,205-2,130.0,"(19, 6)",vision,6,1,True,True,False
90,199-2,120.0,"(30, 16)",vision,6,1,True,True,False
90,110-3,113.0,"(35, 47)",vision,6,1,True,True,False
90,226-2,113.0,"(46, 18)",vision,6,1,True,True,False
90,165-2,118.0,"(47, 12)",vision,6,1,True,True,False
90,58-2,122.0,"(20, 1)",vision,6,1,True,True,False
90,167-2,118.0,"(21, 31)",vision,6,1,True,True,False
90,117-2,109.0,"(30, 40)",vision,6,1,True,True,False
90,11-2,119.0,"(43, 25)",vision,6,1,True,True,False
90,80-2,117.0,"(34, 17)",vision,6,1,True,True,False
90,0-2,112.0,"(47, 17)",vision,6,1,True,True,False
90,211-2,115.0,"(41, 18)",vision,6,1,True,True,False
90,87-2,116.0,"(19, 16)",vision,6,1,True,True,False
90,206-2,102.0,"(4, 20)",vision,6,1,True,True,False
90,17-2,101.0,"(37, 33)",vision,6,1,True,True,False
90,221-2,105.0,"(11, 23)",vision,6,1,True,True,False
90,30-2,99.0,"(27, 16)",vision,6,1,True,True,False
90,79-2,113.0,"(26, 0)",vision,6,1,True,True,False
90,241-2,108.0,"(28, 22)",vision,6,1,True,True,False
90,9-2,111.0,"(43, 17)",vision,6,1,True,True,False
90,240-2,104.0,"(18, 20)",vision,6,1,True,True,False
90,229-2,97.0,"(39, 31)",vision,6,1,True,True,False
90,164-2,102.0,"(21, 18)",vision,6,1,True,True,False
90,236-2,111.0,"(23, 14)",vision,6,1,True,True,False
90,114-2,106.0,"(31, 1)",vision,6,1,True,True,False
90,133-2,91.0,"(2, 27)",vision,6,1,True,True,False
90,6-2,93.0,"(41, 40)",vision,6,1,True,True,False
90,249-2,105.0,"(12, 25)",vision,6,1,True,True,False
90,178-2,98.0,"(39, 21)",vision,6,1,True,True,False
90,156-2,87.0,"(9, 27)",vision,6,1,True,True,False
90,141-3,96.0,"(29, 30)",vision,6,1,True,True,False
90,159-2,92.0,"(19, 1)",vision,6,1,True,True,False
90,127-2,15.0,"(1, 46)",vision,6,1,True,True,False
90,51-2,97.0,"(31, 3)",vision,6,1,True,True,False
90,231-2,80.0,"(8, 22)",vision,6,1,True,True,False
90,207-2,85.0,"(25, 30)",vision,6,1,True,True,False
90,113-2,83.0,"(31, 48)",vision,6,1,True,True,False
90,188-2,86.0,"(44, 34)",vision,6,1,True,True,False
90,120-2,84.0,"(46, 36)",vision,6,1,True,True,False
90,147-2,77.0,"(14, 31)",vision,6,1,True,True,False
90,100-2,84.0,"(29, 22)",vision,6,1,True,True,False
90,239-2,86.0,"(26, 17)",vision,6,1,True,True,False
90,48-2,77.0,"(15, 30)",vision,6,1,True,True,False
90,72-2,79.0,"(26, 43)",vision,6,1,True,True,False
90,31-2,83.0,"(40, 19)",vision,6,1,True,True,False
90,136-2,76.0,"(21, 29)",vision,6,1,True,True,False
90,197-2,74.0,"(9, 22)",vision,6,1,True,True,False
90,245-2,75.0,"(24, 34)",vision,6,1,True,True,False
