Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
160,167,86774.0,"(14, 9)",death,6,1,False,False,False
160,168,95391.0,"(9, 23)",death,6,1,False,False,False
160,169,95364.0,"(14, 32)",death,6,1,False,False,False
160,170,56813.0,"(0, 35)",death,6,1,False,False,False
160,171,61101.0,"(45, 31)",death,6,1,False,False,False
160,172,95443.0,"(44, 35)",death,6,1,False,False,False
160,173,61114.0,"(8, 24)",death,6,1,False,False,False
160,174,78249.0,"(5, 34)",death,6,1,False,False,False
160,175,91148.0,"(36, 23)",death,6,1,False,False,False
160,176,69656.0,"(42, 0)",death,6,1,False,False,False
160,177,82575.0,"(42, 8)",death,6,1,False,False,False
160,178,35411.0,"(42, 15)",death,6,1,False,False,False
160,179,95314.0,"(3, 17)",death,6,1,False,False,False
160,180,73943.0,"(44, 32)",death,6,1,False,False,False
160,181,73957.0,"(28, 37)",death,6,1,False,False,False
160,182,82573.0,"(39, 17)",death,6,1,False,False,False
160,183,95368.0,"(5, 16)",death,6,1,False,False,False
160,185,95369.0,"(38, 27)",death,6,1,False,False,False
160,186,95410.0,"(48, 33)",death,6,1,False,False,False
160,187,86811.0,"(43, 33)",death,6,1,False,False,False
160,188,91072.0,"(38, 20)",death,6,1,False,False,False
160,189,86760.0,"(3, 24)",death,6,1,False,False,False
160,190,99662.0,"(40, 16)",death,6,1,False,False,False
160,191,103930.0,"(3, 28)",death,6,1,False,False,False
160,192,69679.0,"(41, 3)",death,6,1,False,False,False
160,193,73993.0,"(7, 42)",death,6,1,False,False,False
160,194,82552.0,"(18, 9)",death,6,1,False,False,False
160,195,78254.0,"(32, 30)",death,6,1,False,False,False
160,196,82548.0,"(12, 29)",death,6,1,False,False,False
160,197,82462.0,"(37, 31)",death,6,1,False,False,False
160,198,99691.0,"(42, 3)",death,6,1,False,False,False
160,199,95367.0,"(46, 17)",death,6,1,False,False,False
160,200,99633.0,"(35, 39)",death,6,1,False,False,False
160,201,78265.0,"(40, 9)",death,6,1,False,False,False
160,202,99673.0,"(42, 16)",death,6,1,False,False,False
160,203,69641.0,"(4, 24)",death,6,1,False,False,False
160,204,78248.0,"(38, 17)",death,6,1,False,False,False
160,205,95375.0,"(39, 28)",death,6,1,False,False,False
160,206,86840.0,"(9, 15)",death,6,1,False,False,False
160,207,95411.0,"(4, 25)",death,6,1,False,False,False
160,208,69685.0,"(13, 22)",death,6,1,False,False,False
160,209,86728.0,"(7, 29)",death,6,1,False,False,False
160,210,86857.0,"(41, 7)",death,6,1,False,False,False
160,211,108232.0,"(35, 18)",death,6,1,False,False,False
160,212,82564.0,"(7, 34)",death,6,1,False,False,False
160,213,95432.0,"(9, 30)",death,6,1,False,False,False
160,214,73947.0,"(12, 35)",death,6,1,False,False,False
160,215,82566.0,"(9, 19)",death,6,1,False,False,False
160,216,91100.0,"(42, 1)",death,6,1,False,False,False
160,217,103964.0,"(34, 16)",death,6,1,False,False,False
160,218,86852.0,"(36, 33)",death,6,1,False,False,False
160,219,91050.0,"(39, 36)",death,6,1,False,False,False
160,220,56781.0,"(43, 34)",death,6,1,False,False,False
160,221,99644.0,"(5, 40)",death,6,1,False,False,False
160,222,82565.0,"(7, 28)",death,6,1,False,False,False
160,223,69623.0,"(40, 36)",death,6,1,False,False,False
160,224,91129.0,"(9, 42)",death,6,1,False,False,False
160,225,91094.0,"(4, 23)",death,6,1,False,False,False
160,226,99659.0,"(11, 43)",death,6,1,False,False,False
160,227,95339.0,"(39, 5)",death,6,1,False,False,False
160,228,82614.0,"(43, 12)",death,6,1,False,False,False
160,229,95369.0,"(41, 36)",death,6,1,False,False,False
160,230,82528.0,"(44, 27)",death,6,1,False,False,False
160,231,103958.0,"(8, 34)",death,6,1,False,False,False
160,232,78288.0,"(5, 38)",death,6,1,False,False,False
160,233,95336.0,"(4, 22)",death,6,1,False,False,False
160,234,95433.0,"(10, 41)",death,6,1,False,False,False
160,235,95407.0,"(35, 15)",death,6,1,False,False,False
160,236,86799.0,"(10, 24)",death,6,1,False,False,False
160,237,82536.0,"(8, 37)",death,6,1,False,False,False
160,238,78205.0,"(41, 2)",death,6,1,False,False,False
160,239,82469.0,"(41, 34)",death,6,1,False,False,False
160,240,78251.0,"(47, 23)",death,6,1,False,False,False
160,241,95375.0,"(10, 32)",death,6,1,False,False,False
160,242,73955.0,"(41, 32)",death,6,1,False,False,False
160,243,52512.0,"(5, 22)",death,6,1,False,False,False
160,244,95367.0,"(43, 28)",death,6,1,False,False,False
160,245,95375.0,"(13, 12)",death,6,1,False,False,False
160,246,91081.0,"(42, 20)",death,6,1,False,False,False
160,247,56785.0,"(49, 31)",death,6,1,False,False,False
160,248,43940.0,"(43, 19)",death,6,1,False,False,False
160,249,103935.0,"(7, 41)",death,6,1,False,False,False
160,80-3,588.0,"(4, 36)",death,6,1,False,False,False
160,111-3,564.0,"(41, 1)",death,6,1,False,False,False
160,52-3,584.0,"(0, 37)",death,6,1,False,False,False
160,41-3,575.0,"(36, 34)",death,6,1,False,False,False
160,21-4,513.0,"(13, 10)",death,6,1,False,False,False
160,57-3,533.0,"(40, 28)",death,6,1,False,False,False
160,184-3,510.0,"(33, 21)",death,6,1,False,False,False
160,59-4,74.0,"(6, 17)",death,6,1,False,False,False
160,0-4,5.0,"(26, 45)",death,6,1,False,False,False
161,1,61117.0,"(33, 38)",death,6,1,False,False,False
161,2,86833.0,"(47, 15)",death,6,1,False,False,False
161,3,43958.0,"(6, 22)",death,6,1,False,False,False
161,4,99668.0,"(14, 46)",death,6,1,False,False,False
161,5,73997.0,"(16, 42)",death,6,1,False,False,False
161,6,65392.0,"(1, 43)",death,6,1,False,False,False
161,7,43969.0,"(3, 39)",death,6,1,False,False,False
161,8,65407.0,"(9, 48)",death,6,1,False,False,False
161,9,73920.0,"(45, 12)",death,6,1,False,False,False
161,10,82579.0,"(39, 1)",death,6,1,False,False,False
161,11,91102.0,"(15, 38)",death,6,1,False,False,False
161,12,95427.0,"(34, 39)",death,6,1,False,False,False
161,13,108223.0,"(10, 46)",death,6,1,False,False,False
161,14,73964.0,"(38, 5)",death,6,1,False,False,False
161,15,103925.0,"(7, 35)",death,6,1,False,False,False
161,16,82508.0,"(48, 18)",death,6,1,False,False,False
161,17,56829.0,"(31, 33)",death,6,1,False,False,False
161,18,86838.0,"(8, 45)",death,6,1,False,False,False
161,19,82534.0,"(38, 31)",death,6,1,False,False,False
161,20,69684.0,"(34, 33)",death,6,1,False,False,False
161,22,99679.0,"(43, 36)",death,6,1,False,False,False
161,23,91039.0,"(41, 30)",death,6,1,False,False,False
161,24,78226.0,"(4, 29)",death,6,1,False,False,False
161,25,82565.0,"(47, 14)",death,6,1,False,False,False
161,26,78258.0,"(16, 12)",death,6,1,False,False,False
161,27,86837.0,"(42, 30)",death,6,1,False,False,False
161,28,82536.0,"(7, 19)",death,6,1,False,False,False
161,29,86790.0,"(43, 32)",death,6,1,False,False,False
161,30,99662.0,"(12, 40)",death,6,1,False,False,False
161,31,69743.0,"(12, 49)",death,6,1,False,False,False
161,32,78257.0,"(19, 28)",death,6,1,False,False,False
161,33,91112.0,"(17, 37)",death,6,1,False,False,False
161,34,82544.0,"(14, 19)",death,6,1,False,False,False
161,35,73900.0,"(32, 33)",death,6,1,False,False,False
161,36,61128.0,"(31, 36)",death,6,1,False,False,False
161,37,91126.0,"(10, 48)",death,6,1,False,False,False
161,38,91088.0,"(12, 31)",death,6,1,False,False,False
161,39,78263.0,"(14, 44)",death,6,1,False,False,False
161,40,95357.0,"(5, 23)",death,6,1,False,False,False
161,42,91091.0,"(12, 36)",death,6,1,False,False,False
161,43,56814.0,"(36, 12)",death,6,1,False,False,False
161,44,99657.0,"(36, 38)",death,6,1,False,False,False
161,45,91122.0,"(16, 15)",death,6,1,False,False,False
161,46,86794.0,"(3, 45)",death,6,1,False,False,False
161,47,56794.0,"(15, 39)",death,6,1,False,False,False
161,48,69603.0,"(9, 29)",death,6,1,False,False,False
161,49,103966.0,"(16, 13)",death,6,1,False,False,False
161,50,78256.0,"(31, 38)",death,6,1,False,False,False
161,51,74001.0,"(13, 19)",death,6,1,False,False,False
161,53,65384.0,"(11, 23)",death,6,1,False,False,False
161,54,65454.0,"(11, 41)",death,6,1,False,False,False
161,55,65384.0,"(16, 14)",death,6,1,False,False,False
161,56,91116.0,"(13, 20)",death,6,1,False,False,False
161,58,65425.0,"(39, 4)",death,6,1,False,False,False
161,60,82552.0,"(6, 40)",death,6,1,False,False,False
161,61,103959.0,"(0, 42)",death,6,1,False,False,False
161,62,86794.0,"(2, 47)",death,6,1,False,False,False
161,63,39635.0,"(11, 37)",death,6,1,False,False,False
161,64,82500.0,"(41, 33)",death,6,1,False,False,False
161,65,86820.0,"(34, 30)",death,6,1,False,False,False
161,66,82539.0,"(16, 40)",death,6,1,False,False,False
161,67,99678.0,"(38, 4)",death,6,1,False,False,False
161,68,56780.0,"(14, 42)",death,6,1,False,False,False
161,69,91113.0,"(12, 47)",death,6,1,False,False,False
161,70,91087.0,"(12, 37)",death,6,1,False,False,False
161,71,82552.0,"(32, 35)",death,6,1,False,False,False
161,72,91078.0,"(39, 9)",death,6,1,False,False,False
161,73,99660.0,"(17, 22)",death,6,1,False,False,False
161,74,86794.0,"(38, 34)",death,6,1,False,False,False
161,75,73998.0,"(37, 4)",death,6,1,False,False,False
161,76,69702.0,"(38, 18)",death,6,1,False,False,False
161,77,95351.0,"(42, 33)",death,6,1,False,False,False
161,78,69618.0,"(42, 31)",death,6,1,False,False,False
161,79,103951.0,"(10, 23)",death,6,1,False,False,False
161,81,86848.0,"(30, 17)",death,6,1,False,False,False
161,82,95344.0,"(41, 5)",death,6,1,False,False,False
161,83,78284.0,"(14, 23)",death,6,1,False,False,False
161,84,95386.0,"(48, 32)",death,6,1,False,False,False
161,85,91100.0,"(11, 16)",death,6,1,False,False,False
161,86,91111.0,"(15, 12)",death,6,1,False,False,False
161,87,82532.0,"(45, 11)",death,6,1,False,False,False
161,88,95392.0,"(36, 4)",death,6,1,False,False,False
161,89,108280.0,"(4, 47)",death,6,1,False,False,False
161,90,82544.0,"(13, 41)",death,6,1,False,False,False
161,91,91117.0,"(18, 13)",death,6,1,False,False,False
161,92,26796.0,"(29, 24)",death,6,1,False,False,False
161,93,86851.0,"(15, 42)",death,6,1,False,False,False
161,94,78201.0,"(16, 16)",death,6,1,False,False,False
161,95,99671.0,"(12, 48)",death,6,1,False,False,False
161,96,78300.0,"(14, 37)",death,6,1,False,False,False
161,97,91095.0,"(13, 36)",death,6,1,False,False,False
161,98,73931.0,"(33, 39)",death,6,1,False,False,False
161,99,95382.0,"(38, 33)",death,6,1,False,False,False
161,100,78242.0,"(6, 21)",death,6,1,False,False,False
161,101,74021.0,"(5, 24)",death,6,1,False,False,False
161,102,22479.0,"(37, 19)",death,6,1,False,False,False
161,103,95422.0,"(47, 34)",death,6,1,False,False,False
161,104,82541.0,"(17, 41)",death,6,1,False,False,False
161,105,91105.0,"(22, 37)",death,6,1,False,False,False
161,106,65456.0,"(35, 12)",death,6,1,False,False,False
161,107,69690.0,"(13, 29)",death,6,1,False,False,False
161,108,69690.0,"(44, 13)",death,6,1,False,False,False
161,109,99649.0,"(37, 26)",death,6,1,False,False,False
161,110,78219.0,"(15, 5)",death,6,1,False,False,False
161,112,82521.0,"(17, 31)",death,6,1,False,False,False
161,113,86859.0,"(15, 31)",death,6,1,False,False,False
161,114,73959.0,"(42, 11)",death,6,1,False,False,False
161,115,61150.0,"(34, 14)",death,6,1,False,False,False
161,116,95417.0,"(14, 34)",death,6,1,False,False,False
161,117,86870.0,"(41, 15)",death,6,1,False,False,False
161,118,86882.0,"(10, 45)",death,6,1,False,False,False
161,119,61099.0,"(38, 32)",death,6,1,False,False,False
161,120,43955.0,"(37, 36)",death,6,1,False,False,False
161,121,82534.0,"(38, 6)",death,6,1,False,False,False
161,122,65417.0,"(34, 17)",death,6,1,False,False,False
161,123,82557.0,"(33, 17)",death,6,1,False,False,False
161,124,99684.0,"(11, 26)",death,6,1,False,False,False
161,125,82594.0,"(16, 41)",death,6,1,False,False,False
161,126,65435.0,"(41, 4)",death,6,1,False,False,False
161,127,95383.0,"(14, 22)",death,6,1,False,False,False
161,128,82500.0,"(6, 23)",death,6,1,False,False,False
161,129,69708.0,"(15, 41)",death,6,1,False,False,False
161,130,69756.0,"(7, 18)",death,6,1,False,False,False
161,131,99691.0,"(14, 38)",death,6,1,False,False,False
161,132,91107.0,"(20, 37)",death,6,1,False,False,False
161,133,78253.0,"(38, 8)",death,6,1,False,False,False
161,134,56793.0,"(38, 1)",death,6,1,False,False,False
161,135,103951.0,"(14, 7)",death,6,1,False,False,False
161,136,78269.0,"(38, 24)",death,6,1,False,False,False
161,137,99719.0,"(1, 45)",death,6,1,False,False,False
161,138,65349.0,"(16, 37)",death,6,1,False,False,False
161,139,69618.0,"(38, 36)",death,6,1,False,False,False
161,140,52507.0,"(16, 6)",death,6,1,False,False,False
161,141,73986.0,"(14, 45)",death,6,1,False,False,False
161,142,82571.0,"(9, 27)",death,6,1,False,False,False
161,143,108266.0,"(14, 41)",death,6,1,False,False,False
161,144,82571.0,"(38, 0)",death,6,1,False,False,False
161,145,78243.0,"(34, 29)",death,6,1,False,False,False
161,146,103998.0,"(11, 20)",death,6,1,False,False,False
161,147,86821.0,"(12, 38)",death,6,1,False,False,False
161,148,69684.0,"(41, 11)",death,6,1,False,False,False
161,149,82533.0,"(38, 37)",death,6,1,False,False,False
161,150,86797.0,"(35, 13)",death,6,1,False,False,False
161,151,73982.0,"(38, 7)",death,6,1,False,False,False
161,152,103978.0,"(40, 4)",death,6,1,False,False,False
161,153,78225.0,"(42, 34)",death,6,1,False,False,False
161,154,78229.0,"(37, 12)",death,6,1,False,False,False
161,155,95375.0,"(9, 41)",death,6,1,False,False,False
161,156,95391.0,"(14, 10)",death,6,1,False,False,False
161,157,82599.0,"(11, 32)",death,6,1,False,False,False
161,158,78234.0,"(38, 3)",death,6,1,False,False,False
161,159,95411.0,"(9, 49)",death,6,1,False,False,False
161,160,99662.0,"(16, 33)",death,6,1,False,False,False
161,161,91077.0,"(44, 23)",death,6,1,False,False,False
161,162,74003.0,"(13, 43)",death,6,1,False,False,False
161,163,78231.0,"(13, 17)",death,6,1,False,False,False
161,164,65415.0,"(36, 5)",death,6,1,False,False,False
161,165,82574.0,"(46, 14)",death,6,1,False,False,False
161,166,73946.0,"(18, 7)",death,6,1,False,False,False
161,167,86782.0,"(15, 9)",death,6,1,False,False,False
161,168,95395.0,"(14, 20)",death,6,1,False,False,False
161,169,95372.0,"(19, 36)",death,6,1,False,False,False
161,170,56817.0,"(4, 39)",death,6,1,False,False,False
161,171,61104.0,"(39, 37)",death,6,1,False,False,False
161,172,95446.0,"(38, 38)",death,6,1,False,False,False
161,173,61121.0,"(14, 26)",death,6,1,False,False,False
161,174,78254.0,"(9, 39)",death,6,1,False,False,False
161,175,91155.0,"(32, 21)",death,6,1,False,False,False
161,176,69666.0,"(39, 0)",death,6,1,False,False,False
161,177,82585.0,"(37, 3)",death,6,1,False,False,False
161,178,35419.0,"(42, 9)",death,6,1,False,False,False
161,179,95316.0,"(6, 15)",death,6,1,False,False,False
161,180,73945.0,"(40, 32)",death,6,1,False,False,False
161,181,73965.0,"(28, 38)",death,6,1,False,False,False
161,182,82581.0,"(36, 14)",death,6,1,False,False,False
161,183,95371.0,"(11, 13)",death,6,1,False,False,False
161,185,95374.0,"(33, 24)",death,6,1,False,False,False
161,186,95411.0,"(47, 33)",death,6,1,False,False,False
161,187,86815.0,"(37, 38)",death,6,1,False,False,False
161,188,91080.0,"(37, 14)",death,6,1,False,False,False
161,189,86762.0,"(5, 25)",death,6,1,False,False,False
161,190,99670.0,"(35, 10)",death,6,1,False,False,False
161,191,103932.0,"(4, 30)",death,6,1,False,False,False
161,192,69688.0,"(39, 2)",death,6,1,False,False,False
161,193,74002.0,"(9, 46)",death,6,1,False,False,False
161,194,82561.0,"(16, 8)",death,6,1,False,False,False
161,195,78261.0,"(28, 31)",death,6,1,False,False,False
161,196,82555.0,"(15, 32)",death,6,1,False,False,False
161,197,82467.0,"(31, 32)",death,6,1,False,False,False
161,198,99701.0,"(39, 3)",death,6,1,False,False,False
161,199,95373.0,"(43, 13)",death,6,1,False,False,False
161,200,99640.0,"(33, 41)",death,6,1,False,False,False
161,201,78274.0,"(36, 6)",death,6,1,False,False,False
161,202,99680.0,"(38, 11)",death,6,1,False,False,False
161,203,69644.0,"(10, 25)",death,6,1,False,False,False
161,204,78255.0,"(35, 14)",death,6,1,False,False,False
161,205,95382.0,"(33, 25)",death,6,1,False,False,False
161,206,86848.0,"(14, 12)",death,6,1,False,False,False
161,207,95413.0,"(6, 25)",death,6,1,False,False,False
161,208,69693.0,"(15, 20)",death,6,1,False,False,False
161,209,86733.0,"(13, 35)",death,6,1,False,False,False
161,210,86866.0,"(40, 6)",death,6,1,False,False,False
161,211,108239.0,"(32, 20)",death,6,1,False,False,False
161,212,82572.0,"(13, 40)",death,6,1,False,False,False
161,213,95439.0,"(14, 33)",death,6,1,False,False,False
161,214,73955.0,"(14, 39)",death,6,1,False,False,False
161,215,82571.0,"(14, 14)",death,6,1,False,False,False
161,216,91110.0,"(40, 2)",death,6,1,False,False,False
161,217,103972.0,"(34, 10)",death,6,1,False,False,False
161,218,86859.0,"(30, 35)",death,6,1,False,False,False
161,219,91055.0,"(35, 40)",death,6,1,False,False,False
161,220,56785.0,"(37, 37)",death,6,1,False,False,False
161,221,99653.0,"(11, 45)",death,6,1,False,False,False
161,222,82568.0,"(12, 26)",death,6,1,False,False,False
161,223,69628.0,"(34, 41)",death,6,1,False,False,False
161,224,91137.0,"(13, 46)",death,6,1,False,False,False
161,225,91097.0,"(10, 26)",death,6,1,False,False,False
161,226,99667.0,"(12, 44)",death,6,1,False,False,False
161,227,95349.0,"(34, 5)",death,6,1,False,False,False
161,228,82623.0,"(41, 8)",death,6,1,False,False,False
161,229,95373.0,"(36, 39)",death,6,1,False,False,False
161,230,82531.0,"(38, 26)",death,6,1,False,False,False
161,231,103965.0,"(14, 40)",death,6,1,False,False,False
161,232,78295.0,"(1, 44)",death,6,1,False,False,False
161,233,95339.0,"(10, 28)",death,6,1,False,False,False
161,234,95441.0,"(13, 42)",death,6,1,False,False,False
161,235,95415.0,"(35, 9)",death,6,1,False,False,False
161,236,86804.0,"(12, 30)",death,6,1,False,False,False
161,237,82542.0,"(14, 36)",death,6,1,False,False,False
161,238,78215.0,"(40, 3)",death,6,1,False,False,False
161,239,82473.0,"(35, 34)",death,6,1,False,False,False
161,240,78255.0,"(45, 17)",death,6,1,False,False,False
161,241,95382.0,"(16, 38)",death,6,1,False,False,False
161,242,73959.0,"(36, 35)",death,6,1,False,False,False
161,243,52515.0,"(11, 22)",death,6,1,False,False,False
161,244,95370.0,"(38, 25)",death,6,1,False,False,False
161,245,95384.0,"(16, 9)",death,6,1,False,False,False
161,246,91087.0,"(40, 15)",death,6,1,False,False,False
161,247,56786.0,"(48, 31)",death,6,1,False,False,False
161,248,43946.0,"(40, 14)",death,6,1,False,False,False
161,249,103944.0,"(10, 47)",death,6,1,False,False,False
161,80-3,593.0,"(8, 40)",death,6,1,False,False,False
161,111-3,573.0,"(38, 2)",death,6,1,False,False,False
161,52-3,588.0,"(1, 39)",death,6,1,False,False,False
161,41-3,582.0,"(32, 32)",death,6,1,False,False,False
161,21-4,522.0,"(15, 8)",death,6,1,False,False,False
161,57-3,537.0,"(35, 30)",death,6,1,False,False,False
161,184-3,517.0,"(31, 20)",death,6,1,False,False,False
161,59-4,77.0,"(11, 18)",death,6,1,False,False,False
161,0-4,13.0,"(21, 39)",death,6,1,False,False,False
162,1,61125.0,"(27, 41)",death,6,1,False,False,False
162,2,86840.0,"(41, 9)",death,6,1,False,False,False
162,3,43962.0,"(12, 22)",death,6,1,False,False,False
162,4,99676.0,"(18, 46)",death,6,1,False,False,False
162,5,74005.0,"(18, 43)",death,6,1,False,False,False
162,6,65400.0,"(6, 49)",death,6,1,False,False,False
162,7,43975.0,"(4, 45)",death,6,1,False,False,False
162,8,65414.0,"(13, 48)",death,6,1,False,False,False
162,9,73928.0,"(43, 7)",death,6,1,False,False,False
162,10,82589.0,"(36, 0)",death,6,1,False,False,False
162,11,91110.0,"(20, 40)",death,6,1,False,False,False
162,12,95434.0,"(29, 39)",death,6,1,False,False,False
162,13,108232.0,"(14, 48)",death,6,1,False,False,False
162,14,73974.0,"(34, 4)",death,6,1,False,False,False
162,15,103931.0,"(11, 40)",death,6,1,False,False,False
162,16,82514.0,"(47, 13)",death,6,1,False,False,False
162,17,56837.0,"(26, 36)",death,6,1,False,False,False
162,18,86845.0,"(14, 43)",death,6,1,False,False,False
162,19,82540.0,"(32, 36)",death,6,1,False,False,False
162,20,69691.0,"(29, 30)",death,6,1,False,False,False
162,22,99683.0,"(37, 35)",death,6,1,False,False,False
162,23,91044.0,"(35, 35)",death,6,1,False,False,False
162,24,78229.0,"(6, 29)",death,6,1,False,False,False
162,25,82572.0,"(41, 12)",death,6,1,False,False,False
162,26,78267.0,"(19, 15)",death,6,1,False,False,False
162,27,86841.0,"(37, 29)",death,6,1,False,False,False
162,28,82541.0,"(13, 16)",death,6,1,False,False,False
162,29,86794.0,"(37, 28)",death,6,1,False,False,False
162,30,99671.0,"(15, 46)",death,6,1,False,False,False
162,31,69752.0,"(15, 48)",death,6,1,False,False,False
162,32,78265.0,"(20, 27)",death,6,1,False,False,False
162,33,91120.0,"(21, 41)",death,6,1,False,False,False
162,34,82551.0,"(20, 16)",death,6,1,False,False,False
162,35,73908.0,"(26, 32)",death,6,1,False,False,False
162,36,61136.0,"(29, 40)",death,6,1,False,False,False
162,37,91134.0,"(8, 49)",death,6,1,False,False,False
162,38,91093.0,"(15, 27)",death,6,1,False,False,False
162,39,78271.0,"(18, 45)",death,6,1,False,False,False
162,40,95360.0,"(7, 22)",death,6,1,False,False,False
162,42,91098.0,"(16, 39)",death,6,1,False,False,False
162,43,56823.0,"(31, 6)",death,6,1,False,False,False
162,44,99664.0,"(30, 42)",death,6,1,False,False,False
162,45,91130.0,"(21, 18)",death,6,1,False,False,False
162,46,86800.0,"(7, 46)",death,6,1,False,False,False
162,47,56802.0,"(20, 42)",death,6,1,False,False,False
162,48,69610.0,"(14, 35)",death,6,1,False,False,False
162,49,103975.0,"(22, 7)",death,6,1,False,False,False
162,50,78264.0,"(28, 42)",death,6,1,False,False,False
162,51,74008.0,"(18, 14)",death,6,1,False,False,False
162,53,65390.0,"(17, 18)",death,6,1,False,False,False
162,54,65461.0,"(15, 43)",death,6,1,False,False,False
162,55,65392.0,"(21, 9)",death,6,1,False,False,False
162,56,91125.0,"(18, 18)",death,6,1,False,False,False
162,58,65435.0,"(34, 0)",death,6,1,False,False,False
162,60,82558.0,"(10, 42)",death,6,1,False,False,False
162,61,103966.0,"(4, 46)",death,6,1,False,False,False
162,62,86799.0,"(3, 47)",death,6,1,False,False,False
162,63,39643.0,"(15, 40)",death,6,1,False,False,False
162,64,82505.0,"(35, 36)",death,6,1,False,False,False
162,65,86827.0,"(29, 29)",death,6,1,False,False,False
162,66,82547.0,"(18, 41)",death,6,1,False,False,False
162,67,99687.0,"(34, 2)",death,6,1,False,False,False
162,68,56789.0,"(15, 47)",death,6,1,False,False,False
162,69,91122.0,"(14, 49)",death,6,1,False,False,False
162,70,91094.0,"(18, 37)",death,6,1,False,False,False
162,71,82560.0,"(27, 38)",death,6,1,False,False,False
162,72,91088.0,"(34, 3)",death,6,1,False,False,False
162,73,99668.0,"(23, 16)",death,6,1,False,False,False
162,74,86801.0,"(32, 40)",death,6,1,False,False,False
162,75,74008.0,"(34, 1)",death,6,1,False,False,False
162,76,69710.0,"(33, 12)",death,6,1,False,False,False
162,77,95355.0,"(37, 33)",death,6,1,False,False,False
162,78,69622.0,"(37, 30)",death,6,1,False,False,False
162,79,103956.0,"(15, 21)",death,6,1,False,False,False
162,81,86857.0,"(26, 13)",death,6,1,False,False,False
162,82,95352.0,"(35, 7)",death,6,1,False,False,False
162,83,78290.0,"(20, 21)",death,6,1,False,False,False
162,84,95388.0,"(47, 32)",death,6,1,False,False,False
162,85,91107.0,"(17, 10)",death,6,1,False,False,False
162,86,91120.0,"(19, 18)",death,6,1,False,False,False
162,87,82540.0,"(43, 6)",death,6,1,False,False,False
162,88,95402.0,"(35, 1)",death,6,1,False,False,False
162,89,108286.0,"(7, 47)",death,6,1,False,False,False
162,90,82552.0,"(19, 42)",death,6,1,False,False,False
162,91,91126.0,"(20, 9)",death,6,1,False,False,False
162,92,26803.0,"(29, 22)",death,6,1,False,False,False
162,93,86859.0,"(18, 44)",death,6,1,False,False,False
162,94,78209.0,"(22, 13)",death,6,1,False,False,False
162,95,99679.0,"(18, 48)",death,6,1,False,False,False
162,96,78308.0,"(20, 43)",death,6,1,False,False,False
162,97,91102.0,"(18, 36)",death,6,1,False,False,False
162,98,73939.0,"(30, 40)",death,6,1,False,False,False
162,99,95387.0,"(34, 35)",death,6,1,False,False,False
162,100,78246.0,"(12, 21)",death,6,1,False,False,False
162,101,74024.0,"(7, 24)",death,6,1,False,False,False
162,102,22487.0,"(31, 13)",death,6,1,False,False,False
162,103,95425.0,"(41, 29)",death,6,1,False,False,False
162,104,82550.0,"(15, 44)",death,6,1,False,False,False
162,105,91114.0,"(22, 38)",death,6,1,False,False,False
162,106,65465.0,"(30, 6)",death,6,1,False,False,False
162,107,69697.0,"(19, 35)",death,6,1,False,False,False
162,108,69698.0,"(42, 7)",death,6,1,False,False,False
162,109,99654.0,"(33, 28)",death,6,1,False,False,False
162,110,78228.0,"(16, 3)",death,6,1,False,False,False
162,112,82529.0,"(19, 34)",death,6,1,False,False,False
162,113,86867.0,"(20, 34)",death,6,1,False,False,False
162,114,73966.0,"(40, 13)",death,6,1,False,False,False
162,115,61159.0,"(32, 8)",death,6,1,False,False,False
162,116,95424.0,"(18, 38)",death,6,1,False,False,False
162,117,86877.0,"(38, 13)",death,6,1,False,False,False
162,118,86889.0,"(10, 43)",death,6,1,False,False,False
162,119,61104.0,"(34, 32)",death,6,1,False,False,False
162,120,43963.0,"(32, 41)",death,6,1,False,False,False
162,121,82544.0,"(37, 5)",death,6,1,False,False,False
162,122,65425.0,"(34, 12)",death,6,1,False,False,False
162,123,82565.0,"(30, 15)",death,6,1,False,False,False
162,124,99689.0,"(15, 26)",death,6,1,False,False,False
162,125,82602.0,"(19, 41)",death,6,1,False,False,False
162,126,65445.0,"(36, 2)",death,6,1,False,False,False
162,127,95389.0,"(17, 19)",death,6,1,False,False,False
162,128,82504.0,"(12, 23)",death,6,1,False,False,False
162,129,69717.0,"(15, 45)",death,6,1,False,False,False
162,130,69761.0,"(13, 14)",death,6,1,False,False,False
162,131,99699.0,"(19, 40)",death,6,1,False,False,False
162,132,91115.0,"(22, 34)",death,6,1,False,False,False
162,133,78262.0,"(33, 4)",death,6,1,False,False,False
162,134,56803.0,"(35, 0)",death,6,1,False,False,False
162,135,103960.0,"(17, 2)",death,6,1,False,False,False
162,136,78276.0,"(32, 19)",death,6,1,False,False,False
162,137,99725.0,"(7, 45)",death,6,1,False,False,False
162,138,65357.0,"(20, 39)",death,6,1,False,False,False
162,139,69623.0,"(35, 38)",death,6,1,False,False,False
162,140,52516.0,"(18, 3)",death,6,1,False,False,False
162,141,73994.0,"(18, 47)",death,6,1,False,False,False
162,142,82575.0,"(12, 25)",death,6,1,False,False,False
162,143,108274.0,"(16, 43)",death,6,1,False,False,False
162,144,82581.0,"(33, 0)",death,6,1,False,False,False
162,145,78250.0,"(28, 30)",death,6,1,False,False,False
162,146,104004.0,"(17, 15)",death,6,1,False,False,False
