Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,117-2,119.0,"(31, 26)",taxation,6,0.0,True,True,False
55,175-2,111.0,"(31, 41)",taxation,6,0.0,True,True,False
55,155-2,109.0,"(26, 6)",taxation,6,0.0,True,True,False
55,185-2,104.0,"(16, 27)",taxation,6,0.0,True,True,False
55,181-2,106.0,"(27, 22)",taxation,6,0.0,True,True,False
55,89-2,105.0,"(11, 33)",taxation,6,0.0,True,True,False
55,197-2,106.0,"(30, 26)",taxation,6,0.0,True,True,False
55,213-2,107.0,"(26, 10)",taxation,6,0.0,True,True,False
55,80-2,107.0,"(32, 24)",taxation,6,0.0,True,True,False
55,202-2,107.0,"(26, 20)",taxation,6,0.0,True,True,False
55,29-2,98.0,"(31, 29)",taxation,6,0.0,True,True,False
55,8-2,102.0,"(26, 21)",taxation,6,0.0,True,True,False
55,65-2,110.0,"(30, 19)",taxation,6,0.0,True,True,False
55,136-2,102.0,"(25, 34)",taxation,6,0.0,True,True,False
55,126-2,103.0,"(38, 33)",taxation,6,0.0,True,True,False
55,134-2,97.0,"(33, 16)",taxation,6,0.0,True,True,False
55,6-2,98.0,"(45, 41)",taxation,6,0.0,True,True,False
55,66-2,93.0,"(2, 8)",taxation,6,0.0,True,True,False
55,218-2,99.0,"(23, 25)",taxation,6,0.0,True,True,False
55,11-2,96.0,"(27, 19)",taxation,6,0.0,True,True,False
55,186-2,102.0,"(39, 21)",taxation,6,0.0,True,True,False
55,160-2,97.0,"(24, 21)",taxation,6,0.0,True,True,False
55,224-2,99.0,"(32, 17)",taxation,6,0.0,True,True,False
55,208-2,90.0,"(9, 23)",taxation,6,0.0,True,True,False
55,71-2,100.0,"(22, 22)",taxation,6,0.0,True,True,False
55,138-2,96.0,"(34, 5)",taxation,6,0.0,True,True,False
55,223-2,92.0,"(12, 27)",taxation,6,0.0,True,True,False
55,203-2,93.0,"(32, 2)",taxation,6,0.0,True,True,False
55,139-2,94.0,"(40, 4)",taxation,6,0.0,True,True,False
55,182-2,88.0,"(35, 22)",taxation,6,0.0,True,True,False
55,165-2,88.0,"(29, 46)",taxation,6,0.0,True,True,False
55,159-2,93.0,"(31, 46)",taxation,6,0.0,True,True,False
55,219-2,85.0,"(15, 30)",taxation,6,0.0,True,True,False
55,111-2,86.0,"(18, 25)",taxation,6,0.0,True,True,False
55,154-2,91.0,"(43, 38)",taxation,6,0.0,True,True,False
55,168-2,90.0,"(46, 11)",taxation,6,0.0,True,True,False
55,44-2,86.0,"(35, 37)",taxation,6,0.0,True,True,False
55,110-2,87.0,"(20, 9)",taxation,6,0.0,True,True,False
55,88-2,86.0,"(10, 31)",taxation,6,0.0,True,True,False
55,103-2,82.0,"(17, 30)",taxation,6,0.0,True,True,False
55,207-2,79.0,"(46, 15)",taxation,6,0.0,True,True,False
55,30-2,87.0,"(27, 12)",taxation,6,0.0,True,True,False
55,194-2,81.0,"(27, 29)",taxation,6,0.0,True,True,False
55,38-2,79.0,"(29, 44)",taxation,6,0.0,True,True,False
55,107-2,84.0,"(18, 12)",taxation,6,0.0,True,True,False
55,13-2,79.0,"(31, 25)",taxation,6,0.0,True,True,False
55,192-2,79.0,"(21, 7)",taxation,6,0.0,True,True,False
55,163-2,79.0,"(22, 1)",taxation,6,0.0,True,True,False
55,179-2,81.0,"(15, 27)",taxation,6,0.0,True,True,False
55,77-2,79.0,"(30, 8)",taxation,6,0.0,True,True,False
55,46-2,71.0,"(32, 10)",taxation,6,0.0,True,True,False
55,92-2,70.0,"(34, 9)",taxation,6,0.0,True,True,False
55,37-2,68.0,"(49, 16)",taxation,6,0.0,True,True,False
55,83-2,71.0,"(3, 34)",taxation,6,0.0,True,True,False
55,144-2,66.0,"(13, 35)",taxation,6,0.0,True,True,False
55,59-2,71.0,"(1, 24)",taxation,6,0.0,True,True,False
55,31-2,69.0,"(28, 21)",taxation,6,0.0,True,True,False
55,147-2,64.0,"(11, 30)",taxation,6,0.0,True,True,False
55,116-2,70.0,"(28, 29)",taxation,6,0.0,True,True,False
55,42-2,70.0,"(43, 14)",taxation,6,0.0,True,True,False
55,135-2,72.0,"(27, 10)",taxation,6,0.0,True,True,False
55,90-2,71.0,"(20, 1)",taxation,6,0.0,True,True,False
55,102-2,69.0,"(48, 15)",taxation,6,0.0,True,True,False
55,210-2,67.0,"(38, 32)",taxation,6,0.0,True,True,False
55,133-2,63.0,"(22, 17)",taxation,6,0.0,True,True,False
55,76-2,68.0,"(28, 19)",taxation,6,0.0,True,True,False
55,60-2,65.0,"(17, 20)",taxation,6,0.0,True,True,False
55,158-2,68.0,"(31, 5)",taxation,6,0.0,True,True,False
55,27-2,66.0,"(22, 24)",taxation,6,0.0,True,True,False
55,170-2,63.0,"(43, 36)",taxation,6,0.0,True,True,False
55,68-2,57.0,"(17, 29)",taxation,6,0.0,True,True,False
55,70-2,63.0,"(35, 23)",taxation,6,0.0,True,True,False
55,232-2,58.0,"(30, 0)",taxation,6,0.0,True,True,False
55,78-2,59.0,"(0, 13)",taxation,6,0.0,True,True,False
55,20-2,61.0,"(31, 28)",taxation,6,0.0,True,True,False
55,7-2,62.0,"(30, 27)",taxation,6,0.0,True,True,False
55,16-2,57.0,"(35, 24)",taxation,6,0.0,True,True,False
55,238-2,58.0,"(41, 37)",taxation,6,0.0,True,True,False
55,23-2,58.0,"(32, 23)",taxation,6,0.0,True,True,False
55,228-2,56.0,"(33, 20)",taxation,6,0.0,True,True,False
55,233-2,54.0,"(19, 0)",taxation,6,0.0,True,True,False
55,22-2,54.0,"(23, 3)",taxation,6,0.0,True,True,False
55,94-2,5.0,"(0, 46)",taxation,6,0.0,True,True,False
55,5-2,54.0,"(33, 6)",taxation,6,0.0,True,True,False
55,62-2,49.0,"(22, 34)",taxation,6,0.0,True,True,False
55,206-2,50.0,"(29, 18)",taxation,6,0.0,True,True,False
55,52-2,45.0,"(3, 28)",taxation,6,0.0,True,True,False
55,101-2,50.0,"(22, 8)",taxation,6,0.0,True,True,False
55,26-2,47.0,"(19, 19)",taxation,6,0.0,True,True,False
55,43-2,48.0,"(38, 40)",taxation,6,0.0,True,True,False
55,18-2,47.0,"(34, 27)",taxation,6,0.0,True,True,False
55,201-2,42.0,"(19, 22)",taxation,6,0.0,True,True,False
55,132-2,40.0,"(42, 15)",taxation,6,0.0,True,True,False
55,28-2,44.0,"(39, 34)",taxation,6,0.0,True,True,False
55,150-2,41.0,"(24, 25)",taxation,6,0.0,True,True,False
55,227-2,42.0,"(21, 2)",taxation,6,0.0,True,True,False
55,174-2,39.0,"(1, 27)",taxation,6,0.0,True,True,False
55,41-2,37.0,"(14, 34)",taxation,6,0.0,True,True,False
55,35-2,2.0,"(0, 45)",taxation,6,0.0,True,True,False
55,130-2,35.0,"(32, 25)",taxation,6,0.0,True,True,False
55,1-2,32.0,"(24, 34)",taxation,6,0.0,True,True,False
55,9-2,34.0,"(38, 35)",taxation,6,0.0,True,True,False
55,180-2,36.0,"(26, 13)",taxation,6,0.0,True,True,False
55,48-2,31.0,"(43, 33)",taxation,6,0.0,True,True,False
55,53-2,28.0,"(2, 28)",taxation,6,0.0,True,True,False
55,198-2,28.0,"(17, 37)",taxation,6,0.0,True,True,False
55,33-2,30.0,"(0, 11)",taxation,6,0.0,True,True,False
55,226-2,23.0,"(20, 5)",taxation,6,0.0,True,True,False
55,104-2,25.0,"(43, 34)",taxation,6,0.0,True,True,False
55,152-2,24.0,"(18, 24)",taxation,6,0.0,True,True,False
55,143-2,2.0,"(1, 46)",taxation,6,0.0,True,True,False
55,72-2,26.0,"(37, 35)",taxation,6,0.0,True,True,False
55,57-2,26.0,"(34, 29)",taxation,6,0.0,True,True,False
55,166-2,25.0,"(3, 21)",taxation,6,0.0,True,True,False
55,236-2,24.0,"(20, 2)",taxation,6,0.0,True,True,False
55,246-2,19.0,"(38, 34)",taxation,6,0.0,True,True,False
55,109-2,19.0,"(45, 13)",taxation,6,0.0,True,True,False
55,145-2,20.0,"(47, 36)",taxation,6,0.0,True,True,False
55,164-2,19.0,"(21, 25)",taxation,6,0.0,True,True,False
55,129-2,20.0,"(31, 16)",taxation,6,0.0,True,True,False
55,17-2,15.0,"(46, 16)",taxation,6,0.0,True,True,False
55,137-2,16.0,"(44, 37)",taxation,6,0.0,True,True,False
55,157-2,4.0,"(2, 46)",taxation,6,0.0,True,True,False
55,119-2,16.0,"(18, 27)",taxation,6,0.0,True,True,False
55,112-2,15.0,"(32, 1)",taxation,6,0.0,True,True,False
55,149-3,15.0,"(22, 23)",taxation,6,0.0,True,True,False
55,128-2,16.0,"(32, 19)",taxation,6,0.0,True,True,False
55,21-2,13.0,"(19, 10)",taxation,6,0.0,True,True,False
55,234-2,3.0,"(2, 47)",taxation,6,0.0,True,True,False
55,205-2,14.0,"(16, 36)",taxation,6,0.0,True,True,False
55,106-2,12.0,"(34, 22)",taxation,6,0.0,True,True,False
55,131-2,10.0,"(20, 21)",taxation,6,0.0,True,True,False
55,100-2,9.0,"(29, 11)",taxation,6,0.0,True,True,False
55,212-2,10.0,"(17, 28)",taxation,6,0.0,True,True,False
55,230-2,11.0,"(0, 18)",taxation,6,0.0,True,True,False
55,243-2,9.0,"(34, 24)",taxation,6,0.0,True,True,False
55,3-2,7.0,"(44, 44)",taxation,6,0.0,True,True,False
55,162-2,8.0,"(19, 1)",taxation,6,0.0,True,True,False
55,4-2,5.0,"(4, 10)",taxation,6,0.0,True,True,False
55,120-2,5.0,"(42, 48)",taxation,6,0.0,True,True,False
55,93-2,5.0,"(3, 44)",taxation,6,0.0,True,True,False
55,49-2,5.0,"(39, 30)",taxation,6,0.0,True,True,False
55,51-2,5.0,"(28, 41)",taxation,6,0.0,True,True,False
56,0,46346.0,"(36, 35)",taxation,6,0.0,True,True,False
56,2,106443.0,"(18, 17)",taxation,6,0.0,True,True,False
56,10,83326.0,"(47, 19)",taxation,6,0.0,True,True,False
56,12,69454.0,"(26, 7)",taxation,6,0.0,True,True,False
56,14,111054.0,"(32, 12)",taxation,6,0.0,True,True,False
56,19,161903.0,"(3, 25)",taxation,6,0.0,True,True,False
56,24,32489.0,"(32, 47)",taxation,6,0.0,True,True,False
56,32,13978.0,"(15, 35)",taxation,6,0.0,True,True,False
56,34,83324.0,"(33, 25)",taxation,6,0.0,True,True,False
56,36,152665.0,"(28, 26)",taxation,6,0.0,True,True,False
56,39,60218.0,"(44, 43)",taxation,6,0.0,True,True,False
56,45,18489.0,"(1, 46)",taxation,6,0.0,True,True,False
56,47,124921.0,"(0, 28)",taxation,6,0.0,True,True,False
56,50,69454.0,"(36, 34)",taxation,6,0.0,True,True,False
56,55,97192.0,"(30, 21)",taxation,6,0.0,True,True,False
56,56,69467.0,"(21, 18)",taxation,6,0.0,True,True,False
56,58,60222.0,"(20, 13)",taxation,6,0.0,True,True,False
56,64,50975.0,"(32, 42)",taxation,6,0.0,True,True,False
56,69,106441.0,"(15, 32)",taxation,6,0.0,True,True,False
56,73,50969.0,"(29, 8)",taxation,6,0.0,True,True,False
56,74,55584.0,"(2, 26)",taxation,6,0.0,True,True,False
56,75,74083.0,"(24, 24)",taxation,6,0.0,True,True,False
56,81,60218.0,"(21, 31)",taxation,6,0.0,True,True,False
56,84,106442.0,"(21, 29)",taxation,6,0.0,True,True,False
56,85,74090.0,"(30, 14)",taxation,6,0.0,True,True,False
56,86,18605.0,"(16, 19)",taxation,6,0.0,True,True,False
56,87,101820.0,"(28, 25)",taxation,6,0.0,True,True,False
56,91,115680.0,"(47, 11)",taxation,6,0.0,True,True,False
56,95,83325.0,"(35, 28)",taxation,6,0.0,True,True,False
56,96,74085.0,"(22, 11)",taxation,6,0.0,True,True,False
56,97,87955.0,"(29, 25)",taxation,6,0.0,True,True,False
56,105,69462.0,"(20, 18)",taxation,6,0.0,True,True,False
56,108,83331.0,"(46, 12)",taxation,6,0.0,True,True,False
56,113,92571.0,"(22, 29)",taxation,6,0.0,True,True,False
56,115,27841.0,"(0, 3)",taxation,6,0.0,True,True,False
56,118,13980.0,"(17, 19)",taxation,6,0.0,True,True,False
56,121,32482.0,"(24, 28)",taxation,6,0.0,True,True,False
56,122,120299.0,"(32, 20)",taxation,6,0.0,True,True,False
56,123,97198.0,"(22, 28)",taxation,6,0.0,True,True,False
56,127,9375.0,"(33, 31)",taxation,6,0.0,True,True,False
56,140,157282.0,"(27, 0)",taxation,6,0.0,True,True,False
56,141,60211.0,"(11, 27)",taxation,6,0.0,True,True,False
56,142,92571.0,"(28, 14)",taxation,6,0.0,True,True,False
56,146,157288.0,"(29, 21)",taxation,6,0.0,True,True,False
56,148,78707.0,"(48, 17)",taxation,6,0.0,True,True,False
56,151,134176.0,"(25, 19)",taxation,6,0.0,True,True,False
56,153,101815.0,"(27, 18)",taxation,6,0.0,True,True,False
56,156,64835.0,"(40, 16)",taxation,6,0.0,True,True,False
56,167,46345.0,"(42, 42)",taxation,6,0.0,True,True,False
56,169,83333.0,"(19, 18)",taxation,6,0.0,True,True,False
56,176,101823.0,"(49, 19)",taxation,6,0.0,True,True,False
56,177,9372.0,"(25, 27)",taxation,6,0.0,True,True,False
56,178,97194.0,"(34, 34)",taxation,6,0.0,True,True,False
56,183,171148.0,"(39, 18)",taxation,6,0.0,True,True,False
56,184,18613.0,"(28, 27)",taxation,6,0.0,True,True,False
56,187,148035.0,"(29, 16)",taxation,6,0.0,True,True,False
56,188,74079.0,"(26, 31)",taxation,6,0.0,True,True,False
56,189,101812.0,"(19, 5)",taxation,6,0.0,True,True,False
56,191,74080.0,"(42, 13)",taxation,6,0.0,True,True,False
56,196,138787.0,"(18, 28)",taxation,6,0.0,True,True,False
56,200,101822.0,"(31, 11)",taxation,6,0.0,True,True,False
56,204,83321.0,"(20, 4)",taxation,6,0.0,True,True,False
56,211,60211.0,"(23, 32)",taxation,6,0.0,True,True,False
56,216,106436.0,"(43, 41)",taxation,6,0.0,True,True,False
56,217,74079.0,"(22, 5)",taxation,6,0.0,True,True,False
56,220,124932.0,"(32, 18)",taxation,6,0.0,True,True,False
56,222,69462.0,"(25, 10)",taxation,6,0.0,True,True,False
56,229,161908.0,"(48, 16)",taxation,6,0.0,True,True,False
56,231,18485.0,"(1, 44)",taxation,6,0.0,True,True,False
56,240,106435.0,"(48, 11)",taxation,6,0.0,True,True,False
56,242,74088.0,"(23, 29)",taxation,6,0.0,True,True,False
56,244,92573.0,"(44, 11)",taxation,6,0.0,True,True,False
56,245,130.0,"(23, 5)",taxation,6,0.0,True,True,False
56,247,74083.0,"(29, 22)",taxation,6,0.0,True,True,False
56,249,64833.0,"(22, 38)",taxation,6,0.0,True,True,False
56,173-2,37110.0,"(33, 21)",taxation,6,0.0,True,True,False
56,237-2,60215.0,"(34, 23)",taxation,6,0.0,True,True,False
56,125-2,107.0,"(2, 25)",taxation,6,0.0,True,True,False
56,79-2,32489.0,"(48, 37)",taxation,6,0.0,True,True,False
56,63-2,23238.0,"(44, 19)",taxation,6,0.0,True,True,False
56,214-2,107.0,"(11, 28)",taxation,6,0.0,True,True,False
56,221-2,9376.0,"(47, 12)",taxation,6,0.0,True,True,False
56,40-2,135.0,"(25, 28)",taxation,6,0.0,True,True,False
56,114-2,9378.0,"(27, 13)",taxation,6,0.0,True,True,False
56,209-2,129.0,"(16, 35)",taxation,6,0.0,True,True,False
56,172-2,138.0,"(33, 27)",taxation,6,0.0,True,True,False
56,54-2,128.0,"(14, 32)",taxation,6,0.0,True,True,False
56,235-2,135.0,"(38, 36)",taxation,6,0.0,True,True,False
56,67-2,132.0,"(30, 6)",taxation,6,0.0,True,True,False
56,25-2,121.0,"(4, 23)",taxation,6,0.0,True,True,False
56,215-2,124.0,"(41, 42)",taxation,6,0.0,True,True,False
56,82-2,131.0,"(24, 20)",taxation,6,0.0,True,True,False
56,190-2,122.0,"(21, 13)",taxation,6,0.0,True,True,False
56,61-2,129.0,"(44, 10)",taxation,6,0.0,True,True,False
56,161-2,103.0,"(1, 8)",taxation,6,0.0,True,True,False
56,99-2,122.0,"(26, 25)",taxation,6,0.0,True,True,False
56,239-2,122.0,"(32, 22)",taxation,6,0.0,True,True,False
56,248-2,110.0,"(9, 27)",taxation,6,0.0,True,True,False
56,195-2,125.0,"(36, 36)",taxation,6,0.0,True,True,False
56,199-2,123.0,"(44, 15)",taxation,6,0.0,True,True,False
56,241-2,119.0,"(20, 17)",taxation,6,0.0,True,True,False
56,124-2,116.0,"(27, 34)",taxation,6,0.0,True,True,False
56,171-2,130.0,"(31, 3)",taxation,6,0.0,True,True,False
56,98-2,124.0,"(28, 13)",taxation,6,0.0,True,True,False
56,117-2,121.0,"(29, 26)",taxation,6,0.0,True,True,False
56,175-2,114.0,"(35, 47)",taxation,6,0.0,True,True,False
56,155-2,111.0,"(27, 7)",taxation,6,0.0,True,True,False
56,185-2,106.0,"(16, 25)",taxation,6,0.0,True,True,False
56,181-2,109.0,"(26, 16)",taxation,6,0.0,True,True,False
56,89-2,108.0,"(8, 28)",taxation,6,0.0,True,True,False
56,197-2,108.0,"(29, 27)",taxation,6,0.0,True,True,False
56,213-2,110.0,"(28, 12)",taxation,6,0.0,True,True,False
56,80-2,110.0,"(31, 24)",taxation,6,0.0,True,True,False
56,202-2,109.0,"(26, 18)",taxation,6,0.0,True,True,False
56,29-2,101.0,"(34, 28)",taxation,6,0.0,True,True,False
56,8-2,105.0,"(25, 20)",taxation,6,0.0,True,True,False
56,65-2,113.0,"(31, 20)",taxation,6,0.0,True,True,False
56,136-2,104.0,"(26, 33)",taxation,6,0.0,True,True,False
56,126-2,106.0,"(36, 33)",taxation,6,0.0,True,True,False
56,134-2,99.0,"(34, 17)",taxation,6,0.0,True,True,False
56,6-2,101.0,"(44, 42)",taxation,6,0.0,True,True,False
56,66-2,96.0,"(4, 9)",taxation,6,0.0,True,True,False
56,218-2,102.0,"(24, 27)",taxation,6,0.0,True,True,False
56,11-2,98.0,"(25, 18)",taxation,6,0.0,True,True,False
56,186-2,105.0,"(35, 25)",taxation,6,0.0,True,True,False
56,160-2,100.0,"(21, 19)",taxation,6,0.0,True,True,False
56,224-2,101.0,"(32, 15)",taxation,6,0.0,True,True,False
56,208-2,92.0,"(9, 22)",taxation,6,0.0,True,True,False
56,71-2,102.0,"(21, 20)",taxation,6,0.0,True,True,False
56,138-2,99.0,"(33, 3)",taxation,6,0.0,True,True,False
56,223-2,95.0,"(16, 26)",taxation,6,0.0,True,True,False
56,203-2,95.0,"(31, 2)",taxation,6,0.0,True,True,False
56,139-2,97.0,"(38, 2)",taxation,6,0.0,True,True,False
56,182-2,91.0,"(34, 25)",taxation,6,0.0,True,True,False
56,165-2,91.0,"(31, 47)",taxation,6,0.0,True,True,False
56,159-2,96.0,"(32, 48)",taxation,6,0.0,True,True,False
56,219-2,87.0,"(15, 33)",taxation,6,0.0,True,True,False
56,111-2,88.0,"(12, 26)",taxation,6,0.0,True,True,False
56,154-2,93.0,"(43, 37)",taxation,6,0.0,True,True,False
56,168-2,93.0,"(46, 10)",taxation,6,0.0,True,True,False
56,44-2,88.0,"(34, 38)",taxation,6,0.0,True,True,False
56,110-2,89.0,"(19, 9)",taxation,6,0.0,True,True,False
56,88-2,89.0,"(4, 26)",taxation,6,0.0,True,True,False
56,103-2,85.0,"(21, 30)",taxation,6,0.0,True,True,False
56,207-2,81.0,"(44, 17)",taxation,6,0.0,True,True,False
56,30-2,89.0,"(25, 12)",taxation,6,0.0,True,True,False
56,194-2,84.0,"(24, 29)",taxation,6,0.0,True,True,False
56,38-2,81.0,"(29, 45)",taxation,6,0.0,True,True,False
56,107-2,86.0,"(19, 13)",taxation,6,0.0,True,True,False
56,13-2,82.0,"(35, 27)",taxation,6,0.0,True,True,False
56,192-2,82.0,"(26, 1)",taxation,6,0.0,True,True,False
56,163-2,82.0,"(26, 0)",taxation,6,0.0,True,True,False
56,179-2,83.0,"(13, 27)",taxation,6,0.0,True,True,False
56,77-2,81.0,"(29, 7)",taxation,6,0.0,True,True,False
56,46-2,73.0,"(31, 13)",taxation,6,0.0,True,True,False
56,92-2,73.0,"(32, 11)",taxation,6,0.0,True,True,False
56,37-2,70.0,"(48, 18)",taxation,6,0.0,True,True,False
56,83-2,74.0,"(2, 30)",taxation,6,0.0,True,True,False
56,144-2,68.0,"(13, 34)",taxation,6,0.0,True,True,False
56,59-2,74.0,"(3, 26)",taxation,6,0.0,True,True,False
56,31-2,72.0,"(28, 18)",taxation,6,0.0,True,True,False
56,147-2,67.0,"(8, 29)",taxation,6,0.0,True,True,False
56,116-2,72.0,"(28, 30)",taxation,6,0.0,True,True,False
56,42-2,72.0,"(44, 14)",taxation,6,0.0,True,True,False
56,135-2,75.0,"(29, 12)",taxation,6,0.0,True,True,False
56,90-2,73.0,"(19, 6)",taxation,6,0.0,True,True,False
56,102-2,71.0,"(48, 14)",taxation,6,0.0,True,True,False
56,210-2,69.0,"(38, 31)",taxation,6,0.0,True,True,False
56,133-2,66.0,"(21, 17)",taxation,6,0.0,True,True,False
56,76-2,71.0,"(27, 17)",taxation,6,0.0,True,True,False
56,60-2,67.0,"(18, 16)",taxation,6,0.0,True,True,False
56,158-2,71.0,"(34, 0)",taxation,6,0.0,True,True,False
56,27-2,68.0,"(26, 24)",taxation,6,0.0,True,True,False
56,170-2,66.0,"(48, 41)",taxation,6,0.0,True,True,False
56,68-2,60.0,"(22, 31)",taxation,6,0.0,True,True,False
56,70-2,66.0,"(34, 26)",taxation,6,0.0,True,True,False
56,232-2,61.0,"(31, 1)",taxation,6,0.0,True,True,False
56,78-2,62.0,"(0, 12)",taxation,6,0.0,True,True,False
56,20-2,63.0,"(32, 28)",taxation,6,0.0,True,True,False
56,7-2,65.0,"(33, 26)",taxation,6,0.0,True,True,False
56,16-2,59.0,"(38, 21)",taxation,6,0.0,True,True,False
56,238-2,61.0,"(41, 34)",taxation,6,0.0,True,True,False
56,23-2,60.0,"(30, 24)",taxation,6,0.0,True,True,False
56,228-2,59.0,"(33, 22)",taxation,6,0.0,True,True,False
56,233-2,57.0,"(20, 0)",taxation,6,0.0,True,True,False
56,22-2,56.0,"(28, 2)",taxation,6,0.0,True,True,False
56,94-2,4.0,"(0, 47)",taxation,6,0.0,True,True,False
56,5-2,57.0,"(30, 12)",taxation,6,0.0,True,True,False
56,62-2,52.0,"(24, 33)",taxation,6,0.0,True,True,False
56,206-2,53.0,"(28, 15)",taxation,6,0.0,True,True,False
56,52-2,48.0,"(2, 29)",taxation,6,0.0,True,True,False
56,101-2,52.0,"(21, 6)",taxation,6,0.0,True,True,False
56,26-2,49.0,"(19, 17)",taxation,6,0.0,True,True,False
56,43-2,50.0,"(35, 40)",taxation,6,0.0,True,True,False
56,18-2,49.0,"(33, 30)",taxation,6,0.0,True,True,False
56,201-2,44.0,"(16, 18)",taxation,6,0.0,True,True,False
56,132-2,42.0,"(42, 16)",taxation,6,0.0,True,True,False
56,28-2,47.0,"(42, 33)",taxation,6,0.0,True,True,False
56,150-2,44.0,"(23, 28)",taxation,6,0.0,True,True,False
56,227-2,44.0,"(19, 2)",taxation,6,0.0,True,True,False
56,174-2,41.0,"(2, 27)",taxation,6,0.0,True,True,False
56,41-2,40.0,"(9, 39)",taxation,6,0.0,True,True,False
56,35-2,1.0,"(1, 45)",taxation,6,0.0,True,True,False
56,130-2,37.0,"(30, 25)",taxation,6,0.0,True,True,False
56,1-2,34.0,"(23, 35)",taxation,6,0.0,True,True,False
56,9-2,36.0,"(35, 34)",taxation,6,0.0,True,True,False
56,180-2,38.0,"(26, 14)",taxation,6,0.0,True,True,False
56,48-2,34.0,"(45, 35)",taxation,6,0.0,True,True,False
56,53-2,30.0,"(1, 29)",taxation,6,0.0,True,True,False
56,198-2,31.0,"(23, 33)",taxation,6,0.0,True,True,False
56,33-2,33.0,"(2, 9)",taxation,6,0.0,True,True,False
56,226-2,25.0,"(24, 9)",taxation,6,0.0,True,True,False
56,104-2,28.0,"(44, 34)",taxation,6,0.0,True,True,False
56,152-2,27.0,"(17, 21)",taxation,6,0.0,True,True,False
56,143-2,2.0,"(0, 46)",taxation,6,0.0,True,True,False
56,72-2,28.0,"(35, 33)",taxation,6,0.0,True,True,False
56,57-2,28.0,"(33, 28)",taxation,6,0.0,True,True,False
56,166-2,28.0,"(2, 24)",taxation,6,0.0,True,True,False
56,236-2,27.0,"(22, 0)",taxation,6,0.0,True,True,False
56,246-2,21.0,"(39, 33)",taxation,6,0.0,True,True,False
56,109-2,21.0,"(44, 13)",taxation,6,0.0,True,True,False
56,145-2,23.0,"(46, 35)",taxation,6,0.0,True,True,False
56,164-2,21.0,"(26, 26)",taxation,6,0.0,True,True,False
56,129-2,23.0,"(29, 13)",taxation,6,0.0,True,True,False
56,17-2,17.0,"(47, 15)",taxation,6,0.0,True,True,False
56,137-2,19.0,"(47, 41)",taxation,6,0.0,True,True,False
56,157-2,3.0,"(2, 45)",taxation,6,0.0,True,True,False
56,119-2,19.0,"(24, 30)",taxation,6,0.0,True,True,False
56,112-2,18.0,"(37, 0)",taxation,6,0.0,True,True,False
56,149-3,18.0,"(18, 20)",taxation,6,0.0,True,True,False
56,128-2,19.0,"(30, 13)",taxation,6,0.0,True,True,False
56,21-2,15.0,"(19, 12)",taxation,6,0.0,True,True,False
56,234-2,3.0,"(2, 46)",taxation,6,0.0,True,True,False
56,205-2,16.0,"(15, 36)",taxation,6,0.0,True,True,False
56,106-2,15.0,"(33, 23)",taxation,6,0.0,True,True,False
56,131-2,13.0,"(18, 22)",taxation,6,0.0,True,True,False
56,100-2,11.0,"(28, 8)",taxation,6,0.0,True,True,False
56,212-2,13.0,"(22, 30)",taxation,6,0.0,True,True,False
56,230-2,13.0,"(2, 20)",taxation,6,0.0,True,True,False
56,243-2,11.0,"(38, 20)",taxation,6,0.0,True,True,False
56,3-2,9.0,"(45, 42)",taxation,6,0.0,True,True,False
56,162-2,11.0,"(21, 0)",taxation,6,0.0,True,True,False
56,4-2,7.0,"(1, 11)",taxation,6,0.0,True,True,False
56,120-2,7.0,"(43, 44)",taxation,6,0.0,True,True,False
56,93-2,7.0,"(9, 38)",taxation,6,0.0,True,True,False
56,49-2,7.0,"(40, 32)",taxation,6,0.0,True,True,False
56,51-2,8.0,"(31, 39)",taxation,6,0.0,True,True,False
56,15-2,5.0,"(2, 40)",taxation,6,0.0,True,True,False
56,193-2,5.0,"(30, 49)",taxation,6,0.0,True,True,False
56,225-2,5.0,"(25, 29)",taxation,6,0.0,True,True,False
57,0,46349.0,"(33, 35)",taxation,6,0.0,True,True,False
57,2,106445.0,"(18, 18)",taxation,6,0.0,True,True,False
57,10,83329.0,"(43, 25)",taxation,6,0.0,True,True,False
57,12,69457.0,"(29, 5)",taxation,6,0.0,True,True,False
57,14,111057.0,"(32, 14)",taxation,6,0.0,True,True,False
57,24,32492.0,"(32, 49)",taxation,6,0.0,True,True,False
57,32,13980.0,"(14, 35)",taxation,6,0.0,True,True,False
57,34,83327.0,"(39, 19)",taxation,6,0.0,True,True,False
57,36,152667.0,"(28, 28)",taxation,6,0.0,True,True,False
57,39,60220.0,"(43, 42)",taxation,6,0.0,True,True,False
57,45,18490.0,"(0, 45)",taxation,6,0.0,True,True,False
57,47,124924.0,"(6, 23)",taxation,6,0.0,True,True,False
57,50,69456.0,"(35, 35)",taxation,6,0.0,True,True,False
57,55,97194.0,"(30, 18)",taxation,6,0.0,True,True,False
57,56,69469.0,"(22, 19)",taxation,6,0.0,True,True,False
57,58,60225.0,"(21, 14)",taxation,6,0.0,True,True,False
57,64,50977.0,"(33, 39)",taxation,6,0.0,True,True,False
57,69,106444.0,"(15, 34)",taxation,6,0.0,True,True,False
57,73,50972.0,"(31, 4)",taxation,6,0.0,True,True,False
57,74,55586.0,"(3, 27)",taxation,6,0.0,True,True,False
