Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
105,70-4,84.0,"(20, 47)",vision,2,0,False,True,False
105,140-3,78.0,"(32, 34)",vision,2,0,False,True,False
105,207-4,70.0,"(11, 13)",vision,2,0,False,True,False
105,137-4,75.0,"(49, 32)",vision,2,0,False,True,False
105,22-3,77.0,"(37, 37)",vision,2,0,False,True,False
105,148-4,66.0,"(9, 29)",vision,2,0,False,True,False
105,248-3,72.0,"(18, 22)",vision,2,0,False,True,False
105,111-3,46.0,"(10, 29)",vision,2,0,False,True,False
105,95-5,64.0,"(21, 30)",vision,2,0,False,True,False
105,161-3,64.0,"(32, 26)",vision,2,0,False,True,False
105,23-3,55.0,"(29, 8)",vision,2,0,False,True,False
105,149-3,45.0,"(43, 2)",vision,2,0,False,True,False
105,6-3,47.0,"(29, 43)",vision,2,0,False,True,False
105,79-4,33.0,"(1, 19)",vision,2,0,False,True,False
105,28-5,22.0,"(16, 2)",vision,2,0,False,True,False
105,62-3,46.0,"(12, 43)",vision,2,0,False,True,False
105,205-3,48.0,"(34, 18)",vision,2,0,False,True,False
105,184-3,41.0,"(37, 12)",vision,2,0,False,True,False
105,89-3,34.0,"(1, 20)",vision,2,0,False,True,False
105,162-3,35.0,"(4, 20)",vision,2,0,False,True,False
105,92-3,36.0,"(18, 33)",vision,2,0,False,True,False
105,146-4,37.0,"(26, 3)",vision,2,0,False,True,False
105,163-3,19.0,"(47, 14)",vision,2,0,False,True,False
105,143-3,20.0,"(37, 5)",vision,2,0,False,True,False
105,1-3,21.0,"(47, 26)",vision,2,0,False,True,False
105,129-3,19.0,"(10, 13)",vision,2,0,False,True,False
105,246-3,3.0,"(2, 0)",vision,2,0,False,True,False
105,190-3,21.0,"(13, 44)",vision,2,0,False,True,False
105,33-3,13.0,"(33, 26)",vision,2,0,False,True,False
105,170-3,13.0,"(2, 48)",vision,2,0,False,True,False
105,195-3,5.0,"(21, 8)",vision,2,0,False,True,False
105,221-3,5.0,"(45, 12)",vision,2,0,False,True,False
105,133-3,5.0,"(2, 18)",vision,2,0,False,True,False
106,101-2,618.0,"(30, 4)",vision,2,0,False,True,False
106,169-2,623.0,"(31, 43)",vision,2,0,False,True,False
106,187-2,596.0,"(5, 22)",vision,2,0,False,True,False
106,100-2,583.0,"(27, 0)",vision,2,0,False,True,False
106,141-2,660.0,"(46, 30)",vision,2,0,False,True,False
106,167-2,544.0,"(28, 47)",vision,2,0,False,True,False
106,118-2,584.0,"(31, 26)",vision,2,0,False,True,False
106,61-2,551.0,"(20, 18)",vision,2,0,False,True,False
106,43-2,534.0,"(6, 18)",vision,2,0,False,True,False
106,38-2,610.0,"(49, 9)",vision,2,0,False,True,False
106,243-2,560.0,"(12, 38)",vision,2,0,False,True,False
106,31-2,599.0,"(29, 49)",vision,2,0,False,True,False
106,3-2,555.0,"(39, 12)",vision,2,0,False,True,False
106,123-2,558.0,"(27, 2)",vision,2,0,False,True,False
106,136-3,565.0,"(47, 8)",vision,2,0,False,True,False
106,156-2,563.0,"(46, 7)",vision,2,0,False,True,False
106,98-2,540.0,"(19, 26)",vision,2,0,False,True,False
106,63-2,567.0,"(36, 24)",vision,2,0,False,True,False
106,121-2,531.0,"(29, 3)",vision,2,0,False,True,False
106,108-2,569.0,"(39, 10)",vision,2,0,False,True,False
106,71-2,578.0,"(46, 17)",vision,2,0,False,True,False
106,117-2,535.0,"(21, 29)",vision,2,0,False,True,False
106,45-2,532.0,"(32, 13)",vision,2,0,False,True,False
106,247-2,512.0,"(17, 20)",vision,2,0,False,True,False
106,109-2,529.0,"(35, 25)",vision,2,0,False,True,False
106,15-3,577.0,"(25, 1)",vision,2,0,False,True,False
106,46-3,515.0,"(34, 32)",vision,2,0,False,True,False
106,241-2,530.0,"(28, 37)",vision,2,0,False,True,False
106,37-2,545.0,"(28, 18)",vision,2,0,False,True,False
106,227-2,471.0,"(15, 49)",vision,2,0,False,True,False
106,9-2,474.0,"(26, 46)",vision,2,0,False,True,False
106,194-2,483.0,"(3, 49)",vision,2,0,False,True,False
106,66-2,529.0,"(5, 19)",vision,2,0,False,True,False
106,151-2,504.0,"(14, 33)",vision,2,0,False,True,False
106,54-2,537.0,"(19, 18)",vision,2,0,False,True,False
106,203-2,478.0,"(12, 47)",vision,2,0,False,True,False
106,16-2,522.0,"(14, 19)",vision,2,0,False,True,False
106,216-2,507.0,"(32, 19)",vision,2,0,False,True,False
106,42-2,496.0,"(1, 34)",vision,2,0,False,True,False
106,157-2,484.0,"(45, 26)",vision,2,0,False,True,False
106,226-2,453.0,"(29, 16)",vision,2,0,False,True,False
106,25-2,490.0,"(9, 40)",vision,2,0,False,True,False
106,135-2,467.0,"(21, 2)",vision,2,0,False,True,False
106,7-2,522.0,"(22, 1)",vision,2,0,False,True,False
106,84-2,478.0,"(22, 33)",vision,2,0,False,True,False
106,235-3,510.0,"(24, 3)",vision,2,0,False,True,False
106,125-2,482.0,"(36, 26)",vision,2,0,False,True,False
106,236-2,459.0,"(3, 22)",vision,2,0,False,True,False
106,219-2,516.0,"(31, 14)",vision,2,0,False,True,False
106,171-2,477.0,"(8, 38)",vision,2,0,False,True,False
106,4-2,457.0,"(4, 19)",vision,2,0,False,True,False
106,19-2,517.0,"(42, 5)",vision,2,0,False,True,False
106,228-2,493.0,"(36, 22)",vision,2,0,False,True,False
106,35-2,466.0,"(3, 34)",vision,2,0,False,True,False
106,199-3,410.0,"(27, 48)",vision,2,0,False,True,False
106,82-2,442.0,"(16, 33)",vision,2,0,False,True,False
106,75-2,440.0,"(2, 18)",vision,2,0,False,True,False
106,17-2,434.0,"(4, 31)",vision,2,0,False,True,False
106,242-2,472.0,"(22, 18)",vision,2,0,False,True,False
106,232-2,441.0,"(45, 31)",vision,2,0,False,True,False
106,80-2,476.0,"(45, 21)",vision,2,0,False,True,False
106,217-2,417.0,"(23, 30)",vision,2,0,False,True,False
106,44-2,497.0,"(47, 25)",vision,2,0,False,True,False
106,181-2,443.0,"(25, 44)",vision,2,0,False,True,False
106,182-2,460.0,"(39, 2)",vision,2,0,False,True,False
106,8-2,497.0,"(16, 19)",vision,2,0,False,True,False
106,150-2,410.0,"(30, 44)",vision,2,0,False,True,False
106,240-2,417.0,"(46, 26)",vision,2,0,False,True,False
106,145-2,386.0,"(13, 47)",vision,2,0,False,True,False
106,224-3,412.0,"(30, 33)",vision,2,0,False,True,False
106,239-2,471.0,"(44, 7)",vision,2,0,False,True,False
106,229-2,416.0,"(6, 49)",vision,2,0,False,True,False
106,130-2,419.0,"(3, 30)",vision,2,0,False,True,False
106,88-2,413.0,"(19, 29)",vision,2,0,False,True,False
106,53-2,411.0,"(15, 19)",vision,2,0,False,True,False
106,72-2,439.0,"(40, 4)",vision,2,0,False,True,False
106,177-2,380.0,"(21, 45)",vision,2,0,False,True,False
106,77-2,444.0,"(48, 8)",vision,2,0,False,True,False
106,244-2,451.0,"(37, 6)",vision,2,0,False,True,False
106,204-2,432.0,"(10, 39)",vision,2,0,False,True,False
106,113-3,387.0,"(0, 34)",vision,2,0,False,True,False
106,116-2,408.0,"(15, 37)",vision,2,0,False,True,False
106,138-2,403.0,"(36, 11)",vision,2,0,False,True,False
106,245-2,375.0,"(4, 21)",vision,2,0,False,True,False
106,164-2,372.0,"(29, 47)",vision,2,0,False,True,False
106,160-2,370.0,"(15, 20)",vision,2,0,False,True,False
106,214-2,386.0,"(23, 31)",vision,2,0,False,True,False
106,154-2,430.0,"(21, 24)",vision,2,0,False,True,False
106,196-2,416.0,"(19, 23)",vision,2,0,False,True,False
106,96-4,370.0,"(36, 38)",vision,2,0,False,True,False
106,39-2,351.0,"(30, 2)",vision,2,0,False,True,False
106,90-2,343.0,"(14, 48)",vision,2,0,False,True,False
106,52-2,364.0,"(32, 32)",vision,2,0,False,True,False
106,223-2,405.0,"(11, 14)",vision,2,0,False,True,False
106,191-2,382.0,"(19, 19)",vision,2,0,False,True,False
106,50-2,370.0,"(14, 36)",vision,2,0,False,True,False
106,87-2,328.0,"(10, 42)",vision,2,0,False,True,False
106,21-2,357.0,"(7, 49)",vision,2,0,False,True,False
106,65-2,384.0,"(36, 21)",vision,2,0,False,True,False
106,119-2,394.0,"(38, 18)",vision,2,0,False,True,False
106,202-2,352.0,"(20, 28)",vision,2,0,False,True,False
106,201-2,345.0,"(17, 21)",vision,2,0,False,True,False
106,73-2,339.0,"(27, 15)",vision,2,0,False,True,False
106,192-2,311.0,"(38, 30)",vision,2,0,False,True,False
106,34-2,357.0,"(49, 8)",vision,2,0,False,True,False
106,67-2,331.0,"(1, 32)",vision,2,0,False,True,False
106,234-2,316.0,"(22, 13)",vision,2,0,False,True,False
106,78-2,328.0,"(4, 33)",vision,2,0,False,True,False
106,189-2,324.0,"(16, 43)",vision,2,0,False,True,False
106,174-2,317.0,"(43, 7)",vision,2,0,False,True,False
106,112-2,273.0,"(12, 11)",vision,2,0,False,True,False
106,231-2,314.0,"(36, 23)",vision,2,0,False,True,False
106,74-2,304.0,"(4, 49)",vision,2,0,False,True,False
106,58-2,323.0,"(12, 33)",vision,2,0,False,True,False
106,230-2,270.0,"(23, 6)",vision,2,0,False,True,False
106,93-2,258.0,"(17, 4)",vision,2,0,False,True,False
106,57-2,306.0,"(38, 36)",vision,2,0,False,True,False
106,36-2,261.0,"(21, 17)",vision,2,0,False,True,False
106,176-2,216.0,"(28, 48)",vision,2,0,False,True,False
106,222-2,321.0,"(8, 47)",vision,2,0,False,True,False
106,144-2,260.0,"(20, 14)",vision,2,0,False,True,False
106,206-2,267.0,"(27, 7)",vision,2,0,False,True,False
106,208-2,255.0,"(3, 24)",vision,2,0,False,True,False
106,91-3,314.0,"(4, 32)",vision,2,0,False,True,False
106,14-2,273.0,"(49, 25)",vision,2,0,False,True,False
106,124-2,280.0,"(43, 12)",vision,2,0,False,True,False
106,198-4,239.0,"(6, 24)",vision,2,0,False,True,False
106,106-2,242.0,"(27, 49)",vision,2,0,False,True,False
106,179-2,282.0,"(11, 47)",vision,2,0,False,True,False
106,40-2,240.0,"(20, 17)",vision,2,0,False,True,False
106,104-2,242.0,"(13, 34)",vision,2,0,False,True,False
106,185-2,242.0,"(38, 11)",vision,2,0,False,True,False
106,186-2,249.0,"(49, 26)",vision,2,0,False,True,False
106,168-2,271.0,"(11, 38)",vision,2,0,False,True,False
106,11-2,260.0,"(39, 17)",vision,2,0,False,True,False
106,211-2,264.0,"(17, 18)",vision,2,0,False,True,False
106,225-3,258.0,"(36, 33)",vision,2,0,False,True,False
106,213-2,272.0,"(2, 36)",vision,2,0,False,True,False
106,172-2,230.0,"(32, 36)",vision,2,0,False,True,False
106,165-2,219.0,"(7, 20)",vision,2,0,False,True,False
106,55-2,225.0,"(32, 25)",vision,2,0,False,True,False
106,220-2,249.0,"(48, 10)",vision,2,0,False,True,False
106,110-2,229.0,"(30, 5)",vision,2,0,False,True,False
106,99-2,217.0,"(23, 47)",vision,2,0,False,True,False
106,13-2,236.0,"(38, 28)",vision,2,0,False,True,False
106,105-3,206.0,"(31, 11)",vision,2,0,False,True,False
106,249-2,228.0,"(31, 12)",vision,2,0,False,True,False
106,51-3,234.0,"(15, 17)",vision,2,0,False,True,False
106,24-2,195.0,"(21, 16)",vision,2,0,False,True,False
106,94-2,173.0,"(16, 0)",vision,2,0,False,True,False
106,166-2,199.0,"(6, 46)",vision,2,0,False,True,False
106,56-2,219.0,"(4, 34)",vision,2,0,False,True,False
106,237-2,192.0,"(18, 20)",vision,2,0,False,True,False
106,12-4,215.0,"(29, 19)",vision,2,0,False,True,False
106,215-2,198.0,"(46, 22)",vision,2,0,False,True,False
106,175-3,202.0,"(19, 21)",vision,2,0,False,True,False
106,29-2,179.0,"(28, 2)",vision,2,0,False,True,False
106,139-2,210.0,"(11, 41)",vision,2,0,False,True,False
106,128-3,203.0,"(10, 38)",vision,2,0,False,True,False
106,212-2,198.0,"(38, 21)",vision,2,0,False,True,False
106,158-2,180.0,"(44, 24)",vision,2,0,False,True,False
106,159-3,183.0,"(48, 25)",vision,2,0,False,True,False
106,178-3,189.0,"(27, 17)",vision,2,0,False,True,False
106,131-2,183.0,"(32, 27)",vision,2,0,False,True,False
106,83-2,156.0,"(24, 1)",vision,2,0,False,True,False
106,134-3,188.0,"(39, 11)",vision,2,0,False,True,False
106,122-2,182.0,"(48, 9)",vision,2,0,False,True,False
106,114-2,173.0,"(48, 34)",vision,2,0,False,True,False
106,102-3,182.0,"(27, 39)",vision,2,0,False,True,False
106,26-2,178.0,"(40, 27)",vision,2,0,False,True,False
106,120-3,188.0,"(19, 27)",vision,2,0,False,True,False
106,2-2,147.0,"(39, 23)",vision,2,0,False,True,False
106,76-2,169.0,"(26, 47)",vision,2,0,False,True,False
106,59-2,183.0,"(20, 16)",vision,2,0,False,True,False
106,68-3,153.0,"(29, 33)",vision,2,0,False,True,False
106,107-3,160.0,"(38, 3)",vision,2,0,False,True,False
106,238-3,150.0,"(22, 17)",vision,2,0,False,True,False
106,193-3,185.0,"(27, 1)",vision,2,0,False,True,False
106,183-3,158.0,"(43, 25)",vision,2,0,False,True,False
106,152-2,186.0,"(45, 7)",vision,2,0,False,True,False
106,188-3,152.0,"(26, 48)",vision,2,0,False,True,False
106,147-3,147.0,"(46, 14)",vision,2,0,False,True,False
106,5-3,157.0,"(26, 0)",vision,2,0,False,True,False
106,18-3,161.0,"(37, 24)",vision,2,0,False,True,False
106,0-3,146.0,"(48, 22)",vision,2,0,False,True,False
106,30-4,157.0,"(13, 20)",vision,2,0,False,True,False
106,173-3,160.0,"(12, 19)",vision,2,0,False,True,False
106,209-3,133.0,"(47, 29)",vision,2,0,False,True,False
106,180-3,164.0,"(13, 37)",vision,2,0,False,True,False
106,97-3,140.0,"(45, 22)",vision,2,0,False,True,False
106,127-3,152.0,"(43, 8)",vision,2,0,False,True,False
106,69-3,154.0,"(7, 48)",vision,2,0,False,True,False
106,233-3,143.0,"(4, 17)",vision,2,0,False,True,False
106,81-3,144.0,"(13, 38)",vision,2,0,False,True,False
106,132-4,125.0,"(17, 1)",vision,2,0,False,True,False
106,155-3,141.0,"(14, 38)",vision,2,0,False,True,False
106,48-4,110.0,"(27, 43)",vision,2,0,False,True,False
106,64-3,141.0,"(3, 27)",vision,2,0,False,True,False
106,153-5,132.0,"(29, 38)",vision,2,0,False,True,False
106,200-3,132.0,"(40, 15)",vision,2,0,False,True,False
106,142-3,130.0,"(47, 10)",vision,2,0,False,True,False
106,60-3,108.0,"(26, 2)",vision,2,0,False,True,False
106,218-3,134.0,"(21, 18)",vision,2,0,False,True,False
106,20-3,133.0,"(21, 23)",vision,2,0,False,True,False
106,85-3,122.0,"(18, 19)",vision,2,0,False,True,False
106,27-3,122.0,"(23, 3)",vision,2,0,False,True,False
106,47-4,102.0,"(38, 35)",vision,2,0,False,True,False
106,115-3,117.0,"(8, 39)",vision,2,0,False,True,False
106,86-4,113.0,"(9, 39)",vision,2,0,False,True,False
106,103-3,111.0,"(16, 18)",vision,2,0,False,True,False
106,10-4,112.0,"(36, 25)",vision,2,0,False,True,False
106,126-3,106.0,"(33, 3)",vision,2,0,False,True,False
106,41-3,100.0,"(22, 31)",vision,2,0,False,True,False
106,210-4,123.0,"(4, 29)",vision,2,0,False,True,False
106,70-4,91.0,"(21, 46)",vision,2,0,False,True,False
106,140-3,86.0,"(33, 32)",vision,2,0,False,True,False
106,207-4,77.0,"(10, 12)",vision,2,0,False,True,False
106,137-4,82.0,"(49, 34)",vision,2,0,False,True,False
106,22-3,84.0,"(39, 36)",vision,2,0,False,True,False
106,148-4,72.0,"(8, 30)",vision,2,0,False,True,False
106,248-3,81.0,"(20, 21)",vision,2,0,False,True,False
106,111-3,52.0,"(10, 31)",vision,2,0,False,True,False
106,95-5,71.0,"(21, 31)",vision,2,0,False,True,False
106,161-3,71.0,"(33, 28)",vision,2,0,False,True,False
106,23-3,63.0,"(29, 9)",vision,2,0,False,True,False
106,149-3,53.0,"(44, 3)",vision,2,0,False,True,False
106,6-3,50.0,"(27, 41)",vision,2,0,False,True,False
106,79-4,37.0,"(2, 21)",vision,2,0,False,True,False
106,28-5,29.0,"(18, 1)",vision,2,0,False,True,False
106,62-3,49.0,"(11, 45)",vision,2,0,False,True,False
106,205-3,50.0,"(32, 18)",vision,2,0,False,True,False
106,184-3,49.0,"(37, 11)",vision,2,0,False,True,False
106,89-3,39.0,"(2, 19)",vision,2,0,False,True,False
106,162-3,44.0,"(3, 18)",vision,2,0,False,True,False
106,92-3,44.0,"(20, 35)",vision,2,0,False,True,False
106,146-4,46.0,"(26, 1)",vision,2,0,False,True,False
106,163-3,24.0,"(45, 14)",vision,2,0,False,True,False
106,143-3,26.0,"(38, 6)",vision,2,0,False,True,False
106,1-3,31.0,"(48, 27)",vision,2,0,False,True,False
106,129-3,27.0,"(9, 14)",vision,2,0,False,True,False
106,246-3,2.0,"(2, 1)",vision,2,0,False,True,False
106,190-3,25.0,"(12, 46)",vision,2,0,False,True,False
106,33-3,21.0,"(34, 27)",vision,2,0,False,True,False
106,170-3,21.0,"(2, 49)",vision,2,0,False,True,False
106,195-3,13.0,"(23, 9)",vision,2,0,False,True,False
106,221-3,14.0,"(44, 11)",vision,2,0,False,True,False
106,133-3,14.0,"(3, 17)",vision,2,0,False,True,False
106,32-3,5.0,"(40, 15)",vision,2,0,False,True,False
106,49-3,5.0,"(48, 48)",vision,2,0,False,True,False
106,197-3,5.0,"(31, 11)",vision,2,0,False,True,False
107,101-2,627.0,"(29, 6)",vision,2,0,False,True,False
107,169-2,626.0,"(30, 41)",vision,2,0,False,True,False
107,187-2,600.0,"(5, 24)",vision,2,0,False,True,False
107,100-2,584.0,"(28, 0)",vision,2,0,False,True,False
107,141-2,666.0,"(44, 29)",vision,2,0,False,True,False
107,167-2,554.0,"(28, 49)",vision,2,0,False,True,False
107,118-2,591.0,"(30, 28)",vision,2,0,False,True,False
107,61-2,553.0,"(19, 20)",vision,2,0,False,True,False
107,43-2,543.0,"(7, 18)",vision,2,0,False,True,False
107,38-2,620.0,"(49, 7)",vision,2,0,False,True,False
107,243-2,569.0,"(11, 36)",vision,2,0,False,True,False
107,31-2,600.0,"(29, 48)",vision,2,0,False,True,False
107,3-2,563.0,"(40, 12)",vision,2,0,False,True,False
107,123-2,560.0,"(28, 4)",vision,2,0,False,True,False
107,136-3,574.0,"(46, 8)",vision,2,0,False,True,False
107,156-2,572.0,"(45, 8)",vision,2,0,False,True,False
107,98-2,545.0,"(20, 25)",vision,2,0,False,True,False
107,63-2,576.0,"(38, 24)",vision,2,0,False,True,False
107,121-2,539.0,"(29, 5)",vision,2,0,False,True,False
107,108-2,577.0,"(40, 9)",vision,2,0,False,True,False
107,71-2,585.0,"(45, 19)",vision,2,0,False,True,False
107,117-2,542.0,"(22, 29)",vision,2,0,False,True,False
107,45-2,539.0,"(32, 11)",vision,2,0,False,True,False
107,247-2,516.0,"(15, 22)",vision,2,0,False,True,False
107,109-2,539.0,"(37, 25)",vision,2,0,False,True,False
107,15-3,579.0,"(25, 3)",vision,2,0,False,True,False
107,241-2,537.0,"(27, 35)",vision,2,0,False,True,False
107,37-2,552.0,"(26, 18)",vision,2,0,False,True,False
107,227-2,479.0,"(14, 49)",vision,2,0,False,True,False
107,9-2,482.0,"(25, 47)",vision,2,0,False,True,False
107,194-2,491.0,"(4, 48)",vision,2,0,False,True,False
107,66-2,538.0,"(5, 17)",vision,2,0,False,True,False
107,151-2,513.0,"(16, 35)",vision,2,0,False,True,False
107,54-2,539.0,"(17, 17)",vision,2,0,False,True,False
107,203-2,485.0,"(12, 49)",vision,2,0,False,True,False
107,16-2,528.0,"(12, 18)",vision,2,0,False,True,False
107,216-2,511.0,"(31, 18)",vision,2,0,False,True,False
107,42-2,504.0,"(0, 35)",vision,2,0,False,True,False
107,157-2,492.0,"(44, 26)",vision,2,0,False,True,False
107,226-2,462.0,"(28, 14)",vision,2,0,False,True,False
107,25-2,496.0,"(9, 38)",vision,2,0,False,True,False
107,135-2,474.0,"(23, 4)",vision,2,0,False,True,False
107,7-2,530.0,"(23, 2)",vision,2,0,False,True,False
107,84-2,487.0,"(23, 34)",vision,2,0,False,True,False
107,235-3,518.0,"(24, 4)",vision,2,0,False,True,False
107,125-2,491.0,"(36, 28)",vision,2,0,False,True,False
107,236-2,464.0,"(4, 23)",vision,2,0,False,True,False
107,219-2,525.0,"(29, 14)",vision,2,0,False,True,False
107,171-2,486.0,"(8, 36)",vision,2,0,False,True,False
107,4-2,465.0,"(6, 17)",vision,2,0,False,True,False
107,19-2,526.0,"(42, 7)",vision,2,0,False,True,False
107,228-2,498.0,"(38, 22)",vision,2,0,False,True,False
107,35-2,475.0,"(5, 35)",vision,2,0,False,True,False
107,199-3,417.0,"(25, 46)",vision,2,0,False,True,False
107,82-2,450.0,"(15, 34)",vision,2,0,False,True,False
107,75-2,444.0,"(2, 17)",vision,2,0,False,True,False
107,17-2,443.0,"(6, 32)",vision,2,0,False,True,False
107,242-2,481.0,"(23, 16)",vision,2,0,False,True,False
107,232-2,447.0,"(43, 30)",vision,2,0,False,True,False
107,80-2,483.0,"(44, 20)",vision,2,0,False,True,False
107,217-2,425.0,"(24, 31)",vision,2,0,False,True,False
107,44-2,501.0,"(45, 25)",vision,2,0,False,True,False
107,181-2,451.0,"(25, 42)",vision,2,0,False,True,False
107,182-2,467.0,"(41, 2)",vision,2,0,False,True,False
107,8-2,503.0,"(16, 21)",vision,2,0,False,True,False
107,150-2,413.0,"(28, 42)",vision,2,0,False,True,False
107,240-2,423.0,"(44, 28)",vision,2,0,False,True,False
107,145-2,393.0,"(15, 48)",vision,2,0,False,True,False
107,224-3,419.0,"(30, 31)",vision,2,0,False,True,False
107,239-2,480.0,"(44, 8)",vision,2,0,False,True,False
107,229-2,424.0,"(8, 49)",vision,2,0,False,True,False
107,130-2,427.0,"(5, 32)",vision,2,0,False,True,False
107,88-2,420.0,"(20, 30)",vision,2,0,False,True,False
107,53-2,416.0,"(13, 19)",vision,2,0,False,True,False
107,72-2,447.0,"(40, 6)",vision,2,0,False,True,False
107,177-2,388.0,"(19, 46)",vision,2,0,False,True,False
107,77-2,453.0,"(47, 6)",vision,2,0,False,True,False
107,244-2,459.0,"(37, 8)",vision,2,0,False,True,False
107,204-2,441.0,"(11, 37)",vision,2,0,False,True,False
107,113-3,396.0,"(1, 35)",vision,2,0,False,True,False
107,116-2,416.0,"(16, 37)",vision,2,0,False,True,False
107,138-2,410.0,"(38, 10)",vision,2,0,False,True,False
107,245-2,382.0,"(6, 20)",vision,2,0,False,True,False
107,164-2,374.0,"(28, 45)",vision,2,0,False,True,False
107,160-2,376.0,"(13, 18)",vision,2,0,False,True,False
107,214-2,395.0,"(25, 33)",vision,2,0,False,True,False
107,154-2,439.0,"(23, 22)",vision,2,0,False,True,False
107,196-2,423.0,"(21, 22)",vision,2,0,False,True,False
107,96-4,376.0,"(37, 36)",vision,2,0,False,True,False
107,39-2,359.0,"(29, 4)",vision,2,0,False,True,False
107,90-2,351.0,"(13, 49)",vision,2,0,False,True,False
107,52-2,372.0,"(33, 31)",vision,2,0,False,True,False
107,223-2,413.0,"(9, 15)",vision,2,0,False,True,False
107,191-2,384.0,"(21, 20)",vision,2,0,False,True,False
107,50-2,378.0,"(14, 35)",vision,2,0,False,True,False
107,87-2,332.0,"(8, 41)",vision,2,0,False,True,False
107,21-2,366.0,"(5, 49)",vision,2,0,False,True,False
107,65-2,388.0,"(38, 20)",vision,2,0,False,True,False
107,119-2,401.0,"(40, 16)",vision,2,0,False,True,False
107,202-2,360.0,"(22, 30)",vision,2,0,False,True,False
107,201-2,350.0,"(16, 22)",vision,2,0,False,True,False
107,73-2,348.0,"(29, 13)",vision,2,0,False,True,False
107,192-2,320.0,"(37, 32)",vision,2,0,False,True,False
107,34-2,359.0,"(48, 7)",vision,2,0,False,True,False
107,67-2,338.0,"(0, 33)",vision,2,0,False,True,False
107,234-2,325.0,"(22, 15)",vision,2,0,False,True,False
107,78-2,337.0,"(5, 34)",vision,2,0,False,True,False
107,189-2,331.0,"(17, 44)",vision,2,0,False,True,False
107,174-2,326.0,"(42, 8)",vision,2,0,False,True,False
107,112-2,280.0,"(11, 11)",vision,2,0,False,True,False
107,231-2,320.0,"(34, 25)",vision,2,0,False,True,False
107,74-2,307.0,"(3, 48)",vision,2,0,False,True,False
107,58-2,331.0,"(12, 34)",vision,2,0,False,True,False
107,230-2,276.0,"(23, 7)",vision,2,0,False,True,False
107,93-2,265.0,"(16, 5)",vision,2,0,False,True,False
107,57-2,313.0,"(40, 34)",vision,2,0,False,True,False
107,36-2,270.0,"(23, 17)",vision,2,0,False,True,False
107,176-2,218.0,"(29, 46)",vision,2,0,False,True,False
107,222-2,330.0,"(8, 48)",vision,2,0,False,True,False
107,144-2,268.0,"(20, 13)",vision,2,0,False,True,False
107,206-2,273.0,"(28, 7)",vision,2,0,False,True,False
107,208-2,260.0,"(4, 25)",vision,2,0,False,True,False
107,91-3,323.0,"(5, 33)",vision,2,0,False,True,False
107,14-2,275.0,"(47, 23)",vision,2,0,False,True,False
107,124-2,289.0,"(42, 12)",vision,2,0,False,True,False
107,198-4,245.0,"(6, 25)",vision,2,0,False,True,False
107,106-2,251.0,"(26, 49)",vision,2,0,False,True,False
107,179-2,291.0,"(13, 48)",vision,2,0,False,True,False
107,40-2,242.0,"(20, 15)",vision,2,0,False,True,False
107,104-2,251.0,"(12, 36)",vision,2,0,False,True,False
107,185-2,250.0,"(37, 10)",vision,2,0,False,True,False
107,186-2,250.0,"(48, 26)",vision,2,0,False,True,False
107,168-2,280.0,"(10, 36)",vision,2,0,False,True,False
107,11-2,268.0,"(41, 15)",vision,2,0,False,True,False
107,211-2,268.0,"(15, 16)",vision,2,0,False,True,False
107,225-3,266.0,"(36, 32)",vision,2,0,False,True,False
107,213-2,280.0,"(1, 37)",vision,2,0,False,True,False
107,172-2,237.0,"(33, 34)",vision,2,0,False,True,False
107,165-2,227.0,"(7, 19)",vision,2,0,False,True,False
107,55-2,232.0,"(33, 27)",vision,2,0,False,True,False
107,220-2,253.0,"(47, 12)",vision,2,0,False,True,False
107,110-2,237.0,"(30, 6)",vision,2,0,False,True,False
107,99-2,225.0,"(24, 49)",vision,2,0,False,True,False
107,13-2,245.0,"(38, 27)",vision,2,0,False,True,False
107,105-3,215.0,"(30, 10)",vision,2,0,False,True,False
107,249-2,236.0,"(29, 12)",vision,2,0,False,True,False
107,51-3,239.0,"(13, 17)",vision,2,0,False,True,False
107,24-2,202.0,"(23, 14)",vision,2,0,False,True,False
107,94-2,179.0,"(18, 2)",vision,2,0,False,True,False
107,166-2,207.0,"(5, 47)",vision,2,0,False,True,False
107,56-2,228.0,"(5, 36)",vision,2,0,False,True,False
107,237-2,194.0,"(20, 22)",vision,2,0,False,True,False
107,12-4,221.0,"(27, 19)",vision,2,0,False,True,False
107,215-2,207.0,"(45, 24)",vision,2,0,False,True,False
107,175-3,205.0,"(21, 21)",vision,2,0,False,True,False
107,29-2,186.0,"(26, 4)",vision,2,0,False,True,False
107,139-2,214.0,"(9, 41)",vision,2,0,False,True,False
107,128-3,210.0,"(12, 37)",vision,2,0,False,True,False
107,212-2,205.0,"(40, 23)",vision,2,0,False,True,False
107,158-2,189.0,"(44, 25)",vision,2,0,False,True,False
107,159-3,185.0,"(48, 24)",vision,2,0,False,True,False
107,178-3,197.0,"(25, 17)",vision,2,0,False,True,False
107,131-2,191.0,"(32, 29)",vision,2,0,False,True,False
107,83-2,163.0,"(22, 2)",vision,2,0,False,True,False
107,134-3,197.0,"(41, 9)",vision,2,0,False,True,False
107,122-2,190.0,"(47, 9)",vision,2,0,False,True,False
107,114-2,180.0,"(47, 34)",vision,2,0,False,True,False
