Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
93,30-2,16486.75,"(47, 28)",taxation,6,0.75,False,True,False
93,42-2,25055.0,"(34, 10)",taxation,6,0.75,False,True,False
93,16-2,13273.25,"(6, 17)",taxation,6,0.75,False,True,False
93,232-2,20741.25,"(2, 34)",taxation,6,0.75,False,True,False
93,3-2,20759.5,"(16, 47)",taxation,6,0.75,False,True,False
93,148-2,26120.75,"(47, 32)",taxation,6,0.75,False,True,False
93,204-2,17542.0,"(37, 6)",taxation,6,0.75,False,True,False
93,41-2,20741.75,"(4, 32)",taxation,6,0.75,False,True,False
93,188-2,19685.5,"(48, 35)",taxation,6,0.75,False,True,False
93,207-2,20778.25,"(5, 38)",taxation,6,0.75,False,True,False
93,143-2,21812.25,"(44, 22)",taxation,6,0.75,False,True,False
93,147-2,23947.0,"(22, 49)",taxation,6,0.75,False,True,False
93,215-2,19644.5,"(5, 17)",taxation,6,0.75,False,True,False
93,8-2,23938.75,"(3, 21)",taxation,6,0.75,False,True,False
93,131-2,21820.5,"(20, 13)",taxation,6,0.75,False,True,False
93,219-2,16470.0,"(37, 16)",taxation,6,0.75,False,True,False
93,155-2,13243.25,"(1, 36)",taxation,6,0.75,False,True,False
93,51-2,22906.5,"(46, 26)",taxation,6,0.75,False,True,False
93,194-2,21808.0,"(23, 49)",taxation,6,0.75,False,True,False
93,63-2,16435.25,"(43, 32)",taxation,6,0.75,False,True,False
93,124-2,22867.25,"(43, 11)",taxation,6,0.75,False,True,False
93,244-2,20716.0,"(43, 34)",taxation,6,0.75,False,True,False
93,201-2,23950.75,"(48, 34)",taxation,6,0.75,False,True,False
93,117-2,21816.0,"(33, 9)",taxation,6,0.75,False,True,False
93,114-2,19642.25,"(45, 32)",taxation,6,0.75,False,True,False
93,55-2,21768.5,"(4, 28)",taxation,6,0.75,False,True,False
93,227-2,23940.0,"(10, 40)",taxation,6,0.75,False,True,False
93,62-2,20723.5,"(22, 47)",taxation,6,0.75,False,True,False
93,196-2,19631.0,"(38, 38)",taxation,6,0.75,False,True,False
93,169-2,23933.25,"(16, 8)",taxation,6,0.75,False,True,False
93,187-2,22842.25,"(3, 31)",taxation,6,0.75,False,True,False
93,132-2,21799.5,"(42, 23)",taxation,6,0.75,False,True,False
93,222-2,20728.5,"(40, 21)",taxation,6,0.75,False,True,False
93,96-2,18547.0,"(16, 7)",taxation,6,0.75,False,True,False
93,58-2,23918.5,"(9, 25)",taxation,6,0.75,False,True,False
93,191-2,16398.5,"(0, 34)",taxation,6,0.75,False,True,False
93,152-2,18544.75,"(5, 37)",taxation,6,0.75,False,True,False
93,35-2,24979.75,"(9, 20)",taxation,6,0.75,False,True,False
93,80-2,16409.25,"(7, 18)",taxation,6,0.75,False,True,False
93,212-2,23938.75,"(35, 0)",taxation,6,0.75,False,True,False
93,67-2,23917.25,"(47, 29)",taxation,6,0.75,False,True,False
93,106-2,22816.0,"(20, 15)",taxation,6,0.75,False,True,False
93,36-2,23898.5,"(30, 14)",taxation,6,0.75,False,True,False
93,113-2,20696.25,"(35, 2)",taxation,6,0.75,False,True,False
93,61-2,20671.75,"(4, 46)",taxation,6,0.75,False,True,False
93,57-2,17468.5,"(1, 34)",taxation,6,0.75,False,True,False
93,38-2,20678.0,"(45, 28)",taxation,6,0.75,False,True,False
93,151-2,22804.75,"(6, 38)",taxation,6,0.75,False,True,False
93,45-2,19584.0,"(4, 21)",taxation,6,0.75,False,True,False
93,19-2,20673.5,"(44, 25)",taxation,6,0.75,False,True,False
93,175-2,18553.5,"(0, 28)",taxation,6,0.75,False,True,False
93,110-2,19585.75,"(49, 12)",taxation,6,0.75,False,True,False
93,216-2,9935.75,"(22, 48)",taxation,6,0.75,False,True,False
93,130-2,16362.5,"(2, 40)",taxation,6,0.75,False,True,False
93,73-2,24951.5,"(44, 27)",taxation,6,0.75,False,True,False
93,157-2,23855.5,"(6, 31)",taxation,6,0.75,False,True,False
93,7-2,16388.0,"(0, 29)",taxation,6,0.75,False,True,False
93,206-2,22812.0,"(47, 26)",taxation,6,0.75,False,True,False
93,23-2,21725.0,"(41, 11)",taxation,6,0.75,False,True,False
93,145-2,21708.75,"(1, 47)",taxation,6,0.75,False,True,False
93,89-2,20648.0,"(12, 40)",taxation,6,0.75,False,True,False
93,29-2,24973.5,"(39, 14)",taxation,6,0.75,False,True,False
93,78-2,9943.5,"(8, 30)",taxation,6,0.75,False,True,False
93,234-2,24948.5,"(43, 30)",taxation,6,0.75,False,True,False
93,158-2,18500.25,"(15, 29)",taxation,6,0.75,False,True,False
93,189-2,13126.75,"(4, 20)",taxation,6,0.75,False,True,False
93,139-2,20662.5,"(44, 29)",taxation,6,0.75,False,True,False
93,197-2,21720.75,"(45, 11)",taxation,6,0.75,False,True,False
93,180-2,21716.25,"(4, 25)",taxation,6,0.75,False,True,False
93,134-2,20636.0,"(14, 7)",taxation,6,0.75,False,True,False
93,86-2,24931.75,"(34, 9)",taxation,6,0.75,False,True,False
93,220-2,16374.500000000002,"(17, 11)",taxation,6,0.75,False,True,False
93,60-2,27080.75,"(29, 46)",taxation,6,0.75,False,True,False
93,248-2,22784.25,"(8, 31)",taxation,6,0.75,False,True,False
93,68-2,21706.75,"(37, 15)",taxation,6,0.75,False,True,False
93,240-2,19549.25,"(46, 30)",taxation,6,0.75,False,True,False
93,150-2,18477.25,"(10, 21)",taxation,6,0.75,False,True,False
93,81-2,19541.75,"(31, 0)",taxation,6,0.75,False,True,False
93,15-2,23828.0,"(35, 8)",taxation,6,0.75,False,True,False
93,59-2,22757.25,"(48, 29)",taxation,6,0.75,False,True,False
93,246-2,27026.75,"(38, 37)",taxation,6,0.75,False,True,False
93,121-2,17405.25,"(43, 24)",taxation,6,0.75,False,True,False
93,27-2,20610.25,"(31, 5)",taxation,6,0.75,False,True,False
93,178-2,22761.0,"(36, 11)",taxation,6,0.75,False,True,False
93,179-2,21687.25,"(15, 7)",taxation,6,0.75,False,True,False
93,74-2,20607.5,"(3, 36)",taxation,6,0.75,False,True,False
93,172-2,19531.75,"(17, 48)",taxation,6,0.75,False,True,False
93,90-2,6675.25,"(44, 36)",taxation,6,0.75,False,True,False
93,237-2,22745.5,"(10, 39)",taxation,6,0.75,False,True,False
93,153-2,20601.5,"(5, 31)",taxation,6,0.75,False,True,False
93,186-2,16305.75,"(18, 45)",taxation,6,0.75,False,True,False
93,100-2,21659.75,"(21, 43)",taxation,6,0.75,False,True,False
93,102-2,22746.25,"(23, 48)",taxation,6,0.75,False,True,False
93,0-2,22737.75,"(12, 39)",taxation,6,0.75,False,True,False
93,13-2,18455.5,"(8, 33)",taxation,6,0.75,False,True,False
93,91-2,18439.75,"(8, 19)",taxation,6,0.75,False,True,False
93,118-2,20586.5,"(17, 49)",taxation,6,0.75,False,True,False
93,18-2,25957.5,"(45, 26)",taxation,6,0.75,False,True,False
93,17-2,21660.75,"(10, 17)",taxation,6,0.75,False,True,False
93,98-2,23790.75,"(2, 18)",taxation,6,0.75,False,True,False
93,79-3,8796.25,"(35, 7)",taxation,6,0.75,False,True,False
93,173-3,19236.375,"(17, 9)",taxation,6,0.75,False,True,False
93,105-2,21634.0,"(41, 20)",taxation,6,0.75,False,True,False
93,123-3,14420.5,"(46, 31)",taxation,6,0.75,False,True,False
93,85-2,18415.75,"(9, 30)",taxation,6,0.75,False,True,False
93,236-2,13085.75,"(46, 29)",taxation,6,0.75,False,True,False
93,11-3,8785.25,"(17, 8)",taxation,6,0.75,False,True,False
93,95-2,22715.25,"(36, 4)",taxation,6,0.75,False,True,False
93,44-3,8795.4375,"(34, 1)",taxation,6,0.75,False,True,False
93,233-3,10133.4375,"(34, 0)",taxation,6,0.75,False,True,False
93,161-3,6623.0,"(17, 16)",taxation,6,0.75,False,True,False
93,84-2,22713.5,"(0, 33)",taxation,6,0.75,False,True,False
93,10-3,7706.625,"(45, 29)",taxation,6,0.75,False,True,False
93,33-2,22706.25,"(6, 33)",taxation,6,0.75,False,True,False
93,46-3,2356.0,"(43, 22)",taxation,6,0.75,False,True,False
93,200-3,3941.5,"(13, 18)",taxation,6,0.75,False,True,False
93,119-3,12244.75,"(3, 29)",taxation,6,0.75,False,True,False
93,208-3,13065.9375,"(42, 21)",taxation,6,0.75,False,True,False
93,77-3,8773.5,"(6, 39)",taxation,6,0.75,False,True,False
93,135-2,20557.75,"(47, 27)",taxation,6,0.75,False,True,False
93,229-3,5551.25,"(35, 1)",taxation,6,0.75,False,True,False
93,24-3,5534.1875,"(17, 15)",taxation,6,0.75,False,True,False
93,26-3,9837.0,"(20, 49)",taxation,6,0.75,False,True,False
93,69-3,5547.0,"(48, 28)",taxation,6,0.75,False,True,False
93,165-3,6081.9375,"(44, 24)",taxation,6,0.75,False,True,False
93,72-3,5002.1875,"(46, 34)",taxation,6,0.75,False,True,False
93,31-3,7395.4375,"(9, 28)",taxation,6,0.75,False,True,False
93,92-3,10091.1875,"(46, 28)",taxation,6,0.75,False,True,False
93,75-3,6594.125,"(4, 36)",taxation,6,0.75,False,True,False
93,142-3,4447.9375,"(7, 17)",taxation,6,0.75,False,True,False
93,235-3,7128.0,"(44, 34)",taxation,6,0.75,False,True,False
93,231-3,4982.9375,"(22, 11)",taxation,6,0.75,False,True,False
93,126-3,6330.6875,"(21, 9)",taxation,6,0.75,False,True,False
93,160-3,6600.0,"(48, 30)",taxation,6,0.75,False,True,False
93,177-3,4996.3125,"(47, 34)",taxation,6,0.75,False,True,False
93,166-3,6599.9375,"(45, 35)",taxation,6,0.75,False,True,False
93,209-3,5796.0,"(33, 10)",taxation,6,0.75,False,True,False
93,65-3,5523.1875,"(22, 10)",taxation,6,0.75,False,True,False
93,32-3,3912.1875,"(40, 15)",taxation,6,0.75,False,True,False
93,20-3,4978.75,"(6, 36)",taxation,6,0.75,False,True,False
93,49-3,5786.125,"(9, 13)",taxation,6,0.75,False,True,False
93,21-3,6059.875,"(45, 30)",taxation,6,0.75,False,True,False
93,97-3,5237.9375,"(32, 9)",taxation,6,0.75,False,True,False
93,243-3,4977.4375,"(45, 33)",taxation,6,0.75,False,True,False
93,218-3,4444.625,"(44, 26)",taxation,6,0.75,False,True,False
93,87-3,5765.875,"(18, 11)",taxation,6,0.75,False,True,False
93,174-3,5786.125,"(47, 30)",taxation,6,0.75,False,True,False
94,54-2,18838.75,"(16, 29)",taxation,6,0.75,False,True,False
94,217-2,16691.25,"(0, 37)",taxation,6,0.75,False,True,False
94,245-2,17741.25,"(46, 22)",taxation,6,0.75,False,True,False
94,48-2,24205.5,"(35, 11)",taxation,6,0.75,False,True,False
94,9-2,22050.75,"(3, 44)",taxation,6,0.75,False,True,False
94,50-2,23071.75,"(0, 38)",taxation,6,0.75,False,True,False
94,242-2,20909.5,"(13, 38)",taxation,6,0.75,False,True,False
94,140-2,18787.0,"(11, 45)",taxation,6,0.75,False,True,False
94,4-2,19859.75,"(45, 15)",taxation,6,0.75,False,True,False
94,225-2,18809.25,"(11, 11)",taxation,6,0.75,False,True,False
94,146-2,22019.5,"(39, 15)",taxation,6,0.75,False,True,False
94,82-2,23078.25,"(47, 14)",taxation,6,0.75,False,True,False
94,112-2,16611.25,"(5, 41)",taxation,6,0.75,False,True,False
94,28-2,19873.5,"(38, 28)",taxation,6,0.75,False,True,False
94,47-2,17699.75,"(14, 8)",taxation,6,0.75,False,True,False
94,83-2,18793.25,"(38, 30)",taxation,6,0.75,False,True,False
94,213-2,19801.5,"(10, 28)",taxation,6,0.75,False,True,False
94,193-2,20955.75,"(49, 23)",taxation,6,0.75,False,True,False
94,228-2,20930.5,"(9, 39)",taxation,6,0.75,False,True,False
94,52-2,22002.25,"(32, 15)",taxation,6,0.75,False,True,False
94,205-2,21995.25,"(42, 32)",taxation,6,0.75,False,True,False
94,239-2,19796.5,"(4, 40)",taxation,6,0.75,False,True,False
94,138-2,20916.75,"(15, 45)",taxation,6,0.75,False,True,False
94,107-2,21976.5,"(7, 43)",taxation,6,0.75,False,True,False
94,170-2,23057.5,"(28, 14)",taxation,6,0.75,False,True,False
94,162-2,21986.0,"(45, 36)",taxation,6,0.75,False,True,False
94,226-2,19850.75,"(4, 42)",taxation,6,0.75,False,True,False
94,37-2,24126.0,"(12, 42)",taxation,6,0.75,False,True,False
94,88-2,20893.75,"(41, 35)",taxation,6,0.75,False,True,False
94,137-2,19817.0,"(9, 41)",taxation,6,0.75,False,True,False
94,128-2,23011.25,"(32, 11)",taxation,6,0.75,False,True,False
94,221-2,17656.25,"(48, 17)",taxation,6,0.75,False,True,False
94,223-2,21963.5,"(6, 44)",taxation,6,0.75,False,True,False
94,70-2,16614.5,"(13, 40)",taxation,6,0.75,False,True,False
94,101-2,23053.5,"(49, 25)",taxation,6,0.75,False,True,False
94,182-2,19811.5,"(6, 35)",taxation,6,0.75,False,True,False
94,224-2,24088.75,"(18, 46)",taxation,6,0.75,False,True,False
94,5-2,25190.5,"(2, 45)",taxation,6,0.75,False,True,False
94,111-2,13388.5,"(32, 12)",taxation,6,0.75,False,True,False
94,2-2,19834.0,"(14, 41)",taxation,6,0.75,False,True,False
94,71-2,20882.0,"(13, 14)",taxation,6,0.75,False,True,False
94,43-2,21915.0,"(5, 20)",taxation,6,0.75,False,True,False
94,154-2,17671.25,"(11, 33)",taxation,6,0.75,False,True,False
94,176-2,18760.25,"(28, 3)",taxation,6,0.75,False,True,False
94,164-2,18719.0,"(11, 19)",taxation,6,0.75,False,True,False
94,181-2,24072.0,"(31, 12)",taxation,6,0.75,False,True,False
94,64-2,21956.75,"(46, 23)",taxation,6,0.75,False,True,False
94,167-2,17662.0,"(47, 25)",taxation,6,0.75,False,True,False
94,125-2,16593.75,"(15, 38)",taxation,6,0.75,False,True,False
94,192-2,23002.25,"(46, 16)",taxation,6,0.75,False,True,False
94,104-2,24034.25,"(14, 17)",taxation,6,0.75,False,True,False
94,76-2,20863.5,"(30, 5)",taxation,6,0.75,False,True,False
94,238-2,21889.25,"(5, 18)",taxation,6,0.75,False,True,False
94,247-2,16557.25,"(4, 35)",taxation,6,0.75,False,True,False
94,66-2,18727.5,"(27, 14)",taxation,6,0.75,False,True,False
94,1-2,23004.0,"(45, 21)",taxation,6,0.75,False,True,False
94,93-2,18686.25,"(5, 43)",taxation,6,0.75,False,True,False
94,195-2,19755.0,"(20, 4)",taxation,6,0.75,False,True,False
94,211-2,20842.5,"(4, 45)",taxation,6,0.75,False,True,False
94,214-2,18681.0,"(47, 22)",taxation,6,0.75,False,True,False
94,185-2,22999.5,"(42, 30)",taxation,6,0.75,False,True,False
94,241-2,20873.75,"(29, 9)",taxation,6,0.75,False,True,False
94,94-2,20809.0,"(16, 37)",taxation,6,0.75,False,True,False
94,103-2,20835.75,"(4, 38)",taxation,6,0.75,False,True,False
94,122-2,20801.75,"(48, 16)",taxation,6,0.75,False,True,False
94,129-2,16541.25,"(42, 36)",taxation,6,0.75,False,True,False
94,127-2,18686.75,"(1, 42)",taxation,6,0.75,False,True,False
94,230-2,22964.75,"(11, 38)",taxation,6,0.75,False,True,False
94,171-2,21914.0,"(46, 17)",taxation,6,0.75,False,True,False
94,22-2,22973.25,"(39, 35)",taxation,6,0.75,False,True,False
94,136-2,19752.5,"(12, 11)",taxation,6,0.75,False,True,False
94,12-2,22994.75,"(48, 33)",taxation,6,0.75,False,True,False
94,184-2,22925.75,"(27, 13)",taxation,6,0.75,False,True,False
94,6-2,24041.5,"(31, 7)",taxation,6,0.75,False,True,False
94,109-2,16556.25,"(45, 31)",taxation,6,0.75,False,True,False
94,202-2,17625.75,"(48, 21)",taxation,6,0.75,False,True,False
94,116-2,18676.75,"(28, 15)",taxation,6,0.75,False,True,False
94,115-2,21894.0,"(30, 8)",taxation,6,0.75,False,True,False
94,40-2,19735.75,"(31, 3)",taxation,6,0.75,False,True,False
94,198-2,17602.75,"(1, 41)",taxation,6,0.75,False,True,False
94,159-2,16524.5,"(15, 30)",taxation,6,0.75,False,True,False
94,99-2,25100.5,"(11, 39)",taxation,6,0.75,False,True,False
94,34-2,27226.25,"(44, 31)",taxation,6,0.75,False,True,False
94,39-2,25095.25,"(15, 41)",taxation,6,0.75,False,True,False
94,141-2,22948.75,"(10, 14)",taxation,6,0.75,False,True,False
94,190-2,25079.25,"(1, 43)",taxation,6,0.75,False,True,False
94,149-2,25091.75,"(48, 24)",taxation,6,0.75,False,True,False
94,199-2,18622.0,"(14, 9)",taxation,6,0.75,False,True,False
94,163-2,24011.25,"(12, 49)",taxation,6,0.75,False,True,False
94,168-2,16494.0,"(10, 30)",taxation,6,0.75,False,True,False
94,120-2,11161.75,"(33, 11)",taxation,6,0.75,False,True,False
94,203-2,19716.25,"(4, 29)",taxation,6,0.75,False,True,False
94,210-2,19733.0,"(28, 5)",taxation,6,0.75,False,True,False
94,25-2,16489.5,"(42, 33)",taxation,6,0.75,False,True,False
94,144-2,20752.0,"(13, 27)",taxation,6,0.75,False,True,False
94,249-2,10027.0,"(6, 19)",taxation,6,0.75,False,True,False
94,56-2,25062.5,"(22, 6)",taxation,6,0.75,False,True,False
94,14-2,25085.75,"(48, 32)",taxation,6,0.75,False,True,False
94,108-2,21853.5,"(3, 35)",taxation,6,0.75,False,True,False
94,156-2,20772.25,"(31, 1)",taxation,6,0.75,False,True,False
94,53-2,21827.5,"(31, 4)",taxation,6,0.75,False,True,False
94,30-2,16495.75,"(48, 27)",taxation,6,0.75,False,True,False
94,42-2,25063.0,"(29, 10)",taxation,6,0.75,False,True,False
94,16-2,13277.25,"(12, 13)",taxation,6,0.75,False,True,False
94,232-2,20747.25,"(1, 40)",taxation,6,0.75,False,True,False
94,3-2,20767.5,"(13, 48)",taxation,6,0.75,False,True,False
94,148-2,26121.75,"(42, 35)",taxation,6,0.75,False,True,False
94,204-2,17551.0,"(31, 6)",taxation,6,0.75,False,True,False
94,41-2,20748.75,"(8, 38)",taxation,6,0.75,False,True,False
94,188-2,19686.5,"(42, 29)",taxation,6,0.75,False,True,False
94,207-2,20785.25,"(7, 42)",taxation,6,0.75,False,True,False
94,143-2,21821.25,"(49, 21)",taxation,6,0.75,False,True,False
94,147-2,23954.0,"(18, 47)",taxation,6,0.75,False,True,False
94,215-2,19648.5,"(11, 12)",taxation,6,0.75,False,True,False
94,8-2,23940.75,"(5, 21)",taxation,6,0.75,False,True,False
94,131-2,21827.5,"(24, 13)",taxation,6,0.75,False,True,False
94,219-2,16478.0,"(37, 18)",taxation,6,0.75,False,True,False
94,155-2,13249.25,"(0, 40)",taxation,6,0.75,False,True,False
94,51-2,22915.5,"(48, 23)",taxation,6,0.75,False,True,False
94,194-2,21815.0,"(19, 49)",taxation,6,0.75,False,True,False
94,63-2,16444.25,"(44, 32)",taxation,6,0.75,False,True,False
94,124-2,22875.25,"(43, 17)",taxation,6,0.75,False,True,False
94,244-2,20725.0,"(44, 33)",taxation,6,0.75,False,True,False
94,201-2,23951.75,"(42, 34)",taxation,6,0.75,False,True,False
94,117-2,21825.0,"(32, 10)",taxation,6,0.75,False,True,False
94,114-2,19650.25,"(39, 27)",taxation,6,0.75,False,True,False
94,55-2,21772.5,"(10, 32)",taxation,6,0.75,False,True,False
94,227-2,23948.0,"(11, 40)",taxation,6,0.75,False,True,False
94,62-2,20730.5,"(19, 47)",taxation,6,0.75,False,True,False
94,196-2,19640.0,"(44, 35)",taxation,6,0.75,False,True,False
94,169-2,23940.25,"(22, 8)",taxation,6,0.75,False,True,False
94,187-2,22846.25,"(7, 35)",taxation,6,0.75,False,True,False
94,132-2,21808.5,"(45, 23)",taxation,6,0.75,False,True,False
94,222-2,20737.5,"(46, 21)",taxation,6,0.75,False,True,False
94,96-2,18554.0,"(21, 4)",taxation,6,0.75,False,True,False
94,58-2,23922.5,"(13, 28)",taxation,6,0.75,False,True,False
94,191-2,16404.5,"(2, 37)",taxation,6,0.75,False,True,False
94,152-2,18552.75,"(8, 43)",taxation,6,0.75,False,True,False
94,35-2,24983.75,"(14, 15)",taxation,6,0.75,False,True,False
94,80-2,16413.25,"(13, 17)",taxation,6,0.75,False,True,False
94,212-2,23947.75,"(30, 4)",taxation,6,0.75,False,True,False
94,67-2,23927.25,"(49, 32)",taxation,6,0.75,False,True,False
94,106-2,22823.0,"(24, 15)",taxation,6,0.75,False,True,False
94,36-2,23907.5,"(31, 10)",taxation,6,0.75,False,True,False
94,113-2,20705.25,"(31, 2)",taxation,6,0.75,False,True,False
94,61-2,20679.75,"(4, 47)",taxation,6,0.75,False,True,False
94,57-2,17474.5,"(4, 39)",taxation,6,0.75,False,True,False
94,38-2,20687.0,"(49, 24)",taxation,6,0.75,False,True,False
94,151-2,22811.75,"(10, 41)",taxation,6,0.75,False,True,False
94,45-2,19587.0,"(10, 20)",taxation,6,0.75,False,True,False
94,19-2,20683.5,"(49, 28)",taxation,6,0.75,False,True,False
94,175-2,18556.5,"(5, 34)",taxation,6,0.75,False,True,False
94,110-2,19593.75,"(49, 17)",taxation,6,0.75,False,True,False
94,216-2,9942.75,"(18, 48)",taxation,6,0.75,False,True,False
94,130-2,16370.5,"(2, 43)",taxation,6,0.75,False,True,False
94,73-2,24960.5,"(45, 24)",taxation,6,0.75,False,True,False
94,157-2,23860.5,"(4, 37)",taxation,6,0.75,False,True,False
94,7-2,16390.0,"(4, 30)",taxation,6,0.75,False,True,False
94,206-2,22821.0,"(49, 22)",taxation,6,0.75,False,True,False
94,23-2,21733.0,"(44, 17)",taxation,6,0.75,False,True,False
94,145-2,21716.75,"(1, 48)",taxation,6,0.75,False,True,False
94,89-2,20656.0,"(9, 44)",taxation,6,0.75,False,True,False
94,29-2,24982.5,"(34, 14)",taxation,6,0.75,False,True,False
94,78-2,9948.5,"(13, 36)",taxation,6,0.75,False,True,False
94,234-2,24956.5,"(38, 31)",taxation,6,0.75,False,True,False
94,158-2,18506.25,"(19, 32)",taxation,6,0.75,False,True,False
94,189-2,13129.75,"(10, 19)",taxation,6,0.75,False,True,False
94,139-2,20670.5,"(38, 29)",taxation,6,0.75,False,True,False
94,197-2,21728.75,"(45, 17)",taxation,6,0.75,False,True,False
94,180-2,21719.25,"(10, 29)",taxation,6,0.75,False,True,False
94,134-2,20643.0,"(20, 3)",taxation,6,0.75,False,True,False
94,86-2,24940.75,"(31, 8)",taxation,6,0.75,False,True,False
94,220-2,16381.500000000002,"(23, 12)",taxation,6,0.75,False,True,False
94,60-2,27087.75,"(34, 40)",taxation,6,0.75,False,True,False
94,248-2,22790.25,"(12, 37)",taxation,6,0.75,False,True,False
94,68-2,21714.75,"(35, 17)",taxation,6,0.75,False,True,False
94,240-2,19559.25,"(48, 31)",taxation,6,0.75,False,True,False
94,150-2,18481.25,"(15, 19)",taxation,6,0.75,False,True,False
94,81-2,19549.75,"(30, 0)",taxation,6,0.75,False,True,False
94,15-2,23837.0,"(32, 8)",taxation,6,0.75,False,True,False
94,59-2,22766.25,"(49, 26)",taxation,6,0.75,False,True,False
94,246-2,27033.75,"(34, 37)",taxation,6,0.75,False,True,False
94,121-2,17414.25,"(48, 22)",taxation,6,0.75,False,True,False
94,27-2,20618.25,"(29, 5)",taxation,6,0.75,False,True,False
94,178-2,22770.0,"(32, 13)",taxation,6,0.75,False,True,False
94,179-2,21694.25,"(21, 5)",taxation,6,0.75,False,True,False
94,74-2,20614.5,"(9, 40)",taxation,6,0.75,False,True,False
94,172-2,19539.75,"(15, 49)",taxation,6,0.75,False,True,False
94,90-2,6683.25,"(38, 36)",taxation,6,0.75,False,True,False
94,237-2,22753.5,"(10, 45)",taxation,6,0.75,False,True,False
94,153-2,20607.5,"(3, 37)",taxation,6,0.75,False,True,False
94,186-2,16313.75,"(12, 43)",taxation,6,0.75,False,True,False
94,100-2,21667.75,"(15, 43)",taxation,6,0.75,False,True,False
94,102-2,22753.25,"(19, 48)",taxation,6,0.75,False,True,False
94,0-2,22745.75,"(11, 43)",taxation,6,0.75,False,True,False
94,13-2,18462.5,"(13, 39)",taxation,6,0.75,False,True,False
94,91-2,18443.75,"(12, 14)",taxation,6,0.75,False,True,False
94,118-2,20594.5,"(13, 49)",taxation,6,0.75,False,True,False
94,18-2,25966.5,"(47, 23)",taxation,6,0.75,False,True,False
94,17-2,21664.75,"(14, 14)",taxation,6,0.75,False,True,False
94,98-2,23792.75,"(5, 19)",taxation,6,0.75,False,True,False
94,79-3,8804.25,"(29, 6)",taxation,6,0.75,False,True,False
94,173-3,19243.375,"(22, 7)",taxation,6,0.75,False,True,False
94,105-2,21642.0,"(42, 20)",taxation,6,0.75,False,True,False
94,123-3,14421.5,"(41, 31)",taxation,6,0.75,False,True,False
94,85-2,18421.75,"(15, 34)",taxation,6,0.75,False,True,False
94,236-2,13095.75,"(49, 29)",taxation,6,0.75,False,True,False
94,11-3,8792.25,"(22, 5)",taxation,6,0.75,False,True,False
94,95-2,22723.25,"(34, 8)",taxation,6,0.75,False,True,False
94,44-3,8803.4375,"(30, 1)",taxation,6,0.75,False,True,False
94,233-3,10141.4375,"(28, 1)",taxation,6,0.75,False,True,False
94,161-3,6630.0,"(23, 13)",taxation,6,0.75,False,True,False
94,84-2,22719.5,"(5, 39)",taxation,6,0.75,False,True,False
94,10-3,7715.625,"(48, 25)",taxation,6,0.75,False,True,False
94,33-2,22711.25,"(1, 39)",taxation,6,0.75,False,True,False
94,46-3,2365.0,"(47, 21)",taxation,6,0.75,False,True,False
94,200-3,3946.5,"(18, 16)",taxation,6,0.75,False,True,False
94,119-3,12248.75,"(5, 35)",taxation,6,0.75,False,True,False
94,208-3,13074.9375,"(45, 22)",taxation,6,0.75,False,True,False
94,77-3,8781.5,"(5, 42)",taxation,6,0.75,False,True,False
94,135-2,20566.75,"(47, 24)",taxation,6,0.75,False,True,False
94,229-3,5558.25,"(32, 1)",taxation,6,0.75,False,True,False
94,24-3,5541.1875,"(23, 9)",taxation,6,0.75,False,True,False
94,26-3,9845.0,"(16, 44)",taxation,6,0.75,False,True,False
94,69-3,5557.0,"(49, 31)",taxation,6,0.75,False,True,False
94,165-3,6090.9375,"(46, 24)",taxation,6,0.75,False,True,False
94,72-3,5003.1875,"(43, 36)",taxation,6,0.75,False,True,False
94,31-3,7400.4375,"(15, 32)",taxation,6,0.75,False,True,False
94,92-3,10092.1875,"(43, 27)",taxation,6,0.75,False,True,False
94,75-3,6601.125,"(6, 42)",taxation,6,0.75,False,True,False
94,142-3,4451.9375,"(11, 13)",taxation,6,0.75,False,True,False
94,235-3,7136.0,"(42, 31)",taxation,6,0.75,False,True,False
94,231-3,4990.9375,"(27, 9)",taxation,6,0.75,False,True,False
94,126-3,6338.6875,"(26, 9)",taxation,6,0.75,False,True,False
94,160-3,6601.0,"(43, 26)",taxation,6,0.75,False,True,False
94,177-3,5006.3125,"(49, 34)",taxation,6,0.75,False,True,False
94,166-3,6609.9375,"(49, 33)",taxation,6,0.75,False,True,False
94,209-3,5805.0,"(31, 9)",taxation,6,0.75,False,True,False
94,65-3,5531.1875,"(26, 7)",taxation,6,0.75,False,True,False
94,32-3,3920.1875,"(39, 17)",taxation,6,0.75,False,True,False
94,20-3,4986.75,"(9, 42)",taxation,6,0.75,False,True,False
94,49-3,5790.125,"(13, 10)",taxation,6,0.75,False,True,False
94,21-3,6067.875,"(39, 31)",taxation,6,0.75,False,True,False
94,97-3,5245.9375,"(28, 9)",taxation,6,0.75,False,True,False
94,243-3,4985.4375,"(39, 34)",taxation,6,0.75,False,True,False
94,218-3,4454.625,"(49, 27)",taxation,6,0.75,False,True,False
94,87-3,5772.875,"(22, 9)",taxation,6,0.75,False,True,False
94,174-3,5787.125,"(42, 28)",taxation,6,0.75,False,True,False
94,133-3,5244.25,"(49, 30)",taxation,6,0.75,False,True,False
94,183-3,4433.0,"(29, 11)",taxation,6,0.75,False,True,False
