Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
16,96,152554.0,"(19, 13)",taxation,6,0.25,True,True,False
16,97,101719.0,"(28, 44)",taxation,6,0.25,True,True,False
16,98,46251.0,"(46, 35)",taxation,6,0.25,True,True,False
16,99,120199.0,"(21, 7)",taxation,6,0.25,True,True,False
16,100,97086.0,"(28, 6)",taxation,6,0.25,True,True,False
16,101,97083.0,"(20, 4)",taxation,6,0.25,True,True,False
16,102,87849.0,"(35, 23)",taxation,6,0.25,True,True,False
16,103,184905.0,"(22, 20)",taxation,6,0.25,True,True,False
16,105,97090.0,"(30, 1)",taxation,6,0.25,True,True,False
16,106,55462.0,"(0, 45)",taxation,6,0.25,True,True,False
16,109,60120.0,"(18, 28)",taxation,6,0.25,True,True,False
16,110,69362.0,"(34, 35)",taxation,6,0.25,True,True,False
16,111,143318.0,"(32, 16)",taxation,6,0.25,True,True,False
16,112,120206.0,"(47, 19)",taxation,6,0.25,True,True,False
16,113,69356.0,"(31, 1)",taxation,6,0.25,True,True,False
16,114,120202.0,"(32, 29)",taxation,6,0.25,True,True,False
16,115,64742.0,"(37, 41)",taxation,6,0.25,True,True,False
16,116,83229.0,"(30, 29)",taxation,6,0.25,True,True,False
16,118,18515.0,"(0, 2)",taxation,6,0.25,True,True,False
16,121,106339.0,"(30, 17)",taxation,6,0.25,True,True,False
16,122,25.0,"(0, 10)",taxation,6,0.25,True,True,False
16,123,120203.0,"(40, 16)",taxation,6,0.25,True,True,False
16,124,13891.0,"(8, 22)",taxation,6,0.25,True,True,False
16,125,69365.0,"(40, 41)",taxation,6,0.25,True,True,False
16,126,171046.0,"(31, 18)",taxation,6,0.25,True,True,False
16,127,18520.0,"(17, 29)",taxation,6,0.25,True,True,False
16,130,124819.0,"(30, 4)",taxation,6,0.25,True,True,False
16,131,64742.0,"(25, 13)",taxation,6,0.25,True,True,False
16,132,55491.0,"(16, 36)",taxation,6,0.25,True,True,False
16,133,106340.0,"(22, 6)",taxation,6,0.25,True,True,False
16,134,55494.0,"(17, 20)",taxation,6,0.25,True,True,False
16,136,30.0,"(15, 27)",taxation,6,0.25,True,True,False
16,137,110958.0,"(26, 9)",taxation,6,0.25,True,True,False
16,138,32388.0,"(32, 28)",taxation,6,0.25,True,True,False
16,139,78601.0,"(31, 7)",taxation,6,0.25,True,True,False
16,140,161805.0,"(44, 19)",taxation,6,0.25,True,True,False
16,141,27768.0,"(24, 26)",taxation,6,0.25,True,True,False
16,143,69357.0,"(34, 9)",taxation,6,0.25,True,True,False
16,144,129449.0,"(40, 21)",taxation,6,0.25,True,True,False
16,145,27770.0,"(27, 33)",taxation,6,0.25,True,True,False
16,146,134067.0,"(1, 28)",taxation,6,0.25,True,True,False
16,147,50872.0,"(27, 41)",taxation,6,0.25,True,True,False
16,149,101715.0,"(23, 11)",taxation,6,0.25,True,True,False
16,150,50877.0,"(49, 39)",taxation,6,0.25,True,True,False
16,151,110962.0,"(39, 17)",taxation,6,0.25,True,True,False
16,152,55496.0,"(18, 21)",taxation,6,0.25,True,True,False
16,153,69362.0,"(34, 0)",taxation,6,0.25,True,True,False
16,154,101712.0,"(26, 10)",taxation,6,0.25,True,True,False
16,155,9270.0,"(0, 11)",taxation,6,0.25,True,True,False
16,156,120206.0,"(34, 15)",taxation,6,0.25,True,True,False
16,157,97087.0,"(30, 0)",taxation,6,0.25,True,True,False
16,158,92475.0,"(18, 16)",taxation,6,0.25,True,True,False
16,159,64740.0,"(31, 34)",taxation,6,0.25,True,True,False
16,160,64740.0,"(3, 28)",taxation,6,0.25,True,True,False
16,161,46253.0,"(31, 20)",taxation,6,0.25,True,True,False
16,162,157179.0,"(28, 42)",taxation,6,0.25,True,True,False
16,164,97095.0,"(31, 32)",taxation,6,0.25,True,True,False
16,166,78599.0,"(19, 12)",taxation,6,0.25,True,True,False
16,167,64739.0,"(16, 31)",taxation,6,0.25,True,True,False
16,170,120204.0,"(46, 11)",taxation,6,0.25,True,True,False
16,172,101715.0,"(33, 21)",taxation,6,0.25,True,True,False
16,175,110959.0,"(36, 24)",taxation,6,0.25,True,True,False
16,177,180294.0,"(32, 18)",taxation,6,0.25,True,True,False
16,178,27767.0,"(15, 18)",taxation,6,0.25,True,True,False
16,180,134069.0,"(34, 14)",taxation,6,0.25,True,True,False
16,181,50875.0,"(1, 24)",taxation,6,0.25,True,True,False
16,183,32388.0,"(30, 28)",taxation,6,0.25,True,True,False
16,184,87848.0,"(29, 8)",taxation,6,0.25,True,True,False
16,185,50881.0,"(32, 41)",taxation,6,0.25,True,True,False
16,186,73984.0,"(15, 37)",taxation,6,0.25,True,True,False
16,187,92470.0,"(24, 14)",taxation,6,0.25,True,True,False
16,188,73986.0,"(30, 21)",taxation,6,0.25,True,True,False
16,189,41630.0,"(47, 36)",taxation,6,0.25,True,True,False
16,190,60119.0,"(21, 36)",taxation,6,0.25,True,True,False
16,191,83222.0,"(30, 7)",taxation,6,0.25,True,True,False
16,192,46251.0,"(44, 34)",taxation,6,0.25,True,True,False
16,193,78603.0,"(23, 29)",taxation,6,0.25,True,True,False
16,194,32389.0,"(34, 34)",taxation,6,0.25,True,True,False
16,195,101717.0,"(30, 30)",taxation,6,0.25,True,True,False
16,196,32387.0,"(9, 21)",taxation,6,0.25,True,True,False
16,197,161802.0,"(27, 25)",taxation,6,0.25,True,True,False
16,198,69365.0,"(38, 35)",taxation,6,0.25,True,True,False
16,199,73985.0,"(35, 28)",taxation,6,0.25,True,True,False
16,200,13889.0,"(0, 8)",taxation,6,0.25,True,True,False
16,201,101718.0,"(33, 18)",taxation,6,0.25,True,True,False
16,204,69362.0,"(33, 23)",taxation,6,0.25,True,True,False
16,205,13894.0,"(7, 22)",taxation,6,0.25,True,True,False
16,206,73977.0,"(23, 5)",taxation,6,0.25,True,True,False
16,207,110957.0,"(30, 18)",taxation,6,0.25,True,True,False
16,208,138691.0,"(31, 33)",taxation,6,0.25,True,True,False
16,210,92473.0,"(41, 34)",taxation,6,0.25,True,True,False
16,211,9278.0,"(14, 32)",taxation,6,0.25,True,True,False
16,213,55496.0,"(33, 22)",taxation,6,0.25,True,True,False
16,214,46255.0,"(21, 33)",taxation,6,0.25,True,True,False
16,215,83231.0,"(33, 31)",taxation,6,0.25,True,True,False
16,216,73985.0,"(28, 19)",taxation,6,0.25,True,True,False
16,217,175668.0,"(43, 14)",taxation,6,0.25,True,True,False
16,218,92472.0,"(45, 19)",taxation,6,0.25,True,True,False
16,219,143315.0,"(27, 10)",taxation,6,0.25,True,True,False
16,220,110962.0,"(40, 20)",taxation,6,0.25,True,True,False
16,221,129448.0,"(38, 21)",taxation,6,0.25,True,True,False
16,222,143315.0,"(39, 20)",taxation,6,0.25,True,True,False
16,223,46250.0,"(11, 33)",taxation,6,0.25,True,True,False
16,224,50876.0,"(15, 35)",taxation,6,0.25,True,True,False
16,226,32390.0,"(28, 25)",taxation,6,0.25,True,True,False
16,227,87851.0,"(29, 19)",taxation,6,0.25,True,True,False
16,228,92473.0,"(24, 24)",taxation,6,0.25,True,True,False
16,229,161805.0,"(27, 26)",taxation,6,0.25,True,True,False
16,230,124825.0,"(30, 5)",taxation,6,0.25,True,True,False
16,231,41629.0,"(43, 36)",taxation,6,0.25,True,True,False
16,232,50877.0,"(4, 21)",taxation,6,0.25,True,True,False
16,233,189528.0,"(30, 13)",taxation,6,0.25,True,True,False
16,234,46253.0,"(16, 32)",taxation,6,0.25,True,True,False
16,235,64738.0,"(44, 36)",taxation,6,0.25,True,True,False
16,237,37.0,"(35, 27)",taxation,6,0.25,True,True,False
16,238,87850.0,"(30, 19)",taxation,6,0.25,True,True,False
16,239,115581.0,"(40, 18)",taxation,6,0.25,True,True,False
16,240,18494.0,"(2, 46)",taxation,6,0.25,True,True,False
16,241,73984.0,"(33, 3)",taxation,6,0.25,True,True,False
16,242,27769.0,"(22, 31)",taxation,6,0.25,True,True,False
16,246,60115.0,"(16, 27)",taxation,6,0.25,True,True,False
16,247,50875.0,"(29, 28)",taxation,6,0.25,True,True,False
16,249,55499.0,"(24, 30)",taxation,6,0.25,True,True,False
16,65-2,84379.5,"(38, 14)",taxation,6,0.25,True,True,False
16,70-2,45093.5,"(14, 33)",taxation,6,0.25,True,True,False
16,171-2,50871.0,"(42, 42)",taxation,6,0.25,True,True,False
16,120-2,38164.5,"(10, 39)",taxation,6,0.25,True,True,False
16,174-2,41628.0,"(27, 21)",taxation,6,0.25,True,True,False
16,169-2,52028.75,"(17, 28)",taxation,6,0.25,True,True,False
16,148-2,13895.25,"(3, 21)",taxation,6,0.25,True,True,False
16,236-2,22.5,"(16, 37)",taxation,6,0.25,True,True,False
16,68-2,32382.5,"(20, 14)",taxation,6,0.25,True,True,False
16,165-2,28.0,"(5, 26)",taxation,6,0.25,True,True,False
16,212-2,32.75,"(5, 21)",taxation,6,0.25,True,True,False
16,202-2,35.0,"(45, 18)",taxation,6,0.25,True,True,False
16,135-2,34.0,"(31, 41)",taxation,6,0.25,True,True,False
16,225-2,30.0,"(14, 37)",taxation,6,0.25,True,True,False
16,142-2,58960.0,"(34, 18)",taxation,6,0.25,True,True,False
16,179-2,69362.0,"(26, 25)",taxation,6,0.25,True,True,False
16,71-2,97093.75,"(32, 17)",taxation,6,0.25,True,True,False
16,59-2,34693.75,"(4, 20)",taxation,6,0.25,True,True,False
16,248-2,30.0,"(44, 39)",taxation,6,0.25,True,True,False
16,83-2,31.0,"(44, 18)",taxation,6,0.25,True,True,False
16,87-2,79757.25,"(35, 33)",taxation,6,0.25,True,True,False
16,32-2,58952.25,"(28, 1)",taxation,6,0.25,True,True,False
16,129-2,104024.75,"(46, 15)",taxation,6,0.25,True,True,False
16,173-2,38163.5,"(45, 42)",taxation,6,0.25,True,True,False
16,25-2,69355.0,"(32, 1)",taxation,6,0.25,True,True,False
16,245-2,22.0,"(48, 13)",taxation,6,0.25,True,True,False
16,39-2,97093.25,"(40, 19)",taxation,6,0.25,True,True,False
16,51-2,107493.75,"(33, 27)",taxation,6,0.25,True,True,False
16,182-2,45092.25,"(5, 22)",taxation,6,0.25,True,True,False
16,243-2,72823.5,"(21, 10)",taxation,6,0.25,True,True,False
16,117-2,62422.0,"(33, 4)",taxation,6,0.25,True,True,False
16,244-2,31227.25,"(48, 41)",taxation,6,0.25,True,True,False
16,203-2,52025.75,"(31, 16)",taxation,6,0.25,True,True,False
16,63-2,58951.75,"(23, 7)",taxation,6,0.25,True,True,False
16,33-2,128286.0,"(22, 11)",taxation,6,0.25,True,True,False
16,21-2,72825.0,"(37, 19)",taxation,6,0.25,True,True,False
16,176-2,52028.25,"(35, 22)",taxation,6,0.25,True,True,False
16,168-2,58958.0,"(42, 41)",taxation,6,0.25,True,True,False
16,46-2,93624.75,"(44, 14)",taxation,6,0.25,True,True,False
16,36-2,228811.75,"(30, 12)",taxation,6,0.25,True,True,False
16,108-2,83216.5,"(30, 3)",taxation,6,0.25,True,True,False
16,104-2,55489.25,"(42, 37)",taxation,6,0.25,True,True,False
16,75-2,58955.75,"(16, 35)",taxation,6,0.25,True,True,False
16,107-2,48557.75,"(28, 28)",taxation,6,0.25,True,True,False
16,209-2,62422.75,"(43, 39)",taxation,6,0.25,True,True,False
16,62-2,34693.5,"(12, 34)",taxation,6,0.25,True,True,False
16,61-2,104018.75,"(34, 3)",taxation,6,0.25,True,True,False
16,128-2,86686.25,"(24, 22)",taxation,6,0.25,True,True,False
16,119-2,76288.25,"(26, 22)",taxation,6,0.25,True,True,False
16,163-2,48555.0,"(43, 37)",taxation,6,0.25,True,True,False
17,0,78613.0,"(29, 2)",taxation,6,0.25,True,True,False
17,1,55500.0,"(18, 20)",taxation,6,0.25,True,True,False
17,2,13895.0,"(1, 11)",taxation,6,0.25,True,True,False
17,3,55496.0,"(8, 28)",taxation,6,0.25,True,True,False
17,4,175672.0,"(10, 26)",taxation,6,0.25,True,True,False
17,5,4622.0,"(0, 45)",taxation,6,0.25,True,True,False
17,6,87850.0,"(27, 15)",taxation,6,0.25,True,True,False
17,7,110967.0,"(42, 14)",taxation,6,0.25,True,True,False
17,8,138695.0,"(38, 17)",taxation,6,0.25,True,True,False
17,9,110966.0,"(20, 20)",taxation,6,0.25,True,True,False
17,10,37010.0,"(41, 43)",taxation,6,0.25,True,True,False
17,11,46260.0,"(36, 17)",taxation,6,0.25,True,True,False
17,12,55497.0,"(15, 33)",taxation,6,0.25,True,True,False
17,13,110962.0,"(30, 11)",taxation,6,0.25,True,True,False
17,14,124825.0,"(25, 19)",taxation,6,0.25,True,True,False
17,15,50872.0,"(19, 22)",taxation,6,0.25,True,True,False
17,16,46257.0,"(41, 42)",taxation,6,0.25,True,True,False
17,18,78604.0,"(20, 8)",taxation,6,0.25,True,True,False
17,19,37010.0,"(31, 47)",taxation,6,0.25,True,True,False
17,20,36.0,"(11, 27)",taxation,6,0.25,True,True,False
17,22,166428.0,"(20, 9)",taxation,6,0.25,True,True,False
17,23,32397.0,"(29, 44)",taxation,6,0.25,True,True,False
17,24,143312.0,"(33, 2)",taxation,6,0.25,True,True,False
17,26,134074.0,"(27, 32)",taxation,6,0.25,True,True,False
17,27,101715.0,"(24, 17)",taxation,6,0.25,True,True,False
17,28,78611.0,"(30, 31)",taxation,6,0.25,True,True,False
17,29,83235.0,"(23, 14)",taxation,6,0.25,True,True,False
17,30,41634.0,"(14, 25)",taxation,6,0.25,True,True,False
17,31,106341.0,"(37, 17)",taxation,6,0.25,True,True,False
17,34,152565.0,"(22, 9)",taxation,6,0.25,True,True,False
17,35,36.0,"(16, 26)",taxation,6,0.25,True,True,False
17,37,124834.0,"(16, 17)",taxation,6,0.25,True,True,False
17,38,37009.0,"(41, 39)",taxation,6,0.25,True,True,False
17,40,64742.0,"(43, 25)",taxation,6,0.25,True,True,False
17,41,37011.0,"(18, 27)",taxation,6,0.25,True,True,False
17,42,189534.0,"(27, 14)",taxation,6,0.25,True,True,False
17,43,78604.0,"(25, 27)",taxation,6,0.25,True,True,False
17,44,37008.0,"(28, 15)",taxation,6,0.25,True,True,False
17,45,18491.0,"(2, 46)",taxation,6,0.25,True,True,False
17,47,64744.0,"(24, 29)",taxation,6,0.25,True,True,False
17,48,50877.0,"(27, 27)",taxation,6,0.25,True,True,False
17,49,166422.0,"(20, 16)",taxation,6,0.25,True,True,False
17,50,110963.0,"(46, 10)",taxation,6,0.25,True,True,False
17,52,41632.0,"(17, 18)",taxation,6,0.25,True,True,False
17,53,106340.0,"(21, 5)",taxation,6,0.25,True,True,False
17,54,106343.0,"(40, 15)",taxation,6,0.25,True,True,False
17,55,161808.0,"(21, 21)",taxation,6,0.25,True,True,False
17,56,97095.0,"(28, 7)",taxation,6,0.25,True,True,False
17,57,18525.0,"(5, 25)",taxation,6,0.25,True,True,False
17,58,101714.0,"(27, 1)",taxation,6,0.25,True,True,False
17,60,175670.0,"(46, 13)",taxation,6,0.25,True,True,False
17,64,69365.0,"(21, 19)",taxation,6,0.25,True,True,False
17,66,64742.0,"(26, 33)",taxation,6,0.25,True,True,False
17,67,97088.0,"(20, 7)",taxation,6,0.25,True,True,False
17,69,143316.0,"(19, 20)",taxation,6,0.25,True,True,False
17,72,46257.0,"(2, 30)",taxation,6,0.25,True,True,False
17,73,46257.0,"(18, 18)",taxation,6,0.25,True,True,False
17,74,87855.0,"(33, 32)",taxation,6,0.25,True,True,False
17,76,13898.0,"(18, 24)",taxation,6,0.25,True,True,False
17,77,92478.0,"(26, 30)",taxation,6,0.25,True,True,False
17,78,69365.0,"(31, 27)",taxation,6,0.25,True,True,False
17,79,87858.0,"(34, 30)",taxation,6,0.25,True,True,False
17,80,147929.0,"(20, 18)",taxation,6,0.25,True,True,False
17,82,37014.0,"(21, 20)",taxation,6,0.25,True,True,False
17,84,60120.0,"(37, 33)",taxation,6,0.25,True,True,False
17,85,18518.0,"(25, 14)",taxation,6,0.25,True,True,False
17,86,78607.0,"(22, 16)",taxation,6,0.25,True,True,False
17,88,87844.0,"(23, 3)",taxation,6,0.25,True,True,False
17,89,23147.0,"(32, 49)",taxation,6,0.25,True,True,False
17,90,29.0,"(1, 8)",taxation,6,0.25,True,True,False
17,91,69360.0,"(19, 8)",taxation,6,0.25,True,True,False
17,92,60120.0,"(46, 41)",taxation,6,0.25,True,True,False
17,93,101712.0,"(32, 12)",taxation,6,0.25,True,True,False
17,94,124830.0,"(41, 18)",taxation,6,0.25,True,True,False
17,95,134064.0,"(34, 5)",taxation,6,0.25,True,True,False
17,96,152557.0,"(20, 10)",taxation,6,0.25,True,True,False
17,97,101721.0,"(30, 46)",taxation,6,0.25,True,True,False
17,98,46253.0,"(42, 39)",taxation,6,0.25,True,True,False
17,100,97088.0,"(26, 6)",taxation,6,0.25,True,True,False
17,101,97085.0,"(20, 3)",taxation,6,0.25,True,True,False
17,102,87851.0,"(30, 23)",taxation,6,0.25,True,True,False
17,103,184907.0,"(23, 20)",taxation,6,0.25,True,True,False
17,105,97092.0,"(32, 3)",taxation,6,0.25,True,True,False
17,106,55462.0,"(1, 46)",taxation,6,0.25,True,True,False
17,109,60122.0,"(19, 26)",taxation,6,0.25,True,True,False
17,110,69365.0,"(30, 40)",taxation,6,0.25,True,True,False
17,111,143320.0,"(32, 15)",taxation,6,0.25,True,True,False
17,112,120208.0,"(46, 19)",taxation,6,0.25,True,True,False
17,113,69358.0,"(30, 2)",taxation,6,0.25,True,True,False
17,114,120204.0,"(30, 27)",taxation,6,0.25,True,True,False
17,115,64745.0,"(31, 46)",taxation,6,0.25,True,True,False
17,116,83231.0,"(29, 30)",taxation,6,0.25,True,True,False
17,118,18517.0,"(0, 3)",taxation,6,0.25,True,True,False
17,121,106342.0,"(34, 16)",taxation,6,0.25,True,True,False
17,122,27.0,"(1, 7)",taxation,6,0.25,True,True,False
17,123,120206.0,"(41, 16)",taxation,6,0.25,True,True,False
17,124,13893.0,"(8, 23)",taxation,6,0.25,True,True,False
17,125,69367.0,"(41, 41)",taxation,6,0.25,True,True,False
17,126,171049.0,"(33, 17)",taxation,6,0.25,True,True,False
17,127,18523.0,"(11, 26)",taxation,6,0.25,True,True,False
17,130,124821.0,"(29, 4)",taxation,6,0.25,True,True,False
17,131,64744.0,"(24, 15)",taxation,6,0.25,True,True,False
17,132,55494.0,"(22, 30)",taxation,6,0.25,True,True,False
17,133,106342.0,"(23, 4)",taxation,6,0.25,True,True,False
17,134,55497.0,"(17, 21)",taxation,6,0.25,True,True,False
17,136,32.0,"(12, 27)",taxation,6,0.25,True,True,False
17,137,110960.0,"(24, 10)",taxation,6,0.25,True,True,False
17,138,32390.0,"(33, 28)",taxation,6,0.25,True,True,False
17,139,78603.0,"(32, 5)",taxation,6,0.25,True,True,False
17,140,161808.0,"(44, 22)",taxation,6,0.25,True,True,False
17,141,27771.0,"(26, 29)",taxation,6,0.25,True,True,False
17,143,69359.0,"(33, 6)",taxation,6,0.25,True,True,False
17,144,129451.0,"(38, 19)",taxation,6,0.25,True,True,False
17,145,27773.0,"(26, 34)",taxation,6,0.25,True,True,False
17,146,134070.0,"(2, 29)",taxation,6,0.25,True,True,False
17,147,50874.0,"(31, 40)",taxation,6,0.25,True,True,False
17,149,101718.0,"(21, 9)",taxation,6,0.25,True,True,False
17,150,50880.0,"(47, 41)",taxation,6,0.25,True,True,False
17,151,110965.0,"(41, 17)",taxation,6,0.25,True,True,False
17,152,55499.0,"(18, 22)",taxation,6,0.25,True,True,False
17,153,69364.0,"(38, 0)",taxation,6,0.25,True,True,False
17,154,101714.0,"(25, 12)",taxation,6,0.25,True,True,False
17,155,9272.0,"(0, 9)",taxation,6,0.25,True,True,False
17,156,120208.0,"(33, 15)",taxation,6,0.25,True,True,False
17,157,97089.0,"(27, 0)",taxation,6,0.25,True,True,False
17,158,92477.0,"(19, 17)",taxation,6,0.25,True,True,False
17,159,64742.0,"(29, 33)",taxation,6,0.25,True,True,False
17,160,64743.0,"(3, 27)",taxation,6,0.25,True,True,False
17,161,46255.0,"(31, 21)",taxation,6,0.25,True,True,False
17,162,157181.0,"(29, 45)",taxation,6,0.25,True,True,False
17,164,97098.0,"(33, 30)",taxation,6,0.25,True,True,False
17,167,64742.0,"(13, 26)",taxation,6,0.25,True,True,False
17,170,120206.0,"(47, 11)",taxation,6,0.25,True,True,False
17,172,101717.0,"(32, 21)",taxation,6,0.25,True,True,False
17,175,110961.0,"(31, 22)",taxation,6,0.25,True,True,False
17,177,180296.0,"(32, 19)",taxation,6,0.25,True,True,False
17,178,27770.0,"(17, 19)",taxation,6,0.25,True,True,False
17,180,134072.0,"(39, 14)",taxation,6,0.25,True,True,False
17,181,50878.0,"(0, 27)",taxation,6,0.25,True,True,False
17,183,32391.0,"(31, 29)",taxation,6,0.25,True,True,False
17,184,87850.0,"(29, 7)",taxation,6,0.25,True,True,False
17,185,50884.0,"(29, 46)",taxation,6,0.25,True,True,False
17,186,73986.0,"(15, 36)",taxation,6,0.25,True,True,False
17,187,92473.0,"(22, 19)",taxation,6,0.25,True,True,False
17,188,73988.0,"(30, 22)",taxation,6,0.25,True,True,False
17,189,41632.0,"(44, 40)",taxation,6,0.25,True,True,False
17,190,60122.0,"(23, 39)",taxation,6,0.25,True,True,False
17,191,83224.0,"(30, 8)",taxation,6,0.25,True,True,False
17,192,46253.0,"(39, 34)",taxation,6,0.25,True,True,False
17,193,78606.0,"(25, 30)",taxation,6,0.25,True,True,False
17,194,32391.0,"(35, 36)",taxation,6,0.25,True,True,False
17,195,101719.0,"(28, 32)",taxation,6,0.25,True,True,False
17,196,32390.0,"(10, 22)",taxation,6,0.25,True,True,False
17,197,161804.0,"(28, 26)",taxation,6,0.25,True,True,False
17,198,69368.0,"(38, 34)",taxation,6,0.25,True,True,False
17,199,73987.0,"(34, 26)",taxation,6,0.25,True,True,False
17,201,101720.0,"(32, 20)",taxation,6,0.25,True,True,False
17,204,69365.0,"(34, 28)",taxation,6,0.25,True,True,False
17,205,13897.0,"(7, 23)",taxation,6,0.25,True,True,False
17,206,73980.0,"(21, 8)",taxation,6,0.25,True,True,False
17,207,110959.0,"(29, 17)",taxation,6,0.25,True,True,False
17,208,138694.0,"(26, 31)",taxation,6,0.25,True,True,False
17,210,92476.0,"(40, 32)",taxation,6,0.25,True,True,False
17,211,9280.0,"(15, 32)",taxation,6,0.25,True,True,False
17,213,55498.0,"(32, 22)",taxation,6,0.25,True,True,False
17,214,46258.0,"(24, 39)",taxation,6,0.25,True,True,False
17,215,83233.0,"(36, 33)",taxation,6,0.25,True,True,False
17,216,73987.0,"(29, 20)",taxation,6,0.25,True,True,False
17,217,175670.0,"(45, 14)",taxation,6,0.25,True,True,False
17,218,92475.0,"(43, 16)",taxation,6,0.25,True,True,False
17,219,143317.0,"(27, 12)",taxation,6,0.25,True,True,False
17,220,110964.0,"(41, 15)",taxation,6,0.25,True,True,False
17,221,129451.0,"(41, 19)",taxation,6,0.25,True,True,False
17,222,143318.0,"(41, 21)",taxation,6,0.25,True,True,False
17,223,46252.0,"(11, 30)",taxation,6,0.25,True,True,False
17,224,50878.0,"(15, 34)",taxation,6,0.25,True,True,False
17,226,32392.0,"(28, 23)",taxation,6,0.25,True,True,False
17,227,87853.0,"(30, 20)",taxation,6,0.25,True,True,False
17,228,92476.0,"(20, 22)",taxation,6,0.25,True,True,False
17,229,161808.0,"(26, 28)",taxation,6,0.25,True,True,False
17,230,124827.0,"(29, 5)",taxation,6,0.25,True,True,False
17,231,41632.0,"(39, 32)",taxation,6,0.25,True,True,False
17,232,50880.0,"(0, 19)",taxation,6,0.25,True,True,False
17,233,189530.0,"(29, 13)",taxation,6,0.25,True,True,False
17,234,46256.0,"(16, 38)",taxation,6,0.25,True,True,False
17,235,64741.0,"(41, 37)",taxation,6,0.25,True,True,False
17,237,40.0,"(33, 29)",taxation,6,0.25,True,True,False
17,238,87853.0,"(34, 17)",taxation,6,0.25,True,True,False
17,239,115583.0,"(42, 17)",taxation,6,0.25,True,True,False
17,240,18495.0,"(0, 46)",taxation,6,0.25,True,True,False
17,241,73986.0,"(34, 4)",taxation,6,0.25,True,True,False
17,242,27772.0,"(21, 31)",taxation,6,0.25,True,True,False
17,246,60118.0,"(16, 25)",taxation,6,0.25,True,True,False
17,247,50877.0,"(29, 26)",taxation,6,0.25,True,True,False
17,249,55501.0,"(25, 29)",taxation,6,0.25,True,True,False
17,65-2,84381.5,"(38, 13)",taxation,6,0.25,True,True,False
17,70-2,45095.5,"(14, 34)",taxation,6,0.25,True,True,False
17,171-2,50873.0,"(44, 42)",taxation,6,0.25,True,True,False
17,120-2,38168.5,"(15, 45)",taxation,6,0.25,True,True,False
17,174-2,41631.0,"(23, 21)",taxation,6,0.25,True,True,False
17,169-2,52030.75,"(16, 30)",taxation,6,0.25,True,True,False
17,148-2,13898.25,"(2, 24)",taxation,6,0.25,True,True,False
17,236-2,24.5,"(17, 37)",taxation,6,0.25,True,True,False
17,68-2,32384.5,"(21, 14)",taxation,6,0.25,True,True,False
17,165-2,31.0,"(4, 26)",taxation,6,0.25,True,True,False
17,212-2,35.75,"(6, 25)",taxation,6,0.25,True,True,False
17,202-2,38.0,"(43, 17)",taxation,6,0.25,True,True,False
17,135-2,37.0,"(26, 43)",taxation,6,0.25,True,True,False
17,225-2,32.0,"(14, 36)",taxation,6,0.25,True,True,False
17,142-2,58962.0,"(33, 19)",taxation,6,0.25,True,True,False
17,179-2,69365.0,"(24, 27)",taxation,6,0.25,True,True,False
17,71-2,97095.75,"(33, 14)",taxation,6,0.25,True,True,False
17,59-2,34696.75,"(4, 22)",taxation,6,0.25,True,True,False
17,248-2,32.0,"(43, 40)",taxation,6,0.25,True,True,False
17,83-2,33.0,"(44, 17)",taxation,6,0.25,True,True,False
17,87-2,79760.25,"(38, 33)",taxation,6,0.25,True,True,False
17,32-2,58954.25,"(26, 1)",taxation,6,0.25,True,True,False
17,129-2,104027.75,"(42, 16)",taxation,6,0.25,True,True,False
17,173-2,38166.5,"(45, 41)",taxation,6,0.25,True,True,False
17,25-2,69357.0,"(33, 1)",taxation,6,0.25,True,True,False
17,245-2,25.0,"(44, 10)",taxation,6,0.25,True,True,False
17,39-2,97095.25,"(38, 16)",taxation,6,0.25,True,True,False
17,51-2,107495.75,"(31, 28)",taxation,6,0.25,True,True,False
17,182-2,45095.25,"(6, 23)",taxation,6,0.25,True,True,False
17,243-2,72825.5,"(20, 11)",taxation,6,0.25,True,True,False
17,117-2,62425.0,"(34, 1)",taxation,6,0.25,True,True,False
17,244-2,31229.25,"(47, 42)",taxation,6,0.25,True,True,False
17,203-2,52027.75,"(31, 15)",taxation,6,0.25,True,True,False
17,63-2,58954.75,"(22, 7)",taxation,6,0.25,True,True,False
17,33-2,128288.0,"(24, 8)",taxation,6,0.25,True,True,False
17,21-2,72827.0,"(37, 18)",taxation,6,0.25,True,True,False
17,176-2,52030.25,"(34, 22)",taxation,6,0.25,True,True,False
17,168-2,58961.0,"(43, 41)",taxation,6,0.25,True,True,False
17,46-2,93627.75,"(42, 13)",taxation,6,0.25,True,True,False
17,36-2,228814.75,"(33, 16)",taxation,6,0.25,True,True,False
17,108-2,83218.5,"(31, 4)",taxation,6,0.25,True,True,False
17,104-2,55491.25,"(41, 38)",taxation,6,0.25,True,True,False
17,75-2,58957.75,"(16, 34)",taxation,6,0.25,True,True,False
17,107-2,48559.75,"(28, 29)",taxation,6,0.25,True,True,False
17,209-2,62424.75,"(42, 40)",taxation,6,0.25,True,True,False
17,62-2,34695.5,"(12, 32)",taxation,6,0.25,True,True,False
17,61-2,104021.75,"(31, 0)",taxation,6,0.25,True,True,False
17,128-2,86688.25,"(25, 22)",taxation,6,0.25,True,True,False
17,119-2,76290.25,"(25, 21)",taxation,6,0.25,True,True,False
