Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,202,74011.0,"(19, 8)",taxation,6,0.75,True,True,False
25,205,175687.0,"(29, 7)",taxation,6,0.75,True,True,False
25,206,13920.0,"(20, 27)",taxation,6,0.75,True,True,False
25,209,64760.0,"(37, 33)",taxation,6,0.75,True,True,False
25,211,78629.0,"(29, 20)",taxation,6,0.75,True,True,False
25,212,110978.0,"(27, 0)",taxation,6,0.75,True,True,False
25,213,97117.0,"(24, 32)",taxation,6,0.75,True,True,False
25,214,110978.0,"(33, 13)",taxation,6,0.75,True,True,False
25,216,97115.0,"(30, 29)",taxation,6,0.75,True,True,False
25,218,64765.0,"(11, 23)",taxation,6,0.75,True,True,False
25,220,92490.0,"(22, 5)",taxation,6,0.75,True,True,False
25,221,120229.0,"(41, 16)",taxation,6,0.75,True,True,False
25,222,4680.0,"(28, 1)",taxation,6,0.75,True,True,False
25,223,64761.0,"(32, 42)",taxation,6,0.75,True,True,False
25,225,87870.0,"(8, 21)",taxation,6,0.75,True,True,False
25,226,124854.0,"(18, 20)",taxation,6,0.75,True,True,False
25,227,46270.0,"(24, 26)",taxation,6,0.75,True,True,False
25,228,78629.0,"(27, 29)",taxation,6,0.75,True,True,False
25,229,4.0,"(0, 47)",taxation,6,0.75,True,True,False
25,230,55516.0,"(44, 44)",taxation,6,0.75,True,True,False
25,232,143339.0,"(41, 15)",taxation,6,0.75,True,True,False
25,233,37030.0,"(17, 18)",taxation,6,0.75,True,True,False
25,235,106361.0,"(32, 47)",taxation,6,0.75,True,True,False
25,236,60141.0,"(43, 33)",taxation,6,0.75,True,True,False
25,237,78638.0,"(40, 31)",taxation,6,0.75,True,True,False
25,238,305102.0,"(23, 7)",taxation,6,0.75,True,True,False
25,240,124851.0,"(21, 14)",taxation,6,0.75,True,True,False
25,241,27782.0,"(22, 30)",taxation,6,0.75,True,True,False
25,242,138708.0,"(26, 1)",taxation,6,0.75,True,True,False
25,243,83251.0,"(32, 31)",taxation,6,0.75,True,True,False
25,244,55517.0,"(31, 19)",taxation,6,0.75,True,True,False
25,245,78623.0,"(21, 19)",taxation,6,0.75,True,True,False
25,246,157201.0,"(25, 29)",taxation,6,0.75,True,True,False
25,247,50892.0,"(14, 34)",taxation,6,0.75,True,True,False
25,248,50896.0,"(7, 19)",taxation,6,0.75,True,True,False
25,249,97113.0,"(29, 31)",taxation,6,0.75,True,True,False
25,190-2,25473.0,"(16, 30)",taxation,6,0.75,True,True,False
25,46-2,30093.0,"(23, 11)",taxation,6,0.75,True,True,False
25,114-2,55523.0,"(38, 31)",taxation,6,0.75,True,True,False
25,50-2,63603.5,"(31, 4)",taxation,6,0.75,True,True,False
25,134-2,23157.0,"(6, 19)",taxation,6,0.75,True,True,False
25,174-2,16227.5,"(30, 32)",taxation,6,0.75,True,True,False
25,93-2,19696.0,"(22, 28)",taxation,6,0.75,True,True,False
25,73-2,16232.25,"(30, 40)",taxation,6,0.75,True,True,False
25,66-2,16225.25,"(25, 12)",taxation,6,0.75,True,True,False
25,29-2,22006.5,"(28, 19)",taxation,6,0.75,True,True,False
25,189-2,56.0,"(22, 39)",taxation,6,0.75,True,True,False
25,89-2,55.0,"(41, 21)",taxation,6,0.75,True,True,False
25,4-2,52.0,"(38, 35)",taxation,6,0.75,True,True,False
25,115-2,53.0,"(41, 42)",taxation,6,0.75,True,True,False
25,37-2,13915.5,"(31, 31)",taxation,6,0.75,True,True,False
25,194-2,28936.0,"(46, 15)",taxation,6,0.75,True,True,False
25,106-2,28937.75,"(28, 29)",taxation,6,0.75,True,True,False
25,197-2,15068.0,"(24, 24)",taxation,6,0.75,True,True,False
25,112-2,17379.25,"(35, 28)",taxation,6,0.75,True,True,False
25,45-2,13912.5,"(16, 25)",taxation,6,0.75,True,True,False
25,203-2,4622.75,"(2, 46)",taxation,6,0.75,True,True,False
25,159-2,12753.0,"(26, 29)",taxation,6,0.75,True,True,False
25,59-2,28930.0,"(46, 13)",taxation,6,0.75,True,True,False
25,158-2,4660.5,"(1, 7)",taxation,6,0.75,True,True,False
25,151-2,44.0,"(34, 17)",taxation,6,0.75,True,True,False
25,83-2,42.75,"(12, 25)",taxation,6,0.75,True,True,False
25,2-2,11596.0,"(15, 31)",taxation,6,0.75,True,True,False
25,141-2,11596.0,"(8, 22)",taxation,6,0.75,True,True,False
25,111-2,31243.25,"(32, 23)",taxation,6,0.75,True,True,False
25,16-2,35863.0,"(29, 6)",taxation,6,0.75,True,True,False
25,219-2,33552.0,"(39, 31)",taxation,6,0.75,True,True,False
25,6-2,20840.75,"(10, 29)",taxation,6,0.75,True,True,False
25,224-2,39.0,"(48, 36)",taxation,6,0.75,True,True,False
25,172-2,17371.75,"(32, 2)",taxation,6,0.75,True,True,False
25,11-2,2351.5,"(29, 32)",taxation,6,0.75,True,True,False
25,24-2,20838.5,"(29, 8)",taxation,6,0.75,True,True,False
25,100-2,41637.0,"(24, 13)",taxation,6,0.75,True,True,False
25,160-2,16210.5,"(21, 7)",taxation,6,0.75,True,True,False
25,162-2,24302.25,"(27, 19)",taxation,6,0.75,True,True,False
25,132-2,9280.0,"(23, 39)",taxation,6,0.75,True,True,False
25,170-2,17369.5,"(40, 32)",taxation,6,0.75,True,True,False
25,71-2,15050.25,"(21, 12)",taxation,6,0.75,True,True,False
25,217-2,4654.25,"(0, 3)",taxation,6,0.75,True,True,False
25,131-2,33547.25,"(32, 20)",taxation,6,0.75,True,True,False
25,69-2,31.25,"(0, 10)",taxation,6,0.75,True,True,False
25,185-2,15055.75,"(8, 20)",taxation,6,0.75,True,True,False
25,39-2,9279.75,"(13, 27)",taxation,6,0.75,True,True,False
25,60-2,17362.5,"(17, 19)",taxation,6,0.75,True,True,False
25,136-2,19673.5,"(19, 10)",taxation,6,0.75,True,True,False
25,67-2,11583.0,"(32, 48)",taxation,6,0.75,True,True,False
25,62-2,27761.25,"(20, 8)",taxation,6,0.75,True,True,False
25,94-2,12740.25,"(6, 23)",taxation,6,0.75,True,True,False
25,130-2,26606.75,"(31, 23)",taxation,6,0.75,True,True,False
25,188-2,23138.25,"(39, 18)",taxation,6,0.75,True,True,False
25,208-2,13892.5,"(43, 38)",taxation,6,0.75,True,True,False
25,161-2,15049.5,"(11, 30)",taxation,6,0.75,True,True,False
25,32-2,1155.5,"(0, 45)",taxation,6,0.75,True,True,False
25,96-2,3493.5,"(11, 27)",taxation,6,0.75,True,True,False
25,43-2,24295.25,"(25, 22)",taxation,6,0.75,True,True,False
25,239-2,41623.0,"(24, 29)",taxation,6,0.75,True,True,False
25,81-2,19669.0,"(22, 29)",taxation,6,0.75,True,True,False
25,210-2,17352.5,"(19, 0)",taxation,6,0.75,True,True,False
25,92-2,3490.25,"(11, 24)",taxation,6,0.75,True,True,False
25,108-2,31221.0,"(34, 22)",taxation,6,0.75,True,True,False
25,154-2,23132.0,"(44, 15)",taxation,6,0.75,True,True,False
25,204-2,23133.25,"(34, 23)",taxation,6,0.75,True,True,False
25,207-2,24286.75,"(38, 19)",taxation,6,0.75,True,True,False
25,215-2,43929.0,"(30, 46)",taxation,6,0.75,True,True,False
25,51-2,21971.75,"(31, 2)",taxation,6,0.75,True,True,False
25,120-2,12728.25,"(9, 27)",taxation,6,0.75,True,True,False
25,231-2,10416.75,"(38, 37)",taxation,6,0.75,True,True,False
25,30-2,23123.0,"(22, 0)",taxation,6,0.75,True,True,False
25,181-2,30060.0,"(41, 17)",taxation,6,0.75,True,True,False
25,27-2,16192.0,"(43, 44)",taxation,6,0.75,True,True,False
25,26-2,17347.25,"(43, 16)",taxation,6,0.75,True,True,False
25,234-2,19659.5,"(23, 5)",taxation,6,0.75,True,True,False
25,168-2,17345.25,"(33, 20)",taxation,6,0.75,True,True,False
25,14-2,17346.75,"(27, 32)",taxation,6,0.75,True,True,False
25,13-2,12.75,"(7, 20)",taxation,6,0.75,True,True,False
25,125-2,17346.0,"(26, 20)",taxation,6,0.75,True,True,False
26,0,106356.0,"(29, 26)",taxation,6,0.75,True,True,False
26,1,106362.0,"(29, 4)",taxation,6,0.75,True,True,False
26,3,48.0,"(2, 26)",taxation,6,0.75,True,True,False
26,5,106363.0,"(45, 19)",taxation,6,0.75,True,True,False
26,7,110984.0,"(19, 12)",taxation,6,0.75,True,True,False
26,8,115605.0,"(12, 26)",taxation,6,0.75,True,True,False
26,9,55516.0,"(28, 33)",taxation,6,0.75,True,True,False
26,10,87877.0,"(18, 12)",taxation,6,0.75,True,True,False
26,12,110982.0,"(20, 7)",taxation,6,0.75,True,True,False
26,15,110988.0,"(38, 18)",taxation,6,0.75,True,True,False
26,17,97125.0,"(47, 19)",taxation,6,0.75,True,True,False
26,18,106365.0,"(21, 11)",taxation,6,0.75,True,True,False
26,19,64764.0,"(15, 18)",taxation,6,0.75,True,True,False
26,20,60146.0,"(10, 23)",taxation,6,0.75,True,True,False
26,21,134089.0,"(33, 2)",taxation,6,0.75,True,True,False
26,22,46273.0,"(5, 26)",taxation,6,0.75,True,True,False
26,23,60140.0,"(35, 35)",taxation,6,0.75,True,True,False
26,25,92499.0,"(43, 14)",taxation,6,0.75,True,True,False
26,28,97122.0,"(30, 33)",taxation,6,0.75,True,True,False
26,33,13919.0,"(1, 10)",taxation,6,0.75,True,True,False
26,34,13914.0,"(1, 8)",taxation,6,0.75,True,True,False
26,35,74011.0,"(19, 22)",taxation,6,0.75,True,True,False
26,36,74009.0,"(39, 33)",taxation,6,0.75,True,True,False
26,38,74003.0,"(34, 4)",taxation,6,0.75,True,True,False
26,40,50897.0,"(34, 37)",taxation,6,0.75,True,True,False
26,41,64769.0,"(29, 22)",taxation,6,0.75,True,True,False
26,42,97112.0,"(34, 1)",taxation,6,0.75,True,True,False
26,44,83249.0,"(31, 39)",taxation,6,0.75,True,True,False
26,47,83259.0,"(26, 16)",taxation,6,0.75,True,True,False
26,48,147966.0,"(28, 31)",taxation,6,0.75,True,True,False
26,49,74008.0,"(23, 19)",taxation,6,0.75,True,True,False
26,52,50900.0,"(21, 13)",taxation,6,0.75,True,True,False
26,53,27785.0,"(2, 30)",taxation,6,0.75,True,True,False
26,54,50899.0,"(35, 27)",taxation,6,0.75,True,True,False
26,55,92496.0,"(43, 40)",taxation,6,0.75,True,True,False
26,56,74007.0,"(23, 21)",taxation,6,0.75,True,True,False
26,57,78630.0,"(21, 33)",taxation,6,0.75,True,True,False
26,58,92493.0,"(41, 40)",taxation,6,0.75,True,True,False
26,61,64764.0,"(25, 17)",taxation,6,0.75,True,True,False
26,63,78634.0,"(44, 37)",taxation,6,0.75,True,True,False
26,64,78631.0,"(27, 18)",taxation,6,0.75,True,True,False
26,65,55518.0,"(27, 33)",taxation,6,0.75,True,True,False
26,68,69391.0,"(47, 42)",taxation,6,0.75,True,True,False
26,70,124853.0,"(31, 16)",taxation,6,0.75,True,True,False
26,72,50897.0,"(45, 42)",taxation,6,0.75,True,True,False
26,74,64760.0,"(22, 1)",taxation,6,0.75,True,True,False
26,75,120227.0,"(24, 20)",taxation,6,0.75,True,True,False
26,76,50899.0,"(9, 28)",taxation,6,0.75,True,True,False
26,77,18546.0,"(10, 38)",taxation,6,0.75,True,True,False
26,78,46279.0,"(35, 22)",taxation,6,0.75,True,True,False
26,79,64765.0,"(31, 9)",taxation,6,0.75,True,True,False
26,80,101740.0,"(31, 12)",taxation,6,0.75,True,True,False
26,82,60148.0,"(22, 24)",taxation,6,0.75,True,True,False
26,84,64764.0,"(2, 24)",taxation,6,0.75,True,True,False
26,85,110982.0,"(44, 11)",taxation,6,0.75,True,True,False
26,86,78624.0,"(29, 24)",taxation,6,0.75,True,True,False
26,87,120228.0,"(42, 16)",taxation,6,0.75,True,True,False
26,88,56.0,"(0, 13)",taxation,6,0.75,True,True,False
26,90,143335.0,"(34, 5)",taxation,6,0.75,True,True,False
26,91,78630.0,"(22, 11)",taxation,6,0.75,True,True,False
26,95,87876.0,"(47, 14)",taxation,6,0.75,True,True,False
26,97,37037.0,"(15, 29)",taxation,6,0.75,True,True,False
26,98,69384.0,"(24, 39)",taxation,6,0.75,True,True,False
26,99,32409.0,"(5, 25)",taxation,6,0.75,True,True,False
26,101,55521.0,"(48, 37)",taxation,6,0.75,True,True,False
26,102,92500.0,"(33, 17)",taxation,6,0.75,True,True,False
26,103,97122.0,"(19, 37)",taxation,6,0.75,True,True,False
26,104,78633.0,"(25, 10)",taxation,6,0.75,True,True,False
26,105,60147.0,"(32, 4)",taxation,6,0.75,True,True,False
26,107,115609.0,"(44, 14)",taxation,6,0.75,True,True,False
26,109,78624.0,"(34, 6)",taxation,6,0.75,True,True,False
26,110,9297.0,"(22, 17)",taxation,6,0.75,True,True,False
26,113,110988.0,"(44, 19)",taxation,6,0.75,True,True,False
26,116,50899.0,"(26, 33)",taxation,6,0.75,True,True,False
26,117,41657.0,"(21, 34)",taxation,6,0.75,True,True,False
26,118,92489.0,"(22, 14)",taxation,6,0.75,True,True,False
26,119,134091.0,"(22, 2)",taxation,6,0.75,True,True,False
26,121,147961.0,"(20, 21)",taxation,6,0.75,True,True,False
26,122,115612.0,"(18, 11)",taxation,6,0.75,True,True,False
26,123,101741.0,"(17, 36)",taxation,6,0.75,True,True,False
26,124,87872.0,"(30, 17)",taxation,6,0.75,True,True,False
26,126,60145.0,"(27, 16)",taxation,6,0.75,True,True,False
26,127,97120.0,"(29, 25)",taxation,6,0.75,True,True,False
26,128,97121.0,"(33, 14)",taxation,6,0.75,True,True,False
26,129,74005.0,"(19, 16)",taxation,6,0.75,True,True,False
26,133,74002.0,"(29, 27)",taxation,6,0.75,True,True,False
26,135,129476.0,"(31, 26)",taxation,6,0.75,True,True,False
26,137,129475.0,"(29, 33)",taxation,6,0.75,True,True,False
26,138,110983.0,"(37, 18)",taxation,6,0.75,True,True,False
26,139,101740.0,"(44, 10)",taxation,6,0.75,True,True,False
26,140,92502.0,"(22, 34)",taxation,6,0.75,True,True,False
26,142,152584.0,"(31, 7)",taxation,6,0.75,True,True,False
26,143,46284.0,"(28, 42)",taxation,6,0.75,True,True,False
26,144,74006.0,"(17, 30)",taxation,6,0.75,True,True,False
26,145,64761.0,"(27, 31)",taxation,6,0.75,True,True,False
26,146,60.0,"(23, 33)",taxation,6,0.75,True,True,False
26,147,92495.0,"(33, 18)",taxation,6,0.75,True,True,False
26,148,73953.0,"(0, 45)",taxation,6,0.75,True,True,False
26,149,13919.0,"(6, 25)",taxation,6,0.75,True,True,False
26,150,115603.0,"(46, 11)",taxation,6,0.75,True,True,False
26,152,23158.0,"(5, 24)",taxation,6,0.75,True,True,False
26,153,115600.0,"(34, 2)",taxation,6,0.75,True,True,False
26,155,46278.0,"(4, 21)",taxation,6,0.75,True,True,False
26,156,143332.0,"(21, 1)",taxation,6,0.75,True,True,False
26,157,69388.0,"(43, 39)",taxation,6,0.75,True,True,False
26,163,120236.0,"(26, 27)",taxation,6,0.75,True,True,False
26,164,138718.0,"(43, 17)",taxation,6,0.75,True,True,False
26,165,92491.0,"(33, 5)",taxation,6,0.75,True,True,False
26,166,78634.0,"(26, 18)",taxation,6,0.75,True,True,False
26,167,87878.0,"(13, 35)",taxation,6,0.75,True,True,False
26,169,74012.0,"(23, 24)",taxation,6,0.75,True,True,False
26,171,175690.0,"(33, 3)",taxation,6,0.75,True,True,False
26,173,92498.0,"(33, 4)",taxation,6,0.75,True,True,False
26,175,115605.0,"(42, 14)",taxation,6,0.75,True,True,False
26,176,161829.0,"(15, 35)",taxation,6,0.75,True,True,False
26,177,69380.0,"(24, 15)",taxation,6,0.75,True,True,False
26,178,97119.0,"(32, 16)",taxation,6,0.75,True,True,False
26,179,60146.0,"(9, 39)",taxation,6,0.75,True,True,False
26,180,41653.0,"(26, 31)",taxation,6,0.75,True,True,False
26,182,74012.0,"(29, 18)",taxation,6,0.75,True,True,False
26,183,97122.0,"(32, 17)",taxation,6,0.75,True,True,False
26,184,74012.0,"(26, 17)",taxation,6,0.75,True,True,False
26,186,55512.0,"(37, 37)",taxation,6,0.75,True,True,False
26,191,87878.0,"(31, 25)",taxation,6,0.75,True,True,False
26,192,87862.0,"(20, 5)",taxation,6,0.75,True,True,False
26,193,184935.0,"(22, 3)",taxation,6,0.75,True,True,False
26,195,41652.0,"(3, 28)",taxation,6,0.75,True,True,False
26,196,171066.0,"(33, 1)",taxation,6,0.75,True,True,False
26,198,166453.0,"(47, 17)",taxation,6,0.75,True,True,False
26,199,124857.0,"(21, 36)",taxation,6,0.75,True,True,False
26,200,184936.0,"(44, 41)",taxation,6,0.75,True,True,False
26,201,83258.0,"(11, 26)",taxation,6,0.75,True,True,False
26,202,74013.0,"(21, 10)",taxation,6,0.75,True,True,False
26,205,175689.0,"(29, 11)",taxation,6,0.75,True,True,False
26,206,13923.0,"(21, 29)",taxation,6,0.75,True,True,False
26,209,64763.0,"(34, 38)",taxation,6,0.75,True,True,False
26,211,78632.0,"(25, 20)",taxation,6,0.75,True,True,False
26,212,110980.0,"(29, 1)",taxation,6,0.75,True,True,False
26,213,97119.0,"(23, 32)",taxation,6,0.75,True,True,False
26,214,110981.0,"(33, 15)",taxation,6,0.75,True,True,False
26,216,97118.0,"(24, 33)",taxation,6,0.75,True,True,False
26,218,64767.0,"(9, 22)",taxation,6,0.75,True,True,False
26,220,92492.0,"(20, 4)",taxation,6,0.75,True,True,False
26,221,120232.0,"(45, 11)",taxation,6,0.75,True,True,False
26,222,4682.0,"(30, 2)",taxation,6,0.75,True,True,False
26,223,64764.0,"(33, 38)",taxation,6,0.75,True,True,False
26,225,87872.0,"(7, 22)",taxation,6,0.75,True,True,False
26,226,124857.0,"(23, 20)",taxation,6,0.75,True,True,False
26,227,46273.0,"(22, 25)",taxation,6,0.75,True,True,False
26,228,78631.0,"(28, 30)",taxation,6,0.75,True,True,False
26,229,4.0,"(0, 46)",taxation,6,0.75,True,True,False
26,230,55518.0,"(44, 42)",taxation,6,0.75,True,True,False
26,232,143341.0,"(42, 13)",taxation,6,0.75,True,True,False
26,233,37033.0,"(23, 22)",taxation,6,0.75,True,True,False
26,235,106363.0,"(31, 46)",taxation,6,0.75,True,True,False
26,236,60144.0,"(39, 34)",taxation,6,0.75,True,True,False
26,237,78640.0,"(39, 32)",taxation,6,0.75,True,True,False
26,238,305104.0,"(22, 10)",taxation,6,0.75,True,True,False
26,240,124854.0,"(23, 15)",taxation,6,0.75,True,True,False
26,241,27784.0,"(21, 30)",taxation,6,0.75,True,True,False
26,242,138711.0,"(20, 3)",taxation,6,0.75,True,True,False
26,243,83254.0,"(29, 34)",taxation,6,0.75,True,True,False
26,244,55520.0,"(27, 17)",taxation,6,0.75,True,True,False
26,245,78626.0,"(22, 19)",taxation,6,0.75,True,True,False
26,246,157204.0,"(25, 33)",taxation,6,0.75,True,True,False
26,247,50894.0,"(13, 33)",taxation,6,0.75,True,True,False
26,248,50899.0,"(10, 24)",taxation,6,0.75,True,True,False
26,249,97116.0,"(35, 36)",taxation,6,0.75,True,True,False
26,190-2,25476.0,"(17, 34)",taxation,6,0.75,True,True,False
26,46-2,30096.0,"(23, 14)",taxation,6,0.75,True,True,False
26,114-2,55526.0,"(38, 33)",taxation,6,0.75,True,True,False
26,50-2,63605.5,"(32, 8)",taxation,6,0.75,True,True,False
26,134-2,23159.0,"(4, 22)",taxation,6,0.75,True,True,False
26,174-2,16230.5,"(25, 34)",taxation,6,0.75,True,True,False
26,93-2,19698.0,"(23, 28)",taxation,6,0.75,True,True,False
26,73-2,16235.25,"(33, 39)",taxation,6,0.75,True,True,False
26,66-2,16227.25,"(25, 13)",taxation,6,0.75,True,True,False
26,29-2,22009.5,"(25, 18)",taxation,6,0.75,True,True,False
26,189-2,58.0,"(17, 35)",taxation,6,0.75,True,True,False
26,89-2,58.0,"(44, 22)",taxation,6,0.75,True,True,False
26,4-2,54.0,"(39, 37)",taxation,6,0.75,True,True,False
26,115-2,56.0,"(42, 41)",taxation,6,0.75,True,True,False
26,37-2,13917.5,"(32, 32)",taxation,6,0.75,True,True,False
26,194-2,28939.0,"(48, 16)",taxation,6,0.75,True,True,False
26,106-2,28939.75,"(25, 28)",taxation,6,0.75,True,True,False
26,197-2,15070.0,"(25, 24)",taxation,6,0.75,True,True,False
26,112-2,17382.25,"(36, 33)",taxation,6,0.75,True,True,False
26,45-2,13915.5,"(11, 22)",taxation,6,0.75,True,True,False
26,203-2,4621.75,"(3, 46)",taxation,6,0.75,True,True,False
26,159-2,12756.0,"(26, 32)",taxation,6,0.75,True,True,False
26,59-2,28933.0,"(46, 10)",taxation,6,0.75,True,True,False
26,158-2,4662.5,"(4, 9)",taxation,6,0.75,True,True,False
26,151-2,46.0,"(30, 16)",taxation,6,0.75,True,True,False
26,83-2,44.75,"(13, 26)",taxation,6,0.75,True,True,False
26,2-2,11598.0,"(16, 31)",taxation,6,0.75,True,True,False
26,141-2,11599.0,"(10, 22)",taxation,6,0.75,True,True,False
26,111-2,31246.25,"(32, 18)",taxation,6,0.75,True,True,False
26,16-2,35865.0,"(27, 6)",taxation,6,0.75,True,True,False
26,219-2,33555.0,"(36, 35)",taxation,6,0.75,True,True,False
26,6-2,20842.75,"(14, 30)",taxation,6,0.75,True,True,False
26,224-2,42.0,"(48, 41)",taxation,6,0.75,True,True,False
26,172-2,17373.75,"(32, 3)",taxation,6,0.75,True,True,False
26,11-2,2354.5,"(24, 34)",taxation,6,0.75,True,True,False
26,24-2,20840.5,"(31, 8)",taxation,6,0.75,True,True,False
26,100-2,41639.0,"(25, 14)",taxation,6,0.75,True,True,False
26,160-2,16212.5,"(22, 8)",taxation,6,0.75,True,True,False
26,162-2,24305.25,"(24, 22)",taxation,6,0.75,True,True,False
26,132-2,9282.0,"(29, 45)",taxation,6,0.75,True,True,False
26,170-2,17372.5,"(37, 36)",taxation,6,0.75,True,True,False
26,71-2,15053.25,"(22, 15)",taxation,6,0.75,True,True,False
26,217-2,4657.25,"(0, 8)",taxation,6,0.75,True,True,False
26,131-2,33549.25,"(32, 19)",taxation,6,0.75,True,True,False
26,69-2,33.25,"(0, 7)",taxation,6,0.75,True,True,False
26,185-2,15058.75,"(9, 21)",taxation,6,0.75,True,True,False
26,39-2,9281.75,"(13, 28)",taxation,6,0.75,True,True,False
26,60-2,17364.5,"(16, 20)",taxation,6,0.75,True,True,False
26,136-2,19676.5,"(25, 16)",taxation,6,0.75,True,True,False
26,67-2,11585.0,"(32, 49)",taxation,6,0.75,True,True,False
26,62-2,27763.25,"(22, 9)",taxation,6,0.75,True,True,False
26,94-2,12742.25,"(6, 22)",taxation,6,0.75,True,True,False
26,130-2,26608.75,"(28, 23)",taxation,6,0.75,True,True,False
26,188-2,23141.25,"(34, 15)",taxation,6,0.75,True,True,False
26,208-2,13895.5,"(42, 40)",taxation,6,0.75,True,True,False
26,161-2,15051.5,"(12, 34)",taxation,6,0.75,True,True,False
26,32-2,1156.5,"(1, 46)",taxation,6,0.75,True,True,False
26,96-2,3495.5,"(14, 27)",taxation,6,0.75,True,True,False
26,43-2,24298.25,"(25, 21)",taxation,6,0.75,True,True,False
26,239-2,41626.0,"(24, 31)",taxation,6,0.75,True,True,False
26,81-2,19672.0,"(24, 23)",taxation,6,0.75,True,True,False
26,210-2,17355.5,"(21, 2)",taxation,6,0.75,True,True,False
26,92-2,3492.25,"(10, 25)",taxation,6,0.75,True,True,False
26,108-2,31223.0,"(28, 22)",taxation,6,0.75,True,True,False
26,154-2,23135.0,"(48, 18)",taxation,6,0.75,True,True,False
26,204-2,23135.25,"(32, 26)",taxation,6,0.75,True,True,False
26,207-2,24288.75,"(40, 16)",taxation,6,0.75,True,True,False
26,215-2,43932.0,"(33, 42)",taxation,6,0.75,True,True,False
26,51-2,21973.75,"(31, 3)",taxation,6,0.75,True,True,False
26,120-2,12730.25,"(10, 26)",taxation,6,0.75,True,True,False
26,231-2,10419.75,"(36, 36)",taxation,6,0.75,True,True,False
26,30-2,23125.0,"(20, 1)",taxation,6,0.75,True,True,False
26,181-2,30063.0,"(46, 16)",taxation,6,0.75,True,True,False
26,27-2,16195.0,"(47, 43)",taxation,6,0.75,True,True,False
26,26-2,17350.25,"(47, 16)",taxation,6,0.75,True,True,False
26,234-2,19661.5,"(23, 8)",taxation,6,0.75,True,True,False
26,168-2,17347.25,"(29, 19)",taxation,6,0.75,True,True,False
26,14-2,17349.75,"(23, 35)",taxation,6,0.75,True,True,False
26,13-2,14.75,"(3, 25)",taxation,6,0.75,True,True,False
26,125-2,17349.0,"(26, 19)",taxation,6,0.75,True,True,False
26,31-2,31212.0,"(35, 24)",taxation,6,0.75,True,True,False
26,187-2,4635.75,"(21, 3)",taxation,6,0.75,True,True,False
27,0,106359.0,"(26, 24)",taxation,6,0.75,True,True,False
27,1,106364.0,"(29, 5)",taxation,6,0.75,True,True,False
27,3,50.0,"(2, 25)",taxation,6,0.75,True,True,False
27,5,106366.0,"(49, 16)",taxation,6,0.75,True,True,False
27,7,110987.0,"(23, 12)",taxation,6,0.75,True,True,False
27,8,115608.0,"(17, 21)",taxation,6,0.75,True,True,False
27,9,55519.0,"(30, 35)",taxation,6,0.75,True,True,False
27,10,87880.0,"(19, 17)",taxation,6,0.75,True,True,False
27,12,110984.0,"(20, 6)",taxation,6,0.75,True,True,False
27,15,110990.0,"(40, 18)",taxation,6,0.75,True,True,False
27,18,106368.0,"(24, 17)",taxation,6,0.75,True,True,False
27,19,64766.0,"(16, 18)",taxation,6,0.75,True,True,False
27,20,60148.0,"(9, 29)",taxation,6,0.75,True,True,False
27,21,134091.0,"(34, 3)",taxation,6,0.75,True,True,False
27,22,46275.0,"(2, 28)",taxation,6,0.75,True,True,False
27,23,60143.0,"(37, 40)",taxation,6,0.75,True,True,False
27,25,92502.0,"(45, 14)",taxation,6,0.75,True,True,False
27,28,97125.0,"(35, 37)",taxation,6,0.75,True,True,False
27,33,13921.0,"(1, 11)",taxation,6,0.75,True,True,False
27,34,13916.0,"(2, 8)",taxation,6,0.75,True,True,False
27,35,74014.0,"(20, 22)",taxation,6,0.75,True,True,False
27,36,74012.0,"(34, 34)",taxation,6,0.75,True,True,False
27,38,74005.0,"(38, 0)",taxation,6,0.75,True,True,False
27,41,64771.0,"(30, 22)",taxation,6,0.75,True,True,False
27,42,97114.0,"(37, 0)",taxation,6,0.75,True,True,False
27,44,83251.0,"(34, 35)",taxation,6,0.75,True,True,False
27,47,83262.0,"(25, 15)",taxation,6,0.75,True,True,False
27,48,147968.0,"(29, 28)",taxation,6,0.75,True,True,False
27,49,74010.0,"(20, 19)",taxation,6,0.75,True,True,False
27,52,50903.0,"(23, 16)",taxation,6,0.75,True,True,False
27,53,27788.0,"(3, 34)",taxation,6,0.75,True,True,False
27,54,50902.0,"(38, 32)",taxation,6,0.75,True,True,False
27,55,92499.0,"(45, 41)",taxation,6,0.75,True,True,False
27,56,74010.0,"(24, 21)",taxation,6,0.75,True,True,False
27,57,78632.0,"(17, 29)",taxation,6,0.75,True,True,False
27,58,92495.0,"(40, 42)",taxation,6,0.75,True,True,False
27,61,64767.0,"(26, 23)",taxation,6,0.75,True,True,False
27,63,78637.0,"(43, 37)",taxation,6,0.75,True,True,False
27,64,78633.0,"(30, 20)",taxation,6,0.75,True,True,False
27,65,55520.0,"(32, 33)",taxation,6,0.75,True,True,False
27,68,69393.0,"(47, 41)",taxation,6,0.75,True,True,False
27,70,124856.0,"(28, 15)",taxation,6,0.75,True,True,False
27,72,50900.0,"(41, 39)",taxation,6,0.75,True,True,False
27,74,64762.0,"(21, 5)",taxation,6,0.75,True,True,False
27,75,120230.0,"(25, 19)",taxation,6,0.75,True,True,False
27,76,50901.0,"(8, 28)",taxation,6,0.75,True,True,False
27,77,18548.0,"(9, 38)",taxation,6,0.75,True,True,False
