Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
135,182,78054.0,"(18, 22)",death,6,1,False,False,False
135,183,86629.0,"(26, 31)",death,6,1,False,False,False
135,184,103785.0,"(20, 13)",death,6,1,False,False,False
135,185,95220.0,"(36, 12)",death,6,1,False,False,False
135,186,90905.0,"(12, 45)",death,6,1,False,False,False
135,187,86668.0,"(26, 21)",death,6,1,False,False,False
135,188,73743.0,"(33, 19)",death,6,1,False,False,False
135,189,65235.0,"(17, 22)",death,6,1,False,False,False
135,190,82375.0,"(16, 31)",death,6,1,False,False,False
135,191,90900.0,"(33, 11)",death,6,1,False,False,False
135,193,82375.0,"(22, 23)",death,6,1,False,False,False
135,194,39495.0,"(21, 28)",death,6,1,False,False,False
135,195,82368.0,"(8, 27)",death,6,1,False,False,False
135,196,86667.0,"(19, 18)",death,6,1,False,False,False
135,197,48007.0,"(20, 27)",death,6,1,False,False,False
135,198,73732.0,"(25, 6)",death,6,1,False,False,False
135,199,86618.0,"(24, 16)",death,6,1,False,False,False
135,200,65200.0,"(22, 21)",death,6,1,False,False,False
135,201,90924.0,"(20, 18)",death,6,1,False,False,False
135,202,90911.0,"(21, 29)",death,6,1,False,False,False
135,203,65189.0,"(40, 9)",death,6,1,False,False,False
135,204,103762.0,"(9, 48)",death,6,1,False,False,False
135,205,65223.0,"(24, 22)",death,6,1,False,False,False
135,206,65215.0,"(20, 38)",death,6,1,False,False,False
135,207,82365.0,"(15, 33)",death,6,1,False,False,False
135,208,82365.0,"(22, 32)",death,6,1,False,False,False
135,209,90899.0,"(24, 17)",death,6,1,False,False,False
135,210,90932.0,"(21, 27)",death,6,1,False,False,False
135,211,73771.0,"(16, 27)",death,6,1,False,False,False
135,212,95203.0,"(23, 27)",death,6,1,False,False,False
135,213,73786.0,"(29, 3)",death,6,1,False,False,False
135,214,90903.0,"(32, 22)",death,6,1,False,False,False
135,215,90883.0,"(22, 10)",death,6,1,False,False,False
135,216,65190.0,"(14, 28)",death,6,1,False,False,False
135,217,82281.0,"(24, 26)",death,6,1,False,False,False
135,218,26627.0,"(29, 2)",death,6,1,False,False,False
135,219,82340.0,"(28, 17)",death,6,1,False,False,False
135,220,73799.0,"(25, 23)",death,6,1,False,False,False
135,221,95216.0,"(20, 23)",death,6,1,False,False,False
135,222,95188.0,"(19, 24)",death,6,1,False,False,False
135,223,99495.0,"(49, 8)",death,6,1,False,False,False
135,224,90897.0,"(8, 49)",death,6,1,False,False,False
135,225,95219.0,"(11, 38)",death,6,1,False,False,False
135,226,73794.0,"(9, 17)",death,6,1,False,False,False
135,227,90900.0,"(21, 31)",death,6,1,False,False,False
135,228,82330.0,"(30, 25)",death,6,1,False,False,False
135,229,95262.0,"(8, 45)",death,6,1,False,False,False
135,230,69521.0,"(32, 23)",death,6,1,False,False,False
135,231,82308.0,"(25, 3)",death,6,1,False,False,False
135,233,90950.0,"(5, 37)",death,6,1,False,False,False
135,234,73758.0,"(19, 13)",death,6,1,False,False,False
135,235,65226.0,"(11, 31)",death,6,1,False,False,False
135,236,78073.0,"(29, 6)",death,6,1,False,False,False
135,237,82392.0,"(32, 18)",death,6,1,False,False,False
135,238,73775.0,"(14, 37)",death,6,1,False,False,False
135,239,103792.0,"(21, 32)",death,6,1,False,False,False
135,240,82370.0,"(24, 18)",death,6,1,False,False,False
135,241,82357.0,"(47, 13)",death,6,1,False,False,False
135,242,82348.0,"(17, 11)",death,6,1,False,False,False
135,243,90910.0,"(38, 9)",death,6,1,False,False,False
135,244,86655.0,"(27, 24)",death,6,1,False,False,False
135,245,82351.0,"(33, 14)",death,6,1,False,False,False
135,246,82373.0,"(21, 23)",death,6,1,False,False,False
135,247,95197.0,"(10, 22)",death,6,1,False,False,False
135,248,69502.0,"(20, 29)",death,6,1,False,False,False
135,249,90940.0,"(13, 46)",death,6,1,False,False,False
135,165-3,373.0,"(33, 34)",death,6,1,False,False,False
135,112-3,381.0,"(32, 20)",death,6,1,False,False,False
135,17-3,383.0,"(27, 26)",death,6,1,False,False,False
135,119-3,387.0,"(25, 28)",death,6,1,False,False,False
135,153-3,351.0,"(7, 36)",death,6,1,False,False,False
135,82-3,346.0,"(31, 0)",death,6,1,False,False,False
135,232-3,361.0,"(28, 15)",death,6,1,False,False,False
135,192-3,326.0,"(25, 26)",death,6,1,False,False,False
135,158-4,320.0,"(9, 46)",death,6,1,False,False,False
136,0,78055.0,"(13, 32)",death,6,1,False,False,False
136,1,82327.0,"(33, 10)",death,6,1,False,False,False
136,2,73783.0,"(28, 31)",death,6,1,False,False,False
136,3,78110.0,"(32, 6)",death,6,1,False,False,False
136,4,86672.0,"(6, 43)",death,6,1,False,False,False
136,5,82340.0,"(31, 14)",death,6,1,False,False,False
136,6,78084.0,"(30, 32)",death,6,1,False,False,False
136,7,108075.0,"(16, 32)",death,6,1,False,False,False
136,8,78053.0,"(32, 30)",death,6,1,False,False,False
136,9,86643.0,"(29, 17)",death,6,1,False,False,False
136,10,86679.0,"(32, 0)",death,6,1,False,False,False
136,11,78127.0,"(27, 30)",death,6,1,False,False,False
136,12,73743.0,"(27, 16)",death,6,1,False,False,False
136,13,65208.0,"(29, 33)",death,6,1,False,False,False
136,14,90923.0,"(31, 33)",death,6,1,False,False,False
136,15,56630.0,"(29, 7)",death,6,1,False,False,False
136,16,90913.0,"(26, 37)",death,6,1,False,False,False
136,18,95194.0,"(44, 8)",death,6,1,False,False,False
136,19,82376.0,"(31, 32)",death,6,1,False,False,False
136,20,69514.0,"(16, 24)",death,6,1,False,False,False
136,21,69527.0,"(7, 20)",death,6,1,False,False,False
136,22,82361.0,"(33, 9)",death,6,1,False,False,False
136,23,90885.0,"(37, 4)",death,6,1,False,False,False
136,24,86685.0,"(28, 35)",death,6,1,False,False,False
136,25,108058.0,"(37, 11)",death,6,1,False,False,False
136,26,103775.0,"(36, 0)",death,6,1,False,False,False
136,27,65198.0,"(23, 9)",death,6,1,False,False,False
136,28,73765.0,"(27, 28)",death,6,1,False,False,False
136,29,82355.0,"(33, 6)",death,6,1,False,False,False
136,30,78068.0,"(5, 43)",death,6,1,False,False,False
136,31,86622.0,"(34, 13)",death,6,1,False,False,False
136,32,69566.0,"(37, 5)",death,6,1,False,False,False
136,33,73733.0,"(23, 41)",death,6,1,False,False,False
136,34,103786.0,"(29, 30)",death,6,1,False,False,False
136,35,60930.0,"(37, 26)",death,6,1,False,False,False
136,36,86675.0,"(24, 33)",death,6,1,False,False,False
136,37,86632.0,"(25, 32)",death,6,1,False,False,False
136,38,69435.0,"(30, 14)",death,6,1,False,False,False
136,39,86657.0,"(31, 16)",death,6,1,False,False,False
136,40,95214.0,"(8, 19)",death,6,1,False,False,False
136,41,78080.0,"(14, 38)",death,6,1,False,False,False
136,42,82359.0,"(12, 31)",death,6,1,False,False,False
136,43,78045.0,"(34, 27)",death,6,1,False,False,False
136,44,73781.0,"(6, 48)",death,6,1,False,False,False
136,45,78051.0,"(38, 25)",death,6,1,False,False,False
136,46,108055.0,"(32, 33)",death,6,1,False,False,False
136,47,82331.0,"(24, 31)",death,6,1,False,False,False
136,48,73800.0,"(33, 27)",death,6,1,False,False,False
136,49,78114.00000000001,"(23, 39)",death,6,1,False,False,False
136,50,86645.0,"(36, 3)",death,6,1,False,False,False
136,51,86621.0,"(18, 33)",death,6,1,False,False,False
136,52,73772.0,"(32, 1)",death,6,1,False,False,False
136,53,90939.0,"(24, 32)",death,6,1,False,False,False
136,54,69525.0,"(17, 46)",death,6,1,False,False,False
136,55,65232.00000000001,"(15, 28)",death,6,1,False,False,False
136,56,82317.0,"(25, 37)",death,6,1,False,False,False
136,57,95218.0,"(34, 25)",death,6,1,False,False,False
136,58,52362.0,"(36, 10)",death,6,1,False,False,False
136,59,95177.0,"(26, 11)",death,6,1,False,False,False
136,60,86630.0,"(17, 19)",death,6,1,False,False,False
136,61,73790.0,"(31, 18)",death,6,1,False,False,False
136,62,99501.0,"(36, 2)",death,6,1,False,False,False
136,63,69518.0,"(25, 30)",death,6,1,False,False,False
136,64,90933.0,"(4, 41)",death,6,1,False,False,False
136,65,103778.0,"(27, 11)",death,6,1,False,False,False
136,66,99524.0,"(24, 30)",death,6,1,False,False,False
136,67,82352.0,"(14, 35)",death,6,1,False,False,False
136,68,90918.0,"(30, 15)",death,6,1,False,False,False
136,69,69467.0,"(13, 44)",death,6,1,False,False,False
136,70,95204.0,"(14, 33)",death,6,1,False,False,False
136,71,86668.0,"(32, 25)",death,6,1,False,False,False
136,72,86672.0,"(28, 30)",death,6,1,False,False,False
136,73,60926.0,"(11, 29)",death,6,1,False,False,False
136,74,86627.0,"(5, 42)",death,6,1,False,False,False
136,75,73805.0,"(32, 11)",death,6,1,False,False,False
136,76,86625.0,"(25, 9)",death,6,1,False,False,False
136,77,86663.0,"(26, 32)",death,6,1,False,False,False
136,78,82381.0,"(33, 24)",death,6,1,False,False,False
136,79,82408.0,"(3, 42)",death,6,1,False,False,False
136,80,78044.0,"(41, 11)",death,6,1,False,False,False
136,81,65260.0,"(23, 31)",death,6,1,False,False,False
136,83,90933.0,"(14, 34)",death,6,1,False,False,False
136,84,82377.0,"(27, 36)",death,6,1,False,False,False
136,85,82332.0,"(36, 4)",death,6,1,False,False,False
136,86,86680.0,"(26, 28)",death,6,1,False,False,False
136,87,99513.0,"(30, 11)",death,6,1,False,False,False
136,88,90891.0,"(40, 11)",death,6,1,False,False,False
136,89,86620.0,"(26, 35)",death,6,1,False,False,False
136,90,90888.0,"(30, 13)",death,6,1,False,False,False
136,91,43797.0,"(12, 30)",death,6,1,False,False,False
136,92,95185.0,"(33, 13)",death,6,1,False,False,False
136,93,82327.0,"(34, 4)",death,6,1,False,False,False
136,94,60962.0,"(6, 46)",death,6,1,False,False,False
136,95,78107.0,"(6, 47)",death,6,1,False,False,False
136,96,95219.0,"(29, 11)",death,6,1,False,False,False
136,97,82378.0,"(28, 14)",death,6,1,False,False,False
136,98,90947.0,"(15, 35)",death,6,1,False,False,False
136,99,82356.0,"(28, 11)",death,6,1,False,False,False
136,100,90925.0,"(37, 7)",death,6,1,False,False,False
136,101,99510.0,"(23, 28)",death,6,1,False,False,False
136,102,95199.0,"(13, 28)",death,6,1,False,False,False
136,103,69535.0,"(33, 3)",death,6,1,False,False,False
136,104,73784.0,"(30, 19)",death,6,1,False,False,False
136,105,82385.0,"(22, 16)",death,6,1,False,False,False
136,106,95211.0,"(29, 31)",death,6,1,False,False,False
136,107,82378.0,"(17, 33)",death,6,1,False,False,False
136,108,90921.0,"(26, 34)",death,6,1,False,False,False
136,109,69506.0,"(9, 29)",death,6,1,False,False,False
136,110,86654.0,"(23, 30)",death,6,1,False,False,False
136,111,90933.0,"(30, 17)",death,6,1,False,False,False
136,113,65167.0,"(26, 36)",death,6,1,False,False,False
136,114,86598.0,"(25, 38)",death,6,1,False,False,False
136,115,82334.0,"(28, 29)",death,6,1,False,False,False
136,116,90885.0,"(29, 12)",death,6,1,False,False,False
136,117,65205.0,"(7, 21)",death,6,1,False,False,False
136,118,82380.0,"(15, 32)",death,6,1,False,False,False
136,120,73798.0,"(8, 48)",death,6,1,False,False,False
136,121,95187.0,"(5, 46)",death,6,1,False,False,False
136,122,35200.0,"(23, 29)",death,6,1,False,False,False
136,123,69537.0,"(14, 30)",death,6,1,False,False,False
136,124,90927.0,"(39, 24)",death,6,1,False,False,False
136,125,78117.0,"(25, 31)",death,6,1,False,False,False
136,126,86600.0,"(33, 15)",death,6,1,False,False,False
136,127,90882.0,"(16, 45)",death,6,1,False,False,False
136,128,82348.0,"(6, 38)",death,6,1,False,False,False
136,129,95234.0,"(27, 17)",death,6,1,False,False,False
136,130,99495.0,"(9, 41)",death,6,1,False,False,False
136,131,86651.0,"(25, 35)",death,6,1,False,False,False
136,132,90934.0,"(33, 0)",death,6,1,False,False,False
136,133,82349.0,"(31, 8)",death,6,1,False,False,False
136,134,69488.0,"(14, 32)",death,6,1,False,False,False
136,135,65190.0,"(31, 24)",death,6,1,False,False,False
136,136,82374.0,"(25, 14)",death,6,1,False,False,False
136,137,90884.0,"(33, 26)",death,6,1,False,False,False
136,138,86628.0,"(28, 32)",death,6,1,False,False,False
136,139,73803.0,"(32, 14)",death,6,1,False,False,False
136,140,95198.0,"(22, 15)",death,6,1,False,False,False
136,141,69479.0,"(28, 13)",death,6,1,False,False,False
136,142,78026.0,"(6, 45)",death,6,1,False,False,False
136,143,82365.0,"(39, 16)",death,6,1,False,False,False
136,144,82392.0,"(22, 28)",death,6,1,False,False,False
136,145,95188.0,"(32, 9)",death,6,1,False,False,False
136,146,99460.0,"(31, 15)",death,6,1,False,False,False
136,147,65153.0,"(32, 7)",death,6,1,False,False,False
136,148,86662.0,"(42, 13)",death,6,1,False,False,False
136,149,65189.0,"(26, 10)",death,6,1,False,False,False
136,150,95205.0,"(5, 40)",death,6,1,False,False,False
136,151,90917.0,"(24, 29)",death,6,1,False,False,False
136,152,90906.0,"(8, 21)",death,6,1,False,False,False
136,154,82325.0,"(10, 32)",death,6,1,False,False,False
136,155,78042.0,"(30, 6)",death,6,1,False,False,False
136,156,95171.0,"(33, 5)",death,6,1,False,False,False
136,157,52357.0,"(42, 12)",death,6,1,False,False,False
136,159,73793.0,"(9, 22)",death,6,1,False,False,False
136,160,90949.0,"(12, 29)",death,6,1,False,False,False
136,161,82336.0,"(35, 24)",death,6,1,False,False,False
136,162,56641.0,"(28, 16)",death,6,1,False,False,False
136,163,99496.0,"(32, 16)",death,6,1,False,False,False
136,164,90925.0,"(24, 14)",death,6,1,False,False,False
136,166,78063.0,"(41, 12)",death,6,1,False,False,False
136,167,73787.0,"(32, 32)",death,6,1,False,False,False
136,168,73791.0,"(30, 30)",death,6,1,False,False,False
136,169,90941.0,"(27, 13)",death,6,1,False,False,False
136,170,60936.0,"(8, 37)",death,6,1,False,False,False
136,171,86627.0,"(30, 33)",death,6,1,False,False,False
136,172,108083.0,"(19, 28)",death,6,1,False,False,False
136,173,78104.0,"(25, 33)",death,6,1,False,False,False
136,174,73802.0,"(31, 11)",death,6,1,False,False,False
136,175,95205.0,"(15, 11)",death,6,1,False,False,False
136,176,108073.0,"(6, 49)",death,6,1,False,False,False
136,177,95194.0,"(35, 9)",death,6,1,False,False,False
136,178,86645.0,"(29, 32)",death,6,1,False,False,False
136,179,103812.0,"(16, 23)",death,6,1,False,False,False
136,180,73786.0,"(25, 11)",death,6,1,False,False,False
136,181,90936.0,"(16, 34)",death,6,1,False,False,False
136,182,78058.0,"(12, 25)",death,6,1,False,False,False
136,183,86637.0,"(28, 33)",death,6,1,False,False,False
136,184,103790.0,"(24, 8)",death,6,1,False,False,False
136,185,95229.0,"(35, 7)",death,6,1,False,False,False
136,186,90913.0,"(13, 45)",death,6,1,False,False,False
136,187,86673.0,"(29, 15)",death,6,1,False,False,False
136,188,73750.0,"(39, 18)",death,6,1,False,False,False
136,189,65240.0,"(12, 28)",death,6,1,False,False,False
136,190,82383.0,"(15, 31)",death,6,1,False,False,False
136,191,90908.0,"(37, 6)",death,6,1,False,False,False
136,193,82384.0,"(22, 29)",death,6,1,False,False,False
136,194,39503.0,"(26, 33)",death,6,1,False,False,False
136,195,82376.0,"(12, 33)",death,6,1,False,False,False
136,196,86671.0,"(21, 12)",death,6,1,False,False,False
136,197,48011.0,"(16, 33)",death,6,1,False,False,False
136,198,73739.0,"(31, 5)",death,6,1,False,False,False
136,199,86624.0,"(28, 10)",death,6,1,False,False,False
136,200,65204.0,"(25, 15)",death,6,1,False,False,False
136,201,90928.0,"(24, 13)",death,6,1,False,False,False
136,202,90919.0,"(27, 35)",death,6,1,False,False,False
136,203,65197.0,"(41, 7)",death,6,1,False,False,False
136,204,103771.0,"(7, 47)",death,6,1,False,False,False
136,205,65226.0,"(23, 16)",death,6,1,False,False,False
136,206,65224.0,"(24, 35)",death,6,1,False,False,False
136,207,82372.0,"(11, 36)",death,6,1,False,False,False
136,208,82373.0,"(27, 37)",death,6,1,False,False,False
136,209,90905.0,"(29, 13)",death,6,1,False,False,False
136,210,90940.0,"(27, 29)",death,6,1,False,False,False
136,211,73779.0,"(17, 32)",death,6,1,False,False,False
136,212,95212.0,"(25, 29)",death,6,1,False,False,False
136,213,73795.0,"(35, 4)",death,6,1,False,False,False
136,214,90910.0,"(37, 21)",death,6,1,False,False,False
136,215,90888.0,"(24, 9)",death,6,1,False,False,False
136,216,65198.0,"(15, 30)",death,6,1,False,False,False
136,217,82283.0,"(18, 32)",death,6,1,False,False,False
136,218,26635.0,"(35, 6)",death,6,1,False,False,False
136,219,82346.0,"(31, 13)",death,6,1,False,False,False
136,220,73803.0,"(31, 17)",death,6,1,False,False,False
136,221,95220.0,"(14, 29)",death,6,1,False,False,False
136,222,95193.0,"(13, 30)",death,6,1,False,False,False
136,223,99503.0,"(49, 7)",death,6,1,False,False,False
136,224,90906.0,"(8, 47)",death,6,1,False,False,False
136,225,95227.0,"(9, 37)",death,6,1,False,False,False
136,226,73798.0,"(6, 21)",death,6,1,False,False,False
136,227,90909.0,"(27, 33)",death,6,1,False,False,False
136,228,82336.0,"(36, 26)",death,6,1,False,False,False
136,229,95271.0,"(7, 46)",death,6,1,False,False,False
136,230,69528.0,"(37, 24)",death,6,1,False,False,False
136,231,82315.0,"(31, 4)",death,6,1,False,False,False
136,233,90959.0,"(5, 41)",death,6,1,False,False,False
136,234,73763.0,"(24, 10)",death,6,1,False,False,False
136,235,65233.0,"(10, 34)",death,6,1,False,False,False
136,236,78082.0,"(32, 2)",death,6,1,False,False,False
136,237,82399.0,"(32, 15)",death,6,1,False,False,False
136,238,73783.0,"(13, 37)",death,6,1,False,False,False
136,239,103800.0,"(27, 34)",death,6,1,False,False,False
136,240,82375.0,"(27, 12)",death,6,1,False,False,False
136,241,82365.0,"(43, 13)",death,6,1,False,False,False
136,242,82353.0,"(23, 10)",death,6,1,False,False,False
136,243,90919.0,"(36, 7)",death,6,1,False,False,False
136,244,86663.0,"(31, 30)",death,6,1,False,False,False
136,245,82358.0,"(36, 11)",death,6,1,False,False,False
136,246,82376.0,"(15, 29)",death,6,1,False,False,False
136,247,95202.0,"(7, 26)",death,6,1,False,False,False
136,248,69510.0,"(25, 34)",death,6,1,False,False,False
136,249,90949.0,"(15, 47)",death,6,1,False,False,False
136,165-3,381.0,"(33, 33)",death,6,1,False,False,False
136,112-3,388.0,"(37, 19)",death,6,1,False,False,False
136,17-3,391.0,"(29, 29)",death,6,1,False,False,False
136,119-3,395.0,"(28, 34)",death,6,1,False,False,False
136,153-3,360.0,"(3, 41)",death,6,1,False,False,False
136,82-3,354.0,"(37, 0)",death,6,1,False,False,False
136,232-3,367.0,"(30, 12)",death,6,1,False,False,False
136,192-3,327.0,"(27, 25)",death,6,1,False,False,False
136,158-4,329.0,"(8, 46)",death,6,1,False,False,False
137,0,78062.0,"(11, 34)",death,6,1,False,False,False
137,1,82335.0,"(39, 11)",death,6,1,False,False,False
137,2,73791.0,"(34, 36)",death,6,1,False,False,False
137,3,78118.0,"(38, 6)",death,6,1,False,False,False
137,4,86681.0,"(4, 43)",death,6,1,False,False,False
137,5,82348.0,"(36, 8)",death,6,1,False,False,False
137,6,78092.0,"(35, 34)",death,6,1,False,False,False
137,7,108082.0,"(10, 38)",death,6,1,False,False,False
137,8,78061.0,"(37, 34)",death,6,1,False,False,False
137,9,86650.0,"(34, 12)",death,6,1,False,False,False
137,10,86688.0,"(38, 0)",death,6,1,False,False,False
137,11,78131.0,"(21, 36)",death,6,1,False,False,False
137,12,73750.0,"(31, 10)",death,6,1,False,False,False
137,13,65216.0,"(29, 37)",death,6,1,False,False,False
137,14,90931.0,"(33, 37)",death,6,1,False,False,False
137,15,56638.0,"(35, 2)",death,6,1,False,False,False
137,16,90921.0,"(28, 39)",death,6,1,False,False,False
137,18,95203.0,"(44, 6)",death,6,1,False,False,False
137,19,82384.0,"(34, 35)",death,6,1,False,False,False
137,20,69519.0,"(11, 26)",death,6,1,False,False,False
137,21,69532.0,"(6, 22)",death,6,1,False,False,False
137,22,82369.0,"(39, 8)",death,6,1,False,False,False
137,23,90894.0,"(38, 3)",death,6,1,False,False,False
137,24,86693.0,"(30, 38)",death,6,1,False,False,False
137,25,108067.0,"(43, 5)",death,6,1,False,False,False
137,26,103784.0,"(40, 1)",death,6,1,False,False,False
137,27,65205.0,"(29, 9)",death,6,1,False,False,False
137,28,73769.0,"(33, 23)",death,6,1,False,False,False
137,29,82364.0,"(37, 2)",death,6,1,False,False,False
137,30,78077.0,"(5, 45)",death,6,1,False,False,False
137,31,86630.0,"(40, 7)",death,6,1,False,False,False
137,32,69575.0,"(43, 4)",death,6,1,False,False,False
137,33,73741.0,"(25, 42)",death,6,1,False,False,False
137,34,103794.0,"(32, 36)",death,6,1,False,False,False
137,35,60937.0,"(40, 23)",death,6,1,False,False,False
137,36,86683.0,"(29, 38)",death,6,1,False,False,False
137,37,86639.0,"(31, 36)",death,6,1,False,False,False
137,38,69442.0,"(34, 11)",death,6,1,False,False,False
137,39,86664.0,"(37, 14)",death,6,1,False,False,False
137,40,95219.0,"(6, 23)",death,6,1,False,False,False
137,41,78089.0,"(8, 39)",death,6,1,False,False,False
137,42,82366.0,"(8, 36)",death,6,1,False,False,False
137,43,78052.0,"(39, 29)",death,6,1,False,False,False
137,44,73790.0,"(4, 48)",death,6,1,False,False,False
137,45,78059.0,"(38, 31)",death,6,1,False,False,False
137,46,108063.0,"(35, 35)",death,6,1,False,False,False
137,47,82335.0,"(24, 37)",death,6,1,False,False,False
137,48,73808.0,"(38, 32)",death,6,1,False,False,False
137,49,78122.00000000001,"(28, 40)",death,6,1,False,False,False
137,50,86654.0,"(39, 1)",death,6,1,False,False,False
137,51,86628.0,"(13, 36)",death,6,1,False,False,False
137,52,73781.0,"(38, 1)",death,6,1,False,False,False
137,53,90947.0,"(27, 38)",death,6,1,False,False,False
137,54,69533.0,"(20, 46)",death,6,1,False,False,False
137,55,65238.00000000001,"(9, 30)",death,6,1,False,False,False
137,56,82325.0,"(26, 41)",death,6,1,False,False,False
137,57,95225.0,"(40, 30)",death,6,1,False,False,False
137,58,52370.0,"(39, 12)",death,6,1,False,False,False
137,59,95182.0,"(25, 7)",death,6,1,False,False,False
137,60,86635.0,"(11, 24)",death,6,1,False,False,False
137,61,73796.0,"(32, 13)",death,6,1,False,False,False
137,62,99510.0,"(40, 2)",death,6,1,False,False,False
137,63,69522.0,"(22, 36)",death,6,1,False,False,False
137,64,90942.0,"(6, 41)",death,6,1,False,False,False
137,65,103783.0,"(29, 8)",death,6,1,False,False,False
137,66,99531.0,"(25, 36)",death,6,1,False,False,False
137,67,82360.0,"(11, 37)",death,6,1,False,False,False
137,68,90925.0,"(36, 14)",death,6,1,False,False,False
137,69,69476.0,"(13, 49)",death,6,1,False,False,False
137,70,95211.0,"(8, 38)",death,6,1,False,False,False
137,71,86674.0,"(37, 27)",death,6,1,False,False,False
137,72,86680.0,"(30, 36)",death,6,1,False,False,False
137,73,60933.0,"(8, 31)",death,6,1,False,False,False
137,74,86636.0,"(4, 42)",death,6,1,False,False,False
137,75,73813.0,"(38, 5)",death,6,1,False,False,False
137,76,86631.0,"(27, 6)",death,6,1,False,False,False
137,77,86672.0,"(32, 34)",death,6,1,False,False,False
137,78,82387.0,"(38, 18)",death,6,1,False,False,False
137,79,82417.0,"(0, 44)",death,6,1,False,False,False
137,80,78053.0,"(43, 6)",death,6,1,False,False,False
137,81,65265.0,"(19, 36)",death,6,1,False,False,False
137,83,90940.0,"(11, 40)",death,6,1,False,False,False
137,84,82385.0,"(30, 39)",death,6,1,False,False,False
137,85,82341.0,"(42, 3)",death,6,1,False,False,False
137,86,86683.0,"(32, 31)",death,6,1,False,False,False
137,87,99521.0,"(36, 5)",death,6,1,False,False,False
137,88,90900.0,"(45, 6)",death,6,1,False,False,False
137,89,86629.0,"(28, 36)",death,6,1,False,False,False
137,90,90894.0,"(34, 8)",death,6,1,False,False,False
137,91,43805.0,"(10, 35)",death,6,1,False,False,False
137,92,95193.0,"(35, 8)",death,6,1,False,False,False
137,93,82336.0,"(37, 3)",death,6,1,False,False,False
137,94,60971.0,"(5, 47)",death,6,1,False,False,False
137,95,78116.0,"(4, 47)",death,6,1,False,False,False
137,96,95225.0,"(34, 7)",death,6,1,False,False,False
137,97,82383.0,"(34, 9)",death,6,1,False,False,False
137,98,90955.0,"(14, 39)",death,6,1,False,False,False
137,99,82363.0,"(31, 6)",death,6,1,False,False,False
137,100,90934.0,"(42, 4)",death,6,1,False,False,False
137,101,99513.0,"(19, 34)",death,6,1,False,False,False
137,102,95206.0,"(7, 33)",death,6,1,False,False,False
137,103,69544.0,"(39, 2)",death,6,1,False,False,False
137,104,73788.0,"(36, 20)",death,6,1,False,False,False
137,105,82391.0,"(27, 10)",death,6,1,False,False,False
137,106,95219.0,"(33, 36)",death,6,1,False,False,False
137,107,82385.0,"(13, 39)",death,6,1,False,False,False
137,108,90929.0,"(29, 40)",death,6,1,False,False,False
137,109,69514.0,"(8, 33)",death,6,1,False,False,False
137,110,86662.0,"(29, 36)",death,6,1,False,False,False
137,111,90940.0,"(35, 14)",death,6,1,False,False,False
137,113,65175.0,"(27, 40)",death,6,1,False,False,False
137,114,86606.0,"(27, 41)",death,6,1,False,False,False
137,115,82340.0,"(33, 35)",death,6,1,False,False,False
137,116,90892.0,"(35, 10)",death,6,1,False,False,False
137,117,65210.0,"(7, 22)",death,6,1,False,False,False
137,118,82388.0,"(12, 37)",death,6,1,False,False,False
137,120,73807.0,"(7, 49)",death,6,1,False,False,False
137,121,95196.0,"(3, 45)",death,6,1,False,False,False
137,122,35203.0,"(17, 30)",death,6,1,False,False,False
137,123,69544.0,"(10, 33)",death,6,1,False,False,False
137,124,90934.0,"(40, 21)",death,6,1,False,False,False
137,125,78125.0,"(31, 37)",death,6,1,False,False,False
137,126,86608.0,"(38, 11)",death,6,1,False,False,False
137,127,90891.0,"(18, 45)",death,6,1,False,False,False
137,128,82357.0,"(5, 39)",death,6,1,False,False,False
137,129,95239.0,"(24, 12)",death,6,1,False,False,False
137,130,99504.0,"(4, 45)",death,6,1,False,False,False
137,131,86659.0,"(29, 39)",death,6,1,False,False,False
137,132,90942.0,"(35, 0)",death,6,1,False,False,False
137,133,82356.0,"(36, 9)",death,6,1,False,False,False
137,134,69496.0,"(12, 38)",death,6,1,False,False,False
137,135,65195.0,"(36, 23)",death,6,1,False,False,False
137,136,82379.0,"(26, 14)",death,6,1,False,False,False
137,137,90889.0,"(37, 29)",death,6,1,False,False,False
137,138,86636.0,"(32, 37)",death,6,1,False,False,False
137,139,73810.0,"(35, 11)",death,6,1,False,False,False
137,140,95203.0,"(23, 12)",death,6,1,False,False,False
137,141,69485.0,"(32, 8)",death,6,1,False,False,False
137,142,78035.0,"(3, 47)",death,6,1,False,False,False
137,143,82373.0,"(45, 14)",death,6,1,False,False,False
137,144,82395.0,"(18, 34)",death,6,1,False,False,False
137,145,95196.0,"(37, 9)",death,6,1,False,False,False
137,146,99467.0,"(34, 10)",death,6,1,False,False,False
137,147,65161.0,"(38, 7)",death,6,1,False,False,False
137,148,86671.0,"(48, 8)",death,6,1,False,False,False
137,149,65196.0,"(32, 5)",death,6,1,False,False,False
137,150,95214.0,"(1, 45)",death,6,1,False,False,False
137,151,90925.0,"(30, 35)",death,6,1,False,False,False
137,152,90911.0,"(8, 22)",death,6,1,False,False,False
137,154,82333.0,"(9, 38)",death,6,1,False,False,False
137,155,78050.0,"(35, 1)",death,6,1,False,False,False
137,156,95179.0,"(36, 1)",death,6,1,False,False,False
137,157,52366.0,"(42, 6)",death,6,1,False,False,False
137,159,73799.0,"(7, 28)",death,6,1,False,False,False
137,160,90956.0,"(7, 32)",death,6,1,False,False,False
