Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
89,201-2,3156755.0,"(41, 17)",insregrow,6,1,True,True,True
89,31-2,3290794.0,"(44, 11)",insregrow,6,1,True,True,True
89,247-2,3549626.0,"(42, 14)",insregrow,6,1,True,True,True
89,25-2,3803837.0,"(33, 14)",insregrow,6,1,True,True,True
89,190-2,2324797.0,"(3, 34)",insregrow,6,1,True,True,True
89,123-2,3041208.0,"(2, 25)",insregrow,6,1,True,True,True
89,232-2,3147514.0,"(30, 16)",insregrow,6,1,True,True,True
89,233-2,2652961.0,"(25, 14)",insregrow,6,1,True,True,True
89,189-2,3540385.0,"(30, 19)",insregrow,6,1,True,True,True
89,89-2,3189113.0,"(28, 18)",insregrow,6,1,True,True,True
89,111-2,3082807.0,"(48, 12)",insregrow,6,1,True,True,True
89,107-2,859626.0,"(0, 44)",insregrow,6,1,True,True,True
89,113-2,3263066.0,"(26, 21)",insregrow,6,1,True,True,True
89,8-2,3045832.0,"(46, 12)",insregrow,6,1,True,True,True
89,131-2,3762243.0,"(25, 26)",insregrow,6,1,True,True,True
89,11-2,2551279.0,"(31, 19)",insregrow,6,1,True,True,True
89,67-2,2763891.0,"(35, 23)",insregrow,6,1,True,True,True
89,180-2,2828599.0,"(33, 23)",insregrow,6,1,True,True,True
89,238-2,3105920.0,"(29, 28)",insregrow,6,1,True,True,True
89,215-2,2620611.0,"(29, 24)",insregrow,6,1,True,True,True
89,237-2,2902553.0,"(33, 19)",insregrow,6,1,True,True,True
89,13-2,3341643.0,"(30, 29)",insregrow,6,1,True,True,True
89,154-2,3286180.0,"(31, 16)",insregrow,6,1,True,True,True
89,32-2,3350888.0,"(31, 21)",insregrow,6,1,True,True,True
89,171-2,2958018.0,"(49, 15)",insregrow,6,1,True,True,True
89,70-2,2685321.0,"(28, 15)",insregrow,6,1,True,True,True
89,216-2,3267693.0,"(35, 22)",insregrow,6,1,True,True,True
89,156-2,1700835.0,"(34, 2)",insregrow,6,1,True,True,True
89,48-2,3152143.0,"(27, 24)",insregrow,6,1,True,True,True
89,146-2,2551284.0,"(47, 19)",insregrow,6,1,True,True,True
89,176-2,665508.0,"(1, 45)",insregrow,6,1,True,True,True
89,226-2,3078192.0,"(47, 12)",insregrow,6,1,True,True,True
89,162-2,2158414.0,"(18, 21)",insregrow,6,1,True,True,True
89,91-2,2389515.0,"(26, 20)",insregrow,6,1,True,True,True
89,210-2,2611371.0,"(44, 14)",insregrow,6,1,True,True,True
89,173-2,1682349.0,"(32, 5)",insregrow,6,1,True,True,True
89,45-2,2782385.0,"(27, 13)",insregrow,6,1,True,True,True
89,140-2,2611371.0,"(45, 18)",insregrow,6,1,True,True,True
89,236-2,3637455.0,"(31, 15)",insregrow,6,1,True,True,True
89,160-2,2107573.0,"(28, 27)",insregrow,6,1,True,True,True
89,139-2,2033621.0,"(2, 30)",insregrow,6,1,True,True,True
89,158-2,1982780.0,"(21, 18)",insregrow,6,1,True,True,True
89,249-2,2384895.0,"(21, 31)",insregrow,6,1,True,True,True
89,213-2,2186149.0,"(20, 17)",insregrow,6,1,True,True,True
89,1-2,2685325.0,"(32, 17)",insregrow,6,1,True,True,True
89,244-2,3008865.0,"(41, 16)",insregrow,6,1,True,True,True
89,118-2,2833231.0,"(28, 22)",insregrow,6,1,True,True,True
89,82-2,3064332.0,"(43, 15)",insregrow,6,1,True,True,True
89,28-3,1904210.0,"(25, 21)",insregrow,6,1,True,True,True
89,30-2,2052114.0,"(20, 21)",insregrow,6,1,True,True,True
89,202-2,1922698.0,"(12, 28)",insregrow,6,1,True,True,True
89,177-2,2528181.0,"(31, 46)",insregrow,6,1,True,True,True
89,56-2,2893319.0,"(27, 22)",insregrow,6,1,True,True,True
89,81-2,1700845.0,"(10, 31)",insregrow,6,1,True,True,True
89,124-2,1677735.0,"(2, 29)",insregrow,6,1,True,True,True
89,229-2,2754661.0,"(29, 32)",insregrow,6,1,True,True,True
89,147-2,688627.0,"(0, 48)",insregrow,6,1,True,True,True
89,51-2,2278596.0,"(29, 29)",insregrow,6,1,True,True,True
89,90-2,2967274.0,"(26, 22)",insregrow,6,1,True,True,True
89,34-2,2079850.0,"(26, 17)",insregrow,6,1,True,True,True
89,188-2,476017.0,"(1, 46)",insregrow,6,1,True,True,True
89,169-2,2380281.0,"(24, 20)",insregrow,6,1,True,True,True
89,206-2,2357171.0,"(31, 18)",insregrow,6,1,True,True,True
89,240-2,2389526.0,"(46, 10)",insregrow,6,1,True,True,True
89,38-2,3276950.0,"(24, 23)",insregrow,6,1,True,True,True
89,93-2,2250866.0,"(46, 11)",insregrow,6,1,True,True,True
89,168-2,2255488.0,"(25, 25)",insregrow,6,1,True,True,True
89,7-2,2371039.0,"(38, 18)",insregrow,6,1,True,True,True
89,26-2,757961.0,"(2, 46)",insregrow,6,1,True,True,True
89,183-2,2648359.0,"(32, 16)",insregrow,6,1,True,True,True
89,165-2,1626897.0,"(31, 32)",insregrow,6,1,True,True,True
89,211-2,1395798.0,"(3, 25)",insregrow,6,1,True,True,True
89,77-2,2186160.0,"(22, 20)",insregrow,6,1,True,True,True
89,225-2,2389528.0,"(27, 21)",insregrow,6,1,True,True,True
89,191-2,2431127.0,"(34, 35)",insregrow,6,1,True,True,True
89,79-2,1931951.0,"(32, 12)",insregrow,6,1,True,True,True
89,200-2,2005903.0,"(30, 18)",insregrow,6,1,True,True,True
89,134-2,1936573.0,"(41, 20)",insregrow,6,1,True,True,True
89,101-2,2999633.0,"(41, 19)",insregrow,6,1,True,True,True
89,21-2,2213894.0,"(27, 20)",insregrow,6,1,True,True,True
89,66-3,2518946.0,"(33, 18)",insregrow,6,1,True,True,True
89,73-2,1224786.0,"(33, 5)",insregrow,6,1,True,True,True
89,53-2,1566815.0,"(48, 18)",insregrow,6,1,True,True,True
89,161-2,2250872.0,"(21, 21)",insregrow,6,1,True,True,True
89,175-2,1663878.0,"(21, 19)",insregrow,6,1,True,True,True
89,241-2,2468106.0,"(19, 20)",insregrow,6,1,True,True,True
89,65-2,2116834.0,"(23, 24)",insregrow,6,1,True,True,True
89,52-2,1784050.0,"(26, 25)",insregrow,6,1,True,True,True
89,116-2,1945820.0,"(38, 14)",insregrow,6,1,True,True,True
89,138-2,1663879.0,"(23, 17)",insregrow,6,1,True,True,True
89,130-2,2315581.0,"(27, 31)",insregrow,6,1,True,True,True
89,36-2,2403401.0,"(22, 19)",insregrow,6,1,True,True,True
89,14-2,1950445.0,"(32, 18)",insregrow,6,1,True,True,True
89,35-2,1326475.0,"(17, 21)",insregrow,6,1,True,True,True
89,42-2,1959690.0,"(44, 12)",insregrow,6,1,True,True,True
89,166-2,1197060.0,"(12, 26)",insregrow,6,1,True,True,True
89,87-2,1816408.0,"(21, 20)",insregrow,6,1,True,True,True
89,234-2,480651.0,"(3, 46)",insregrow,6,1,True,True,True
89,102-2,993693.0,"(10, 29)",insregrow,6,1,True,True,True
89,63-2,1511357.0,"(43, 14)",insregrow,6,1,True,True,True
89,179-2,952095.0,"(0, 27)",insregrow,6,1,True,True,True
89,127-2,1834898.0,"(48, 16)",insregrow,6,1,True,True,True
89,120-2,2065998.0,"(37, 40)",insregrow,6,1,True,True,True
89,125-2,1774812.0,"(45, 11)",insregrow,6,1,True,True,True
89,221-2,1862630.0,"(48, 15)",insregrow,6,1,True,True,True
89,192-2,1825655.0,"(30, 20)",insregrow,6,1,True,True,True
89,20-2,1682373.0,"(27, 25)",insregrow,6,1,True,True,True
89,187-2,1742459.0,"(48, 13)",insregrow,6,1,True,True,True
89,119-2,1405053.0,"(27, 41)",insregrow,6,1,True,True,True
89,94-2,2121464.0,"(32, 32)",insregrow,6,1,True,True,True
89,3-2,2112220.0,"(30, 15)",insregrow,6,1,True,True,True
89,96-2,1617666.0,"(33, 21)",insregrow,6,1,True,True,True
89,235-2,1603801.0,"(27, 15)",insregrow,6,1,True,True,True
89,126-2,1446653.0,"(34, 15)",insregrow,6,1,True,True,True
89,115-2,1201687.0,"(32, 42)",insregrow,6,1,True,True,True
89,80-2,1594558.0,"(33, 26)",insregrow,6,1,True,True,True
89,172-2,1793304.0,"(47, 14)",insregrow,6,1,True,True,True
89,78-2,2144576.0,"(33, 16)",insregrow,6,1,True,True,True
89,219-2,1548338.0,"(25, 20)",insregrow,6,1,True,True,True
89,57-2,1576070.0,"(27, 18)",insregrow,6,1,True,True,True
89,186-2,1395812.0,"(28, 19)",insregrow,6,1,True,True,True
89,19-3,1807170.0,"(29, 16)",insregrow,6,1,True,True,True
89,153-2,1506740.0,"(43, 25)",insregrow,6,1,True,True,True
89,121-2,1548339.0,"(49, 11)",insregrow,6,1,True,True,True
89,129-2,1562207.0,"(23, 20)",insregrow,6,1,True,True,True
89,205-2,1589939.0,"(24, 17)",insregrow,6,1,True,True,True
89,228-2,1303376.0,"(49, 13)",insregrow,6,1,True,True,True
89,207-2,1090764.0,"(28, 44)",insregrow,6,1,True,True,True
89,218-2,1349596.0,"(30, 17)",insregrow,6,1,True,True,True
89,12-2,1164716.0,"(30, 45)",insregrow,6,1,True,True,True
89,68-2,1904236.0,"(20, 20)",insregrow,6,1,True,True,True
89,39-2,1234046.0,"(29, 30)",insregrow,6,1,True,True,True
89,95-2,1446658.0,"(44, 18)",insregrow,6,1,True,True,True
89,245-2,975214.0,"(2, 28)",insregrow,6,1,True,True,True
89,174-2,1696246.0,"(22, 21)",insregrow,6,1,True,True,True
89,136-2,1049167.0,"(31, 47)",insregrow,6,1,True,True,True
89,230-2,1021436.0,"(30, 23)",insregrow,6,1,True,True,True
89,220-2,1257158.0,"(32, 47)",insregrow,6,1,True,True,True
89,181-2,785714.0,"(34, 1)",insregrow,6,1,True,True,True
89,246-2,1867263.0,"(28, 13)",insregrow,6,1,True,True,True
89,193-2,1206317.0,"(34, 23)",insregrow,6,1,True,True,True
89,10-2,979839.0,"(28, 42)",insregrow,6,1,True,True,True
89,29-2,1303380.0,"(28, 24)",insregrow,6,1,True,True,True
89,137-2,1275648.0,"(30, 30)",insregrow,6,1,True,True,True
89,222-2,485286.0,"(1, 1)",insregrow,6,1,True,True,True
89,74-2,1497505.0,"(32, 19)",insregrow,6,1,True,True,True
89,50-2,1150855.0,"(34, 17)",insregrow,6,1,True,True,True
89,223-2,961353.0,"(32, 49)",insregrow,6,1,True,True,True
89,4-2,919756.0,"(22, 24)",insregrow,6,1,True,True,True
89,135-2,684034.0,"(32, 7)",insregrow,6,1,True,True,True
89,37-2,910512.0,"(24, 15)",insregrow,6,1,True,True,True
89,184-2,1206321.0,"(49, 16)",insregrow,6,1,True,True,True
89,15-2,1109259.0,"(41, 15)",insregrow,6,1,True,True,True
89,163-2,748744.0,"(9, 39)",insregrow,6,1,True,True,True
89,142-2,1303384.0,"(26, 18)",insregrow,6,1,True,True,True
89,170-2,989088.0,"(33, 29)",insregrow,6,1,True,True,True
89,84-2,1275653.0,"(31, 20)",insregrow,6,1,True,True,True
89,167-2,457559.0,"(0, 8)",insregrow,6,1,True,True,True
89,83-2,859673.0,"(30, 26)",insregrow,6,1,True,True,True
89,54-3,818075.0,"(27, 42)",insregrow,6,1,True,True,True
89,33-2,1206324.0,"(24, 19)",insregrow,6,1,True,True,True
89,69-2,850430.0,"(24, 32)",insregrow,6,1,True,True,True
89,85-2,929004.0,"(33, 20)",insregrow,6,1,True,True,True
89,16-2,725636.0,"(33, 35)",insregrow,6,1,True,True,True
89,47-2,697905.0,"(9, 24)",insregrow,6,1,True,True,True
89,145-2,332767.0,"(0, 43)",insregrow,6,1,True,True,True
89,72-2,1012201.0,"(27, 16)",insregrow,6,1,True,True,True
89,62-2,1183216.0,"(34, 18)",insregrow,6,1,True,True,True
89,71-2,1113886.0,"(30, 14)",insregrow,6,1,True,True,True
89,23-2,563868.0,"(14, 35)",insregrow,6,1,True,True,True
89,6-2,1053800.0,"(30, 31)",insregrow,6,1,True,True,True
89,43-2,665553.0,"(29, 19)",insregrow,6,1,True,True,True
89,117-2,1164729.0,"(27, 23)",insregrow,6,1,True,True,True
89,204-2,559247.0,"(5, 22)",insregrow,6,1,True,True,True
89,224-2,633201.0,"(30, 32)",insregrow,6,1,True,True,True
89,212-2,610091.0,"(46, 18)",insregrow,6,1,True,True,True
89,9-2,873546.0,"(27, 17)",insregrow,6,1,True,True,True
89,0-2,693288.0,"(46, 13)",insregrow,6,1,True,True,True
89,203-2,674800.0,"(25, 23)",insregrow,6,1,True,True,True
89,242-2,868924.0,"(31, 13)",insregrow,6,1,True,True,True
89,198-2,1058426.0,"(33, 22)",insregrow,6,1,True,True,True
89,217-2,494543.0,"(29, 45)",insregrow,6,1,True,True,True
89,149-2,637825.0,"(40, 15)",insregrow,6,1,True,True,True
89,248-2,526897.0,"(15, 45)",insregrow,6,1,True,True,True
89,143-2,503788.0,"(14, 29)",insregrow,6,1,True,True,True
89,49-2,517654.0,"(30, 46)",insregrow,6,1,True,True,True
89,128-2,452946.0,"(23, 28)",insregrow,6,1,True,True,True
89,157-2,785730.0,"(29, 20)",insregrow,6,1,True,True,True
89,99-2,563874.0,"(29, 25)",insregrow,6,1,True,True,True
89,92-2,494544.0,"(11, 27)",insregrow,6,1,True,True,True
89,209-2,402106.0,"(23, 18)",insregrow,6,1,True,True,True
89,141-2,397484.0,"(13, 36)",insregrow,6,1,True,True,True
89,122-2,462193.0,"(48, 14)",insregrow,6,1,True,True,True
89,144-2,526902.0,"(26, 23)",insregrow,6,1,True,True,True
89,231-3,397486.0,"(18, 20)",insregrow,6,1,True,True,True
89,75-2,240339.0,"(33, 3)",insregrow,6,1,True,True,True
89,164-2,476061.0,"(33, 17)",insregrow,6,1,True,True,True
89,5-2,295803.0,"(13, 34)",insregrow,6,1,True,True,True
89,112-3,305048.0,"(9, 38)",insregrow,6,1,True,True,True
89,76-2,328158.0,"(38, 13)",insregrow,6,1,True,True,True
89,208-2,346646.0,"(28, 29)",insregrow,6,1,True,True,True
89,132-2,286561.0,"(29, 13)",insregrow,6,1,True,True,True
89,60-3,374379.0,"(25, 18)",insregrow,6,1,True,True,True
89,105-2,374379.0,"(48, 11)",insregrow,6,1,True,True,True
89,98-3,277318.0,"(29, 17)",insregrow,6,1,True,True,True
89,133-3,286562.0,"(47, 15)",insregrow,6,1,True,True,True
89,27-3,318917.0,"(32, 21)",insregrow,6,1,True,True,True
89,59-3,129415.0,"(0, 46)",insregrow,6,1,True,True,True
89,194-3,152526.0,"(28, 14)",insregrow,6,1,True,True,True
89,243-3,323540.0,"(33, 13)",insregrow,6,1,True,True,True
89,151-3,143283.0,"(41, 18)",insregrow,6,1,True,True,True
89,58-3,1.0,"(11, 0)",insregrow,6,1,True,True,True
89,199-3,101686.0,"(17, 36)",insregrow,6,1,True,True,True
89,100-3,97064.0,"(24, 25)",insregrow,6,1,True,True,True
89,182-3,101686.0,"(44, 22)",insregrow,6,1,True,True,True
89,197-3,97064.0,"(30, 33)",insregrow,6,1,True,True,True
89,64-2,97064.0,"(21, 30)",insregrow,6,1,True,True,True
89,109-3,50845.0,"(35, 38)",insregrow,6,1,True,True,True
89,44-3,41601.0,"(14, 37)",insregrow,6,1,True,True,True
89,110-3,73955.0,"(23, 32)",insregrow,6,1,True,True,True
89,155-3,50845.0,"(23, 35)",insregrow,6,1,True,True,True
89,46-3,60089.0,"(22, 9)",insregrow,6,1,True,True,True
89,61-3,9247.0,"(2, 9)",insregrow,6,1,True,True,True
89,40-3,64711.0,"(34, 4)",insregrow,6,1,True,True,True
89,88-3,87821.0,"(26, 24)",insregrow,6,1,True,True,True
89,178-3,36979.0,"(0, 7)",insregrow,6,1,True,True,True
89,55-3,23114.0,"(22, 39)",insregrow,6,1,True,True,True
89,227-3,9248.0,"(2, 8)",insregrow,6,1,True,True,True
89,104-3,46224.0,"(23, 34)",insregrow,6,1,True,True,True
89,196-3,18492.0,"(1, 29)",insregrow,6,1,True,True,True
89,18-3,46224.0,"(45, 16)",insregrow,6,1,True,True,True
89,22-3,23114.0,"(4, 21)",insregrow,6,1,True,True,True
89,2-3,23114.0,"(40, 42)",insregrow,6,1,True,True,True
90,97-2,3133636.0,"(24, 19)",insregrow,6,1,True,True,True
90,214-2,3184481.0,"(33, 20)",insregrow,6,1,True,True,True
90,152-2,4044173.0,"(47, 19)",insregrow,6,1,True,True,True
90,24-2,2449584.0,"(23, 20)",insregrow,6,1,True,True,True
90,41-2,1224754.0,"(1, 10)",insregrow,6,1,True,True,True
90,239-2,3392473.0,"(25, 20)",insregrow,6,1,True,True,True
90,114-2,3900894.0,"(41, 14)",insregrow,6,1,True,True,True
90,195-2,3803832.0,"(30, 23)",insregrow,6,1,True,True,True
90,86-2,3743746.0,"(32, 17)",insregrow,6,1,True,True,True
90,148-2,3170619.0,"(31, 20)",insregrow,6,1,True,True,True
90,159-2,3249193.0,"(25, 26)",insregrow,6,1,True,True,True
90,106-2,2615979.0,"(30, 33)",insregrow,6,1,True,True,True
90,103-2,3309279.0,"(48, 15)",insregrow,6,1,True,True,True
90,185-2,3124400.0,"(19, 20)",insregrow,6,1,True,True,True
90,150-2,3475672.0,"(32, 32)",insregrow,6,1,True,True,True
90,201-2,3189108.0,"(41, 19)",insregrow,6,1,True,True,True
90,31-2,3373989.0,"(48, 11)",insregrow,6,1,True,True,True
90,25-2,3868544.0,"(33, 19)",insregrow,6,1,True,True,True
90,190-2,2343284.0,"(1, 29)",insregrow,6,1,True,True,True
90,123-2,3073561.0,"(3, 25)",insregrow,6,1,True,True,True
90,232-2,3184489.0,"(29, 13)",insregrow,6,1,True,True,True
90,233-2,2685314.0,"(24, 8)",insregrow,6,1,True,True,True
90,189-2,3586604.0,"(27, 23)",insregrow,6,1,True,True,True
90,89-2,3420212.0,"(30, 14)",insregrow,6,1,True,True,True
90,111-2,3105916.0,"(49, 14)",insregrow,6,1,True,True,True
90,107-2,878113.0,"(2, 46)",insregrow,6,1,True,True,True
90,113-2,3364749.0,"(31, 18)",insregrow,6,1,True,True,True
90,8-2,3082807.0,"(44, 14)",insregrow,6,1,True,True,True
90,131-2,3799218.0,"(27, 25)",insregrow,6,1,True,True,True
90,11-2,2588254.0,"(27, 16)",insregrow,6,1,True,True,True
90,67-2,2791622.0,"(33, 24)",insregrow,6,1,True,True,True
90,180-2,2856330.0,"(32, 23)",insregrow,6,1,True,True,True
90,238-2,3152139.0,"(30, 32)",insregrow,6,1,True,True,True
90,215-2,2648342.0,"(29, 23)",insregrow,6,1,True,True,True
90,237-2,2981126.0,"(30, 16)",insregrow,6,1,True,True,True
90,13-2,3387862.0,"(29, 32)",insregrow,6,1,True,True,True
90,154-2,3383241.0,"(28, 19)",insregrow,6,1,True,True,True
90,32-2,3387863.0,"(34, 22)",insregrow,6,1,True,True,True
90,171-2,2994993.0,"(46, 12)",insregrow,6,1,True,True,True
90,70-2,2777760.0,"(30, 18)",insregrow,6,1,True,True,True
90,216-2,3295424.0,"(35, 23)",insregrow,6,1,True,True,True
90,156-2,1723944.0,"(32, 1)",insregrow,6,1,True,True,True
90,48-2,3249204.0,"(29, 18)",insregrow,6,1,True,True,True
90,146-2,2592881.0,"(41, 18)",insregrow,6,1,True,True,True
90,176-2,665507.0,"(1, 44)",insregrow,6,1,True,True,True
90,226-2,3110545.0,"(49, 11)",insregrow,6,1,True,True,True
90,162-2,2186145.0,"(17, 20)",insregrow,6,1,True,True,True
90,91-2,2426490.0,"(25, 19)",insregrow,6,1,True,True,True
90,210-2,2643724.0,"(46, 10)",insregrow,6,1,True,True,True
90,173-2,1705458.0,"(32, 4)",insregrow,6,1,True,True,True
90,45-2,2810116.0,"(27, 14)",insregrow,6,1,True,True,True
90,140-2,2662212.0,"(47, 12)",insregrow,6,1,True,True,True
90,236-2,3679052.0,"(34, 18)",insregrow,6,1,True,True,True
90,160-2,2144548.0,"(25, 25)",insregrow,6,1,True,True,True
90,139-2,2061352.0,"(2, 28)",insregrow,6,1,True,True,True
90,158-2,2015133.0,"(27, 13)",insregrow,6,1,True,True,True
90,249-2,2431114.0,"(24, 33)",insregrow,6,1,True,True,True
90,213-2,2213880.0,"(20, 18)",insregrow,6,1,True,True,True
90,1-2,2717678.0,"(28, 13)",insregrow,6,1,True,True,True
90,244-2,3045840.0,"(46, 18)",insregrow,6,1,True,True,True
90,118-2,2893316.0,"(22, 21)",insregrow,6,1,True,True,True
90,82-2,3133661.0,"(44, 11)",insregrow,6,1,True,True,True
90,28-3,1936563.0,"(29, 21)",insregrow,6,1,True,True,True
90,30-2,2116821.0,"(21, 21)",insregrow,6,1,True,True,True
90,202-2,1959673.0,"(10, 31)",insregrow,6,1,True,True,True
90,177-2,2560534.0,"(29, 45)",insregrow,6,1,True,True,True
90,56-2,2976514.0,"(33, 18)",insregrow,6,1,True,True,True
90,81-2,1733198.0,"(14, 29)",insregrow,6,1,True,True,True
90,124-2,1710088.0,"(3, 26)",insregrow,6,1,True,True,True
90,229-2,2805502.0,"(33, 35)",insregrow,6,1,True,True,True
90,147-2,688626.0,"(1, 48)",insregrow,6,1,True,True,True
90,51-2,2320193.0,"(33, 23)",insregrow,6,1,True,True,True
90,90-2,2999627.0,"(23, 23)",insregrow,6,1,True,True,True
90,34-2,2116825.0,"(25, 18)",insregrow,6,1,True,True,True
90,188-2,476016.0,"(1, 45)",insregrow,6,1,True,True,True
90,169-2,2408012.0,"(24, 21)",insregrow,6,1,True,True,True
90,206-2,2454232.0,"(31, 19)",insregrow,6,1,True,True,True
90,240-2,2440367.0,"(42, 15)",insregrow,6,1,True,True,True
90,38-2,3318547.0,"(26, 17)",insregrow,6,1,True,True,True
90,93-2,2292463.0,"(44, 12)",insregrow,6,1,True,True,True
90,168-2,2292463.0,"(30, 30)",insregrow,6,1,True,True,True
90,7-2,2403392.0,"(41, 20)",insregrow,6,1,True,True,True
90,26-2,776448.0,"(0, 46)",insregrow,6,1,True,True,True
90,183-2,2768530.0,"(30, 17)",insregrow,6,1,True,True,True
90,165-2,1654628.0,"(29, 29)",insregrow,6,1,True,True,True
90,211-2,1437395.0,"(2, 30)",insregrow,6,1,True,True,True
90,77-2,2227757.0,"(20, 21)",insregrow,6,1,True,True,True
90,225-2,2458857.0,"(24, 20)",insregrow,6,1,True,True,True
90,191-2,2463480.0,"(39, 33)",insregrow,6,1,True,True,True
90,79-2,1982792.0,"(27, 17)",insregrow,6,1,True,True,True
90,200-2,2047500.0,"(24, 23)",insregrow,6,1,True,True,True
90,134-2,1964304.0,"(39, 18)",insregrow,6,1,True,True,True
90,101-2,3050474.0,"(40, 15)",insregrow,6,1,True,True,True
90,21-2,2310955.0,"(29, 16)",insregrow,6,1,True,True,True
90,66-3,2611385.0,"(30, 15)",insregrow,6,1,True,True,True
90,73-2,1247895.0,"(32, 5)",insregrow,6,1,True,True,True
90,53-2,1613034.0,"(44, 19)",insregrow,6,1,True,True,True
90,161-2,2287847.0,"(22, 24)",insregrow,6,1,True,True,True
90,175-2,1691609.0,"(22, 18)",insregrow,6,1,True,True,True
90,241-2,2500459.0,"(21, 19)",insregrow,6,1,True,True,True
90,65-2,2149187.0,"(21, 18)",insregrow,6,1,True,True,True
90,52-2,1811781.0,"(28, 25)",insregrow,6,1,True,True,True
90,116-2,1978173.0,"(38, 18)",insregrow,6,1,True,True,True
90,138-2,1700854.0,"(21, 20)",insregrow,6,1,True,True,True
90,130-2,2343312.0,"(26, 28)",insregrow,6,1,True,True,True
90,36-2,2435754.0,"(23, 24)",insregrow,6,1,True,True,True
90,14-2,2024396.0,"(34, 17)",insregrow,6,1,True,True,True
90,35-2,1368072.0,"(18, 21)",insregrow,6,1,True,True,True
90,42-2,2010531.0,"(38, 14)",insregrow,6,1,True,True,True
90,166-2,1224791.0,"(11, 27)",insregrow,6,1,True,True,True
90,87-2,1848761.0,"(20, 20)",insregrow,6,1,True,True,True
90,234-2,485272.0,"(0, 45)",insregrow,6,1,True,True,True
90,102-2,1016802.0,"(5, 24)",insregrow,6,1,True,True,True
90,63-2,1557576.0,"(42, 13)",insregrow,6,1,True,True,True
90,179-2,993692.0,"(2, 29)",insregrow,6,1,True,True,True
90,127-2,1885739.0,"(47, 13)",insregrow,6,1,True,True,True
90,120-2,2089107.0,"(40, 42)",insregrow,6,1,True,True,True
90,125-2,1802543.0,"(46, 11)",insregrow,6,1,True,True,True
90,221-2,1899605.0,"(48, 12)",insregrow,6,1,True,True,True
90,192-2,1894984.0,"(31, 15)",insregrow,6,1,True,True,True
90,20-2,1714726.0,"(26, 25)",insregrow,6,1,True,True,True
90,187-2,1774812.0,"(49, 15)",insregrow,6,1,True,True,True
90,119-2,1432784.0,"(23, 35)",insregrow,6,1,True,True,True
90,94-2,2149195.0,"(29, 28)",insregrow,6,1,True,True,True
90,3-2,2139951.0,"(32, 15)",insregrow,6,1,True,True,True
90,96-2,1700861.0,"(28, 18)",insregrow,6,1,True,True,True
90,235-2,1700862.0,"(29, 20)",insregrow,6,1,True,True,True
90,126-2,1474384.0,"(33, 15)",insregrow,6,1,True,True,True
90,115-2,1252528.0,"(31, 46)",insregrow,6,1,True,True,True
90,80-2,1626911.0,"(29, 24)",insregrow,6,1,True,True,True
90,172-2,1825657.0,"(41, 17)",insregrow,6,1,True,True,True
90,78-2,2232393.0,"(32, 19)",insregrow,6,1,True,True,True
90,219-2,1580691.0,"(21, 22)",insregrow,6,1,True,True,True
90,57-2,1640777.0,"(32, 18)",insregrow,6,1,True,True,True
90,186-2,1455897.0,"(28, 22)",insregrow,6,1,True,True,True
90,19-3,1867255.0,"(32, 16)",insregrow,6,1,True,True,True
90,153-2,1529849.0,"(38, 19)",insregrow,6,1,True,True,True
90,121-2,1580692.0,"(49, 16)",insregrow,6,1,True,True,True
90,129-2,1636158.0,"(27, 22)",insregrow,6,1,True,True,True
90,205-2,1636158.0,"(26, 20)",insregrow,6,1,True,True,True
90,228-2,1331107.0,"(47, 15)",insregrow,6,1,True,True,True
90,207-2,1132361.0,"(27, 41)",insregrow,6,1,True,True,True
90,218-2,1377327.0,"(29, 19)",insregrow,6,1,True,True,True
90,12-2,1187825.0,"(31, 48)",insregrow,6,1,True,True,True
90,68-2,1931967.0,"(20, 19)",insregrow,6,1,True,True,True
90,39-2,1275643.0,"(29, 25)",insregrow,6,1,True,True,True
90,95-2,1488255.0,"(48, 18)",insregrow,6,1,True,True,True
90,245-2,1002945.0,"(3, 34)",insregrow,6,1,True,True,True
90,174-2,1737843.0,"(22, 19)",insregrow,6,1,True,True,True
90,136-2,1100008.0,"(28, 42)",insregrow,6,1,True,True,True
90,230-2,1127741.0,"(29, 17)",insregrow,6,1,True,True,True
90,220-2,1289511.0,"(28, 45)",insregrow,6,1,True,True,True
90,181-2,808823.0,"(32, 2)",insregrow,6,1,True,True,True
90,246-2,1904238.0,"(34, 15)",insregrow,6,1,True,True,True
90,193-2,1243292.0,"(33, 22)",insregrow,6,1,True,True,True
90,10-2,1007570.0,"(32, 47)",insregrow,6,1,True,True,True
90,29-2,1405063.0,"(27, 18)",insregrow,6,1,True,True,True
90,137-2,1303379.0,"(29, 27)",insregrow,6,1,True,True,True
90,222-2,513017.0,"(0, 7)",insregrow,6,1,True,True,True
90,74-2,1534480.0,"(34, 23)",insregrow,6,1,True,True,True
90,50-2,1201696.0,"(33, 16)",insregrow,6,1,True,True,True
90,223-2,1007572.0,"(30, 45)",insregrow,6,1,True,True,True
90,4-2,984463.0,"(28, 24)",insregrow,6,1,True,True,True
90,135-2,711765.0,"(31, 12)",insregrow,6,1,True,True,True
90,37-2,942865.0,"(23, 17)",insregrow,6,1,True,True,True
90,184-2,1257162.0,"(48, 13)",insregrow,6,1,True,True,True
90,15-2,1136990.0,"(41, 16)",insregrow,6,1,True,True,True
90,163-2,794963.0,"(15, 45)",insregrow,6,1,True,True,True
