Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,187-2,1354207.0,"(5, 24)",insregrow,6,1,True,True,True
106,159-2,1465135.0,"(30, 33)",insregrow,6,1,True,True,True
106,158-2,1691613.0,"(32, 32)",insregrow,6,1,True,True,True
106,222-2,2546684.0,"(24, 17)",insregrow,6,1,True,True,True
106,134-2,665530.0,"(1, 9)",insregrow,6,1,True,True,True
106,228-2,1700858.0,"(25, 20)",insregrow,6,1,True,True,True
106,108-2,2223144.0,"(28, 15)",insregrow,6,1,True,True,True
106,64-2,2361804.0,"(30, 15)",insregrow,6,1,True,True,True
106,240-2,1479003.0,"(27, 22)",insregrow,6,1,True,True,True
106,184-2,1474381.0,"(31, 46)",insregrow,6,1,True,True,True
106,249-2,1821032.0,"(28, 19)",insregrow,6,1,True,True,True
106,111-2,1760946.0,"(34, 22)",insregrow,6,1,True,True,True
106,76-2,1266392.0,"(0, 27)",insregrow,6,1,True,True,True
106,96-2,1747080.0,"(48, 16)",insregrow,6,1,True,True,True
106,231-2,1021428.0,"(32, 5)",insregrow,6,1,True,True,True
106,113-2,2190794.0,"(33, 20)",insregrow,6,1,True,True,True
106,34-2,1321858.0,"(31, 48)",insregrow,6,1,True,True,True
106,80-2,965964.0,"(32, 2)",insregrow,6,1,True,True,True
106,85-2,1765571.0,"(20, 17)",insregrow,6,1,True,True,True
106,130-2,1280261.0,"(12, 27)",insregrow,6,1,True,True,True
106,83-2,1894987.0,"(33, 21)",insregrow,6,1,True,True,True
106,84-2,503765.0,"(0, 44)",insregrow,6,1,True,True,True
106,92-2,1432788.0,"(24, 20)",insregrow,6,1,True,True,True
106,226-2,942856.0,"(34, 1)",insregrow,6,1,True,True,True
106,37-2,1659267.0,"(32, 21)",insregrow,6,1,True,True,True
106,3-2,1127737.0,"(31, 47)",insregrow,6,1,True,True,True
106,79-2,1229421.0,"(28, 44)",insregrow,6,1,True,True,True
106,196-2,665537.0,"(9, 24)",insregrow,6,1,True,True,True
106,98-2,1169336.0,"(2, 29)",insregrow,6,1,True,True,True
106,32-2,1571450.0,"(33, 23)",insregrow,6,1,True,True,True
106,38-2,554610.0,"(0, 7)",insregrow,6,1,True,True,True
106,139-2,961348.0,"(17, 36)",insregrow,6,1,True,True,True
106,167-2,1465147.0,"(43, 25)",insregrow,6,1,True,True,True
106,141-2,1109254.0,"(29, 29)",insregrow,6,1,True,True,True
106,24-2,822690.0,"(33, 3)",insregrow,6,1,True,True,True
106,177-2,1002948.0,"(30, 16)",insregrow,6,1,True,True,True
106,173-2,1557588.0,"(25, 15)",insregrow,6,1,True,True,True
106,156-2,915131.0,"(12, 28)",insregrow,6,1,True,True,True
106,56-2,1687006.0,"(29, 18)",insregrow,6,1,True,True,True
106,26-3,1132366.0,"(23, 23)",insregrow,6,1,True,True,True
106,51-2,1465150.0,"(30, 14)",insregrow,6,1,True,True,True
106,104-2,762606.0,"(31, 1)",insregrow,6,1,True,True,True
106,247-2,1220184.0,"(48, 18)",insregrow,6,1,True,True,True
106,47-3,1007573.0,"(31, 32)",insregrow,6,1,True,True,True
106,29-3,1479017.0,"(48, 11)",insregrow,6,1,True,True,True
106,213-2,1492884.0,"(29, 19)",insregrow,6,1,True,True,True
106,132-3,799585.0,"(4, 22)",insregrow,6,1,True,True,True
106,73-3,989087.0,"(28, 25)",insregrow,6,1,True,True,True
106,174-3,984466.0,"(42, 13)",insregrow,6,1,True,True,True
106,127-2,1109260.0,"(28, 24)",insregrow,6,1,True,True,True
106,102-3,1136992.0,"(34, 23)",insregrow,6,1,True,True,True
106,81-3,1049174.0,"(41, 17)",insregrow,6,1,True,True,True
106,214-2,425204.0,"(0, 2)",insregrow,6,1,True,True,True
106,135-3,873539.0,"(30, 32)",insregrow,6,1,True,True,True
106,238-2,725635.0,"(3, 25)",insregrow,6,1,True,True,True
106,5-2,989089.0,"(48, 12)",insregrow,6,1,True,True,True
106,9-2,1257165.0,"(26, 18)",insregrow,6,1,True,True,True
106,208-3,323522.0,"(0, 45)",insregrow,6,1,True,True,True
106,227-3,799589.0,"(35, 47)",insregrow,6,1,True,True,True
106,232-3,725637.0,"(15, 45)",insregrow,6,1,True,True,True
106,61-2,1312631.0,"(27, 25)",insregrow,6,1,True,True,True
106,12-3,929006.0,"(29, 17)",insregrow,6,1,True,True,True
106,230-3,1132374.0,"(26, 22)",insregrow,6,1,True,True,True
106,192-2,771858.0,"(23, 17)",insregrow,6,1,True,True,True
106,7-3,1053801.0,"(44, 14)",insregrow,6,1,True,True,True
106,60-3,1141619.0,"(28, 14)",insregrow,6,1,True,True,True
106,146-3,1132376.0,"(46, 12)",insregrow,6,1,True,True,True
106,234-3,841190.0,"(22, 24)",insregrow,6,1,True,True,True
106,166-3,1136998.0,"(25, 18)",insregrow,6,1,True,True,True
106,35-3,896655.0,"(19, 20)",insregrow,6,1,True,True,True
106,172-3,605469.0,"(29, 21)",insregrow,6,1,True,True,True
106,27-3,716397.0,"(32, 12)",insregrow,6,1,True,True,True
106,203-3,841191.0,"(29, 20)",insregrow,6,1,True,True,True
106,221-4,762617.0,"(41, 15)",insregrow,6,1,True,True,True
106,44-3,739508.0,"(47, 19)",insregrow,6,1,True,True,True
106,11-3,665556.0,"(30, 45)",insregrow,6,1,True,True,True
106,225-3,499165.0,"(27, 26)",insregrow,6,1,True,True,True
106,129-3,212601.0,"(1, 1)",insregrow,6,1,True,True,True
106,91-3,545385.0,"(26, 24)",insregrow,6,1,True,True,True
106,193-3,568496.0,"(47, 12)",insregrow,6,1,True,True,True
106,142-3,480679.0,"(34, 35)",insregrow,6,1,True,True,True
106,46-3,171005.0,"(3, 48)",insregrow,6,1,True,True,True
106,236-3,878171.0,"(38, 14)",insregrow,6,1,True,True,True
106,233-3,429837.0,"(10, 31)",insregrow,6,1,True,True,True
106,49-3,443703.0,"(14, 29)",insregrow,6,1,True,True,True
106,154-3,526900.0,"(22, 21)",insregrow,6,1,True,True,True
106,202-3,767244.0,"(23, 20)",insregrow,6,1,True,True,True
106,66-3,420595.0,"(21, 31)",insregrow,6,1,True,True,True
106,6-3,522279.0,"(48, 14)",insregrow,6,1,True,True,True
106,58-3,355888.0,"(27, 16)",insregrow,6,1,True,True,True
106,243-3,559256.0,"(29, 16)",insregrow,6,1,True,True,True
106,40-3,420596.0,"(49, 11)",insregrow,6,1,True,True,True
106,181-3,415974.0,"(44, 19)",insregrow,6,1,True,True,True
106,144-3,305047.0,"(10, 29)",insregrow,6,1,True,True,True
106,68-3,360511.0,"(22, 9)",insregrow,6,1,True,True,True
106,147-3,360511.0,"(24, 32)",insregrow,6,1,True,True,True
106,176-3,499171.0,"(31, 20)",insregrow,6,1,True,True,True
106,207-3,462196.0,"(28, 18)",insregrow,6,1,True,True,True
106,200-3,231096.0,"(40, 41)",insregrow,6,1,True,True,True
106,237-3,360512.0,"(39, 18)",insregrow,6,1,True,True,True
106,143-3,277316.0,"(28, 42)",insregrow,6,1,True,True,True
106,48-3,305048.0,"(21, 21)",insregrow,6,1,True,True,True
106,245-3,115546.0,"(16, 47)",insregrow,6,1,True,True,True
106,152-3,559258.0,"(30, 23)",insregrow,6,1,True,True,True
106,179-3,268073.0,"(25, 16)",insregrow,6,1,True,True,True
106,186-3,240341.0,"(27, 41)",insregrow,6,1,True,True,True
106,59-3,314293.0,"(48, 15)",insregrow,6,1,True,True,True
106,151-3,249585.0,"(13, 36)",insregrow,6,1,True,True,True
106,53-3,231097.0,"(24, 19)",insregrow,6,1,True,True,True
106,190-3,175634.0,"(32, 1)",insregrow,6,1,True,True,True
106,116-3,277318.0,"(45, 11)",insregrow,6,1,True,True,True
106,201-3,286562.0,"(30, 19)",insregrow,6,1,True,True,True
106,189-3,226477.0,"(30, 20)",insregrow,6,1,True,True,True
106,88-3,291185.0,"(24, 23)",insregrow,6,1,True,True,True
106,45-3,46219.0,"(13, 47)",insregrow,6,1,True,True,True
106,217-3,161769.0,"(33, 26)",insregrow,6,1,True,True,True
106,248-3,194123.0,"(2, 24)",insregrow,6,1,True,True,True
106,170-3,171014.0,"(33, 35)",insregrow,6,1,True,True,True
106,211-3,244966.0,"(25, 25)",insregrow,6,1,True,True,True
106,94-3,120172.0,"(9, 38)",insregrow,6,1,True,True,True
106,191-3,171014.0,"(10, 30)",insregrow,6,1,True,True,True
106,75-3,106307.0,"(29, 45)",insregrow,6,1,True,True,True
106,110-3,175637.0,"(38, 18)",insregrow,6,1,True,True,True
106,112-3,97064.0,"(19, 19)",insregrow,6,1,True,True,True
106,95-3,64710.0,"(3, 27)",insregrow,6,1,True,True,True
106,198-3,87820.0,"(10, 39)",insregrow,6,1,True,True,True
106,218-3,110931.0,"(26, 23)",insregrow,6,1,True,True,True
106,77-3,83199.0,"(9, 39)",insregrow,6,1,True,True,True
106,138-3,41602.0,"(41, 18)",insregrow,6,1,True,True,True
106,42-3,5.0,"(36, 39)",insregrow,6,1,True,True,True
106,120-3,5.0,"(3, 49)",insregrow,6,1,True,True,True
106,175-3,5.0,"(35, 43)",insregrow,6,1,True,True,True
107,18-2,3697520.0,"(33, 21)",insregrow,6,1,True,True,True
107,0-2,1173908.0,"(1, 48)",insregrow,6,1,True,True,True
107,31-2,4312249.0,"(30, 16)",insregrow,6,1,True,True,True
107,216-2,3679035.0,"(33, 26)",insregrow,6,1,True,True,True
107,205-2,3452559.0,"(32, 32)",insregrow,6,1,True,True,True
107,165-2,2953383.0,"(21, 18)",insregrow,6,1,True,True,True
107,57-2,3244570.0,"(46, 18)",insregrow,6,1,True,True,True
107,136-2,3517269.0,"(48, 11)",insregrow,6,1,True,True,True
107,126-2,3313901.0,"(40, 41)",insregrow,6,1,True,True,True
107,101-2,2745395.0,"(34, 16)",insregrow,6,1,True,True,True
107,122-2,3937871.0,"(24, 33)",insregrow,6,1,True,True,True
107,194-2,1210892.0,"(0, 7)",insregrow,6,1,True,True,True
107,52-2,3503405.0,"(32, 23)",insregrow,6,1,True,True,True
107,140-2,3406343.0,"(34, 17)",insregrow,6,1,True,True,True
107,82-2,3660553.0,"(33, 19)",insregrow,6,1,True,True,True
107,99-2,3877788.0,"(10, 30)",insregrow,6,1,True,True,True
107,223-2,3887032.0,"(30, 18)",insregrow,6,1,True,True,True
107,10-2,3272307.0,"(30, 33)",insregrow,6,1,True,True,True
107,178-2,3027341.0,"(44, 14)",insregrow,6,1,True,True,True
107,20-2,3637446.0,"(26, 18)",insregrow,6,1,True,True,True
107,23-2,1474350.0,"(3, 27)",insregrow,6,1,True,True,True
107,62-2,3184490.0,"(33, 17)",insregrow,6,1,True,True,True
107,241-2,2662204.0,"(45, 16)",insregrow,6,1,True,True,True
107,195-2,1987392.0,"(49, 13)",insregrow,6,1,True,True,True
107,17-2,3221467.0,"(44, 11)",insregrow,6,1,True,True,True
107,22-2,2283201.0,"(33, 42)",insregrow,6,1,True,True,True
107,182-2,3068941.0,"(27, 23)",insregrow,6,1,True,True,True
107,188-2,3457189.0,"(31, 15)",insregrow,6,1,True,True,True
107,41-2,2537412.0,"(27, 41)",insregrow,6,1,True,True,True
107,1-2,3068942.0,"(48, 14)",insregrow,6,1,True,True,True
107,219-2,3068943.0,"(20, 17)",insregrow,6,1,True,True,True
107,185-2,2994991.0,"(26, 17)",insregrow,6,1,True,True,True
107,67-2,2343290.0,"(26, 28)",insregrow,6,1,True,True,True
107,78-2,3027346.0,"(43, 14)",insregrow,6,1,True,True,True
107,160-2,3762244.0,"(30, 26)",insregrow,6,1,True,True,True
107,171-2,1525196.0,"(9, 24)",insregrow,6,1,True,True,True
107,13-2,2851711.0,"(28, 13)",insregrow,6,1,True,True,True
107,71-2,3910149.0,"(31, 32)",insregrow,6,1,True,True,True
107,137-2,1742432.0,"(28, 44)",insregrow,6,1,True,True,True
107,197-2,3475682.0,"(33, 20)",insregrow,6,1,True,True,True
107,168-2,3905528.0,"(49, 16)",insregrow,6,1,True,True,True
107,183-2,3050459.0,"(30, 31)",insregrow,6,1,True,True,True
107,74-2,3212229.0,"(32, 17)",insregrow,6,1,True,True,True
107,87-2,2699187.0,"(47, 19)",insregrow,6,1,True,True,True
107,206-2,2934909.0,"(29, 24)",insregrow,6,1,True,True,True
107,107-2,3535770.0,"(22, 21)",insregrow,6,1,True,True,True
107,150-2,3327780.0,"(32, 18)",insregrow,6,1,True,True,True
107,133-2,2652968.0,"(29, 27)",insregrow,6,1,True,True,True
107,204-2,3078192.0,"(21, 17)",insregrow,6,1,True,True,True
107,128-2,3078193.0,"(33, 14)",insregrow,6,1,True,True,True
107,36-2,2773141.0,"(46, 13)",insregrow,6,1,True,True,True
107,4-2,2796251.0,"(47, 13)",insregrow,6,1,True,True,True
107,16-2,1109221.0,"(12, 28)",insregrow,6,1,True,True,True
107,229-2,2921045.0,"(21, 19)",insregrow,6,1,True,True,True
107,50-2,1867229.0,"(2, 30)",insregrow,6,1,True,True,True
107,125-2,2569774.0,"(23, 24)",insregrow,6,1,True,True,True
107,118-2,3184500.0,"(31, 13)",insregrow,6,1,True,True,True
107,25-2,2426492.0,"(45, 11)",insregrow,6,1,True,True,True
107,65-2,2606750.0,"(43, 15)",insregrow,6,1,True,True,True
107,33-2,2486578.0,"(32, 47)",insregrow,6,1,True,True,True
107,55-2,2884070.0,"(29, 13)",insregrow,6,1,True,True,True
107,117-2,3041219.0,"(26, 43)",insregrow,6,1,True,True,True
107,246-2,2911803.0,"(41, 14)",insregrow,6,1,True,True,True
107,54-2,716353.0,"(1, 43)",insregrow,6,1,True,True,True
107,39-2,2717679.0,"(26, 25)",insregrow,6,1,True,True,True
107,220-2,2186149.0,"(12, 26)",insregrow,6,1,True,True,True
107,30-2,2847096.0,"(22, 18)",insregrow,6,1,True,True,True
107,15-2,952076.0,"(1, 1)",insregrow,6,1,True,True,True
107,224-2,2648350.0,"(49, 11)",insregrow,6,1,True,True,True
107,123-2,2204639.0,"(31, 47)",insregrow,6,1,True,True,True
107,43-2,3031977.0,"(22, 24)",insregrow,6,1,True,True,True
107,89-2,2264725.0,"(26, 23)",insregrow,6,1,True,True,True
107,63-2,2763902.0,"(21, 22)",insregrow,6,1,True,True,True
107,215-2,3170638.0,"(28, 19)",insregrow,6,1,True,True,True
107,161-2,2495826.0,"(41, 15)",insregrow,6,1,True,True,True
107,93-2,864260.0,"(0, 47)",insregrow,6,1,True,True,True
107,239-2,2606755.0,"(23, 20)",insregrow,6,1,True,True,True
107,8-2,2717683.0,"(21, 21)",insregrow,6,1,True,True,True
107,209-2,2620621.0,"(33, 15)",insregrow,6,1,True,True,True
107,119-2,2796258.0,"(34, 27)",insregrow,6,1,True,True,True
107,121-2,2371034.0,"(20, 20)",insregrow,6,1,True,True,True
107,69-2,3216860.0,"(33, 16)",insregrow,6,1,True,True,True
107,148-2,2865588.0,"(24, 17)",insregrow,6,1,True,True,True
107,235-2,2703818.0,"(27, 13)",insregrow,6,1,True,True,True
107,28-2,1867236.0,"(31, 46)",insregrow,6,1,True,True,True
107,242-2,2273972.0,"(2, 29)",insregrow,6,1,True,True,True
107,14-2,647029.0,"(0, 46)",insregrow,6,1,True,True,True
107,100-2,3272326.0,"(42, 13)",insregrow,6,1,True,True,True
107,103-2,1807153.0,"(17, 36)",insregrow,6,1,True,True,True
107,164-2,2491209.0,"(30, 13)",insregrow,6,1,True,True,True
107,90-2,2837859.0,"(31, 21)",insregrow,6,1,True,True,True
107,155-2,1811776.0,"(30, 14)",insregrow,6,1,True,True,True
107,169-2,2213890.0,"(38, 14)",insregrow,6,1,True,True,True
107,72-2,1169318.0,"(23, 35)",insregrow,6,1,True,True,True
107,162-3,512994.0,"(0, 45)",insregrow,6,1,True,True,True
107,19-2,2565162.0,"(30, 15)",insregrow,6,1,True,True,True
107,109-2,2518943.0,"(38, 18)",insregrow,6,1,True,True,True
107,199-2,2819373.0,"(41, 19)",insregrow,6,1,True,True,True
107,114-2,2685335.0,"(24, 23)",insregrow,6,1,True,True,True
107,105-2,2703823.0,"(33, 13)",insregrow,6,1,True,True,True
107,163-2,2500455.0,"(29, 18)",insregrow,6,1,True,True,True
107,115-2,2250867.0,"(34, 15)",insregrow,6,1,True,True,True
107,86-2,2574408.0,"(32, 19)",insregrow,6,1,True,True,True
107,180-2,2042878.0,"(33, 23)",insregrow,6,1,True,True,True
107,157-2,2671471.0,"(28, 29)",insregrow,6,1,True,True,True
107,21-2,1668497.0,"(30, 19)",insregrow,6,1,True,True,True
107,210-2,1825646.0,"(27, 25)",insregrow,6,1,True,True,True
107,131-2,2042880.0,"(28, 15)",insregrow,6,1,True,True,True
107,149-2,1321848.0,"(34, 1)",insregrow,6,1,True,True,True
107,97-2,1978173.0,"(22, 20)",insregrow,6,1,True,True,True
107,145-2,1996661.0,"(32, 15)",insregrow,6,1,True,True,True
107,244-2,2278604.0,"(26, 21)",insregrow,6,1,True,True,True
107,2-2,2079859.0,"(27, 19)",insregrow,6,1,True,True,True
107,153-2,2167677.0,"(31, 19)",insregrow,6,1,True,True,True
107,187-2,1377316.0,"(4, 22)",insregrow,6,1,True,True,True
107,159-2,1492866.0,"(27, 31)",insregrow,6,1,True,True,True
107,158-2,1737832.0,"(29, 32)",insregrow,6,1,True,True,True
107,222-2,2592903.0,"(26, 20)",insregrow,6,1,True,True,True
107,134-2,679395.0,"(0, 8)",insregrow,6,1,True,True,True
107,228-2,1737833.0,"(28, 14)",insregrow,6,1,True,True,True
107,108-2,2343315.0,"(30, 17)",insregrow,6,1,True,True,True
107,64-2,2431133.0,"(24, 20)",insregrow,6,1,True,True,True
107,240-2,1585308.0,"(29, 17)",insregrow,6,1,True,True,True
107,184-2,1525222.0,"(28, 42)",insregrow,6,1,True,True,True
107,249-2,1858007.0,"(25, 25)",insregrow,6,1,True,True,True
107,111-2,1788677.0,"(35, 23)",insregrow,6,1,True,True,True
107,76-2,1289501.0,"(2, 24)",insregrow,6,1,True,True,True
107,96-2,1797921.0,"(42, 14)",insregrow,6,1,True,True,True
107,231-2,1044537.0,"(32, 4)",insregrow,6,1,True,True,True
107,113-2,2237013.0,"(27, 24)",insregrow,6,1,True,True,True
107,34-2,1354211.0,"(29, 45)",insregrow,6,1,True,True,True
107,80-2,998317.0,"(34, 2)",insregrow,6,1,True,True,True
107,85-2,1797924.0,"(23, 17)",insregrow,6,1,True,True,True
107,130-2,1307992.0,"(17, 21)",insregrow,6,1,True,True,True
107,83-2,1973560.0,"(31, 16)",insregrow,6,1,True,True,True
107,84-2,503764.0,"(0, 43)",insregrow,6,1,True,True,True
107,92-2,1469763.0,"(24, 25)",insregrow,6,1,True,True,True
107,226-2,965965.0,"(32, 1)",insregrow,6,1,True,True,True
107,37-2,1686998.0,"(31, 22)",insregrow,6,1,True,True,True
107,3-2,1160090.0,"(32, 42)",insregrow,6,1,True,True,True
107,79-2,1261774.0,"(28, 45)",insregrow,6,1,True,True,True
107,196-2,688646.0,"(5, 24)",insregrow,6,1,True,True,True
107,98-2,1206311.0,"(0, 27)",insregrow,6,1,True,True,True
107,32-2,1603803.0,"(34, 29)",insregrow,6,1,True,True,True
107,38-2,568475.0,"(1, 9)",insregrow,6,1,True,True,True
107,139-2,989079.0,"(23, 32)",insregrow,6,1,True,True,True
107,167-2,1488256.0,"(38, 19)",insregrow,6,1,True,True,True
107,141-2,1146229.0,"(30, 30)",insregrow,6,1,True,True,True
107,24-2,845799.0,"(32, 2)",insregrow,6,1,True,True,True
107,177-2,1086143.0,"(33, 18)",insregrow,6,1,True,True,True
107,173-2,1603807.0,"(31, 20)",insregrow,6,1,True,True,True
107,156-2,938240.0,"(13, 34)",insregrow,6,1,True,True,True
107,56-2,1723981.0,"(25, 18)",insregrow,6,1,True,True,True
107,26-3,1173963.0,"(25, 26)",insregrow,6,1,True,True,True
107,51-2,1566833.0,"(31, 18)",insregrow,6,1,True,True,True
107,104-2,785715.0,"(33, 3)",insregrow,6,1,True,True,True
107,247-2,1271025.0,"(42, 15)",insregrow,6,1,True,True,True
107,47-3,1039926.0,"(30, 29)",insregrow,6,1,True,True,True
107,29-3,1515992.0,"(48, 12)",insregrow,6,1,True,True,True
107,213-2,1520615.0,"(28, 21)",insregrow,6,1,True,True,True
107,132-3,827316.0,"(5, 22)",insregrow,6,1,True,True,True
107,73-3,1039928.0,"(26, 24)",insregrow,6,1,True,True,True
107,174-3,1026063.0,"(44, 12)",insregrow,6,1,True,True,True
107,127-2,1146235.0,"(30, 23)",insregrow,6,1,True,True,True
107,102-3,1169345.0,"(35, 22)",insregrow,6,1,True,True,True
107,81-3,1081527.0,"(44, 18)",insregrow,6,1,True,True,True
107,214-2,434447.0,"(0, 3)",insregrow,6,1,True,True,True
107,135-3,901270.0,"(29, 28)",insregrow,6,1,True,True,True
107,238-2,753366.0,"(2, 28)",insregrow,6,1,True,True,True
107,5-2,1039930.0,"(48, 13)",insregrow,6,1,True,True,True
107,9-2,1354226.0,"(29, 16)",insregrow,6,1,True,True,True
107,208-3,323521.0,"(1, 45)",insregrow,6,1,True,True,True
107,227-3,827320.0,"(30, 46)",insregrow,6,1,True,True,True
107,232-3,748746.0,"(10, 39)",insregrow,6,1,True,True,True
107,61-2,1349606.0,"(25, 19)",insregrow,6,1,True,True,True
107,12-3,984469.0,"(26, 22)",insregrow,6,1,True,True,True
107,230-3,1164727.0,"(27, 26)",insregrow,6,1,True,True,True
107,192-2,804211.0,"(23, 18)",insregrow,6,1,True,True,True
107,7-3,1100020.0,"(44, 19)",insregrow,6,1,True,True,True
107,60-3,1173972.0,"(24, 8)",insregrow,6,1,True,True,True
107,146-3,1164729.0,"(49, 15)",insregrow,6,1,True,True,True
107,234-3,892031.0,"(24, 22)",insregrow,6,1,True,True,True
107,166-3,1201705.0,"(28, 24)",insregrow,6,1,True,True,True
107,35-3,938252.0,"(20, 21)",insregrow,6,1,True,True,True
107,172-3,637822.0,"(30, 20)",insregrow,6,1,True,True,True
107,27-3,767238.0,"(27, 17)",insregrow,6,1,True,True,True
107,203-3,873544.0,"(29, 21)",insregrow,6,1,True,True,True
107,221-4,794970.0,"(41, 20)",insregrow,6,1,True,True,True
107,44-3,790349.0,"(43, 25)",insregrow,6,1,True,True,True
107,11-3,702531.0,"(32, 49)",insregrow,6,1,True,True,True
107,225-3,526896.0,"(28, 27)",insregrow,6,1,True,True,True
107,129-3,226466.0,"(0, 2)",insregrow,6,1,True,True,True
107,91-3,582360.0,"(27, 20)",insregrow,6,1,True,True,True
107,193-3,605471.0,"(46, 12)",insregrow,6,1,True,True,True
107,142-3,508410.0,"(29, 29)",insregrow,6,1,True,True,True
107,46-3,171004.0,"(2, 48)",insregrow,6,1,True,True,True
107,236-3,919768.0,"(41, 18)",insregrow,6,1,True,True,True
107,233-3,448324.0,"(12, 27)",insregrow,6,1,True,True,True
107,49-3,471434.0,"(16, 32)",insregrow,6,1,True,True,True
107,154-3,568497.0,"(22, 19)",insregrow,6,1,True,True,True
107,202-3,799597.0,"(19, 20)",insregrow,6,1,True,True,True
107,66-3,466814.0,"(23, 34)",insregrow,6,1,True,True,True
107,6-3,563876.0,"(48, 18)",insregrow,6,1,True,True,True
107,58-3,452949.0,"(29, 20)",insregrow,6,1,True,True,True
107,243-3,619341.0,"(32, 16)",insregrow,6,1,True,True,True
107,40-3,471437.0,"(47, 12)",insregrow,6,1,True,True,True
107,181-3,462193.0,"(47, 14)",insregrow,6,1,True,True,True
107,144-3,337400.0,"(14, 29)",insregrow,6,1,True,True,True
107,68-3,392864.0,"(24, 15)",insregrow,6,1,True,True,True
107,147-3,397486.0,"(29, 30)",insregrow,6,1,True,True,True
107,176-3,536146.0,"(27, 16)",insregrow,6,1,True,True,True
107,207-3,563879.0,"(27, 18)",insregrow,6,1,True,True,True
107,200-3,254205.0,"(35, 38)",insregrow,6,1,True,True,True
107,237-3,397487.0,"(34, 23)",insregrow,6,1,True,True,True
107,143-3,323535.0,"(30, 45)",insregrow,6,1,True,True,True
107,48-3,342023.0,"(21, 20)",insregrow,6,1,True,True,True
107,245-3,115545.0,"(15, 47)",insregrow,6,1,True,True,True
107,152-3,596233.0,"(34, 22)",insregrow,6,1,True,True,True
107,179-3,328158.0,"(28, 22)",insregrow,6,1,True,True,True
107,186-3,263450.0,"(30, 40)",insregrow,6,1,True,True,True
107,59-3,346646.0,"(48, 16)",insregrow,6,1,True,True,True
107,151-3,268072.0,"(14, 35)",insregrow,6,1,True,True,True
107,53-3,309670.0,"(25, 20)",insregrow,6,1,True,True,True
107,190-3,207987.0,"(34, 4)",insregrow,6,1,True,True,True
107,116-3,309671.0,"(48, 15)",insregrow,6,1,True,True,True
107,201-3,318915.0,"(32, 21)",insregrow,6,1,True,True,True
107,189-3,277318.0,"(31, 14)",insregrow,6,1,True,True,True
107,88-3,332782.0,"(18, 21)",insregrow,6,1,True,True,True
107,45-3,92438.0,"(15, 45)",insregrow,6,1,True,True,True
107,217-3,203366.0,"(27, 21)",insregrow,6,1,True,True,True
107,248-3,226476.0,"(3, 26)",insregrow,6,1,True,True,True
107,170-3,198745.0,"(33, 29)",insregrow,6,1,True,True,True
107,211-3,277319.0,"(24, 19)",insregrow,6,1,True,True,True
107,94-3,157147.0,"(9, 39)",insregrow,6,1,True,True,True
107,191-3,207989.0,"(10, 31)",insregrow,6,1,True,True,True
107,75-3,129416.0,"(27, 42)",insregrow,6,1,True,True,True
107,110-3,212612.0,"(33, 22)",insregrow,6,1,True,True,True
107,112-3,129417.0,"(23, 23)",insregrow,6,1,True,True,True
107,95-3,97063.0,"(3, 25)",insregrow,6,1,True,True,True
107,198-3,134039.0,"(9, 38)",insregrow,6,1,True,True,True
107,218-3,143284.0,"(24, 26)",insregrow,6,1,True,True,True
107,77-3,110930.0,"(3, 34)",insregrow,6,1,True,True,True
107,138-3,69333.0,"(39, 18)",insregrow,6,1,True,True,True
107,42-3,41602.0,"(34, 35)",insregrow,6,1,True,True,True
107,120-3,18492.0,"(2, 46)",insregrow,6,1,True,True,True
107,175-3,32358.0,"(37, 40)",insregrow,6,1,True,True,True
107,106-3,5.0,"(39, 13)",insregrow,6,1,True,True,True
107,124-3,5.0,"(39, 31)",insregrow,6,1,True,True,True
107,70-3,5.0,"(28, 35)",insregrow,6,1,True,True,True
107,212-3,5.0,"(42, 35)",insregrow,6,1,True,True,True
108,0-2,1173907.0,"(1, 49)",insregrow,6,1,True,True,True
108,216-2,3716010.0,"(30, 30)",insregrow,6,1,True,True,True
108,205-2,3484912.0,"(34, 29)",insregrow,6,1,True,True,True
108,165-2,2994980.0,"(18, 21)",insregrow,6,1,True,True,True
108,57-2,3276923.0,"(44, 18)",insregrow,6,1,True,True,True
108,136-2,3563488.0,"(46, 13)",insregrow,6,1,True,True,True
108,126-2,3337010.0,"(40, 42)",insregrow,6,1,True,True,True
108,122-2,3965602.0,"(24, 32)",insregrow,6,1,True,True,True
108,194-2,1224757.0,"(1, 10)",insregrow,6,1,True,True,True
108,52-2,3549624.0,"(27, 23)",insregrow,6,1,True,True,True
108,140-2,3457184.0,"(31, 14)",insregrow,6,1,True,True,True
108,82-2,3734504.0,"(34, 17)",insregrow,6,1,True,True,True
108,99-2,3905519.0,"(11, 27)",insregrow,6,1,True,True,True
108,223-2,3919385.0,"(29, 21)",insregrow,6,1,True,True,True
108,10-2,3300038.0,"(33, 29)",insregrow,6,1,True,True,True
108,178-2,3087426.0,"(48, 14)",insregrow,6,1,True,True,True
108,23-2,1502081.0,"(2, 28)",insregrow,6,1,True,True,True
108,62-2,3221465.0,"(34, 22)",insregrow,6,1,True,True,True
108,241-2,2703801.0,"(44, 12)",insregrow,6,1,True,True,True
108,195-2,2056721.0,"(44, 11)",insregrow,6,1,True,True,True
108,17-2,3253820.0,"(49, 11)",insregrow,6,1,True,True,True
