Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
57,170,74091.0,"(10, 38)",taxation,6,0.75,True,True,False
57,171,14001.0,"(17, 27)",taxation,6,0.75,True,True,False
57,173,50978.0,"(30, 15)",taxation,6,0.75,True,True,False
57,177,83334.0,"(36, 22)",taxation,6,0.75,True,True,False
57,178,78709.0,"(20, 1)",taxation,6,0.75,True,True,False
57,180,13999.0,"(16, 35)",taxation,6,0.75,True,True,False
57,181,55483.0,"(0, 45)",taxation,6,0.75,True,True,False
57,182,78708.0,"(31, 24)",taxation,6,0.75,True,True,False
57,183,157283.0,"(46, 12)",taxation,6,0.75,True,True,False
57,184,60220.0,"(31, 33)",taxation,6,0.75,True,True,False
57,188,78713.0,"(36, 17)",taxation,6,0.75,True,True,False
57,190,55599.0,"(32, 48)",taxation,6,0.75,True,True,False
57,193,46352.0,"(44, 37)",taxation,6,0.75,True,True,False
57,195,50973.0,"(5, 25)",taxation,6,0.75,True,True,False
57,197,60214.0,"(30, 45)",taxation,6,0.75,True,True,False
57,198,78705.0,"(44, 43)",taxation,6,0.75,True,True,False
57,202,69465.0,"(48, 41)",taxation,6,0.75,True,True,False
57,204,92570.0,"(21, 1)",taxation,6,0.75,True,True,False
57,206,92569.0,"(25, 13)",taxation,6,0.75,True,True,False
57,208,133.0,"(18, 27)",taxation,6,0.75,True,True,False
57,209,157279.0,"(32, 28)",taxation,6,0.75,True,True,False
57,210,120301.0,"(31, 15)",taxation,6,0.75,True,True,False
57,219,157274.0,"(19, 10)",taxation,6,0.75,True,True,False
57,221,83328.0,"(2, 20)",taxation,6,0.75,True,True,False
57,228,60221.0,"(33, 32)",taxation,6,0.75,True,True,False
57,234,120300.0,"(24, 13)",taxation,6,0.75,True,True,False
57,236,111065.0,"(31, 21)",taxation,6,0.75,True,True,False
57,237,50964.0,"(43, 38)",taxation,6,0.75,True,True,False
57,239,161897.0,"(34, 23)",taxation,6,0.75,True,True,False
57,241,23237.0,"(14, 27)",taxation,6,0.75,True,True,False
57,140-2,38258.5,"(40, 32)",taxation,6,0.75,True,True,False
57,200-2,46347.0,"(17, 30)",taxation,6,0.75,True,True,False
57,75-2,31328.25,"(14, 30)",taxation,6,0.75,True,True,False
57,159-2,13997.5,"(1, 11)",taxation,6,0.75,True,True,False
57,207-2,35944.0,"(47, 19)",taxation,6,0.75,True,True,False
57,4-2,25554.5,"(15, 36)",taxation,6,0.75,True,True,False
57,70-2,11695.5,"(30, 30)",taxation,6,0.75,True,True,False
57,154-2,5901.75,"(1, 24)",taxation,6,0.75,True,True,False
57,94-2,130.0,"(31, 18)",taxation,6,0.75,True,True,False
57,22-2,132.0,"(33, 24)",taxation,6,0.75,True,True,False
57,14-2,17460.5,"(29, 28)",taxation,6,0.75,True,True,False
57,231-2,16304.0,"(24, 19)",taxation,6,0.75,True,True,False
57,49-2,125.0,"(31, 16)",taxation,6,0.75,True,True,False
57,64-2,22085.0,"(20, 18)",taxation,6,0.75,True,True,False
57,233-2,128.0,"(29, 25)",taxation,6,0.75,True,True,False
57,21-2,25550.5,"(29, 26)",taxation,6,0.75,True,True,False
57,24-2,126.0,"(19, 2)",taxation,6,0.75,True,True,False
57,214-2,126.0,"(34, 29)",taxation,6,0.75,True,True,False
57,1-2,16304.75,"(32, 29)",taxation,6,0.75,True,True,False
57,172-2,24387.75,"(6, 23)",taxation,6,0.75,True,True,False
57,203-2,17456.25,"(32, 15)",taxation,6,0.75,True,True,False
57,48-2,23222.5,"(34, 24)",taxation,6,0.75,True,True,False
57,67-2,20913.0,"(31, 1)",taxation,6,0.75,True,True,False
57,98-2,22071.5,"(43, 16)",taxation,6,0.75,True,True,False
57,240-2,7058.0,"(2, 30)",taxation,6,0.75,True,True,False
57,248-2,16289.5,"(35, 24)",taxation,6,0.75,True,True,False
57,36-2,122.0,"(32, 4)",taxation,6,0.75,True,True,False
57,50-2,33619.0,"(48, 13)",taxation,6,0.75,True,True,False
57,53-2,113.0,"(37, 41)",taxation,6,0.75,True,True,False
57,161-2,16293.75,"(22, 19)",taxation,6,0.75,True,True,False
57,139-2,4739.75,"(29, 11)",taxation,6,0.75,True,True,False
57,186-2,16294.5,"(30, 35)",taxation,6,0.75,True,True,False
57,92-2,115.0,"(46, 40)",taxation,6,0.75,True,True,False
57,201-2,23224.75,"(31, 19)",taxation,6,0.75,True,True,False
57,160-2,18603.0,"(35, 27)",taxation,6,0.75,True,True,False
57,31-2,11673.0,"(39, 31)",taxation,6,0.75,True,True,False
57,74-2,13979.25,"(15, 30)",taxation,6,0.75,True,True,False
57,145-2,15133.0,"(23, 15)",taxation,6,0.75,True,True,False
57,114-2,1270.25,"(23, 5)",taxation,6,0.75,True,True,False
57,153-2,17442.75,"(19, 19)",taxation,6,0.75,True,True,False
57,131-2,105.0,"(27, 26)",taxation,6,0.75,True,True,False
57,238-2,34770.25,"(48, 16)",taxation,6,0.75,True,True,False
57,42-2,13966.0,"(9, 22)",taxation,6,0.75,True,True,False
57,33-2,11662.0,"(1, 27)",taxation,6,0.75,True,True,False
57,167-2,23220.75,"(34, 9)",taxation,6,0.75,True,True,False
57,40-2,35927.5,"(30, 11)",taxation,6,0.75,True,True,False
57,199-2,12821.0,"(31, 22)",taxation,6,0.75,True,True,False
57,128-2,1260.75,"(24, 14)",taxation,6,0.75,True,True,False
57,249-2,25523.75,"(44, 42)",taxation,6,0.75,True,True,False
57,110-2,37078.75,"(30, 31)",taxation,6,0.75,True,True,False
57,194-2,30148.0,"(40, 21)",taxation,6,0.75,True,True,False
57,125-2,15126.75,"(16, 20)",taxation,6,0.75,True,True,False
57,123-2,27834.75,"(39, 20)",taxation,6,0.75,True,True,False
57,152-2,17434.5,"(31, 28)",taxation,6,0.75,True,True,False
57,229-2,1166.0,"(0, 46)",taxation,6,0.75,True,True,False
57,179-2,11655.25,"(29, 23)",taxation,6,0.75,True,True,False
57,176-2,24369.25,"(24, 16)",taxation,6,0.75,True,True,False
57,246-2,38233.75,"(16, 36)",taxation,6,0.75,True,True,False
57,243-2,18589.25,"(31, 29)",taxation,6,0.75,True,True,False
57,244-2,15114.75,"(20, 17)",taxation,6,0.75,True,True,False
57,95-2,35913.25,"(39, 18)",taxation,6,0.75,True,True,False
57,59-2,28988.5,"(34, 30)",taxation,6,0.75,True,True,False
57,230-2,15118.5,"(29, 31)",taxation,6,0.75,True,True,False
57,146-2,40535.0,"(19, 1)",taxation,6,0.75,True,True,False
57,29-2,7028.75,"(26, 10)",taxation,6,0.75,True,True,False
57,51-2,12804.25,"(45, 17)",taxation,6,0.75,True,True,False
57,211-2,92.0,"(5, 24)",taxation,6,0.75,True,True,False
57,104-2,20894.0,"(32, 33)",taxation,6,0.75,True,True,False
57,162-2,10492.25,"(34, 17)",taxation,6,0.75,True,True,False
57,137-2,44003.0,"(34, 28)",taxation,6,0.75,True,True,False
57,41-2,31282.5,"(42, 15)",taxation,6,0.75,True,True,False
57,187-2,38220.0,"(34, 16)",taxation,6,0.75,True,True,False
57,10-2,20884.25,"(33, 1)",taxation,6,0.75,True,True,False
57,165-2,23196.25,"(0, 10)",taxation,6,0.75,True,True,False
57,62-2,17415.0,"(27, 14)",taxation,6,0.75,True,True,False
57,27-2,48616.0,"(33, 29)",taxation,6,0.75,True,True,False
57,116-2,12795.25,"(36, 33)",taxation,6,0.75,True,True,False
57,157-2,8176.5,"(1, 28)",taxation,6,0.75,True,True,False
57,6-2,32436.75,"(44, 17)",taxation,6,0.75,True,True,False
57,72-2,38215.25,"(44, 13)",taxation,6,0.75,True,True,False
57,69-2,35903.75,"(41, 21)",taxation,6,0.75,True,True,False
57,196-2,24345.75,"(8, 29)",taxation,6,0.75,True,True,False
57,143-2,22040.5,"(30, 28)",taxation,6,0.75,True,True,False
57,224-2,17411.0,"(31, 0)",taxation,6,0.75,True,True,False
57,73-2,43991.75,"(30, 21)",taxation,6,0.75,True,True,False
57,141-2,42835.0,"(32, 21)",taxation,6,0.75,True,True,False
57,222-2,37060.75,"(23, 16)",taxation,6,0.75,True,True,False
57,76-2,19723.5,"(31, 11)",taxation,6,0.75,True,True,False
57,87-2,48608.75,"(45, 18)",taxation,6,0.75,True,True,False
57,185-2,18570.5,"(26, 14)",taxation,6,0.75,True,True,False
57,213-2,16248.5,"(32, 7)",taxation,6,0.75,True,True,False
57,232-2,23185.25,"(23, 13)",taxation,6,0.75,True,True,False
57,217-2,26651.75,"(16, 27)",taxation,6,0.75,True,True,False
57,226-2,11632.25,"(14, 33)",taxation,6,0.75,True,True,False
57,118-2,17398.25,"(42, 16)",taxation,6,0.75,True,True,False
57,9-2,22022.0,"(48, 36)",taxation,6,0.75,True,True,False
57,26-2,4692.25,"(31, 14)",taxation,6,0.75,True,True,False
57,97-2,10468.0,"(42, 37)",taxation,6,0.75,True,True,False
57,13-2,22024.25,"(29, 32)",taxation,6,0.75,True,True,False
57,107-2,19712.0,"(29, 3)",taxation,6,0.75,True,True,False
57,164-2,19707.25,"(22, 11)",taxation,6,0.75,True,True,False
57,88-2,27800.0,"(25, 15)",taxation,6,0.75,True,True,False
57,58-2,12772.25,"(26, 13)",taxation,6,0.75,True,True,False
57,39-2,17401.25,"(20, 22)",taxation,6,0.75,True,True,False
57,218-2,19712.75,"(29, 30)",taxation,6,0.75,True,True,False
57,242-2,31261.75,"(33, 31)",taxation,6,0.75,True,True,False
57,142-2,24330.0,"(25, 14)",taxation,6,0.75,True,True,False
57,80-2,20856.25,"(24, 39)",taxation,6,0.75,True,True,False
57,32-2,20857.5,"(19, 6)",taxation,6,0.75,True,True,False
57,101-2,40504.25,"(38, 32)",taxation,6,0.75,True,True,False
57,247-2,13927.75,"(39, 34)",taxation,6,0.75,True,True,False
57,44-2,18544.25,"(29, 1)",taxation,6,0.75,True,True,False
57,220-2,41654.25,"(38, 21)",taxation,6,0.75,True,True,False
57,166-2,12770.75,"(9, 38)",taxation,6,0.75,True,True,False
57,105-2,15078.5,"(37, 33)",taxation,6,0.75,True,True,False
57,212-2,33566.75,"(31, 47)",taxation,6,0.75,True,True,False
57,77-2,19701.25,"(43, 42)",taxation,6,0.75,True,True,False
57,102-2,6991.75,"(41, 19)",taxation,6,0.75,True,True,False
57,43-2,2369.5,"(1, 8)",taxation,6,0.75,True,True,False
57,111-2,19699.75,"(41, 34)",taxation,6,0.75,True,True,False
57,65-2,33563.75,"(32, 26)",taxation,6,0.75,True,True,False
57,19-2,22003.75,"(21, 13)",taxation,6,0.75,True,True,False
57,120-2,17386.0,"(32, 11)",taxation,6,0.75,True,True,False
57,189-2,15078.75,"(29, 7)",taxation,6,0.75,True,True,False
57,17-2,53203.5,"(48, 19)",taxation,6,0.75,True,True,False
57,192-2,10453.75,"(16, 34)",taxation,6,0.75,True,True,False
57,79-2,25477.25,"(31, 3)",taxation,6,0.75,True,True,False
57,2-2,23167.25,"(30, 27)",taxation,6,0.75,True,True,False
57,130-2,19697.25,"(31, 8)",taxation,6,0.75,True,True,False
57,100-2,4625.5,"(1, 46)",taxation,6,0.75,True,True,False
57,215-2,28940.75,"(29, 29)",taxation,6,0.75,True,True,False
57,235-2,22007.5,"(5, 26)",taxation,6,0.75,True,True,False
57,205-2,25471.0,"(22, 4)",taxation,6,0.75,True,True,False
57,122-2,16225.75,"(18, 28)",taxation,6,0.75,True,True,False
57,223-2,11602.75,"(17, 29)",taxation,6,0.75,True,True,False
57,28-2,18532.25,"(34, 25)",taxation,6,0.75,True,True,False
57,156-2,27778.25,"(44, 22)",taxation,6,0.75,True,True,False
57,136-2,23156.25,"(22, 16)",taxation,6,0.75,True,True,False
57,163-2,30086.5,"(43, 25)",taxation,6,0.75,True,True,False
57,191-2,10444.25,"(44, 44)",taxation,6,0.75,True,True,False
57,245-2,13913.0,"(30, 46)",taxation,6,0.75,True,True,False
57,216-2,20840.75,"(34, 3)",taxation,6,0.75,True,True,False
57,174-2,17376.0,"(33, 21)",taxation,6,0.75,True,True,False
57,35-2,19685.5,"(15, 35)",taxation,6,0.75,True,True,False
57,16-2,25462.5,"(21, 0)",taxation,6,0.75,True,True,False
57,12-2,25461.0,"(17, 37)",taxation,6,0.75,True,True,False
57,25-2,38171.25,"(46, 13)",taxation,6,0.75,True,True,False
57,127-2,19683.5,"(8, 22)",taxation,6,0.75,True,True,False
57,71-2,16216.75,"(33, 30)",taxation,6,0.75,True,True,False
57,175-2,41636.25,"(14, 32)",taxation,6,0.75,True,True,False
57,225-2,16213.5,"(20, 19)",taxation,6,0.75,True,True,False
57,82-2,18524.25,"(49, 39)",taxation,6,0.75,True,True,False
57,46-2,49721.5,"(30, 26)",taxation,6,0.75,True,True,False
57,151-2,15056.75,"(26, 31)",taxation,6,0.75,True,True,False
57,56-2,73983.5,"(32, 2)",taxation,6,0.75,True,True,False
57,99-2,15056.0,"(3, 27)",taxation,6,0.75,True,True,False
57,227-2,41630.75,"(28, 12)",taxation,6,0.75,True,True,False
58,0,50972.0,"(29, 45)",taxation,6,0.75,True,True,False
58,3,92574.0,"(34, 6)",taxation,6,0.75,True,True,False
58,5,69465.0,"(43, 33)",taxation,6,0.75,True,True,False
58,7,97202.0,"(40, 15)",taxation,6,0.75,True,True,False
58,8,46356.0,"(30, 1)",taxation,6,0.75,True,True,False
58,11,136.0,"(5, 20)",taxation,6,0.75,True,True,False
58,15,101825.0,"(22, 28)",taxation,6,0.75,True,True,False
58,18,78703.0,"(24, 10)",taxation,6,0.75,True,True,False
58,20,135.0,"(14, 36)",taxation,6,0.75,True,True,False
58,23,46352.0,"(28, 28)",taxation,6,0.75,True,True,False
58,30,166522.0,"(45, 15)",taxation,6,0.75,True,True,False
58,34,55602.0,"(21, 11)",taxation,6,0.75,True,True,False
58,37,41735.0,"(27, 16)",taxation,6,0.75,True,True,False
58,38,129555.0,"(27, 1)",taxation,6,0.75,True,True,False
58,45,69461.0,"(45, 35)",taxation,6,0.75,True,True,False
58,47,87959.0,"(47, 43)",taxation,6,0.75,True,True,False
58,52,55600.0,"(24, 34)",taxation,6,0.75,True,True,False
58,54,4758.0,"(28, 21)",taxation,6,0.75,True,True,False
58,55,64838.0,"(45, 11)",taxation,6,0.75,True,True,False
58,57,78702.0,"(15, 18)",taxation,6,0.75,True,True,False
58,60,78713.0,"(6, 20)",taxation,6,0.75,True,True,False
58,61,60221.0,"(25, 17)",taxation,6,0.75,True,True,False
58,63,64840.0,"(32, 14)",taxation,6,0.75,True,True,False
58,66,148040.0,"(19, 12)",taxation,6,0.75,True,True,False
58,68,60214.0,"(49, 13)",taxation,6,0.75,True,True,False
58,78,50985.0,"(28, 33)",taxation,6,0.75,True,True,False
58,81,101817.0,"(16, 18)",taxation,6,0.75,True,True,False
58,83,55600.0,"(14, 35)",taxation,6,0.75,True,True,False
58,84,78711.0,"(4, 26)",taxation,6,0.75,True,True,False
58,85,83316.0,"(22, 0)",taxation,6,0.75,True,True,False
58,86,18617.0,"(4, 21)",taxation,6,0.75,True,True,False
58,89,23232.0,"(1, 7)",taxation,6,0.75,True,True,False
58,90,83325.0,"(27, 7)",taxation,6,0.75,True,True,False
58,91,60220.0,"(7, 22)",taxation,6,0.75,True,True,False
58,93,64845.0,"(19, 37)",taxation,6,0.75,True,True,False
58,96,69459.0,"(10, 23)",taxation,6,0.75,True,True,False
58,103,92570.0,"(38, 0)",taxation,6,0.75,True,True,False
58,106,166522.0,"(23, 17)",taxation,6,0.75,True,True,False
58,108,50972.0,"(16, 37)",taxation,6,0.75,True,True,False
58,109,23249.0,"(42, 42)",taxation,6,0.75,True,True,False
58,112,134176.0,"(21, 4)",taxation,6,0.75,True,True,False
58,113,87956.0,"(20, 8)",taxation,6,0.75,True,True,False
58,115,55601.0,"(2, 26)",taxation,6,0.75,True,True,False
58,117,143418.0,"(38, 15)",taxation,6,0.75,True,True,False
58,119,69457.0,"(41, 42)",taxation,6,0.75,True,True,False
58,121,41735.0,"(26, 33)",taxation,6,0.75,True,True,False
58,124,23238.0,"(0, 12)",taxation,6,0.75,True,True,False
58,126,148042.0,"(27, 22)",taxation,6,0.75,True,True,False
58,129,111056.0,"(17, 18)",taxation,6,0.75,True,True,False
58,132,74082.0,"(17, 20)",taxation,6,0.75,True,True,False
58,133,143415.0,"(46, 14)",taxation,6,0.75,True,True,False
58,134,92582.0,"(15, 34)",taxation,6,0.75,True,True,False
58,135,87953.0,"(33, 17)",taxation,6,0.75,True,True,False
58,138,41742.0,"(33, 23)",taxation,6,0.75,True,True,False
58,144,78704.0,"(25, 8)",taxation,6,0.75,True,True,False
58,147,74091.0,"(23, 11)",taxation,6,0.75,True,True,False
58,148,55601.0,"(29, 44)",taxation,6,0.75,True,True,False
58,149,50970.0,"(27, 23)",taxation,6,0.75,True,True,False
58,150,46351.0,"(29, 13)",taxation,6,0.75,True,True,False
58,155,78709.0,"(19, 21)",taxation,6,0.75,True,True,False
58,158,9379.0,"(14, 34)",taxation,6,0.75,True,True,False
58,168,92577.0,"(48, 11)",taxation,6,0.75,True,True,False
58,169,87949.0,"(1, 29)",taxation,6,0.75,True,True,False
58,170,74094.0,"(10, 39)",taxation,6,0.75,True,True,False
58,171,14004.0,"(18, 24)",taxation,6,0.75,True,True,False
58,173,50980.0,"(29, 16)",taxation,6,0.75,True,True,False
58,177,83336.0,"(35, 22)",taxation,6,0.75,True,True,False
58,178,78712.0,"(21, 7)",taxation,6,0.75,True,True,False
58,180,14002.0,"(21, 29)",taxation,6,0.75,True,True,False
58,181,55483.0,"(0, 46)",taxation,6,0.75,True,True,False
58,182,78710.0,"(33, 25)",taxation,6,0.75,True,True,False
58,183,157285.0,"(48, 12)",taxation,6,0.75,True,True,False
58,184,60223.0,"(25, 33)",taxation,6,0.75,True,True,False
58,188,78715.0,"(37, 17)",taxation,6,0.75,True,True,False
58,190,55602.0,"(28, 42)",taxation,6,0.75,True,True,False
58,193,46354.0,"(43, 36)",taxation,6,0.75,True,True,False
58,195,50975.0,"(9, 27)",taxation,6,0.75,True,True,False
58,197,60217.0,"(30, 40)",taxation,6,0.75,True,True,False
58,198,78708.0,"(41, 43)",taxation,6,0.75,True,True,False
58,202,69467.0,"(46, 41)",taxation,6,0.75,True,True,False
58,204,92573.0,"(26, 1)",taxation,6,0.75,True,True,False
58,206,92571.0,"(27, 13)",taxation,6,0.75,True,True,False
58,208,136.0,"(18, 25)",taxation,6,0.75,True,True,False
58,209,157281.0,"(28, 27)",taxation,6,0.75,True,True,False
58,210,120303.0,"(30, 14)",taxation,6,0.75,True,True,False
58,219,157277.0,"(20, 11)",taxation,6,0.75,True,True,False
58,221,83330.0,"(4, 20)",taxation,6,0.75,True,True,False
58,228,60223.0,"(36, 35)",taxation,6,0.75,True,True,False
58,234,120302.0,"(26, 12)",taxation,6,0.75,True,True,False
58,236,111068.0,"(26, 27)",taxation,6,0.75,True,True,False
58,237,50966.0,"(44, 39)",taxation,6,0.75,True,True,False
58,239,161900.0,"(39, 21)",taxation,6,0.75,True,True,False
58,241,23240.0,"(16, 31)",taxation,6,0.75,True,True,False
58,140-2,38260.5,"(39, 33)",taxation,6,0.75,True,True,False
58,200-2,46350.0,"(16, 32)",taxation,6,0.75,True,True,False
58,75-2,31331.25,"(15, 31)",taxation,6,0.75,True,True,False
58,159-2,13999.5,"(2, 9)",taxation,6,0.75,True,True,False
58,207-2,35946.0,"(46, 18)",taxation,6,0.75,True,True,False
58,4-2,25556.5,"(15, 37)",taxation,6,0.75,True,True,False
58,70-2,11698.5,"(24, 32)",taxation,6,0.75,True,True,False
58,154-2,5903.75,"(2, 24)",taxation,6,0.75,True,True,False
58,94-2,132.0,"(32, 18)",taxation,6,0.75,True,True,False
58,22-2,134.0,"(29, 21)",taxation,6,0.75,True,True,False
58,14-2,17463.5,"(24, 30)",taxation,6,0.75,True,True,False
58,231-2,16306.0,"(24, 20)",taxation,6,0.75,True,True,False
58,49-2,127.0,"(30, 17)",taxation,6,0.75,True,True,False
58,64-2,22087.0,"(19, 18)",taxation,6,0.75,True,True,False
58,233-2,131.0,"(27, 27)",taxation,6,0.75,True,True,False
58,21-2,25552.5,"(28, 24)",taxation,6,0.75,True,True,False
58,24-2,128.0,"(19, 5)",taxation,6,0.75,True,True,False
58,214-2,127.0,"(33, 28)",taxation,6,0.75,True,True,False
58,1-2,16307.75,"(26, 34)",taxation,6,0.75,True,True,False
58,172-2,24389.75,"(8, 21)",taxation,6,0.75,True,True,False
58,203-2,17458.25,"(34, 14)",taxation,6,0.75,True,True,False
58,48-2,23224.5,"(28, 23)",taxation,6,0.75,True,True,False
58,67-2,20915.0,"(30, 0)",taxation,6,0.75,True,True,False
58,98-2,22073.5,"(42, 14)",taxation,6,0.75,True,True,False
58,240-2,7060.0,"(2, 29)",taxation,6,0.75,True,True,False
58,248-2,16291.5,"(38, 20)",taxation,6,0.75,True,True,False
58,36-2,125.0,"(30, 2)",taxation,6,0.75,True,True,False
58,50-2,33622.0,"(48, 14)",taxation,6,0.75,True,True,False
58,53-2,116.0,"(32, 41)",taxation,6,0.75,True,True,False
58,161-2,16296.75,"(18, 21)",taxation,6,0.75,True,True,False
58,139-2,4741.75,"(30, 7)",taxation,6,0.75,True,True,False
58,186-2,16296.5,"(27, 34)",taxation,6,0.75,True,True,False
58,92-2,117.0,"(44, 40)",taxation,6,0.75,True,True,False
58,201-2,23226.75,"(30, 19)",taxation,6,0.75,True,True,False
58,160-2,18605.0,"(35, 25)",taxation,6,0.75,True,True,False
58,31-2,11676.0,"(44, 36)",taxation,6,0.75,True,True,False
58,74-2,13981.25,"(15, 29)",taxation,6,0.75,True,True,False
58,145-2,15136.0,"(21, 12)",taxation,6,0.75,True,True,False
58,114-2,1273.25,"(24, 9)",taxation,6,0.75,True,True,False
58,153-2,17444.75,"(19, 20)",taxation,6,0.75,True,True,False
58,131-2,108.0,"(25, 29)",taxation,6,0.75,True,True,False
58,238-2,34772.25,"(48, 15)",taxation,6,0.75,True,True,False
58,42-2,13969.0,"(3, 25)",taxation,6,0.75,True,True,False
58,33-2,11664.0,"(0, 27)",taxation,6,0.75,True,True,False
58,167-2,23222.75,"(32, 8)",taxation,6,0.75,True,True,False
58,40-2,35929.5,"(28, 14)",taxation,6,0.75,True,True,False
58,199-2,12823.0,"(29, 20)",taxation,6,0.75,True,True,False
58,128-2,1262.75,"(22, 14)",taxation,6,0.75,True,True,False
58,249-2,25525.75,"(44, 41)",taxation,6,0.75,True,True,False
58,110-2,37081.75,"(25, 34)",taxation,6,0.75,True,True,False
58,194-2,30151.0,"(41, 15)",taxation,6,0.75,True,True,False
58,125-2,15129.75,"(18, 22)",taxation,6,0.75,True,True,False
58,123-2,27837.75,"(41, 14)",taxation,6,0.75,True,True,False
58,152-2,17437.5,"(30, 29)",taxation,6,0.75,True,True,False
58,229-2,1166.0,"(1, 46)",taxation,6,0.75,True,True,False
58,179-2,11658.25,"(23, 28)",taxation,6,0.75,True,True,False
58,176-2,24371.25,"(24, 17)",taxation,6,0.75,True,True,False
58,246-2,38236.75,"(22, 31)",taxation,6,0.75,True,True,False
58,243-2,18592.25,"(25, 30)",taxation,6,0.75,True,True,False
58,244-2,15117.75,"(20, 12)",taxation,6,0.75,True,True,False
58,95-2,35915.25,"(40, 16)",taxation,6,0.75,True,True,False
58,59-2,28991.5,"(28, 31)",taxation,6,0.75,True,True,False
58,230-2,15121.5,"(24, 31)",taxation,6,0.75,True,True,False
58,146-2,40537.0,"(20, 4)",taxation,6,0.75,True,True,False
58,29-2,7030.75,"(27, 8)",taxation,6,0.75,True,True,False
58,51-2,12806.25,"(46, 17)",taxation,6,0.75,True,True,False
58,211-2,94.0,"(5, 23)",taxation,6,0.75,True,True,False
58,104-2,20896.0,"(32, 32)",taxation,6,0.75,True,True,False
58,162-2,10495.25,"(38, 17)",taxation,6,0.75,True,True,False
58,137-2,44005.0,"(28, 22)",taxation,6,0.75,True,True,False
58,41-2,31284.5,"(43, 15)",taxation,6,0.75,True,True,False
58,187-2,38223.0,"(33, 18)",taxation,6,0.75,True,True,False
58,10-2,20886.25,"(33, 2)",taxation,6,0.75,True,True,False
58,165-2,23199.25,"(1, 10)",taxation,6,0.75,True,True,False
58,62-2,17418.0,"(21, 10)",taxation,6,0.75,True,True,False
58,27-2,48618.0,"(28, 25)",taxation,6,0.75,True,True,False
58,116-2,12797.25,"(37, 37)",taxation,6,0.75,True,True,False
58,157-2,8179.5,"(2, 25)",taxation,6,0.75,True,True,False
58,6-2,32438.75,"(44, 16)",taxation,6,0.75,True,True,False
58,72-2,38217.25,"(44, 14)",taxation,6,0.75,True,True,False
58,69-2,35905.75,"(40, 19)",taxation,6,0.75,True,True,False
58,196-2,24347.75,"(10, 27)",taxation,6,0.75,True,True,False
58,143-2,22043.5,"(24, 28)",taxation,6,0.75,True,True,False
58,224-2,17413.0,"(28, 0)",taxation,6,0.75,True,True,False
58,73-2,43994.75,"(33, 19)",taxation,6,0.75,True,True,False
58,141-2,42838.0,"(37, 19)",taxation,6,0.75,True,True,False
58,222-2,37062.75,"(20, 14)",taxation,6,0.75,True,True,False
58,76-2,19725.5,"(31, 12)",taxation,6,0.75,True,True,False
58,87-2,48610.75,"(44, 18)",taxation,6,0.75,True,True,False
58,185-2,18572.5,"(24, 8)",taxation,6,0.75,True,True,False
58,213-2,16250.5,"(32, 5)",taxation,6,0.75,True,True,False
58,232-2,23187.25,"(19, 13)",taxation,6,0.75,True,True,False
58,217-2,26653.75,"(16, 26)",taxation,6,0.75,True,True,False
58,226-2,11634.25,"(10, 29)",taxation,6,0.75,True,True,False
58,118-2,17400.25,"(41, 17)",taxation,6,0.75,True,True,False
58,9-2,22025.0,"(46, 35)",taxation,6,0.75,True,True,False
58,26-2,4695.25,"(33, 13)",taxation,6,0.75,True,True,False
58,97-2,10470.0,"(42, 38)",taxation,6,0.75,True,True,False
58,13-2,22026.25,"(27, 32)",taxation,6,0.75,True,True,False
58,107-2,19714.0,"(29, 4)",taxation,6,0.75,True,True,False
58,164-2,19710.25,"(22, 10)",taxation,6,0.75,True,True,False
58,88-2,27803.0,"(23, 12)",taxation,6,0.75,True,True,False
58,58-2,12774.25,"(26, 15)",taxation,6,0.75,True,True,False
58,39-2,17404.25,"(19, 22)",taxation,6,0.75,True,True,False
58,218-2,19715.75,"(27, 30)",taxation,6,0.75,True,True,False
58,242-2,31263.75,"(31, 32)",taxation,6,0.75,True,True,False
58,142-2,24332.0,"(27, 15)",taxation,6,0.75,True,True,False
58,80-2,20859.25,"(27, 41)",taxation,6,0.75,True,True,False
58,32-2,20860.5,"(18, 11)",taxation,6,0.75,True,True,False
58,101-2,40506.25,"(38, 33)",taxation,6,0.75,True,True,False
58,247-2,13930.75,"(41, 39)",taxation,6,0.75,True,True,False
58,44-2,18546.25,"(28, 1)",taxation,6,0.75,True,True,False
58,220-2,41656.25,"(39, 17)",taxation,6,0.75,True,True,False
58,166-2,12773.75,"(14, 37)",taxation,6,0.75,True,True,False
58,105-2,15081.5,"(42, 39)",taxation,6,0.75,True,True,False
58,212-2,33569.75,"(28, 45)",taxation,6,0.75,True,True,False
58,77-2,19704.25,"(42, 40)",taxation,6,0.75,True,True,False
58,102-2,6993.75,"(42, 18)",taxation,6,0.75,True,True,False
58,43-2,2372.5,"(0, 13)",taxation,6,0.75,True,True,False
58,111-2,19701.75,"(42, 33)",taxation,6,0.75,True,True,False
58,65-2,33565.75,"(27, 24)",taxation,6,0.75,True,True,False
58,19-2,22005.75,"(21, 14)",taxation,6,0.75,True,True,False
58,120-2,17388.0,"(33, 14)",taxation,6,0.75,True,True,False
58,189-2,15080.75,"(29, 6)",taxation,6,0.75,True,True,False
58,17-2,53206.5,"(49, 15)",taxation,6,0.75,True,True,False
58,192-2,10456.75,"(16, 33)",taxation,6,0.75,True,True,False
