Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
101,27-2,45264.75,"(17, 18)",taxation,6,0.25,True,True,False
101,10-2,73000.75,"(33, 18)",taxation,6,0.25,True,True,False
101,179-2,27940.0,"(31, 33)",taxation,6,0.25,True,True,False
101,169-2,79927.25,"(24, 29)",taxation,6,0.25,True,True,False
101,4-2,38324.25,"(32, 3)",taxation,6,0.25,True,True,False
101,75-2,31403.25,"(39, 19)",taxation,6,0.25,True,True,False
101,161-3,35729.375,"(9, 21)",taxation,6,0.25,True,True,False
101,131-3,65189.875,"(36, 22)",taxation,6,0.25,True,True,False
101,111-2,202.0,"(1, 1)",taxation,6,0.25,True,True,False
101,81-2,38318.0,"(37, 40)",taxation,6,0.25,True,True,False
101,163-3,70395.625,"(15, 27)",taxation,6,0.25,True,True,False
101,106-2,90323.5,"(33, 29)",taxation,6,0.25,True,True,False
101,191-2,66054.5,"(29, 2)",taxation,6,0.25,True,True,False
101,222-2,72994.75,"(11, 33)",taxation,6,0.25,True,True,False
101,58-2,3652.0,"(34, 34)",taxation,6,0.25,True,True,False
101,220-2,41786.5,"(35, 47)",taxation,6,0.25,True,True,False
101,244-2,66064.25,"(19, 27)",taxation,6,0.25,True,True,False
101,194-2,69518.75,"(26, 21)",taxation,6,0.25,True,True,False
101,110-2,100717.25,"(44, 42)",taxation,6,0.25,True,True,False
101,23-3,192.1875,"(22, 38)",taxation,6,0.25,True,True,False
101,162-2,131911.5,"(24, 9)",taxation,6,0.25,True,True,False
101,83-3,26194.125,"(42, 18)",taxation,6,0.25,True,True,False
101,138-2,76456.0,"(42, 16)",taxation,6,0.25,True,True,False
101,187-3,27061.75,"(16, 31)",taxation,6,0.25,True,True,False
101,8-2,62584.5,"(2, 28)",taxation,6,0.25,True,True,False
101,140-3,52197.4375,"(20, 27)",taxation,6,0.25,True,True,False
101,63-3,186.5,"(14, 33)",taxation,6,0.25,True,True,False
101,102-2,59124.75,"(15, 32)",taxation,6,0.25,True,True,False
101,196-3,49586.0625,"(38, 18)",taxation,6,0.25,True,True,False
101,66-2,14052.0,"(32, 48)",taxation,6,0.25,True,True,False
101,119-3,44387.625,"(0, 10)",taxation,6,0.25,True,True,False
101,37-3,36584.375,"(26, 15)",taxation,6,0.25,True,True,False
101,56-3,72985.8125,"(14, 31)",taxation,6,0.25,True,True,False
101,112-3,20990.5,"(8, 20)",taxation,6,0.25,True,True,False
101,154-3,180.0,"(17, 34)",taxation,6,0.25,True,True,False
101,197-3,194.0,"(15, 34)",taxation,6,0.25,True,True,False
101,173-3,176.0,"(20, 7)",taxation,6,0.25,True,True,False
101,100-3,33992.3125,"(0, 12)",taxation,6,0.25,True,True,False
101,74-3,31388.5625,"(43, 42)",taxation,6,0.25,True,True,False
101,1-3,23590.6875,"(4, 23)",taxation,6,0.25,True,True,False
101,115-3,7985.875,"(26, 24)",taxation,6,0.25,True,True,False
101,68-3,36580.6875,"(24, 15)",taxation,6,0.25,True,True,False
101,238-3,52187.1875,"(22, 12)",taxation,6,0.25,True,True,False
101,105-3,54783.3125,"(23, 17)",taxation,6,0.25,True,True,False
101,207-3,36576.75,"(21, 2)",taxation,6,0.25,True,True,False
101,208-3,46983.25,"(32, 12)",taxation,6,0.25,True,True,False
101,214-3,28783.5,"(27, 20)",taxation,6,0.25,True,True,False
101,240-3,182.0,"(0, 27)",taxation,6,0.25,True,True,False
101,192-3,44384.75,"(20, 19)",taxation,6,0.25,True,True,False
101,107-3,178.0,"(19, 21)",taxation,6,0.25,True,True,False
101,212-3,98974.5625,"(25, 21)",taxation,6,0.25,True,True,False
101,165-3,36581.375,"(38, 17)",taxation,6,0.25,True,True,False
101,19-3,39178.9375,"(38, 34)",taxation,6,0.25,True,True,False
101,248-3,15776.4375,"(14, 37)",taxation,6,0.25,True,True,False
101,24-3,96362.125,"(24, 12)",taxation,6,0.25,True,True,False
101,0-3,52177.6875,"(10, 23)",taxation,6,0.25,True,True,False
101,189-3,26179.8125,"(44, 37)",taxation,6,0.25,True,True,False
101,243-3,54772.625,"(33, 1)",taxation,6,0.25,True,True,False
101,51-3,39176.4375,"(25, 34)",taxation,6,0.25,True,True,False
101,181-3,41769.375,"(22, 39)",taxation,6,0.25,True,True,False
101,43-3,39173.1875,"(29, 17)",taxation,6,0.25,True,True,False
101,26-3,46971.0625,"(27, 12)",taxation,6,0.25,True,True,False
101,123-3,36578.0,"(38, 20)",taxation,6,0.25,True,True,False
101,25-3,28776.875,"(39, 37)",taxation,6,0.25,True,True,False
101,151-3,172.625,"(16, 32)",taxation,6,0.25,True,True,False
101,20-3,7972.1875,"(33, 28)",taxation,6,0.25,True,True,False
101,160-3,91167.875,"(24, 22)",taxation,6,0.25,True,True,False
101,36-3,57369.4375,"(28, 2)",taxation,6,0.25,True,True,False
101,121-3,49575.1875,"(29, 0)",taxation,6,0.25,True,True,False
101,128-3,62570.0625,"(45, 16)",taxation,6,0.25,True,True,False
101,227-3,41766.5625,"(26, 0)",taxation,6,0.25,True,True,False
101,168-3,174.9375,"(17, 36)",taxation,6,0.25,True,True,False
101,52-3,57367.25,"(22, 5)",taxation,6,0.25,True,True,False
101,188-3,13178.625,"(27, 24)",taxation,6,0.25,True,True,False
101,228-3,46965.125,"(21, 11)",taxation,6,0.25,True,True,False
101,73-3,31369.3125,"(24, 26)",taxation,6,0.25,True,True,False
101,89-3,28770.375,"(36, 17)",taxation,6,0.25,True,True,False
101,139-3,54769.6875,"(23, 5)",taxation,6,0.25,True,True,False
102,71-2,234.5,"(30, 5)",taxation,6,0.25,True,True,False
102,114-2,207.0,"(47, 13)",taxation,6,0.25,True,True,False
102,232-2,13862.25,"(1, 45)",taxation,6,0.25,True,True,False
102,204-2,55698.0,"(12, 26)",taxation,6,0.25,True,True,False
102,246-2,31430.0,"(26, 43)",taxation,6,0.25,True,True,False
102,176-2,104225.0,"(19, 16)",taxation,6,0.25,True,True,False
102,224-2,41831.0,"(30, 13)",taxation,6,0.25,True,True,False
102,209-2,83433.0,"(30, 25)",taxation,6,0.25,True,True,False
102,50-2,86883.75,"(32, 18)",taxation,6,0.25,True,True,False
102,237-2,52220.75,"(28, 31)",taxation,6,0.25,True,True,False
102,185-2,76484.0,"(30, 46)",taxation,6,0.25,True,True,False
102,17-2,79949.0,"(18, 17)",taxation,6,0.25,True,True,False
102,230-2,107699.0,"(2, 20)",taxation,6,0.25,True,True,False
102,76-2,41819.0,"(33, 15)",taxation,6,0.25,True,True,False
102,40-2,149282.75,"(30, 0)",taxation,6,0.25,True,True,False
102,148-2,59155.0,"(30, 6)",taxation,6,0.25,True,True,False
102,118-2,27966.5,"(0, 13)",taxation,6,0.25,True,True,False
102,155-2,55688.0,"(22, 15)",taxation,6,0.25,True,True,False
102,242-2,3695.25,"(47, 41)",taxation,6,0.25,True,True,False
102,79-2,48761.25,"(23, 33)",taxation,6,0.25,True,True,False
102,190-2,59155.0,"(24, 39)",taxation,6,0.25,True,True,False
102,218-2,226.25,"(14, 27)",taxation,6,0.25,True,True,False
102,94-2,76502.0,"(2, 29)",taxation,6,0.25,True,True,False
102,22-2,69555.25,"(30, 22)",taxation,6,0.25,True,True,False
102,69-2,90358.0,"(35, 39)",taxation,6,0.25,True,True,False
102,234-2,3460.5,"(1, 46)",taxation,6,0.25,True,True,False
102,175-2,52219.0,"(28, 28)",taxation,6,0.25,True,True,False
102,65-2,62622.5,"(31, 5)",taxation,6,0.25,True,True,False
102,141-2,55686.25,"(38, 21)",taxation,6,0.25,True,True,False
102,142-2,62621.75,"(40, 42)",taxation,6,0.25,True,True,False
102,225-2,76474.75,"(37, 0)",taxation,6,0.25,True,True,False
102,16-2,34885.5,"(32, 28)",taxation,6,0.25,True,True,False
102,5-2,62620.0,"(31, 28)",taxation,6,0.25,True,True,False
102,109-2,41810.75,"(5, 21)",taxation,6,0.25,True,True,False
102,247-2,62614.75,"(31, 11)",taxation,6,0.25,True,True,False
102,236-2,52221.25,"(49, 15)",taxation,6,0.25,True,True,False
102,199-2,79944.5,"(44, 22)",taxation,6,0.25,True,True,False
102,2-2,86886.0,"(28, 29)",taxation,6,0.25,True,True,False
102,167-2,48761.5,"(31, 21)",taxation,6,0.25,True,True,False
102,235-2,38344.5,"(20, 9)",taxation,6,0.25,True,True,False
102,133-2,52218.75,"(8, 22)",taxation,6,0.25,True,True,False
102,144-2,118093.75,"(48, 13)",taxation,6,0.25,True,True,False
102,9-2,62621.5,"(32, 7)",taxation,6,0.25,True,True,False
102,164-2,76489.5,"(27, 19)",taxation,6,0.25,True,True,False
102,113-2,24479.5,"(28, 12)",taxation,6,0.25,True,True,False
102,15-2,100759.75,"(42, 41)",taxation,6,0.25,True,True,False
102,143-2,73022.75,"(48, 12)",taxation,6,0.25,True,True,False
102,48-2,38362.5,"(29, 31)",taxation,6,0.25,True,True,False
102,82-2,10629.5,"(1, 8)",taxation,6,0.25,True,True,False
102,104-2,159685.75,"(48, 37)",taxation,6,0.25,True,True,False
102,153-2,34889.0,"(23, 8)",taxation,6,0.25,True,True,False
102,6-2,10612.75,"(15, 37)",taxation,6,0.25,True,True,False
102,14-2,76485.0,"(29, 16)",taxation,6,0.25,True,True,False
102,39-2,55679.5,"(25, 19)",taxation,6,0.25,True,True,False
102,231-2,14093.75,"(1, 29)",taxation,6,0.25,True,True,False
102,64-2,83426.75,"(26, 13)",taxation,6,0.25,True,True,False
102,33-2,41594.25,"(0, 45)",taxation,6,0.25,True,True,False
102,85-2,93817.5,"(41, 42)",taxation,6,0.25,True,True,False
102,166-2,79954.0,"(48, 17)",taxation,6,0.25,True,True,False
102,44-2,10612.0,"(22, 10)",taxation,6,0.25,True,True,False
102,122-2,69554.0,"(34, 39)",taxation,6,0.25,True,True,False
102,34-2,34891.75,"(14, 25)",taxation,6,0.25,True,True,False
102,72-2,228991.5,"(29, 1)",taxation,6,0.25,True,True,False
102,86-2,93811.25,"(19, 13)",taxation,6,0.25,True,True,False
102,53-2,86882.25,"(30, 28)",taxation,6,0.25,True,True,False
102,70-2,83422.75,"(49, 14)",taxation,6,0.25,True,True,False
102,172-2,45289.25,"(21, 14)",taxation,6,0.25,True,True,False
102,215-2,111157.25,"(49, 39)",taxation,6,0.25,True,True,False
102,13-2,93797.5,"(19, 4)",taxation,6,0.25,True,True,False
102,97-2,45286.25,"(46, 40)",taxation,6,0.25,True,True,False
102,221-2,55691.75,"(23, 32)",taxation,6,0.25,True,True,False
102,62-2,59156.75,"(2, 24)",taxation,6,0.25,True,True,False
102,134-2,45284.5,"(20, 20)",taxation,6,0.25,True,True,False
102,239-2,62620.25,"(30, 18)",taxation,6,0.25,True,True,False
102,202-2,73010.25,"(21, 12)",taxation,6,0.25,True,True,False
102,210-2,79944.5,"(31, 29)",taxation,6,0.25,True,True,False
102,135-2,52210.0,"(20, 5)",taxation,6,0.25,True,True,False
102,49-2,48748.25,"(30, 14)",taxation,6,0.25,True,True,False
102,223-2,48744.75,"(29, 5)",taxation,6,0.25,True,True,False
102,171-2,79940.75,"(27, 27)",taxation,6,0.25,True,True,False
102,146-2,45281.25,"(30, 12)",taxation,6,0.25,True,True,False
102,136-2,227.25,"(0, 19)",taxation,6,0.25,True,True,False
102,21-2,45277.0,"(26, 14)",taxation,6,0.25,True,True,False
102,28-2,48747.25,"(41, 41)",taxation,6,0.25,True,True,False
102,203-2,34881.5,"(33, 39)",taxation,6,0.25,True,True,False
102,145-2,76481.0,"(19, 17)",taxation,6,0.25,True,True,False
102,170-2,48761.25,"(1, 26)",taxation,6,0.25,True,True,False
102,183-2,62616.5,"(16, 34)",taxation,6,0.25,True,True,False
102,93-2,45276.75,"(44, 40)",taxation,6,0.25,True,True,False
102,7-2,76479.25,"(37, 33)",taxation,6,0.25,True,True,False
102,201-2,86880.75,"(49, 13)",taxation,6,0.25,True,True,False
102,157-2,73013.75,"(27, 32)",taxation,6,0.25,True,True,False
102,127-2,104210.25,"(29, 19)",taxation,6,0.25,True,True,False
102,147-2,93817.0,"(17, 35)",taxation,6,0.25,True,True,False
102,91-2,83421.5,"(4, 21)",taxation,6,0.25,True,True,False
102,117-2,100742.75,"(28, 24)",taxation,6,0.25,True,True,False
102,206-2,104216.75,"(16, 38)",taxation,6,0.25,True,True,False
102,249-2,66074.5,"(24, 21)",taxation,6,0.25,True,True,False
102,84-2,73003.5,"(16, 30)",taxation,6,0.25,True,True,False
102,149-2,118077.25,"(33, 22)",taxation,6,0.25,True,True,False
102,174-2,59146.25,"(30, 24)",taxation,6,0.25,True,True,False
102,219-2,13870.75,"(0, 46)",taxation,6,0.25,True,True,False
102,38-2,97275.5,"(48, 11)",taxation,6,0.25,True,True,False
102,92-2,55675.0,"(19, 3)",taxation,6,0.25,True,True,False
102,193-2,17550.75,"(27, 17)",taxation,6,0.25,True,True,False
102,61-2,48742.5,"(12, 28)",taxation,6,0.25,True,True,False
102,177-2,38344.0,"(2, 30)",taxation,6,0.25,True,True,False
102,42-2,93807.75,"(46, 11)",taxation,6,0.25,True,True,False
102,88-2,52209.0,"(25, 14)",taxation,6,0.25,True,True,False
102,90-2,73008.25,"(34, 22)",taxation,6,0.25,True,True,False
102,101-2,76483.5,"(20, 12)",taxation,6,0.25,True,True,False
102,57-2,38342.0,"(27, 16)",taxation,6,0.25,True,True,False
102,103-2,48750.0,"(28, 30)",taxation,6,0.25,True,True,False
102,241-2,38340.75,"(29, 13)",taxation,6,0.25,True,True,False
102,116-2,100732.75,"(30, 3)",taxation,6,0.25,True,True,False
102,98-2,48741.0,"(32, 10)",taxation,6,0.25,True,True,False
102,126-2,111146.5,"(33, 21)",taxation,6,0.25,True,True,False
102,124-2,62607.0,"(28, 19)",taxation,6,0.25,True,True,False
102,186-2,45277.0,"(30, 4)",taxation,6,0.25,True,True,False
102,158-2,48743.25,"(39, 34)",taxation,6,0.25,True,True,False
102,99-2,24484.0,"(38, 36)",taxation,6,0.25,True,True,False
102,120-2,55675.25,"(4, 20)",taxation,6,0.25,True,True,False
102,3-2,121540.25,"(31, 23)",taxation,6,0.25,True,True,False
102,77-2,73001.75,"(26, 32)",taxation,6,0.25,True,True,False
102,60-2,45267.5,"(30, 29)",taxation,6,0.25,True,True,False
102,59-2,38345.0,"(15, 29)",taxation,6,0.25,True,True,False
102,80-2,83408.0,"(26, 23)",taxation,6,0.25,True,True,False
102,213-2,31408.25,"(42, 14)",taxation,6,0.25,True,True,False
102,87-2,104206.25,"(41, 39)",taxation,6,0.25,True,True,False
102,156-2,48724.75,"(26, 8)",taxation,6,0.25,True,True,False
102,54-2,52205.0,"(42, 40)",taxation,6,0.25,True,True,False
102,180-2,83406.75,"(42, 39)",taxation,6,0.25,True,True,False
102,12-2,27946.0,"(27, 30)",taxation,6,0.25,True,True,False
102,47-2,45273.75,"(41, 40)",taxation,6,0.25,True,True,False
102,137-2,62602.75,"(32, 41)",taxation,6,0.25,True,True,False
102,29-2,62604.0,"(36, 24)",taxation,6,0.25,True,True,False
102,55-2,90336.75,"(47, 14)",taxation,6,0.25,True,True,False
102,32-2,55660.5,"(31, 7)",taxation,6,0.25,True,True,False
102,245-2,27947.75,"(44, 17)",taxation,6,0.25,True,True,False
102,217-2,114602.5,"(30, 30)",taxation,6,0.25,True,True,False
102,96-2,83402.75,"(45, 17)",taxation,6,0.25,True,True,False
102,200-2,52207.75,"(14, 35)",taxation,6,0.25,True,True,False
102,95-2,121532.0,"(31, 34)",taxation,6,0.25,True,True,False
102,211-2,111144.0,"(46, 10)",taxation,6,0.25,True,True,False
102,46-2,66062.5,"(29, 30)",taxation,6,0.25,True,True,False
102,35-2,31400.5,"(48, 14)",taxation,6,0.25,True,True,False
102,205-2,111134.5,"(17, 26)",taxation,6,0.25,True,True,False
102,150-2,149259.0,"(38, 2)",taxation,6,0.25,True,True,False
102,130-2,52204.25,"(48, 39)",taxation,6,0.25,True,True,False
102,31-2,38333.75,"(29, 44)",taxation,6,0.25,True,True,False
102,226-2,76464.5,"(28, 23)",taxation,6,0.25,True,True,False
102,182-2,121533.5,"(43, 40)",taxation,6,0.25,True,True,False
102,152-2,41801.75,"(30, 26)",taxation,6,0.25,True,True,False
102,45-2,76464.25,"(31, 9)",taxation,6,0.25,True,True,False
102,216-2,62607.25,"(43, 39)",taxation,6,0.25,True,True,False
102,233-2,62599.5,"(30, 31)",taxation,6,0.25,True,True,False
102,125-2,76456.0,"(28, 21)",taxation,6,0.25,True,True,False
102,229-2,52195.25,"(25, 12)",taxation,6,0.25,True,True,False
102,198-2,55666.75,"(30, 23)",taxation,6,0.25,True,True,False
102,67-2,45274.0,"(29, 26)",taxation,6,0.25,True,True,False
102,30-3,58263.875,"(29, 3)",taxation,6,0.25,True,True,False
102,195-2,72991.25,"(27, 33)",taxation,6,0.25,True,True,False
102,178-2,14060.5,"(28, 33)",taxation,6,0.25,True,True,False
102,129-2,107657.5,"(27, 15)",taxation,6,0.25,True,True,False
102,132-2,72992.0,"(44, 34)",taxation,6,0.25,True,True,False
102,18-2,59118.0,"(19, 18)",taxation,6,0.25,True,True,False
102,11-2,41796.0,"(28, 18)",taxation,6,0.25,True,True,False
102,27-2,45267.75,"(23, 15)",taxation,6,0.25,True,True,False
102,10-2,73003.75,"(30, 21)",taxation,6,0.25,True,True,False
102,179-2,27942.0,"(32, 33)",taxation,6,0.25,True,True,False
102,169-2,79929.25,"(28, 32)",taxation,6,0.25,True,True,False
102,4-2,38326.25,"(34, 5)",taxation,6,0.25,True,True,False
102,75-2,31406.25,"(34, 23)",taxation,6,0.25,True,True,False
102,161-3,35731.375,"(8, 21)",taxation,6,0.25,True,True,False
102,131-3,65192.875,"(34, 24)",taxation,6,0.25,True,True,False
102,111-2,204.0,"(0, 7)",taxation,6,0.25,True,True,False
102,81-2,38320.0,"(32, 40)",taxation,6,0.25,True,True,False
102,163-3,70397.625,"(13, 27)",taxation,6,0.25,True,True,False
102,106-2,90326.5,"(31, 26)",taxation,6,0.25,True,True,False
102,191-2,66057.5,"(23, 4)",taxation,6,0.25,True,True,False
102,222-2,72997.75,"(12, 34)",taxation,6,0.25,True,True,False
102,58-2,3655.0,"(30, 32)",taxation,6,0.25,True,True,False
102,220-2,41788.5,"(32, 47)",taxation,6,0.25,True,True,False
102,244-2,66066.25,"(17, 30)",taxation,6,0.25,True,True,False
102,194-2,69521.75,"(29, 21)",taxation,6,0.25,True,True,False
102,110-2,100719.25,"(43, 38)",taxation,6,0.25,True,True,False
102,23-3,195.1875,"(23, 39)",taxation,6,0.25,True,True,False
102,162-2,131913.5,"(25, 8)",taxation,6,0.25,True,True,False
102,83-3,26196.125,"(45, 19)",taxation,6,0.25,True,True,False
102,138-2,76458.0,"(44, 16)",taxation,6,0.25,True,True,False
102,187-3,27064.75,"(13, 35)",taxation,6,0.25,True,True,False
102,8-2,62587.5,"(3, 34)",taxation,6,0.25,True,True,False
102,140-3,52199.4375,"(21, 31)",taxation,6,0.25,True,True,False
102,63-3,188.5,"(15, 30)",taxation,6,0.25,True,True,False
102,102-2,59126.75,"(14, 32)",taxation,6,0.25,True,True,False
102,196-3,49589.0625,"(32, 24)",taxation,6,0.25,True,True,False
102,66-2,14055.0,"(32, 49)",taxation,6,0.25,True,True,False
102,119-3,44389.625,"(2, 9)",taxation,6,0.25,True,True,False
102,37-3,36587.375,"(28, 13)",taxation,6,0.25,True,True,False
102,56-3,72988.8125,"(15, 35)",taxation,6,0.25,True,True,False
102,112-3,20993.5,"(6, 20)",taxation,6,0.25,True,True,False
102,154-3,183.0,"(15, 36)",taxation,6,0.25,True,True,False
102,197-3,196.0,"(11, 30)",taxation,6,0.25,True,True,False
102,173-3,178.0,"(21, 6)",taxation,6,0.25,True,True,False
102,100-3,33995.3125,"(4, 9)",taxation,6,0.25,True,True,False
102,74-3,31389.5625,"(44, 41)",taxation,6,0.25,True,True,False
102,1-3,23593.6875,"(6, 19)",taxation,6,0.25,True,True,False
102,115-3,7988.875,"(29, 24)",taxation,6,0.25,True,True,False
102,68-3,36582.6875,"(24, 16)",taxation,6,0.25,True,True,False
102,238-3,52190.1875,"(20, 8)",taxation,6,0.25,True,True,False
102,105-3,54785.3125,"(22, 17)",taxation,6,0.25,True,True,False
102,207-3,36579.75,"(20, 3)",taxation,6,0.25,True,True,False
102,208-3,46985.25,"(29, 11)",taxation,6,0.25,True,True,False
102,214-3,28786.5,"(29, 20)",taxation,6,0.25,True,True,False
102,240-3,184.0,"(3, 25)",taxation,6,0.25,True,True,False
102,192-3,44387.75,"(25, 17)",taxation,6,0.25,True,True,False
102,107-3,180.0,"(20, 22)",taxation,6,0.25,True,True,False
102,212-3,98976.5625,"(25, 20)",taxation,6,0.25,True,True,False
102,165-3,36583.375,"(38, 15)",taxation,6,0.25,True,True,False
102,19-3,39180.9375,"(38, 33)",taxation,6,0.25,True,True,False
102,248-3,15779.4375,"(13, 36)",taxation,6,0.25,True,True,False
102,24-3,96364.125,"(23, 13)",taxation,6,0.25,True,True,False
102,0-3,52180.6875,"(6, 22)",taxation,6,0.25,True,True,False
102,189-3,26182.8125,"(48, 36)",taxation,6,0.25,True,True,False
102,243-3,54774.625,"(34, 4)",taxation,6,0.25,True,True,False
102,51-3,39179.4375,"(23, 35)",taxation,6,0.25,True,True,False
102,181-3,41771.375,"(27, 41)",taxation,6,0.25,True,True,False
102,43-3,39176.1875,"(30, 11)",taxation,6,0.25,True,True,False
102,26-3,46973.0625,"(27, 13)",taxation,6,0.25,True,True,False
102,123-3,36580.0,"(35, 23)",taxation,6,0.25,True,True,False
102,25-3,28778.875,"(37, 38)",taxation,6,0.25,True,True,False
102,151-3,175.625,"(16, 35)",taxation,6,0.25,True,True,False
102,20-3,7975.1875,"(33, 26)",taxation,6,0.25,True,True,False
102,160-3,91169.875,"(26, 22)",taxation,6,0.25,True,True,False
102,36-3,57372.4375,"(22, 1)",taxation,6,0.25,True,True,False
102,121-3,49578.1875,"(29, 4)",taxation,6,0.25,True,True,False
102,128-3,62572.0625,"(45, 15)",taxation,6,0.25,True,True,False
102,227-3,41768.5625,"(28, 1)",taxation,6,0.25,True,True,False
102,168-3,177.9375,"(17, 37)",taxation,6,0.25,True,True,False
102,52-3,57370.25,"(22, 4)",taxation,6,0.25,True,True,False
102,188-3,13181.625,"(29, 22)",taxation,6,0.25,True,True,False
102,228-3,46967.125,"(20, 11)",taxation,6,0.25,True,True,False
102,73-3,31371.3125,"(24, 23)",taxation,6,0.25,True,True,False
102,89-3,28773.375,"(31, 20)",taxation,6,0.25,True,True,False
102,139-3,54771.6875,"(23, 3)",taxation,6,0.25,True,True,False
102,108-3,36575.8125,"(21, 10)",taxation,6,0.25,True,True,False
102,78-3,39167.4375,"(19, 37)",taxation,6,0.25,True,True,False
102,41-3,31375.3125,"(0, 8)",taxation,6,0.25,True,True,False
102,159-3,57372.375,"(49, 11)",taxation,6,0.25,True,True,False
102,184-3,54770.0625,"(31, 8)",taxation,6,0.25,True,True,False
103,71-2,236.5,"(31, 4)",taxation,6,0.25,True,True,False
103,114-2,209.0,"(45, 13)",taxation,6,0.25,True,True,False
103,232-2,13862.25,"(0, 46)",taxation,6,0.25,True,True,False
103,204-2,55701.0,"(11, 26)",taxation,6,0.25,True,True,False
103,246-2,31432.0,"(30, 40)",taxation,6,0.25,True,True,False
103,209-2,83436.0,"(30, 27)",taxation,6,0.25,True,True,False
103,50-2,86885.75,"(31, 18)",taxation,6,0.25,True,True,False
103,237-2,52223.75,"(34, 30)",taxation,6,0.25,True,True,False
103,185-2,76486.0,"(29, 46)",taxation,6,0.25,True,True,False
103,17-2,79952.0,"(20, 18)",taxation,6,0.25,True,True,False
103,230-2,107702.0,"(3, 21)",taxation,6,0.25,True,True,False
103,76-2,41822.0,"(27, 18)",taxation,6,0.25,True,True,False
103,40-2,149284.75,"(31, 1)",taxation,6,0.25,True,True,False
103,148-2,59158.0,"(29, 7)",taxation,6,0.25,True,True,False
103,118-2,27969.5,"(0, 17)",taxation,6,0.25,True,True,False
103,155-2,55690.0,"(23, 12)",taxation,6,0.25,True,True,False
103,242-2,3697.25,"(47, 43)",taxation,6,0.25,True,True,False
103,79-2,48763.25,"(22, 31)",taxation,6,0.25,True,True,False
103,190-2,59158.0,"(27, 34)",taxation,6,0.25,True,True,False
103,218-2,228.25,"(14, 29)",taxation,6,0.25,True,True,False
103,94-2,76505.0,"(8, 23)",taxation,6,0.25,True,True,False
103,22-2,69558.25,"(34, 25)",taxation,6,0.25,True,True,False
103,69-2,90360.0,"(37, 39)",taxation,6,0.25,True,True,False
103,234-2,3461.5,"(2, 46)",taxation,6,0.25,True,True,False
103,175-2,52221.0,"(29, 27)",taxation,6,0.25,True,True,False
103,65-2,62625.5,"(27, 6)",taxation,6,0.25,True,True,False
103,141-2,55688.25,"(39, 21)",taxation,6,0.25,True,True,False
103,142-2,62623.75,"(36, 36)",taxation,6,0.25,True,True,False
103,225-2,76476.75,"(34, 1)",taxation,6,0.25,True,True,False
103,16-2,34888.5,"(32, 26)",taxation,6,0.25,True,True,False
103,5-2,62622.0,"(34, 27)",taxation,6,0.25,True,True,False
103,109-2,41813.75,"(10, 24)",taxation,6,0.25,True,True,False
103,247-2,62616.75,"(30, 8)",taxation,6,0.25,True,True,False
103,236-2,52223.25,"(46, 15)",taxation,6,0.25,True,True,False
103,199-2,79947.5,"(43, 25)",taxation,6,0.25,True,True,False
103,2-2,86888.0,"(27, 26)",taxation,6,0.25,True,True,False
103,167-2,48764.5,"(35, 27)",taxation,6,0.25,True,True,False
103,235-2,38346.5,"(21, 9)",taxation,6,0.25,True,True,False
103,133-2,52220.75,"(9, 22)",taxation,6,0.25,True,True,False
103,144-2,118096.75,"(46, 12)",taxation,6,0.25,True,True,False
103,9-2,62624.5,"(28, 7)",taxation,6,0.25,True,True,False
103,164-2,76492.5,"(24, 18)",taxation,6,0.25,True,True,False
103,113-2,24482.5,"(25, 15)",taxation,6,0.25,True,True,False
103,15-2,100761.75,"(44, 39)",taxation,6,0.25,True,True,False
103,143-2,73025.75,"(47, 12)",taxation,6,0.25,True,True,False
103,48-2,38365.5,"(33, 31)",taxation,6,0.25,True,True,False
103,82-2,10631.5,"(1, 11)",taxation,6,0.25,True,True,False
103,104-2,159687.75,"(45, 35)",taxation,6,0.25,True,True,False
103,153-2,34891.0,"(22, 7)",taxation,6,0.25,True,True,False
103,6-2,10615.75,"(9, 39)",taxation,6,0.25,True,True,False
103,14-2,76487.0,"(26, 16)",taxation,6,0.25,True,True,False
103,39-2,55681.5,"(22, 20)",taxation,6,0.25,True,True,False
103,231-2,14095.75,"(1, 28)",taxation,6,0.25,True,True,False
103,64-2,83428.75,"(26, 10)",taxation,6,0.25,True,True,False
103,33-2,41593.25,"(1, 45)",taxation,6,0.25,True,True,False
103,85-2,93819.5,"(40, 41)",taxation,6,0.25,True,True,False
103,166-2,79956.0,"(48, 16)",taxation,6,0.25,True,True,False
103,44-2,10614.0,"(22, 9)",taxation,6,0.25,True,True,False
103,122-2,69556.0,"(36, 39)",taxation,6,0.25,True,True,False
103,34-2,34893.75,"(16, 25)",taxation,6,0.25,True,True,False
103,72-2,228993.5,"(28, 0)",taxation,6,0.25,True,True,False
103,86-2,93814.25,"(19, 12)",taxation,6,0.25,True,True,False
103,53-2,86884.25,"(29, 25)",taxation,6,0.25,True,True,False
103,70-2,83425.75,"(48, 18)",taxation,6,0.25,True,True,False
103,172-2,45291.25,"(22, 14)",taxation,6,0.25,True,True,False
103,215-2,111160.25,"(43, 33)",taxation,6,0.25,True,True,False
103,13-2,93800.5,"(22, 3)",taxation,6,0.25,True,True,False
103,97-2,45288.25,"(47, 42)",taxation,6,0.25,True,True,False
103,221-2,55693.75,"(24, 33)",taxation,6,0.25,True,True,False
