Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
146,204,86692.0,"(29, 29)",death,6,1,False,False,False
146,205,86678.0,"(22, 16)",death,6,1,False,False,False
146,206,52395.0,"(2, 43)",death,6,1,False,False,False
146,207,95307.0,"(1, 39)",death,6,1,False,False,False
146,208,78089.0,"(32, 30)",death,6,1,False,False,False
146,209,73859.0,"(2, 39)",death,6,1,False,False,False
146,210,65273.0,"(30, 8)",death,6,1,False,False,False
146,211,95266.0,"(17, 17)",death,6,1,False,False,False
146,212,95284.0,"(30, 24)",death,6,1,False,False,False
146,213,82447.0,"(34, 24)",death,6,1,False,False,False
146,214,99558.0,"(3, 45)",death,6,1,False,False,False
146,215,52428.0,"(28, 15)",death,6,1,False,False,False
146,217,82437.0,"(6, 30)",death,6,1,False,False,False
146,219,82399.0,"(30, 13)",death,6,1,False,False,False
146,220,90966.0,"(7, 31)",death,6,1,False,False,False
146,221,95252.0,"(36, 31)",death,6,1,False,False,False
146,222,73818.0,"(34, 25)",death,6,1,False,False,False
146,223,61007.0,"(34, 31)",death,6,1,False,False,False
146,224,82470.0,"(29, 35)",death,6,1,False,False,False
146,225,99558.0,"(32, 32)",death,6,1,False,False,False
146,226,69576.0,"(8, 39)",death,6,1,False,False,False
146,227,91002.0,"(23, 16)",death,6,1,False,False,False
146,228,95279.0,"(26, 14)",death,6,1,False,False,False
146,229,95263.0,"(26, 10)",death,6,1,False,False,False
146,230,103845.0,"(32, 33)",death,6,1,False,False,False
146,231,95295.0,"(26, 11)",death,6,1,False,False,False
146,232,82452.0,"(32, 24)",death,6,1,False,False,False
146,233,86719.0,"(28, 17)",death,6,1,False,False,False
146,234,78137.0,"(38, 27)",death,6,1,False,False,False
146,235,86727.0,"(19, 26)",death,6,1,False,False,False
146,236,95271.0,"(32, 23)",death,6,1,False,False,False
146,237,95277.0,"(28, 35)",death,6,1,False,False,False
146,238,82426.0,"(30, 9)",death,6,1,False,False,False
146,239,99573.0,"(20, 36)",death,6,1,False,False,False
146,240,95296.0,"(7, 45)",death,6,1,False,False,False
146,241,65314.0,"(20, 21)",death,6,1,False,False,False
146,242,91019.0,"(34, 26)",death,6,1,False,False,False
146,243,95308.0,"(5, 46)",death,6,1,False,False,False
146,244,103822.0,"(25, 15)",death,6,1,False,False,False
146,245,95273.0,"(28, 16)",death,6,1,False,False,False
146,246,65238.0,"(7, 41)",death,6,1,False,False,False
146,247,86767.0,"(35, 6)",death,6,1,False,False,False
146,248,78134.0,"(28, 14)",death,6,1,False,False,False
146,249,90992.0,"(32, 6)",death,6,1,False,False,False
146,47-3,469.0,"(31, 31)",death,6,1,False,False,False
146,104-3,490.0,"(35, 5)",death,6,1,False,False,False
146,218-3,434.0,"(10, 33)",death,6,1,False,False,False
146,84-3,446.0,"(42, 30)",death,6,1,False,False,False
146,49-3,450.0,"(3, 43)",death,6,1,False,False,False
146,158-3,442.0,"(35, 28)",death,6,1,False,False,False
146,203-3,397.0,"(33, 24)",death,6,1,False,False,False
146,216-3,429.0,"(35, 1)",death,6,1,False,False,False
146,135-3,434.0,"(40, 28)",death,6,1,False,False,False
146,109-3,419.0,"(16, 32)",death,6,1,False,False,False
146,25-3,402.0,"(30, 23)",death,6,1,False,False,False
146,120-3,396.0,"(2, 42)",death,6,1,False,False,False
147,0,73905.0,"(1, 42)",death,6,1,False,False,False
147,1,61005.0,"(27, 38)",death,6,1,False,False,False
147,2,86704.0,"(24, 5)",death,6,1,False,False,False
147,3,95286.0,"(21, 19)",death,6,1,False,False,False
147,4,82424.0,"(36, 0)",death,6,1,False,False,False
147,5,99536.0,"(9, 33)",death,6,1,False,False,False
147,6,99584.0,"(34, 19)",death,6,1,False,False,False
147,7,69578.0,"(16, 39)",death,6,1,False,False,False
147,8,91036.0,"(25, 9)",death,6,1,False,False,False
147,9,95286.0,"(44, 32)",death,6,1,False,False,False
147,10,99593.0,"(27, 9)",death,6,1,False,False,False
147,11,95279.0,"(26, 4)",death,6,1,False,False,False
147,12,65365.00000000001,"(40, 32)",death,6,1,False,False,False
147,13,82396.0,"(8, 36)",death,6,1,False,False,False
147,14,95295.0,"(25, 5)",death,6,1,False,False,False
147,15,39592.0,"(38, 30)",death,6,1,False,False,False
147,16,65281.0,"(36, 35)",death,6,1,False,False,False
147,17,69579.0,"(16, 40)",death,6,1,False,False,False
147,18,69576.0,"(37, 36)",death,6,1,False,False,False
147,19,86733.0,"(5, 36)",death,6,1,False,False,False
147,20,69552.0,"(19, 10)",death,6,1,False,False,False
147,21,90962.0,"(2, 49)",death,6,1,False,False,False
147,22,91024.0,"(41, 30)",death,6,1,False,False,False
147,23,91025.0,"(38, 34)",death,6,1,False,False,False
147,24,78161.0,"(39, 34)",death,6,1,False,False,False
147,26,73841.0,"(38, 23)",death,6,1,False,False,False
147,27,69591.0,"(1, 45)",death,6,1,False,False,False
147,28,86755.0,"(8, 42)",death,6,1,False,False,False
147,29,91024.0,"(5, 39)",death,6,1,False,False,False
147,30,95283.0,"(39, 26)",death,6,1,False,False,False
147,31,95311.0,"(37, 34)",death,6,1,False,False,False
147,32,73823.0,"(27, 37)",death,6,1,False,False,False
147,33,61016.0,"(4, 37)",death,6,1,False,False,False
147,34,99533.0,"(3, 24)",death,6,1,False,False,False
147,35,90990.0,"(26, 5)",death,6,1,False,False,False
147,36,91016.0,"(1, 41)",death,6,1,False,False,False
147,37,95291.0,"(4, 38)",death,6,1,False,False,False
147,38,69590.0,"(37, 20)",death,6,1,False,False,False
147,39,48130.0,"(37, 32)",death,6,1,False,False,False
147,40,95263.0,"(23, 11)",death,6,1,False,False,False
147,41,86739.0,"(28, 1)",death,6,1,False,False,False
147,42,73859.0,"(37, 18)",death,6,1,False,False,False
147,43,99567.0,"(10, 39)",death,6,1,False,False,False
147,44,95285.0,"(18, 8)",death,6,1,False,False,False
147,45,69572.0,"(29, 38)",death,6,1,False,False,False
147,46,95270.0,"(19, 8)",death,6,1,False,False,False
147,48,69554.0,"(35, 33)",death,6,1,False,False,False
147,50,78117.0,"(33, 8)",death,6,1,False,False,False
147,51,69578.0,"(23, 12)",death,6,1,False,False,False
147,52,86749.0,"(37, 5)",death,6,1,False,False,False
147,53,90998.0,"(30, 11)",death,6,1,False,False,False
147,54,90994.0,"(29, 2)",death,6,1,False,False,False
147,55,78147.0,"(0, 49)",death,6,1,False,False,False
147,56,82446.0,"(16, 48)",death,6,1,False,False,False
147,57,91029.0,"(9, 48)",death,6,1,False,False,False
147,58,73869.0,"(23, 6)",death,6,1,False,False,False
147,59,78135.0,"(35, 34)",death,6,1,False,False,False
147,60,48135.0,"(37, 0)",death,6,1,False,False,False
147,61,69622.0,"(28, 37)",death,6,1,False,False,False
147,62,86744.0,"(43, 33)",death,6,1,False,False,False
147,63,78179.0,"(25, 22)",death,6,1,False,False,False
147,64,103848.0,"(26, 7)",death,6,1,False,False,False
147,65,86724.0,"(35, 32)",death,6,1,False,False,False
147,66,82449.0,"(36, 32)",death,6,1,False,False,False
147,67,86728.0,"(20, 22)",death,6,1,False,False,False
147,68,43878.0,"(26, 8)",death,6,1,False,False,False
147,69,39616.0,"(27, 7)",death,6,1,False,False,False
147,70,86713.0,"(41, 35)",death,6,1,False,False,False
147,71,91012.0,"(37, 33)",death,6,1,False,False,False
147,72,103880.0,"(17, 12)",death,6,1,False,False,False
147,73,60984.0,"(30, 2)",death,6,1,False,False,False
147,74,86742.0,"(20, 8)",death,6,1,False,False,False
147,75,99584.0,"(22, 9)",death,6,1,False,False,False
147,76,95293.0,"(14, 26)",death,6,1,False,False,False
147,77,95290.0,"(37, 26)",death,6,1,False,False,False
147,78,90982.0,"(0, 39)",death,6,1,False,False,False
147,79,65340.00000000001,"(37, 19)",death,6,1,False,False,False
147,80,78175.0,"(35, 35)",death,6,1,False,False,False
147,81,78184.0,"(42, 34)",death,6,1,False,False,False
147,82,78168.0,"(35, 0)",death,6,1,False,False,False
147,83,103879.0,"(38, 33)",death,6,1,False,False,False
147,85,86723.0,"(30, 34)",death,6,1,False,False,False
147,86,91004.0,"(4, 40)",death,6,1,False,False,False
147,87,99574.0,"(35, 13)",death,6,1,False,False,False
147,88,65282.0,"(36, 13)",death,6,1,False,False,False
147,89,99594.0,"(34, 13)",death,6,1,False,False,False
147,90,78156.00000000001,"(18, 9)",death,6,1,False,False,False
147,91,65322.0,"(26, 3)",death,6,1,False,False,False
147,92,95315.0,"(1, 37)",death,6,1,False,False,False
147,93,82487.0,"(0, 36)",death,6,1,False,False,False
147,94,82462.0,"(23, 38)",death,6,1,False,False,False
147,95,95310.0,"(29, 1)",death,6,1,False,False,False
147,96,31016.0,"(31, 10)",death,6,1,False,False,False
147,97,82428.0,"(4, 48)",death,6,1,False,False,False
147,98,73831.0,"(16, 27)",death,6,1,False,False,False
147,99,95291.0,"(36, 12)",death,6,1,False,False,False
147,100,86764.0,"(27, 3)",death,6,1,False,False,False
147,101,99555.0,"(24, 11)",death,6,1,False,False,False
147,102,103805.0,"(33, 20)",death,6,1,False,False,False
147,103,90970.0,"(4, 41)",death,6,1,False,False,False
147,105,82430.0,"(15, 19)",death,6,1,False,False,False
147,106,82462.0,"(2, 38)",death,6,1,False,False,False
147,107,78185.0,"(6, 40)",death,6,1,False,False,False
147,108,39595.0,"(2, 37)",death,6,1,False,False,False
147,110,91034.0,"(0, 46)",death,6,1,False,False,False
147,111,82445.0,"(39, 33)",death,6,1,False,False,False
147,112,99565.0,"(38, 25)",death,6,1,False,False,False
147,113,78155.0,"(0, 47)",death,6,1,False,False,False
147,114,86733.0,"(18, 11)",death,6,1,False,False,False
147,115,91007.0,"(9, 44)",death,6,1,False,False,False
147,116,86732.0,"(36, 11)",death,6,1,False,False,False
147,117,78134.0,"(25, 6)",death,6,1,False,False,False
147,118,86677.0,"(18, 12)",death,6,1,False,False,False
147,119,78181.0,"(34, 0)",death,6,1,False,False,False
147,121,103854.0,"(44, 31)",death,6,1,False,False,False
147,122,86738.0,"(34, 33)",death,6,1,False,False,False
147,123,103874.0,"(4, 47)",death,6,1,False,False,False
147,124,82452.0,"(1, 47)",death,6,1,False,False,False
147,125,31015.0,"(27, 2)",death,6,1,False,False,False
147,126,60973.0,"(38, 35)",death,6,1,False,False,False
147,127,39530.0,"(1, 46)",death,6,1,False,False,False
147,128,56718.0,"(32, 1)",death,6,1,False,False,False
147,129,95314.0,"(23, 13)",death,6,1,False,False,False
147,130,86744.0,"(32, 35)",death,6,1,False,False,False
147,131,82442.0,"(37, 35)",death,6,1,False,False,False
147,132,82420.0,"(25, 33)",death,6,1,False,False,False
147,133,91049.0,"(9, 45)",death,6,1,False,False,False
147,134,82435.0,"(35, 11)",death,6,1,False,False,False
147,136,73836.0,"(20, 20)",death,6,1,False,False,False
147,137,73918.0,"(29, 6)",death,6,1,False,False,False
147,138,91019.0,"(40, 35)",death,6,1,False,False,False
147,139,73856.0,"(22, 7)",death,6,1,False,False,False
147,140,99564.0,"(36, 33)",death,6,1,False,False,False
147,141,99555.0,"(36, 9)",death,6,1,False,False,False
147,142,82462.0,"(0, 42)",death,6,1,False,False,False
147,143,48132.0,"(4, 49)",death,6,1,False,False,False
147,144,91005.0,"(10, 48)",death,6,1,False,False,False
147,145,95246.0,"(22, 17)",death,6,1,False,False,False
147,146,95310.0,"(0, 48)",death,6,1,False,False,False
147,147,95287.0,"(7, 36)",death,6,1,False,False,False
147,148,99583.0,"(1, 44)",death,6,1,False,False,False
147,149,91041.0,"(34, 15)",death,6,1,False,False,False
147,150,78148.0,"(21, 7)",death,6,1,False,False,False
147,151,91046.0,"(27, 5)",death,6,1,False,False,False
147,152,78104.0,"(33, 35)",death,6,1,False,False,False
147,153,78196.0,"(27, 8)",death,6,1,False,False,False
147,154,86680.0,"(39, 35)",death,6,1,False,False,False
147,155,82422.0,"(36, 34)",death,6,1,False,False,False
147,156,91032.0,"(41, 0)",death,6,1,False,False,False
147,157,56707.0,"(33, 5)",death,6,1,False,False,False
147,159,73854.0,"(0, 44)",death,6,1,False,False,False
147,160,52422.0,"(30, 1)",death,6,1,False,False,False
147,161,73887.0,"(3, 48)",death,6,1,False,False,False
147,162,95266.0,"(34, 10)",death,6,1,False,False,False
147,163,60996.0,"(0, 41)",death,6,1,False,False,False
147,164,82467.0,"(42, 35)",death,6,1,False,False,False
147,165,82402.0,"(21, 10)",death,6,1,False,False,False
147,166,91010.0,"(25, 11)",death,6,1,False,False,False
147,167,99586.0,"(26, 13)",death,6,1,False,False,False
147,168,90962.0,"(9, 46)",death,6,1,False,False,False
147,169,73840.0,"(23, 7)",death,6,1,False,False,False
147,170,99555.0,"(22, 8)",death,6,1,False,False,False
147,171,99578.0,"(30, 3)",death,6,1,False,False,False
147,172,95307.0,"(3, 46)",death,6,1,False,False,False
147,173,65262.0,"(40, 34)",death,6,1,False,False,False
147,174,82461.0,"(38, 14)",death,6,1,False,False,False
147,175,95276.0,"(41, 31)",death,6,1,False,False,False
147,176,78160.0,"(31, 11)",death,6,1,False,False,False
147,177,99546.0,"(22, 38)",death,6,1,False,False,False
147,178,99597.0,"(9, 32)",death,6,1,False,False,False
147,179,95301.0,"(36, 36)",death,6,1,False,False,False
147,180,82448.0,"(37, 23)",death,6,1,False,False,False
147,181,103827.0,"(20, 7)",death,6,1,False,False,False
147,182,78128.0,"(10, 34)",death,6,1,False,False,False
147,183,99517.0,"(26, 6)",death,6,1,False,False,False
147,184,82425.0,"(28, 3)",death,6,1,False,False,False
147,185,99604.0,"(34, 34)",death,6,1,False,False,False
147,186,86756.0,"(41, 33)",death,6,1,False,False,False
147,187,73894.0,"(38, 26)",death,6,1,False,False,False
147,188,86729.0,"(20, 19)",death,6,1,False,False,False
147,189,82478.0,"(25, 10)",death,6,1,False,False,False
147,190,82455.0,"(1, 40)",death,6,1,False,False,False
147,191,82409.0,"(0, 37)",death,6,1,False,False,False
147,192,86700.0,"(24, 13)",death,6,1,False,False,False
147,193,99582.0,"(25, 4)",death,6,1,False,False,False
147,194,86738.0,"(31, 4)",death,6,1,False,False,False
147,195,86756.0,"(32, 10)",death,6,1,False,False,False
147,196,91030.0,"(28, 2)",death,6,1,False,False,False
147,197,91012.0,"(30, 12)",death,6,1,False,False,False
147,198,65330.0,"(34, 20)",death,6,1,False,False,False
147,199,26691.0,"(24, 12)",death,6,1,False,False,False
147,200,95295.0,"(1, 49)",death,6,1,False,False,False
147,201,91018.0,"(34, 37)",death,6,1,False,False,False
147,202,91007.0,"(37, 31)",death,6,1,False,False,False
147,204,86699.0,"(31, 35)",death,6,1,False,False,False
147,205,86685.0,"(23, 10)",death,6,1,False,False,False
147,206,52404.0,"(1, 38)",death,6,1,False,False,False
147,207,95316.0,"(0, 38)",death,6,1,False,False,False
147,208,78096.0,"(34, 36)",death,6,1,False,False,False
147,209,73869.0,"(0, 40)",death,6,1,False,False,False
147,210,65281.0,"(28, 7)",death,6,1,False,False,False
147,211,95273.0,"(17, 11)",death,6,1,False,False,False
147,212,95286.0,"(34, 21)",death,6,1,False,False,False
147,213,82452.0,"(40, 26)",death,6,1,False,False,False
147,214,99568.0,"(0, 45)",death,6,1,False,False,False
147,215,52436.0,"(26, 9)",death,6,1,False,False,False
147,217,82446.0,"(3, 36)",death,6,1,False,False,False
147,219,82405.0,"(30, 10)",death,6,1,False,False,False
147,220,90975.0,"(4, 36)",death,6,1,False,False,False
147,221,95260.0,"(40, 33)",death,6,1,False,False,False
147,222,73823.0,"(39, 27)",death,6,1,False,False,False
147,223,61014.0,"(35, 37)",death,6,1,False,False,False
147,224,82478.0,"(34, 35)",death,6,1,False,False,False
147,225,99566.0,"(33, 34)",death,6,1,False,False,False
147,226,69585.0,"(3, 37)",death,6,1,False,False,False
147,227,91009.0,"(19, 13)",death,6,1,False,False,False
147,228,95287.0,"(21, 8)",death,6,1,False,False,False
147,229,95271.0,"(25, 7)",death,6,1,False,False,False
147,230,103852.0,"(33, 37)",death,6,1,False,False,False
147,231,95303.0,"(24, 7)",death,6,1,False,False,False
147,232,82455.0,"(38, 20)",death,6,1,False,False,False
147,233,86725.0,"(34, 11)",death,6,1,False,False,False
147,234,78144.0,"(43, 32)",death,6,1,False,False,False
147,235,86732.0,"(14, 27)",death,6,1,False,False,False
147,236,95275.0,"(37, 25)",death,6,1,False,False,False
147,237,95284.0,"(29, 39)",death,6,1,False,False,False
147,238,82434.0,"(25, 3)",death,6,1,False,False,False
147,239,99580.0,"(21, 38)",death,6,1,False,False,False
147,240,95306.0,"(1, 48)",death,6,1,False,False,False
147,241,65319.0,"(16, 18)",death,6,1,False,False,False
147,242,91025.0,"(39, 32)",death,6,1,False,False,False
147,243,95317.0,"(2, 40)",death,6,1,False,False,False
147,244,103828.0,"(20, 9)",death,6,1,False,False,False
147,245,95280.0,"(29, 10)",death,6,1,False,False,False
147,246,65247.0,"(2, 41)",death,6,1,False,False,False
147,247,86775.0,"(31, 3)",death,6,1,False,False,False
147,248,78140.0,"(28, 8)",death,6,1,False,False,False
147,249,91000.0,"(26, 2)",death,6,1,False,False,False
147,47-3,476.0,"(36, 37)",death,6,1,False,False,False
147,104-3,498.0,"(31, 2)",death,6,1,False,False,False
147,218-3,443.0,"(5, 37)",death,6,1,False,False,False
147,84-3,454.0,"(41, 32)",death,6,1,False,False,False
147,49-3,460.0,"(0, 43)",death,6,1,False,False,False
147,158-3,450.0,"(38, 32)",death,6,1,False,False,False
147,203-3,402.0,"(39, 30)",death,6,1,False,False,False
147,216-3,437.0,"(31, 1)",death,6,1,False,False,False
147,135-3,442.0,"(38, 31)",death,6,1,False,False,False
147,109-3,426.0,"(12, 30)",death,6,1,False,False,False
147,25-3,405.0,"(36, 20)",death,6,1,False,False,False
147,120-3,403.0,"(6, 38)",death,6,1,False,False,False
148,0,73912.0,"(5, 38)",death,6,1,False,False,False
148,1,61012.0,"(26, 39)",death,6,1,False,False,False
148,2,86712.0,"(21, 1)",death,6,1,False,False,False
148,3,95292.0,"(18, 15)",death,6,1,False,False,False
148,4,82432.0,"(39, 0)",death,6,1,False,False,False
148,5,99545.0,"(8, 33)",death,6,1,False,False,False
148,6,99589.0,"(39, 19)",death,6,1,False,False,False
148,7,69586.0,"(15, 42)",death,6,1,False,False,False
148,8,91045.0,"(22, 6)",death,6,1,False,False,False
148,9,95294.0,"(47, 28)",death,6,1,False,False,False
148,10,99601.0,"(22, 4)",death,6,1,False,False,False
148,11,95288.0,"(23, 5)",death,6,1,False,False,False
148,12,65373.00000000001,"(43, 34)",death,6,1,False,False,False
148,13,82404.0,"(10, 35)",death,6,1,False,False,False
148,14,95303.0,"(24, 1)",death,6,1,False,False,False
148,15,39600.0,"(41, 36)",death,6,1,False,False,False
148,16,65288.0,"(34, 41)",death,6,1,False,False,False
148,17,69587.0,"(15, 41)",death,6,1,False,False,False
148,18,69584.0,"(43, 36)",death,6,1,False,False,False
148,19,86741.0,"(7, 34)",death,6,1,False,False,False
148,20,69560.0,"(15, 5)",death,6,1,False,False,False
148,21,90964.0,"(6, 48)",death,6,1,False,False,False
148,22,91032.0,"(45, 33)",death,6,1,False,False,False
148,23,91033.0,"(44, 35)",death,6,1,False,False,False
148,24,78169.0,"(44, 36)",death,6,1,False,False,False
148,26,73847.0,"(41, 27)",death,6,1,False,False,False
148,27,69597.0,"(3, 39)",death,6,1,False,False,False
148,28,86763.0,"(14, 45)",death,6,1,False,False,False
148,29,91033.0,"(8, 34)",death,6,1,False,False,False
148,30,95291.0,"(45, 29)",death,6,1,False,False,False
148,31,95317.0,"(41, 34)",death,6,1,False,False,False
148,32,73830.0,"(24, 37)",death,6,1,False,False,False
148,33,61025.0,"(6, 33)",death,6,1,False,False,False
148,34,99541.0,"(3, 25)",death,6,1,False,False,False
148,35,90998.0,"(28, 4)",death,6,1,False,False,False
148,36,91023.0,"(1, 36)",death,6,1,False,False,False
148,37,95300.0,"(3, 34)",death,6,1,False,False,False
148,38,69596.0,"(43, 26)",death,6,1,False,False,False
148,39,48138.0,"(37, 38)",death,6,1,False,False,False
148,40,95270.0,"(19, 9)",death,6,1,False,False,False
148,41,86746.0,"(22, 2)",death,6,1,False,False,False
148,42,73865.0,"(38, 12)",death,6,1,False,False,False
148,43,99576.0,"(7, 33)",death,6,1,False,False,False
148,44,95294.0,"(17, 9)",death,6,1,False,False,False
148,45,69579.0,"(30, 38)",death,6,1,False,False,False
148,46,95278.0,"(16, 6)",death,6,1,False,False,False
148,48,69562.0,"(38, 38)",death,6,1,False,False,False
148,50,78124.0,"(33, 4)",death,6,1,False,False,False
148,51,69585.0,"(23, 8)",death,6,1,False,False,False
148,52,86757.0,"(39, 1)",death,6,1,False,False,False
148,53,91005.0,"(29, 7)",death,6,1,False,False,False
148,54,91001.0,"(30, 4)",death,6,1,False,False,False
148,55,78148.0,"(2, 48)",death,6,1,False,False,False
148,56,82454.0,"(18, 46)",death,6,1,False,False,False
148,57,91037.0,"(13, 46)",death,6,1,False,False,False
148,58,73877.0,"(21, 3)",death,6,1,False,False,False
148,59,78142.0,"(29, 40)",death,6,1,False,False,False
148,60,48143.0,"(38, 0)",death,6,1,False,False,False
148,61,69629.0,"(28, 40)",death,6,1,False,False,False
148,62,86752.0,"(43, 35)",death,6,1,False,False,False
148,63,78184.0,"(20, 16)",death,6,1,False,False,False
148,64,103857.0,"(20, 6)",death,6,1,False,False,False
148,65,86732.0,"(38, 36)",death,6,1,False,False,False
148,66,82457.0,"(39, 36)",death,6,1,False,False,False
148,67,86734.0,"(14, 18)",death,6,1,False,False,False
148,68,43886.0,"(20, 3)",death,6,1,False,False,False
148,69,39624.0,"(27, 4)",death,6,1,False,False,False
148,70,86721.0,"(47, 31)",death,6,1,False,False,False
148,71,91019.0,"(34, 39)",death,6,1,False,False,False
148,72,103888.0,"(15, 8)",death,6,1,False,False,False
148,73,60992.0,"(29, 0)",death,6,1,False,False,False
148,74,86750.0,"(16, 5)",death,6,1,False,False,False
148,75,99592.0,"(22, 3)",death,6,1,False,False,False
148,76,95302.0,"(8, 31)",death,6,1,False,False,False
148,77,95297.0,"(43, 30)",death,6,1,False,False,False
148,78,90991.0,"(1, 35)",death,6,1,False,False,False
148,79,65345.00000000001,"(40, 19)",death,6,1,False,False,False
148,80,78182.0,"(31, 38)",death,6,1,False,False,False
148,81,78192.0,"(45, 34)",death,6,1,False,False,False
148,82,78176.0,"(40, 1)",death,6,1,False,False,False
148,83,103887.0,"(39, 37)",death,6,1,False,False,False
148,85,86731.0,"(33, 38)",death,6,1,False,False,False
148,86,91013.0,"(2, 35)",death,6,1,False,False,False
148,87,99580.0,"(37, 11)",death,6,1,False,False,False
148,88,65288.0,"(38, 11)",death,6,1,False,False,False
148,89,99600.0,"(37, 10)",death,6,1,False,False,False
148,90,78164.00000000001,"(15, 6)",death,6,1,False,False,False
148,91,65330.0,"(25, 0)",death,6,1,False,False,False
148,92,95324.0,"(1, 33)",death,6,1,False,False,False
148,93,82496.0,"(4, 32)",death,6,1,False,False,False
148,94,82470.0,"(19, 44)",death,6,1,False,False,False
148,95,95318.0,"(23, 0)",death,6,1,False,False,False
148,96,31024.0,"(29, 4)",death,6,1,False,False,False
148,97,82430.0,"(7, 49)",death,6,1,False,False,False
148,98,73839.0,"(11, 27)",death,6,1,False,False,False
148,99,95298.0,"(38, 6)",death,6,1,False,False,False
148,100,86772.0,"(27, 1)",death,6,1,False,False,False
148,101,99564.0,"(22, 5)",death,6,1,False,False,False
148,102,103810.0,"(38, 15)",death,6,1,False,False,False
148,103,90979.0,"(9, 36)",death,6,1,False,False,False
148,105,82437.0,"(15, 14)",death,6,1,False,False,False
148,106,82471.0,"(5, 32)",death,6,1,False,False,False
148,107,78193.0,"(6, 34)",death,6,1,False,False,False
148,108,39604.0,"(2, 33)",death,6,1,False,False,False
148,110,91036.0,"(6, 42)",death,6,1,False,False,False
148,111,82452.0,"(45, 36)",death,6,1,False,False,False
148,112,99572.0,"(43, 29)",death,6,1,False,False,False
148,113,78157.0,"(5, 44)",death,6,1,False,False,False
148,114,86742.0,"(18, 6)",death,6,1,False,False,False
148,115,91013.0,"(11, 40)",death,6,1,False,False,False
148,116,86739.0,"(39, 5)",death,6,1,False,False,False
148,117,78142.0,"(24, 2)",death,6,1,False,False,False
148,118,86685.0,"(16, 10)",death,6,1,False,False,False
148,119,78189.0,"(33, 0)",death,6,1,False,False,False
148,121,103862.0,"(45, 32)",death,6,1,False,False,False
148,122,86746.0,"(37, 37)",death,6,1,False,False,False
148,123,103877.0,"(10, 42)",death,6,1,False,False,False
148,124,82454.0,"(7, 47)",death,6,1,False,False,False
148,125,31023.0,"(26, 0)",death,6,1,False,False,False
148,126,60981.0,"(38, 37)",death,6,1,False,False,False
148,127,39532.0,"(7, 43)",death,6,1,False,False,False
148,128,56725.0,"(35, 4)",death,6,1,False,False,False
148,129,95322.0,"(17, 10)",death,6,1,False,False,False
148,130,86752.0,"(33, 39)",death,6,1,False,False,False
148,131,82449.0,"(34, 40)",death,6,1,False,False,False
148,132,82428.0,"(24, 38)",death,6,1,False,False,False
148,133,91057.0,"(11, 42)",death,6,1,False,False,False
148,134,82442.0,"(34, 5)",death,6,1,False,False,False
148,136,73842.0,"(16, 17)",death,6,1,False,False,False
148,137,73926.0,"(24, 0)",death,6,1,False,False,False
148,138,91026.0,"(46, 35)",death,6,1,False,False,False
148,139,73864.0,"(20, 4)",death,6,1,False,False,False
148,140,99570.0,"(32, 37)",death,6,1,False,False,False
148,141,99563.0,"(39, 3)",death,6,1,False,False,False
148,142,82469.0,"(2, 36)",death,6,1,False,False,False
148,143,48135.0,"(10, 45)",death,6,1,False,False,False
148,144,91014.0,"(16, 49)",death,6,1,False,False,False
148,145,95253.0,"(16, 12)",death,6,1,False,False,False
148,146,95312.0,"(6, 45)",death,6,1,False,False,False
148,147,95296.0,"(6, 32)",death,6,1,False,False,False
148,148,99589.0,"(7, 40)",death,6,1,False,False,False
148,149,91047.0,"(35, 10)",death,6,1,False,False,False
148,150,78157.0,"(21, 6)",death,6,1,False,False,False
148,151,91054.0,"(26, 1)",death,6,1,False,False,False
148,152,78112.0,"(34, 38)",death,6,1,False,False,False
148,153,78203.0,"(27, 6)",death,6,1,False,False,False
148,154,86688.0,"(42, 36)",death,6,1,False,False,False
148,155,82429.0,"(35, 36)",death,6,1,False,False,False
148,156,91040.0,"(40, 0)",death,6,1,False,False,False
148,157,56715.0,"(29, 3)",death,6,1,False,False,False
148,159,73856.0,"(5, 42)",death,6,1,False,False,False
148,160,52430.0,"(30, 0)",death,6,1,False,False,False
148,161,73889.0,"(7, 48)",death,6,1,False,False,False
148,162,95273.0,"(34, 6)",death,6,1,False,False,False
148,163,61005.0,"(0, 35)",death,6,1,False,False,False
148,164,82474.0,"(45, 35)",death,6,1,False,False,False
148,165,82411.0,"(19, 6)",death,6,1,False,False,False
148,166,91016.0,"(24, 9)",death,6,1,False,False,False
148,167,99593.0,"(25, 8)",death,6,1,False,False,False
148,168,90971.0,"(14, 49)",death,6,1,False,False,False
148,169,73848.0,"(23, 3)",death,6,1,False,False,False
148,170,99563.0,"(18, 7)",death,6,1,False,False,False
148,171,99586.0,"(27, 0)",death,6,1,False,False,False
148,172,95309.0,"(6, 44)",death,6,1,False,False,False
148,173,65270.0,"(46, 28)",death,6,1,False,False,False
148,174,82467.0,"(39, 12)",death,6,1,False,False,False
148,175,95284.0,"(46, 32)",death,6,1,False,False,False
148,176,78167.0,"(30, 5)",death,6,1,False,False,False
148,177,99554.0,"(22, 40)",death,6,1,False,False,False
148,178,99606.0,"(8, 32)",death,6,1,False,False,False
148,179,95308.0,"(35, 40)",death,6,1,False,False,False
148,180,82454.0,"(42, 27)",death,6,1,False,False,False
148,181,103835.0,"(19, 3)",death,6,1,False,False,False
