Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,114-2,69479.5,"(23, 14)",taxation,6,0.25,True,True,False
66,16-2,72943.5,"(31, 28)",taxation,6,0.25,True,True,False
66,193-2,34811.5,"(43, 40)",taxation,6,0.25,True,True,False
66,249-2,62544.0,"(28, 33)",taxation,6,0.25,True,True,False
66,230-2,52144.0,"(25, 10)",taxation,6,0.25,True,True,False
66,126-2,13858.25,"(0, 46)",taxation,6,0.25,True,True,False
66,107-2,69476.5,"(34, 9)",taxation,6,0.25,True,True,False
66,122-2,76414.5,"(16, 17)",taxation,6,0.25,True,True,False
66,85-2,151.75,"(24, 12)",taxation,6,0.25,True,True,False
66,15-2,41749.75,"(31, 15)",taxation,6,0.25,True,True,False
66,37-2,66018.25,"(32, 31)",taxation,6,0.25,True,True,False
66,39-2,38278.25,"(32, 40)",taxation,6,0.25,True,True,False
66,223-2,97213.0,"(15, 32)",taxation,6,0.25,True,True,False
66,55-2,45208.0,"(48, 37)",taxation,6,0.25,True,True,False
66,53-2,34807.75,"(22, 9)",taxation,6,0.25,True,True,False
66,68-2,141.0,"(34, 25)",taxation,6,0.25,True,True,False
66,48-2,107607.75,"(14, 36)",taxation,6,0.25,True,True,False
66,141-2,93739.75,"(16, 35)",taxation,6,0.25,True,True,False
66,82-2,34812.25,"(18, 17)",taxation,6,0.25,True,True,False
66,75-2,13860.5,"(1, 46)",taxation,6,0.25,True,True,False
66,108-2,3463.5,"(0, 47)",taxation,6,0.25,True,True,False
66,129-2,14011.0,"(32, 25)",taxation,6,0.25,True,True,False
66,155-2,45210.25,"(33, 3)",taxation,6,0.25,True,True,False
66,35-2,69471.0,"(30, 8)",taxation,6,0.25,True,True,False
66,149-2,111072.75,"(45, 14)",taxation,6,0.25,True,True,False
66,89-2,215070.5,"(21, 14)",taxation,6,0.25,True,True,False
66,246-2,55611.75,"(28, 0)",taxation,6,0.25,True,True,False
66,142-2,107605.25,"(27, 31)",taxation,6,0.25,True,True,False
66,61-2,45202.25,"(42, 38)",taxation,6,0.25,True,True,False
66,98-2,31338.25,"(39, 34)",taxation,6,0.25,True,True,False
66,217-2,76396.0,"(10, 29)",taxation,6,0.25,True,True,False
66,187-2,93742.75,"(29, 11)",taxation,6,0.25,True,True,False
66,188-2,55607.25,"(31, 40)",taxation,6,0.25,True,True,False
66,169-2,55611.25,"(11, 33)",taxation,6,0.25,True,True,False
66,145-2,17479.75,"(45, 19)",taxation,6,0.25,True,True,False
66,189-2,34798.5,"(42, 39)",taxation,6,0.25,True,True,False
66,237-2,41735.0,"(36, 36)",taxation,6,0.25,True,True,False
66,69-2,41745.0,"(33, 39)",taxation,6,0.25,True,True,False
66,117-2,41735.25,"(33, 27)",taxation,6,0.25,True,True,False
66,65-2,83330.75,"(25, 29)",taxation,6,0.25,True,True,False
66,225-2,72937.5,"(24, 32)",taxation,6,0.25,True,True,False
66,177-2,62533.25,"(44, 36)",taxation,6,0.25,True,True,False
66,128-2,41731.25,"(22, 30)",taxation,6,0.25,True,True,False
66,138-2,31340.0,"(43, 14)",taxation,6,0.25,True,True,False
66,209-2,76400.5,"(49, 15)",taxation,6,0.25,True,True,False
66,164-2,90272.0,"(26, 19)",taxation,6,0.25,True,True,False
66,47-2,69469.5,"(33, 6)",taxation,6,0.25,True,True,False
66,207-2,48670.25,"(44, 22)",taxation,6,0.25,True,True,False
66,77-2,48672.5,"(33, 30)",taxation,6,0.25,True,True,False
66,54-2,38271.5,"(10, 25)",taxation,6,0.25,True,True,False
66,224-2,69465.75,"(46, 15)",taxation,6,0.25,True,True,False
66,148-2,27875.25,"(36, 35)",taxation,6,0.25,True,True,False
66,137-2,86805.5,"(18, 11)",taxation,6,0.25,True,True,False
66,132-2,72936.75,"(49, 16)",taxation,6,0.25,True,True,False
66,20-2,142265.25,"(19, 9)",taxation,6,0.25,True,True,False
66,45-2,76400.25,"(13, 36)",taxation,6,0.25,True,True,False
66,52-2,34798.5,"(24, 31)",taxation,6,0.25,True,True,False
66,156-2,45201.0,"(8, 22)",taxation,6,0.25,True,True,False
66,66-2,86793.75,"(30, 16)",taxation,6,0.25,True,True,False
66,220-2,72936.75,"(9, 39)",taxation,6,0.25,True,True,False
66,110-2,83334.5,"(44, 19)",taxation,6,0.25,True,True,False
66,157-2,38266.0,"(24, 15)",taxation,6,0.25,True,True,False
66,135-2,65996.5,"(2, 26)",taxation,6,0.25,True,True,False
66,180-2,65991.75,"(28, 6)",taxation,6,0.25,True,True,False
66,162-2,69466.25,"(28, 19)",taxation,6,0.25,True,True,False
66,7-2,76394.5,"(10, 26)",taxation,6,0.25,True,True,False
66,176-2,10527.25,"(30, 31)",taxation,6,0.25,True,True,False
66,123-2,55600.75,"(25, 33)",taxation,6,0.25,True,True,False
66,94-2,38263.25,"(45, 16)",taxation,6,0.25,True,True,False
66,178-2,111059.25,"(29, 45)",taxation,6,0.25,True,True,False
66,14-2,72925.0,"(21, 5)",taxation,6,0.25,True,True,False
66,125-2,76395.25,"(26, 9)",taxation,6,0.25,True,True,False
66,112-2,79862.5,"(33, 16)",taxation,6,0.25,True,True,False
66,57-2,59058.25,"(38, 37)",taxation,6,0.25,True,True,False
66,56-2,41733.75,"(15, 34)",taxation,6,0.25,True,True,False
66,51-2,52125.75,"(48, 41)",taxation,6,0.25,True,True,False
66,106-2,65994.75,"(46, 16)",taxation,6,0.25,True,True,False
66,236-3,73.0,"(27, 30)",taxation,6,0.25,True,True,False
66,28-2,48663.5,"(17, 37)",taxation,6,0.25,True,True,False
66,248-2,131861.75,"(31, 31)",taxation,6,0.25,True,True,False
66,11-2,104132.25,"(31, 23)",taxation,6,0.25,True,True,False
66,81-2,38263.25,"(34, 35)",taxation,6,0.25,True,True,False
66,64-2,7054.5,"(1, 7)",taxation,6,0.25,True,True,False
66,206-2,76399.5,"(23, 13)",taxation,6,0.25,True,True,False
66,102-2,72926.0,"(24, 20)",taxation,6,0.25,True,True,False
66,245-2,55592.5,"(33, 31)",taxation,6,0.25,True,True,False
66,111-2,34791.25,"(31, 29)",taxation,6,0.25,True,True,False
66,159-2,38272.0,"(9, 21)",taxation,6,0.25,True,True,False
66,146-2,107594.0,"(30, 1)",taxation,6,0.25,True,True,False
66,32-2,127.0,"(17, 36)",taxation,6,0.25,True,True,False
66,165-2,83334.0,"(24, 14)",taxation,6,0.25,True,True,False
66,25-2,76397.0,"(29, 17)",taxation,6,0.25,True,True,False
66,0-2,104124.75,"(25, 15)",taxation,6,0.25,True,True,False
66,218-2,59060.0,"(32, 8)",taxation,6,0.25,True,True,False
66,63-2,55594.25,"(28, 31)",taxation,6,0.25,True,True,False
66,2-2,107584.75,"(30, 4)",taxation,6,0.25,True,True,False
66,95-2,83319.5,"(19, 18)",taxation,6,0.25,True,True,False
66,201-2,114528.25,"(30, 15)",taxation,6,0.25,True,True,False
66,83-2,52122.5,"(32, 33)",taxation,6,0.25,True,True,False
66,163-2,65989.0,"(30, 19)",taxation,6,0.25,True,True,False
66,19-2,72925.5,"(3, 34)",taxation,6,0.25,True,True,False
66,208-2,69461.0,"(48, 19)",taxation,6,0.25,True,True,False
66,118-2,41724.75,"(30, 32)",taxation,6,0.25,True,True,False
66,131-2,128384.75,"(1, 26)",taxation,6,0.25,True,True,False
66,91-2,72926.0,"(23, 29)",taxation,6,0.25,True,True,False
66,151-2,69459.0,"(30, 30)",taxation,6,0.25,True,True,False
66,18-2,93725.25,"(33, 14)",taxation,6,0.25,True,True,False
66,115-2,62523.75,"(39, 17)",taxation,6,0.25,True,True,False
66,41-2,69457.5,"(18, 18)",taxation,6,0.25,True,True,False
66,179-2,41727.75,"(2, 30)",taxation,6,0.25,True,True,False
66,33-2,65990.25,"(22, 16)",taxation,6,0.25,True,True,False
66,232-2,121456.75,"(43, 36)",taxation,6,0.25,True,True,False
66,244-2,34793.0,"(23, 8)",taxation,6,0.25,True,True,False
66,213-2,117987.0,"(48, 12)",taxation,6,0.25,True,True,False
66,144-2,86791.25,"(29, 24)",taxation,6,0.25,True,True,False
66,71-2,62521.25,"(29, 34)",taxation,6,0.25,True,True,False
66,105-2,72918.0,"(43, 25)",taxation,6,0.25,True,True,False
66,124-2,34792.0,"(21, 30)",taxation,6,0.25,True,True,False
66,43-2,93719.75,"(34, 3)",taxation,6,0.25,True,True,False
66,9-2,72924.25,"(12, 32)",taxation,6,0.25,True,True,False
66,78-2,45187.5,"(28, 32)",taxation,6,0.25,True,True,False
66,62-2,69456.25,"(38, 36)",taxation,6,0.25,True,True,False
66,195-2,76384.0,"(43, 33)",taxation,6,0.25,True,True,False
66,216-2,10522.25,"(2, 20)",taxation,6,0.25,True,True,False
66,13-2,59056.25,"(9, 22)",taxation,6,0.25,True,True,False
66,197-2,45179.75,"(1, 27)",taxation,6,0.25,True,True,False
66,173-2,38252.25,"(32, 49)",taxation,6,0.25,True,True,False
66,44-2,76392.75,"(21, 8)",taxation,6,0.25,True,True,False
66,4-2,114518.75,"(21, 4)",taxation,6,0.25,True,True,False
66,210-2,10522.5,"(34, 30)",taxation,6,0.25,True,True,False
66,109-2,52126.0,"(6, 22)",taxation,6,0.25,True,True,False
66,21-2,55577.5,"(15, 18)",taxation,6,0.25,True,True,False
66,183-2,69450.25,"(16, 33)",taxation,6,0.25,True,True,False
66,221-2,13980.75,"(14, 35)",taxation,6,0.25,True,True,False
66,233-2,62520.75,"(48, 39)",taxation,6,0.25,True,True,False
66,172-2,45189.25,"(26, 10)",taxation,6,0.25,True,True,False
66,204-2,52117.0,"(43, 39)",taxation,6,0.25,True,True,False
66,10-2,62515.5,"(30, 3)",taxation,6,0.25,True,True,False
66,184-2,41720.5,"(19, 8)",taxation,6,0.25,True,True,False
66,192-2,79841.75,"(26, 12)",taxation,6,0.25,True,True,False
66,29-2,41722.75,"(29, 31)",taxation,6,0.25,True,True,False
66,24-2,52120.25,"(32, 21)",taxation,6,0.25,True,True,False
66,227-2,10513.5,"(7, 23)",taxation,6,0.25,True,True,False
66,168-2,38249.75,"(35, 38)",taxation,6,0.25,True,True,False
66,27-2,72914.25,"(33, 15)",taxation,6,0.25,True,True,False
66,238-2,72913.5,"(30, 6)",taxation,6,0.25,True,True,False
66,199-2,38252.0,"(32, 42)",taxation,6,0.25,True,True,False
66,154-2,65981.0,"(32, 15)",taxation,6,0.25,True,True,False
66,190-2,90253.25,"(47, 16)",taxation,6,0.25,True,True,False
66,231-2,121443.75,"(46, 19)",taxation,6,0.25,True,True,False
66,50-2,41716.0,"(14, 34)",taxation,6,0.25,True,True,False
66,228-2,65985.75,"(7, 20)",taxation,6,0.25,True,True,False
66,182-2,114511.0,"(27, 32)",taxation,6,0.25,True,True,False
66,67-2,76390.0,"(49, 19)",taxation,6,0.25,True,True,False
66,49-2,90248.5,"(32, 2)",taxation,6,0.25,True,True,False
66,203-2,79849.5,"(48, 15)",taxation,6,0.25,True,True,False
66,205-2,69457.75,"(32, 5)",taxation,6,0.25,True,True,False
66,191-2,79846.5,"(19, 17)",taxation,6,0.25,True,True,False
66,121-2,7060.25,"(32, 14)",taxation,6,0.25,True,True,False
66,72-2,10512.25,"(22, 18)",taxation,6,0.25,True,True,False
66,60-2,79849.75,"(46, 41)",taxation,6,0.25,True,True,False
66,92-2,116.0,"(29, 32)",taxation,6,0.25,True,True,False
66,167-2,10517.5,"(12, 25)",taxation,6,0.25,True,True,False
66,147-2,3584.5,"(18, 20)",taxation,6,0.25,True,True,False
66,215-2,59045.75,"(49, 39)",taxation,6,0.25,True,True,False
66,90-2,131851.25,"(26, 8)",taxation,6,0.25,True,True,False
66,42-2,10504.25,"(5, 22)",taxation,6,0.25,True,True,False
66,59-2,90246.75,"(20, 14)",taxation,6,0.25,True,True,False
66,239-2,41712.0,"(25, 24)",taxation,6,0.25,True,True,False
66,79-2,41712.0,"(32, 28)",taxation,6,0.25,True,True,False
66,170-2,7043.25,"(1, 1)",taxation,6,0.25,True,True,False
66,143-2,10506.0,"(0, 8)",taxation,6,0.25,True,True,False
67,8,92604.0,"(29, 19)",taxation,6,0.25,True,True,False
67,12,145.0,"(0, 11)",taxation,6,0.25,True,True,False
67,22,138822.0,"(38, 13)",taxation,6,0.25,True,True,False
67,23,27888.0,"(19, 3)",taxation,6,0.25,True,True,False
67,26,97213.0,"(30, 25)",taxation,6,0.25,True,True,False
67,30,46381.0,"(28, 42)",taxation,6,0.25,True,True,False
67,31,87978.0,"(21, 1)",taxation,6,0.25,True,True,False
67,70,74113.0,"(31, 19)",taxation,6,0.25,True,True,False
67,74,78732.0,"(12, 26)",taxation,6,0.25,True,True,False
67,76,13999.0,"(1, 8)",taxation,6,0.25,True,True,False
67,84,129567.0,"(31, 8)",taxation,6,0.25,True,True,False
67,86,50995.0,"(26, 33)",taxation,6,0.25,True,True,False
67,88,60243.0,"(18, 24)",taxation,6,0.25,True,True,False
67,93,83358.0,"(28, 9)",taxation,6,0.25,True,True,False
67,97,101835.0,"(31, 33)",taxation,6,0.25,True,True,False
67,99,83351.0,"(30, 24)",taxation,6,0.25,True,True,False
67,100,74103.0,"(24, 8)",taxation,6,0.25,True,True,False
67,101,115710.0,"(34, 18)",taxation,6,0.25,True,True,False
67,116,175791.0,"(26, 22)",taxation,6,0.25,True,True,False
67,119,60239.0,"(17, 19)",taxation,6,0.25,True,True,False
67,120,106462.0,"(28, 26)",taxation,6,0.25,True,True,False
67,130,69497.0,"(32, 29)",taxation,6,0.25,True,True,False
67,133,101844.0,"(23, 35)",taxation,6,0.25,True,True,False
67,139,69495.0,"(27, 13)",taxation,6,0.25,True,True,False
67,150,106458.0,"(32, 3)",taxation,6,0.25,True,True,False
67,152,97226.0,"(37, 33)",taxation,6,0.25,True,True,False
67,158,69485.0,"(40, 42)",taxation,6,0.25,True,True,False
67,161,9378.0,"(28, 1)",taxation,6,0.25,True,True,False
67,171,64866.0,"(10, 24)",taxation,6,0.25,True,True,False
67,194,64869.0,"(28, 14)",taxation,6,0.25,True,True,False
67,196,92598.0,"(28, 45)",taxation,6,0.25,True,True,False
67,198,101849.0,"(19, 19)",taxation,6,0.25,True,True,False
67,200,87965.0,"(15, 30)",taxation,6,0.25,True,True,False
67,202,78721.0,"(39, 21)",taxation,6,0.25,True,True,False
67,211,41754.0,"(30, 17)",taxation,6,0.25,True,True,False
67,212,129569.0,"(34, 24)",taxation,6,0.25,True,True,False
67,219,111092.0,"(32, 18)",taxation,6,0.25,True,True,False
67,235,111093.0,"(42, 17)",taxation,6,0.25,True,True,False
67,243,148054.0,"(44, 10)",taxation,6,0.25,True,True,False
67,241-2,75259.5,"(30, 40)",taxation,6,0.25,True,True,False
67,73-2,77571.5,"(33, 18)",taxation,6,0.25,True,True,False
67,214-2,42911.5,"(17, 34)",taxation,6,0.25,True,True,False
67,38-2,48692.25,"(44, 43)",taxation,6,0.25,True,True,False
67,240-2,76431.5,"(20, 11)",taxation,6,0.25,True,True,False
67,229-2,160.75,"(17, 25)",taxation,6,0.25,True,True,False
67,160-2,107617.25,"(35, 27)",taxation,6,0.25,True,True,False
67,140-2,14010.75,"(1, 24)",taxation,6,0.25,True,True,False
67,3-2,72948.5,"(40, 18)",taxation,6,0.25,True,True,False
67,58-2,55616.25,"(34, 28)",taxation,6,0.25,True,True,False
67,17-2,152.0,"(4, 21)",taxation,6,0.25,True,True,False
67,104-2,162.0,"(34, 16)",taxation,6,0.25,True,True,False
67,5-2,162.0,"(33, 21)",taxation,6,0.25,True,True,False
67,96-2,76416.0,"(34, 5)",taxation,6,0.25,True,True,False
67,175-2,155.0,"(16, 36)",taxation,6,0.25,True,True,False
67,174-2,86821.5,"(21, 2)",taxation,6,0.25,True,True,False
67,234-2,41748.0,"(20, 19)",taxation,6,0.25,True,True,False
67,80-2,149.0,"(46, 11)",taxation,6,0.25,True,True,False
67,136-2,69487.5,"(21, 11)",taxation,6,0.25,True,True,False
67,186-2,41749.5,"(22, 19)",taxation,6,0.25,True,True,False
67,181-2,104154.75,"(14, 33)",taxation,6,0.25,True,True,False
67,87-2,52144.75,"(36, 39)",taxation,6,0.25,True,True,False
67,34-2,34815.0,"(26, 15)",taxation,6,0.25,True,True,False
67,103-2,128414.0,"(25, 18)",taxation,6,0.25,True,True,False
67,40-2,69489.0,"(34, 1)",taxation,6,0.25,True,True,False
67,247-2,138.0,"(14, 29)",taxation,6,0.25,True,True,False
67,36-2,90284.25,"(31, 22)",taxation,6,0.25,True,True,False
67,222-2,34814.25,"(32, 47)",taxation,6,0.25,True,True,False
67,134-2,66022.0,"(40, 20)",taxation,6,0.25,True,True,False
67,6-2,55621.25,"(21, 17)",taxation,6,0.25,True,True,False
67,46-2,83343.5,"(47, 13)",taxation,6,0.25,True,True,False
67,1-2,97223.25,"(31, 32)",taxation,6,0.25,True,True,False
67,113-2,72957.5,"(20, 2)",taxation,6,0.25,True,True,False
67,226-2,41595.5,"(0, 46)",taxation,6,0.25,True,True,False
67,127-2,34817.75,"(21, 9)",taxation,6,0.25,True,True,False
67,153-2,48687.5,"(21, 21)",taxation,6,0.25,True,True,False
67,114-2,69481.5,"(22, 15)",taxation,6,0.25,True,True,False
67,16-2,72945.5,"(30, 27)",taxation,6,0.25,True,True,False
67,193-2,34814.5,"(45, 42)",taxation,6,0.25,True,True,False
67,249-2,62546.0,"(26, 34)",taxation,6,0.25,True,True,False
67,230-2,52146.0,"(25, 9)",taxation,6,0.25,True,True,False
67,126-2,13857.25,"(0, 47)",taxation,6,0.25,True,True,False
67,107-2,69479.5,"(40, 4)",taxation,6,0.25,True,True,False
67,122-2,76416.5,"(20, 17)",taxation,6,0.25,True,True,False
67,85-2,153.75,"(26, 13)",taxation,6,0.25,True,True,False
67,15-2,41751.75,"(25, 14)",taxation,6,0.25,True,True,False
67,37-2,66020.25,"(32, 32)",taxation,6,0.25,True,True,False
67,39-2,38281.25,"(31, 39)",taxation,6,0.25,True,True,False
67,223-2,97216.0,"(14, 30)",taxation,6,0.25,True,True,False
67,55-2,45211.0,"(47, 41)",taxation,6,0.25,True,True,False
67,53-2,34809.75,"(22, 11)",taxation,6,0.25,True,True,False
67,68-2,144.0,"(35, 25)",taxation,6,0.25,True,True,False
67,48-2,107610.75,"(19, 37)",taxation,6,0.25,True,True,False
67,141-2,93742.75,"(16, 30)",taxation,6,0.25,True,True,False
67,82-2,34815.25,"(20, 21)",taxation,6,0.25,True,True,False
67,75-2,13860.5,"(2, 46)",taxation,6,0.25,True,True,False
67,108-2,3464.5,"(0, 45)",taxation,6,0.25,True,True,False
67,129-2,14013.0,"(32, 23)",taxation,6,0.25,True,True,False
67,155-2,45213.25,"(38, 2)",taxation,6,0.25,True,True,False
67,35-2,69473.0,"(30, 7)",taxation,6,0.25,True,True,False
67,149-2,111074.75,"(46, 13)",taxation,6,0.25,True,True,False
67,89-2,215073.5,"(21, 13)",taxation,6,0.25,True,True,False
67,246-2,55614.75,"(22, 0)",taxation,6,0.25,True,True,False
67,142-2,107608.25,"(23, 33)",taxation,6,0.25,True,True,False
67,61-2,45204.25,"(43, 38)",taxation,6,0.25,True,True,False
67,98-2,31340.25,"(39, 33)",taxation,6,0.25,True,True,False
67,217-2,76399.0,"(12, 28)",taxation,6,0.25,True,True,False
67,187-2,93744.75,"(27, 7)",taxation,6,0.25,True,True,False
67,188-2,55609.25,"(33, 42)",taxation,6,0.25,True,True,False
67,169-2,55613.25,"(13, 33)",taxation,6,0.25,True,True,False
67,145-2,17482.75,"(44, 17)",taxation,6,0.25,True,True,False
67,189-2,34800.5,"(41, 40)",taxation,6,0.25,True,True,False
67,237-2,41737.0,"(35, 36)",taxation,6,0.25,True,True,False
67,69-2,41747.0,"(34, 39)",taxation,6,0.25,True,True,False
67,117-2,41738.25,"(36, 24)",taxation,6,0.25,True,True,False
67,65-2,83332.75,"(26, 29)",taxation,6,0.25,True,True,False
67,225-2,72940.5,"(22, 38)",taxation,6,0.25,True,True,False
67,177-2,62535.25,"(44, 37)",taxation,6,0.25,True,True,False
67,128-2,41734.25,"(17, 27)",taxation,6,0.25,True,True,False
67,138-2,31343.0,"(43, 15)",taxation,6,0.25,True,True,False
67,209-2,76402.5,"(49, 11)",taxation,6,0.25,True,True,False
67,164-2,90275.0,"(21, 20)",taxation,6,0.25,True,True,False
67,47-2,69471.5,"(33, 4)",taxation,6,0.25,True,True,False
67,207-2,48673.25,"(41, 20)",taxation,6,0.25,True,True,False
67,77-2,48674.5,"(33, 26)",taxation,6,0.25,True,True,False
67,54-2,38273.5,"(11, 24)",taxation,6,0.25,True,True,False
67,224-2,69468.75,"(49, 13)",taxation,6,0.25,True,True,False
67,148-2,27877.25,"(35, 35)",taxation,6,0.25,True,True,False
67,137-2,86807.5,"(20, 12)",taxation,6,0.25,True,True,False
67,132-2,72939.75,"(49, 14)",taxation,6,0.25,True,True,False
67,20-2,142268.25,"(20, 3)",taxation,6,0.25,True,True,False
67,45-2,76402.25,"(14, 32)",taxation,6,0.25,True,True,False
67,52-2,34800.5,"(23, 32)",taxation,6,0.25,True,True,False
67,156-2,45204.0,"(13, 26)",taxation,6,0.25,True,True,False
67,66-2,86795.75,"(30, 18)",taxation,6,0.25,True,True,False
67,220-2,72938.75,"(13, 34)",taxation,6,0.25,True,True,False
67,110-2,83336.5,"(42, 18)",taxation,6,0.25,True,True,False
67,157-2,38268.0,"(24, 16)",taxation,6,0.25,True,True,False
67,135-2,65998.5,"(4, 26)",taxation,6,0.25,True,True,False
67,180-2,65993.75,"(29, 2)",taxation,6,0.25,True,True,False
67,162-2,69468.25,"(27, 21)",taxation,6,0.25,True,True,False
67,7-2,76397.5,"(14, 25)",taxation,6,0.25,True,True,False
67,176-2,10529.25,"(29, 28)",taxation,6,0.25,True,True,False
67,123-2,55602.75,"(24, 34)",taxation,6,0.25,True,True,False
67,94-2,38266.25,"(40, 21)",taxation,6,0.25,True,True,False
67,178-2,111061.25,"(30, 46)",taxation,6,0.25,True,True,False
67,14-2,72928.0,"(20, 1)",taxation,6,0.25,True,True,False
67,125-2,76397.25,"(27, 10)",taxation,6,0.25,True,True,False
67,112-2,79865.5,"(38, 15)",taxation,6,0.25,True,True,False
67,57-2,59060.25,"(37, 37)",taxation,6,0.25,True,True,False
67,56-2,41736.75,"(15, 29)",taxation,6,0.25,True,True,False
67,51-2,52127.75,"(44, 44)",taxation,6,0.25,True,True,False
67,106-2,65997.75,"(41, 16)",taxation,6,0.25,True,True,False
67,236-3,75.0,"(26, 30)",taxation,6,0.25,True,True,False
67,28-2,48666.5,"(23, 39)",taxation,6,0.25,True,True,False
67,248-2,131862.75,"(33, 32)",taxation,6,0.25,True,True,False
67,11-2,104135.25,"(35, 24)",taxation,6,0.25,True,True,False
67,81-2,38265.25,"(34, 37)",taxation,6,0.25,True,True,False
67,64-2,7057.5,"(0, 7)",taxation,6,0.25,True,True,False
67,206-2,76402.5,"(18, 16)",taxation,6,0.25,True,True,False
67,102-2,72928.0,"(24, 19)",taxation,6,0.25,True,True,False
67,245-2,55594.5,"(36, 34)",taxation,6,0.25,True,True,False
67,111-2,34793.25,"(30, 29)",taxation,6,0.25,True,True,False
67,159-2,38275.0,"(11, 26)",taxation,6,0.25,True,True,False
67,146-2,107596.0,"(30, 2)",taxation,6,0.25,True,True,False
67,32-2,130.0,"(21, 36)",taxation,6,0.25,True,True,False
67,165-2,83337.0,"(20, 20)",taxation,6,0.25,True,True,False
67,25-2,76400.0,"(33, 22)",taxation,6,0.25,True,True,False
67,0-2,104127.75,"(19, 20)",taxation,6,0.25,True,True,False
67,218-2,59062.0,"(32, 4)",taxation,6,0.25,True,True,False
67,63-2,55597.25,"(33, 28)",taxation,6,0.25,True,True,False
67,2-2,107586.75,"(31, 4)",taxation,6,0.25,True,True,False
67,95-2,83321.5,"(21, 18)",taxation,6,0.25,True,True,False
67,201-2,114530.25,"(27, 14)",taxation,6,0.25,True,True,False
67,83-2,52124.5,"(30, 33)",taxation,6,0.25,True,True,False
67,163-2,65991.0,"(32, 19)",taxation,6,0.25,True,True,False
67,19-2,72927.5,"(0, 28)",taxation,6,0.25,True,True,False
67,208-2,69463.0,"(48, 13)",taxation,6,0.25,True,True,False
67,118-2,41727.75,"(34, 27)",taxation,6,0.25,True,True,False
67,131-2,128386.75,"(3, 26)",taxation,6,0.25,True,True,False
67,91-2,72929.0,"(18, 28)",taxation,6,0.25,True,True,False
67,151-2,69461.0,"(30, 28)",taxation,6,0.25,True,True,False
67,18-2,93727.25,"(37, 17)",taxation,6,0.25,True,True,False
67,115-2,62525.75,"(39, 18)",taxation,6,0.25,True,True,False
67,41-2,69460.5,"(19, 22)",taxation,6,0.25,True,True,False
67,179-2,41729.75,"(3, 28)",taxation,6,0.25,True,True,False
67,33-2,65992.25,"(23, 18)",taxation,6,0.25,True,True,False
67,232-2,121459.75,"(44, 42)",taxation,6,0.25,True,True,False
67,244-2,34796.0,"(19, 12)",taxation,6,0.25,True,True,False
67,213-2,117989.0,"(47, 12)",taxation,6,0.25,True,True,False
67,144-2,86793.25,"(28, 24)",taxation,6,0.25,True,True,False
67,71-2,62524.25,"(31, 34)",taxation,6,0.25,True,True,False
67,105-2,72921.0,"(41, 21)",taxation,6,0.25,True,True,False
67,124-2,34795.0,"(16, 26)",taxation,6,0.25,True,True,False
67,43-2,93721.75,"(33, 2)",taxation,6,0.25,True,True,False
67,9-2,72927.25,"(13, 27)",taxation,6,0.25,True,True,False
67,78-2,45189.5,"(22, 31)",taxation,6,0.25,True,True,False
67,62-2,69458.25,"(37, 35)",taxation,6,0.25,True,True,False
67,195-2,76386.0,"(43, 34)",taxation,6,0.25,True,True,False
67,216-2,10524.25,"(3, 21)",taxation,6,0.25,True,True,False
67,13-2,59058.25,"(11, 22)",taxation,6,0.25,True,True,False
67,197-2,45181.75,"(1, 28)",taxation,6,0.25,True,True,False
67,173-2,38254.25,"(30, 47)",taxation,6,0.25,True,True,False
67,44-2,76395.75,"(20, 10)",taxation,6,0.25,True,True,False
67,4-2,114521.75,"(20, 4)",taxation,6,0.25,True,True,False
67,210-2,10524.5,"(33, 29)",taxation,6,0.25,True,True,False
67,109-2,52129.0,"(0, 17)",taxation,6,0.25,True,True,False
67,21-2,55580.5,"(17, 18)",taxation,6,0.25,True,True,False
67,183-2,69453.25,"(17, 30)",taxation,6,0.25,True,True,False
67,221-2,13982.75,"(16, 32)",taxation,6,0.25,True,True,False
67,233-2,62522.75,"(47, 36)",taxation,6,0.25,True,True,False
67,172-2,45192.25,"(22, 14)",taxation,6,0.25,True,True,False
67,204-2,52119.0,"(43, 37)",taxation,6,0.25,True,True,False
67,10-2,62518.5,"(33, 1)",taxation,6,0.25,True,True,False
67,184-2,41723.5,"(19, 10)",taxation,6,0.25,True,True,False
67,192-2,79843.75,"(27, 12)",taxation,6,0.25,True,True,False
67,29-2,41724.75,"(33, 25)",taxation,6,0.25,True,True,False
67,24-2,52123.25,"(38, 21)",taxation,6,0.25,True,True,False
67,227-2,10515.5,"(5, 21)",taxation,6,0.25,True,True,False
67,168-2,38252.75,"(33, 35)",taxation,6,0.25,True,True,False
67,27-2,72917.25,"(34, 15)",taxation,6,0.25,True,True,False
67,238-2,72915.5,"(26, 6)",taxation,6,0.25,True,True,False
67,199-2,38254.0,"(35, 40)",taxation,6,0.25,True,True,False
67,154-2,65983.0,"(33, 17)",taxation,6,0.25,True,True,False
67,190-2,90255.25,"(46, 12)",taxation,6,0.25,True,True,False
67,231-2,121446.75,"(41, 19)",taxation,6,0.25,True,True,False
67,50-2,41719.0,"(16, 31)",taxation,6,0.25,True,True,False
67,228-2,65987.75,"(5, 20)",taxation,6,0.25,True,True,False
67,182-2,114514.0,"(23, 34)",taxation,6,0.25,True,True,False
67,67-2,76393.0,"(44, 16)",taxation,6,0.25,True,True,False
