Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
165,249-3,18517.4375,"(30, 18)",taxation,6,0.25,True,True,False
165,61-3,49713.4375,"(34, 28)",taxation,6,0.25,True,True,False
165,232-3,34108.5625,"(33, 24)",taxation,6,0.25,True,True,False
165,216-3,52305.4375,"(27, 20)",taxation,6,0.25,True,True,False
165,66-3,10705.0625,"(32, 21)",taxation,6,0.25,True,True,False
165,136-3,52301.6875,"(30, 15)",taxation,6,0.25,True,True,False
165,89-3,70506.875,"(32, 16)",taxation,6,0.25,True,True,False
165,132-3,41910.5,"(43, 15)",taxation,6,0.25,True,True,False
165,27-3,39309.25,"(33, 18)",taxation,6,0.25,True,True,False
165,240-3,49692.875,"(14, 31)",taxation,6,0.25,True,True,False
165,109-3,288.25,"(4, 22)",taxation,6,0.25,True,True,False
165,105-3,75698.5,"(16, 36)",taxation,6,0.25,True,True,False
165,93-3,26308.5625,"(28, 24)",taxation,6,0.25,True,True,False
165,106-3,39317.0,"(32, 41)",taxation,6,0.25,True,True,False
165,201-3,36702.4375,"(45, 14)",taxation,6,0.25,True,True,False
165,30-3,36706.125,"(30, 21)",taxation,6,0.25,True,True,False
165,115-3,23702.0625,"(33, 39)",taxation,6,0.25,True,True,False
165,34-3,31501.25,"(10, 39)",taxation,6,0.25,True,True,False
165,202-3,305.375,"(31, 40)",taxation,6,0.25,True,True,False
165,135-3,57505.3125,"(6, 23)",taxation,6,0.25,True,True,False
165,70-3,93900.4375,"(38, 32)",taxation,6,0.25,True,True,False
165,101-3,49694.3125,"(44, 43)",taxation,6,0.25,True,True,False
165,226-3,44489.375,"(26, 8)",taxation,6,0.25,True,True,False
165,84-3,36699.3125,"(43, 17)",taxation,6,0.25,True,True,False
165,96-3,67905.875,"(16, 35)",taxation,6,0.25,True,True,False
165,26-3,57509.75,"(41, 17)",taxation,6,0.25,True,True,False
165,185-3,44498.5625,"(31, 47)",taxation,6,0.25,True,True,False
165,49-3,47091.375,"(48, 15)",taxation,6,0.25,True,True,False
165,194-3,39299.8125,"(14, 34)",taxation,6,0.25,True,True,False
165,170-3,44499.6875,"(46, 13)",taxation,6,0.25,True,True,False
165,94-3,78304.5625,"(43, 39)",taxation,6,0.25,True,True,False
165,154-3,47100.4375,"(31, 7)",taxation,6,0.25,True,True,False
165,199-3,21093.6875,"(27, 24)",taxation,6,0.25,True,True,False
165,143-3,83499.8125,"(26, 7)",taxation,6,0.25,True,True,False
165,175-3,52291.4375,"(32, 5)",taxation,6,0.25,True,True,False
165,29-3,44493.3125,"(22, 0)",taxation,6,0.25,True,True,False
165,4-3,44497.6875,"(28, 14)",taxation,6,0.25,True,True,False
165,37-3,47105.125,"(23, 23)",taxation,6,0.25,True,True,False
165,180-3,70499.5625,"(27, 1)",taxation,6,0.25,True,True,False
165,5-3,39284.4375,"(10, 23)",taxation,6,0.25,True,True,False
165,165-3,28890.3125,"(31, 3)",taxation,6,0.25,True,True,False
165,75-3,47089.6875,"(42, 18)",taxation,6,0.25,True,True,False
165,95-3,65287.5,"(40, 18)",taxation,6,0.25,True,True,False
165,248-3,47086.125,"(16, 33)",taxation,6,0.25,True,True,False
165,166-3,73082.1875,"(48, 17)",taxation,6,0.25,True,True,False
165,57-3,31488.0,"(31, 18)",taxation,6,0.25,True,True,False
165,19-3,52281.9375,"(26, 33)",taxation,6,0.25,True,True,False
165,46-3,31486.1875,"(31, 41)",taxation,6,0.25,True,True,False
165,116-3,36689.5625,"(29, 25)",taxation,6,0.25,True,True,False
165,235-3,65293.5625,"(39, 31)",taxation,6,0.25,True,True,False
165,152-4,217.5,"(2, 9)",taxation,6,0.25,True,True,False
165,59-3,34091.6875,"(11, 30)",taxation,6,0.25,True,True,False
165,144-3,28891.0,"(11, 26)",taxation,6,0.25,True,True,False
165,14-3,34087.1875,"(11, 27)",taxation,6,0.25,True,True,False
165,191-3,75689.0625,"(20, 11)",taxation,6,0.25,True,True,False
165,112-3,34089.3125,"(22, 25)",taxation,6,0.25,True,True,False
165,151-3,67883.75,"(21, 5)",taxation,6,0.25,True,True,False
165,126-3,44489.75,"(31, 12)",taxation,6,0.25,True,True,False
165,87-3,57475.8125,"(31, 11)",taxation,6,0.25,True,True,False
165,80-3,28883.75,"(28, 23)",taxation,6,0.25,True,True,False
165,45-3,57478.25,"(29, 1)",taxation,6,0.25,True,True,False
165,81-3,57484.3125,"(48, 14)",taxation,6,0.25,True,True,False
165,236-3,15890.6875,"(29, 46)",taxation,6,0.25,True,True,False
165,92-3,39289.875,"(26, 25)",taxation,6,0.25,True,True,False
165,210-3,36693.25,"(23, 25)",taxation,6,0.25,True,True,False
165,124-3,39278.1875,"(26, 31)",taxation,6,0.25,True,True,False
165,233-3,44487.4375,"(11, 28)",taxation,6,0.25,True,True,False
165,244-3,49686.75,"(31, 9)",taxation,6,0.25,True,True,False
165,56-3,60078.375,"(42, 40)",taxation,6,0.25,True,True,False
165,40-3,57478.4375,"(24, 18)",taxation,6,0.25,True,True,False
165,218-3,49686.3125,"(26, 0)",taxation,6,0.25,True,True,False
165,231-3,60091.75,"(28, 30)",taxation,6,0.25,True,True,False
165,90-3,279.625,"(12, 33)",taxation,6,0.25,True,True,False
165,205-3,70479.4375,"(34, 16)",taxation,6,0.25,True,True,False
165,147-3,44483.125,"(23, 24)",taxation,6,0.25,True,True,False
165,219-3,47081.125,"(2, 8)",taxation,6,0.25,True,True,False
165,230-3,39277.0,"(37, 39)",taxation,6,0.25,True,True,False
165,123-3,49689.4375,"(17, 21)",taxation,6,0.25,True,True,False
165,98-3,26280.25,"(24, 25)",taxation,6,0.25,True,True,False
165,129-3,28883.5625,"(32, 22)",taxation,6,0.25,True,True,False
165,155-3,57475.8125,"(44, 34)",taxation,6,0.25,True,True,False
165,11-3,54888.25,"(38, 36)",taxation,6,0.25,True,True,False
165,172-3,39278.5,"(48, 12)",taxation,6,0.25,True,True,False
165,42-3,49676.6875,"(42, 37)",taxation,6,0.25,True,True,False
165,222-3,275.0,"(34, 9)",taxation,6,0.25,True,True,False
165,85-3,52270.0,"(16, 32)",taxation,6,0.25,True,True,False
165,178-3,39279.0,"(43, 40)",taxation,6,0.25,True,True,False
165,118-3,36686.6875,"(30, 27)",taxation,6,0.25,True,True,False
165,64-3,47070.1875,"(32, 17)",taxation,6,0.25,True,True,False
165,97-3,49674.75,"(32, 47)",taxation,6,0.25,True,True,False
165,24-3,41880.0,"(16, 18)",taxation,6,0.25,True,True,False
165,67-3,39270.5,"(7, 22)",taxation,6,0.25,True,True,False
165,247-3,10675.875,"(25, 17)",taxation,6,0.25,True,True,False
165,73-3,57478.6875,"(44, 42)",taxation,6,0.25,True,True,False
165,234-3,52273.625,"(15, 32)",taxation,6,0.25,True,True,False
165,153-3,91266.0625,"(18, 21)",taxation,6,0.25,True,True,False
165,117-3,52274.4375,"(33, 42)",taxation,6,0.25,True,True,False
165,113-3,41878.125,"(31, 13)",taxation,6,0.25,True,True,False
165,213-3,44476.1875,"(27, 0)",taxation,6,0.25,True,True,False
165,52-3,57480.875,"(36, 17)",taxation,6,0.25,True,True,False
165,195-3,70470.5625,"(46, 18)",taxation,6,0.25,True,True,False
165,107-3,49669.0,"(22, 4)",taxation,6,0.25,True,True,False
165,10-3,36664.9375,"(29, 6)",taxation,6,0.25,True,True,False
165,1-3,5474.0625,"(22, 17)",taxation,6,0.25,True,True,False
165,183-3,80875.1875,"(47, 42)",taxation,6,0.25,True,True,False
165,41-3,60081.9375,"(28, 0)",taxation,6,0.25,True,True,False
165,74-3,52277.375,"(44, 17)",taxation,6,0.25,True,True,False
165,3-3,15866.9375,"(25, 24)",taxation,6,0.25,True,True,False
165,36-3,54866.25,"(11, 22)",taxation,6,0.25,True,True,False
165,212-3,91256.375,"(4, 9)",taxation,6,0.25,True,True,False
165,100-3,28867.25,"(29, 22)",taxation,6,0.25,True,True,False
165,181-3,10659.0625,"(1, 8)",taxation,6,0.25,True,True,False
165,171-3,28868.75,"(48, 41)",taxation,6,0.25,True,True,False
165,174-3,44467.625,"(33, 29)",taxation,6,0.25,True,True,False
165,71-3,10423.3125,"(0, 46)",taxation,6,0.25,True,True,False
165,238-3,54870.75,"(47, 19)",taxation,6,0.25,True,True,False
165,237-3,49666.875,"(33, 15)",taxation,6,0.25,True,True,False
165,184-3,70463.875,"(35, 38)",taxation,6,0.25,True,True,False
165,177-3,264.3125,"(10, 22)",taxation,6,0.25,True,True,False
165,157-3,23667.75,"(10, 24)",taxation,6,0.25,True,True,False
165,215-3,52270.25,"(44, 13)",taxation,6,0.25,True,True,False
165,168-3,88666.0625,"(22, 24)",taxation,6,0.25,True,True,False
165,110-3,54866.8125,"(32, 42)",taxation,6,0.25,True,True,False
165,189-3,54864.875,"(26, 21)",taxation,6,0.25,True,True,False
165,159-3,41864.625,"(28, 1)",taxation,6,0.25,True,True,False
165,162-4,260.75,"(33, 5)",taxation,6,0.25,True,True,False
165,18-3,47065.9375,"(30, 13)",taxation,6,0.25,True,True,False
165,164-3,49664.0,"(20, 13)",taxation,6,0.25,True,True,False
165,163-3,52271.375,"(39, 21)",taxation,6,0.25,True,True,False
165,156-3,34066.75,"(30, 19)",taxation,6,0.25,True,True,False
165,173-4,47713.109375,"(48, 18)",taxation,6,0.25,True,True,False
165,99-3,52265.375,"(0, 10)",taxation,6,0.25,True,True,False
165,65-4,35356.09375,"(31, 48)",taxation,6,0.25,True,True,False
165,35-3,28860.375,"(33, 17)",taxation,6,0.25,True,True,False
165,62-4,37309.0,"(14, 32)",taxation,6,0.25,True,True,False
165,2-3,49659.4375,"(25, 28)",taxation,6,0.25,True,True,False
165,229-3,47066.6875,"(46, 11)",taxation,6,0.25,True,True,False
165,190-3,34059.5,"(10, 29)",taxation,6,0.25,True,True,False
165,79-3,70457.875,"(23, 29)",taxation,6,0.25,True,True,False
165,246-3,31471.0625,"(17, 18)",taxation,6,0.25,True,True,False
165,60-4,35355.734375,"(29, 20)",taxation,6,0.25,True,True,False
165,63-3,52258.9375,"(30, 20)",taxation,6,0.25,True,True,False
165,187-3,39261.0625,"(33, 31)",taxation,6,0.25,True,True,False
165,207-3,54860.375,"(38, 34)",taxation,6,0.25,True,True,False
165,91-3,15859.0625,"(45, 13)",taxation,6,0.25,True,True,False
165,23-3,28850.9375,"(33, 14)",taxation,6,0.25,True,True,False
165,141-4,43154.6875,"(38, 0)",taxation,6,0.25,True,True,False
165,32-4,249.1875,"(29, 2)",taxation,6,0.25,True,True,False
165,88-3,60051.9375,"(24, 24)",taxation,6,0.25,True,True,False
165,12-4,35355.703125,"(21, 0)",taxation,6,0.25,True,True,False
165,114-4,15857.53125,"(32, 28)",taxation,6,0.25,True,True,False
166,145-2,69690.75,"(27, 14)",taxation,6,0.25,True,True,False
166,192-2,41952.0,"(39, 33)",taxation,6,0.25,True,True,False
166,227-3,31242.3125,"(2, 46)",taxation,6,0.25,True,True,False
166,83-3,44553.25,"(46, 35)",taxation,6,0.25,True,True,False
166,131-3,337.875,"(26, 9)",taxation,6,0.25,True,True,False
166,121-3,41943.125,"(22, 29)",taxation,6,0.25,True,True,False
166,47-3,331.0,"(18, 25)",taxation,6,0.25,True,True,False
166,43-3,73155.0625,"(19, 4)",taxation,6,0.25,True,True,False
166,68-3,52338.8125,"(41, 16)",taxation,6,0.25,True,True,False
166,7-3,23739.625,"(8, 23)",taxation,6,0.25,True,True,False
166,9-3,73133.875,"(2, 30)",taxation,6,0.25,True,True,False
166,200-3,10732.5,"(0, 8)",taxation,6,0.25,True,True,False
166,31-3,13325.0625,"(17, 29)",taxation,6,0.25,True,True,False
166,119-3,73129.6875,"(27, 33)",taxation,6,0.25,True,True,False
166,221-3,34124.9375,"(6, 25)",taxation,6,0.25,True,True,False
166,55-3,49736.5,"(34, 34)",taxation,6,0.25,True,True,False
166,224-3,41935.75,"(33, 16)",taxation,6,0.25,True,True,False
166,198-3,44541.25,"(23, 12)",taxation,6,0.25,True,True,False
166,214-3,337.25,"(38, 20)",taxation,6,0.25,True,True,False
166,186-3,49740.8125,"(31, 1)",taxation,6,0.25,True,True,False
166,137-3,28.875,"(0, 46)",taxation,6,0.25,True,True,False
166,102-3,67934.125,"(12, 27)",taxation,6,0.25,True,True,False
166,69-3,93939.125,"(5, 26)",taxation,6,0.25,True,True,False
166,133-3,80939.9375,"(13, 28)",taxation,6,0.25,True,True,False
166,104-3,47133.75,"(36, 35)",taxation,6,0.25,True,True,False
166,13-3,49753.0625,"(32, 7)",taxation,6,0.25,True,True,False
166,51-3,49728.0625,"(24, 13)",taxation,6,0.25,True,True,False
166,120-3,39342.5,"(31, 46)",taxation,6,0.25,True,True,False
166,48-4,333.0,"(21, 12)",taxation,6,0.25,True,True,False
166,167-3,39332.75,"(23, 17)",taxation,6,0.25,True,True,False
166,58-3,41932.875,"(9, 38)",taxation,6,0.25,True,True,False
166,203-3,67936.6875,"(22, 18)",taxation,6,0.25,True,True,False
166,8-3,65326.75,"(17, 25)",taxation,6,0.25,True,True,False
166,108-3,23740.875,"(18, 27)",taxation,6,0.25,True,True,False
166,161-3,49735.5625,"(41, 14)",taxation,6,0.25,True,True,False
166,86-3,39329.1875,"(43, 37)",taxation,6,0.25,True,True,False
166,211-3,52331.5,"(5, 20)",taxation,6,0.25,True,True,False
166,38-3,41940.875,"(14, 30)",taxation,6,0.25,True,True,False
166,127-3,52339.4375,"(24, 32)",taxation,6,0.25,True,True,False
166,44-3,34139.8125,"(38, 37)",taxation,6,0.25,True,True,False
166,25-3,34131.0625,"(30, 35)",taxation,6,0.25,True,True,False
166,72-3,47137.5,"(5, 25)",taxation,6,0.25,True,True,False
166,54-3,60125.4375,"(26, 29)",taxation,6,0.25,True,True,False
166,209-3,44536.9375,"(36, 38)",taxation,6,0.25,True,True,False
166,208-3,34123.8125,"(25, 27)",taxation,6,0.25,True,True,False
166,196-3,39330.5625,"(27, 41)",taxation,6,0.25,True,True,False
166,176-3,54921.875,"(19, 6)",taxation,6,0.25,True,True,False
166,182-3,39331.125,"(40, 15)",taxation,6,0.25,True,True,False
166,243-3,36725.6875,"(30, 16)",taxation,6,0.25,True,True,False
166,22-3,41928.25,"(26, 23)",taxation,6,0.25,True,True,False
166,78-3,31533.0,"(28, 9)",taxation,6,0.25,True,True,False
166,241-3,80922.5625,"(24, 31)",taxation,6,0.25,True,True,False
166,21-3,49736.1875,"(38, 14)",taxation,6,0.25,True,True,False
166,103-3,21125.375,"(33, 1)",taxation,6,0.25,True,True,False
166,130-3,28933.1875,"(17, 28)",taxation,6,0.25,True,True,False
166,39-3,70530.8125,"(21, 19)",taxation,6,0.25,True,True,False
166,158-3,49722.125,"(49, 14)",taxation,6,0.25,True,True,False
166,15-3,49732.5625,"(23, 32)",taxation,6,0.25,True,True,False
166,160-3,60123.9375,"(32, 8)",taxation,6,0.25,True,True,False
166,139-3,67932.875,"(33, 20)",taxation,6,0.25,True,True,False
166,197-3,96514.5,"(27, 7)",taxation,6,0.25,True,True,False
166,150-3,49727.6875,"(30, 17)",taxation,6,0.25,True,True,False
166,53-3,78316.4375,"(7, 19)",taxation,6,0.25,True,True,False
166,148-3,161526.125,"(30, 25)",taxation,6,0.25,True,True,False
166,169-3,88715.4375,"(10, 25)",taxation,6,0.25,True,True,False
166,142-3,44516.875,"(10, 31)",taxation,6,0.25,True,True,False
166,217-3,88725.0625,"(44, 18)",taxation,6,0.25,True,True,False
166,179-3,70518.4375,"(48, 36)",taxation,6,0.25,True,True,False
166,125-3,10716.4375,"(21, 20)",taxation,6,0.25,True,True,False
166,138-3,44511.3125,"(28, 32)",taxation,6,0.25,True,True,False
166,228-3,44526.5625,"(16, 27)",taxation,6,0.25,True,True,False
166,225-3,39326.875,"(22, 15)",taxation,6,0.25,True,True,False
166,28-3,44518.375,"(13, 26)",taxation,6,0.25,True,True,False
166,204-3,41910.9375,"(9, 27)",taxation,6,0.25,True,True,False
166,33-3,52321.4375,"(30, 6)",taxation,6,0.25,True,True,False
166,76-3,49724.875,"(23, 34)",taxation,6,0.25,True,True,False
166,188-3,49713.4375,"(33, 4)",taxation,6,0.25,True,True,False
166,16-3,52321.6875,"(31, 27)",taxation,6,0.25,True,True,False
166,245-3,31519.8125,"(38, 16)",taxation,6,0.25,True,True,False
166,122-3,2906.0625,"(23, 15)",taxation,6,0.25,True,True,False
166,220-3,34121.1875,"(23, 11)",taxation,6,0.25,True,True,False
166,20-3,39321.5625,"(23, 21)",taxation,6,0.25,True,True,False
166,140-3,65318.625,"(34, 0)",taxation,6,0.25,True,True,False
166,134-3,44523.6875,"(22, 6)",taxation,6,0.25,True,True,False
166,82-3,31509.0625,"(6, 20)",taxation,6,0.25,True,True,False
166,206-3,52311.375,"(31, 20)",taxation,6,0.25,True,True,False
166,146-3,39311.625,"(8, 21)",taxation,6,0.25,True,True,False
166,50-3,47099.9375,"(33, 38)",taxation,6,0.25,True,True,False
166,193-3,34116.9375,"(24, 14)",taxation,6,0.25,True,True,False
166,239-3,39303.0,"(22, 10)",taxation,6,0.25,True,True,False
166,149-3,36712.9375,"(47, 43)",taxation,6,0.25,True,True,False
166,0-3,49710.3125,"(39, 37)",taxation,6,0.25,True,True,False
166,77-3,41915.6875,"(42, 42)",taxation,6,0.25,True,True,False
166,17-3,10712.9375,"(23, 13)",taxation,6,0.25,True,True,False
166,128-3,31508.75,"(42, 39)",taxation,6,0.25,True,True,False
166,223-3,34118.625,"(28, 13)",taxation,6,0.25,True,True,False
166,249-3,18520.4375,"(24, 12)",taxation,6,0.25,True,True,False
166,61-3,49715.4375,"(35, 28)",taxation,6,0.25,True,True,False
166,232-3,34110.5625,"(33, 25)",taxation,6,0.25,True,True,False
166,216-3,52307.4375,"(22, 19)",taxation,6,0.25,True,True,False
166,66-3,10707.0625,"(33, 21)",taxation,6,0.25,True,True,False
166,136-3,52303.6875,"(32, 14)",taxation,6,0.25,True,True,False
166,89-3,70509.875,"(38, 15)",taxation,6,0.25,True,True,False
166,132-3,41912.5,"(44, 16)",taxation,6,0.25,True,True,False
166,27-3,39311.25,"(37, 18)",taxation,6,0.25,True,True,False
166,240-3,49695.875,"(17, 27)",taxation,6,0.25,True,True,False
166,109-3,290.25,"(5, 22)",taxation,6,0.25,True,True,False
166,105-3,75701.5,"(16, 30)",taxation,6,0.25,True,True,False
166,93-3,26311.5625,"(24, 30)",taxation,6,0.25,True,True,False
166,106-3,39320.0,"(35, 40)",taxation,6,0.25,True,True,False
166,201-3,36704.4375,"(46, 15)",taxation,6,0.25,True,True,False
166,30-3,36708.125,"(33, 19)",taxation,6,0.25,True,True,False
166,115-3,23705.0625,"(34, 39)",taxation,6,0.25,True,True,False
166,34-3,31503.25,"(15, 37)",taxation,6,0.25,True,True,False
166,202-3,308.375,"(27, 34)",taxation,6,0.25,True,True,False
166,135-3,57507.3125,"(5, 23)",taxation,6,0.25,True,True,False
166,70-3,93902.4375,"(38, 33)",taxation,6,0.25,True,True,False
166,101-3,49696.3125,"(41, 42)",taxation,6,0.25,True,True,False
166,226-3,44492.375,"(25, 10)",taxation,6,0.25,True,True,False
166,84-3,36701.3125,"(40, 16)",taxation,6,0.25,True,True,False
166,96-3,67907.875,"(16, 38)",taxation,6,0.25,True,True,False
166,26-3,57512.75,"(39, 14)",taxation,6,0.25,True,True,False
166,185-3,44500.5625,"(32, 49)",taxation,6,0.25,True,True,False
166,49-3,47093.375,"(49, 11)",taxation,6,0.25,True,True,False
166,194-3,39301.8125,"(14, 33)",taxation,6,0.25,True,True,False
166,170-3,44501.6875,"(46, 14)",taxation,6,0.25,True,True,False
166,94-3,78306.5625,"(41, 39)",taxation,6,0.25,True,True,False
166,154-3,47103.4375,"(29, 8)",taxation,6,0.25,True,True,False
166,199-3,21096.6875,"(21, 29)",taxation,6,0.25,True,True,False
166,143-3,83502.8125,"(27, 8)",taxation,6,0.25,True,True,False
166,175-3,52294.4375,"(28, 8)",taxation,6,0.25,True,True,False
166,29-3,44495.3125,"(23, 3)",taxation,6,0.25,True,True,False
166,4-3,44500.6875,"(22, 11)",taxation,6,0.25,True,True,False
166,37-3,47107.125,"(24, 23)",taxation,6,0.25,True,True,False
166,180-3,70501.5625,"(30, 1)",taxation,6,0.25,True,True,False
166,5-3,39286.4375,"(8, 22)",taxation,6,0.25,True,True,False
166,165-3,28893.3125,"(29, 7)",taxation,6,0.25,True,True,False
166,75-3,47091.6875,"(41, 19)",taxation,6,0.25,True,True,False
166,95-3,65290.5,"(38, 13)",taxation,6,0.25,True,True,False
166,248-3,47088.125,"(16, 34)",taxation,6,0.25,True,True,False
166,166-3,73084.1875,"(47, 16)",taxation,6,0.25,True,True,False
166,57-3,31491.0,"(35, 24)",taxation,6,0.25,True,True,False
166,19-3,52284.9375,"(25, 33)",taxation,6,0.25,True,True,False
166,46-3,31488.1875,"(29, 44)",taxation,6,0.25,True,True,False
166,116-3,36691.5625,"(28, 28)",taxation,6,0.25,True,True,False
166,235-3,65296.5625,"(35, 25)",taxation,6,0.25,True,True,False
166,152-4,219.5,"(1, 9)",taxation,6,0.25,True,True,False
166,59-3,34094.6875,"(13, 27)",taxation,6,0.25,True,True,False
166,144-3,28893.0,"(11, 23)",taxation,6,0.25,True,True,False
166,14-3,34090.1875,"(12, 26)",taxation,6,0.25,True,True,False
166,191-3,75692.0625,"(21, 11)",taxation,6,0.25,True,True,False
166,112-3,34091.3125,"(19, 26)",taxation,6,0.25,True,True,False
166,151-3,67886.75,"(18, 11)",taxation,6,0.25,True,True,False
166,126-3,44491.75,"(28, 12)",taxation,6,0.25,True,True,False
166,87-3,57477.8125,"(33, 13)",taxation,6,0.25,True,True,False
166,80-3,28885.75,"(28, 29)",taxation,6,0.25,True,True,False
166,45-3,57480.25,"(30, 5)",taxation,6,0.25,True,True,False
166,81-3,57487.3125,"(48, 11)",taxation,6,0.25,True,True,False
166,236-3,15893.6875,"(35, 47)",taxation,6,0.25,True,True,False
166,92-3,39292.875,"(26, 24)",taxation,6,0.25,True,True,False
166,210-3,36696.25,"(21, 25)",taxation,6,0.25,True,True,False
166,124-3,39281.1875,"(27, 32)",taxation,6,0.25,True,True,False
166,233-3,44490.4375,"(10, 27)",taxation,6,0.25,True,True,False
166,244-3,49689.75,"(31, 8)",taxation,6,0.25,True,True,False
166,56-3,60081.375,"(43, 44)",taxation,6,0.25,True,True,False
166,40-3,57481.4375,"(24, 21)",taxation,6,0.25,True,True,False
166,218-3,49688.3125,"(23, 5)",taxation,6,0.25,True,True,False
166,231-3,60094.75,"(26, 30)",taxation,6,0.25,True,True,False
166,90-3,281.625,"(14, 29)",taxation,6,0.25,True,True,False
166,205-3,70481.4375,"(39, 17)",taxation,6,0.25,True,True,False
166,147-3,44486.125,"(25, 23)",taxation,6,0.25,True,True,False
166,219-3,47083.125,"(0, 7)",taxation,6,0.25,True,True,False
166,230-3,39279.0,"(37, 40)",taxation,6,0.25,True,True,False
166,123-3,49691.4375,"(18, 20)",taxation,6,0.25,True,True,False
166,98-3,26282.25,"(24, 28)",taxation,6,0.25,True,True,False
166,129-3,28885.5625,"(31, 21)",taxation,6,0.25,True,True,False
166,155-3,57477.8125,"(44, 36)",taxation,6,0.25,True,True,False
166,11-3,54890.25,"(37, 36)",taxation,6,0.25,True,True,False
166,172-3,39280.5,"(47, 12)",taxation,6,0.25,True,True,False
166,42-3,49679.6875,"(37, 41)",taxation,6,0.25,True,True,False
166,222-3,277.0,"(32, 10)",taxation,6,0.25,True,True,False
166,85-3,52273.0,"(19, 28)",taxation,6,0.25,True,True,False
166,178-3,39281.0,"(41, 40)",taxation,6,0.25,True,True,False
166,118-3,36688.6875,"(30, 28)",taxation,6,0.25,True,True,False
166,64-3,47073.1875,"(32, 19)",taxation,6,0.25,True,True,False
166,97-3,49676.75,"(32, 48)",taxation,6,0.25,True,True,False
166,24-3,41882.0,"(15, 18)",taxation,6,0.25,True,True,False
166,67-3,39273.5,"(8, 20)",taxation,6,0.25,True,True,False
166,247-3,10678.875,"(22, 12)",taxation,6,0.25,True,True,False
166,73-3,57480.6875,"(45, 42)",taxation,6,0.25,True,True,False
166,234-3,52276.625,"(21, 30)",taxation,6,0.25,True,True,False
166,153-3,91269.0625,"(18, 18)",taxation,6,0.25,True,True,False
166,117-3,52276.4375,"(35, 39)",taxation,6,0.25,True,True,False
166,113-3,41881.125,"(30, 9)",taxation,6,0.25,True,True,False
166,213-3,44478.1875,"(30, 4)",taxation,6,0.25,True,True,False
166,52-3,57482.875,"(38, 17)",taxation,6,0.25,True,True,False
166,195-3,70472.5625,"(46, 17)",taxation,6,0.25,True,True,False
166,107-3,49672.0,"(24, 10)",taxation,6,0.25,True,True,False
166,10-3,36666.9375,"(28, 7)",taxation,6,0.25,True,True,False
166,1-3,5477.0625,"(19, 13)",taxation,6,0.25,True,True,False
166,183-3,80877.1875,"(47, 41)",taxation,6,0.25,True,True,False
166,41-3,60083.9375,"(33, 6)",taxation,6,0.25,True,True,False
166,74-3,52280.375,"(41, 15)",taxation,6,0.25,True,True,False
166,3-3,15868.9375,"(24, 26)",taxation,6,0.25,True,True,False
166,36-3,54868.25,"(16, 20)",taxation,6,0.25,True,True,False
166,212-3,91258.375,"(0, 11)",taxation,6,0.25,True,True,False
166,100-3,28869.25,"(35, 22)",taxation,6,0.25,True,True,False
166,181-3,10661.0625,"(0, 12)",taxation,6,0.25,True,True,False
166,171-3,28871.75,"(44, 44)",taxation,6,0.25,True,True,False
166,174-3,44470.625,"(34, 25)",taxation,6,0.25,True,True,False
166,71-3,10424.3125,"(1, 46)",taxation,6,0.25,True,True,False
166,238-3,54872.75,"(45, 19)",taxation,6,0.25,True,True,False
166,237-3,49669.875,"(31, 19)",taxation,6,0.25,True,True,False
166,184-3,70465.875,"(35, 37)",taxation,6,0.25,True,True,False
166,177-3,267.3125,"(9, 24)",taxation,6,0.25,True,True,False
166,157-3,23670.75,"(11, 24)",taxation,6,0.25,True,True,False
166,215-3,52272.25,"(44, 12)",taxation,6,0.25,True,True,False
166,168-3,88669.0625,"(20, 27)",taxation,6,0.25,True,True,False
166,110-3,54868.8125,"(34, 37)",taxation,6,0.25,True,True,False
166,189-3,54866.875,"(27, 23)",taxation,6,0.25,True,True,False
166,159-3,41867.625,"(29, 0)",taxation,6,0.25,True,True,False
166,162-4,262.75,"(34, 5)",taxation,6,0.25,True,True,False
166,18-3,47067.9375,"(30, 12)",taxation,6,0.25,True,True,False
166,164-3,49667.0,"(20, 12)",taxation,6,0.25,True,True,False
166,163-3,52274.375,"(36, 22)",taxation,6,0.25,True,True,False
166,156-3,34069.75,"(34, 24)",taxation,6,0.25,True,True,False
166,173-4,47715.109375,"(44, 19)",taxation,6,0.25,True,True,False
166,99-3,52266.375,"(1, 10)",taxation,6,0.25,True,True,False
166,65-4,35357.09375,"(30, 47)",taxation,6,0.25,True,True,False
166,35-3,28863.375,"(34, 18)",taxation,6,0.25,True,True,False
166,62-4,37312.0,"(19, 27)",taxation,6,0.25,True,True,False
166,2-3,49662.4375,"(24, 27)",taxation,6,0.25,True,True,False
166,229-3,47068.6875,"(45, 11)",taxation,6,0.25,True,True,False
166,190-3,34062.5,"(10, 30)",taxation,6,0.25,True,True,False
166,79-3,70460.875,"(22, 30)",taxation,6,0.25,True,True,False
166,246-3,31473.0625,"(17, 19)",taxation,6,0.25,True,True,False
166,60-4,35357.734375,"(32, 20)",taxation,6,0.25,True,True,False
166,63-3,52260.9375,"(35, 23)",taxation,6,0.25,True,True,False
166,187-3,39264.0625,"(30, 33)",taxation,6,0.25,True,True,False
166,207-3,54862.375,"(38, 35)",taxation,6,0.25,True,True,False
166,91-3,15861.0625,"(44, 11)",taxation,6,0.25,True,True,False
166,23-3,28852.9375,"(30, 8)",taxation,6,0.25,True,True,False
