Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,146,85719.0,"(2, 45)",death,6,1,False,False,False
6,147,77147.0,"(23, 9)",death,6,1,False,False,False
6,148,64289.0,"(28, 2)",death,6,1,False,False,False
6,149,64289.0,"(24, 27)",death,6,1,False,False,False
6,150,64289.0,"(21, 45)",death,6,1,False,False,False
6,151,60003.0,"(7, 27)",death,6,1,False,False,False
6,152,55717.0,"(26, 37)",death,6,1,False,False,False
6,153,77147.0,"(47, 10)",death,6,1,False,False,False
6,154,51431.0,"(17, 22)",death,6,1,False,False,False
6,155,68575.0,"(29, 27)",death,6,1,False,False,False
6,156,77147.0,"(0, 44)",death,6,1,False,False,False
6,157,60003.00000000001,"(36, 31)",death,6,1,False,False,False
6,158,77147.0,"(0, 31)",death,6,1,False,False,False
6,159,25715.0,"(34, 36)",death,6,1,False,False,False
6,160,77147.0,"(21, 16)",death,6,1,False,False,False
6,161,42859.0,"(14, 23)",death,6,1,False,False,False
6,162,77147.0,"(22, 28)",death,6,1,False,False,False
6,163,77147.0,"(30, 1)",death,6,1,False,False,False
6,164,68575.0,"(16, 25)",death,6,1,False,False,False
6,166,72861.0,"(45, 21)",death,6,1,False,False,False
6,167,77147.0,"(21, 26)",death,6,1,False,False,False
6,168,47145.0,"(35, 27)",death,6,1,False,False,False
6,169,77147.0,"(2, 49)",death,6,1,False,False,False
6,170,72861.0,"(21, 14)",death,6,1,False,False,False
6,171,34287.0,"(20, 15)",death,6,1,False,False,False
6,172,60003.0,"(26, 3)",death,6,1,False,False,False
6,173,60003.0,"(24, 7)",death,6,1,False,False,False
6,174,38573.0,"(36, 27)",death,6,1,False,False,False
6,175,77147.0,"(46, 19)",death,6,1,False,False,False
6,176,72861.0,"(22, 24)",death,6,1,False,False,False
6,177,64289.0,"(21, 48)",death,6,1,False,False,False
6,178,68575.0,"(25, 37)",death,6,1,False,False,False
6,180,77147.0,"(47, 18)",death,6,1,False,False,False
6,181,77147.0,"(42, 5)",death,6,1,False,False,False
6,182,81433.0,"(0, 46)",death,6,1,False,False,False
6,183,77147.0,"(47, 19)",death,6,1,False,False,False
6,184,51431.0,"(27, 30)",death,6,1,False,False,False
6,185,77147.0,"(19, 21)",death,6,1,False,False,False
6,186,68575.0,"(24, 32)",death,6,1,False,False,False
6,187,77147.0,"(22, 27)",death,6,1,False,False,False
6,188,68575.0,"(24, 29)",death,6,1,False,False,False
6,189,30001.0,"(17, 20)",death,6,1,False,False,False
6,190,81433.0,"(47, 16)",death,6,1,False,False,False
6,191,64289.00000000001,"(24, 36)",death,6,1,False,False,False
6,192,47145.0,"(20, 16)",death,6,1,False,False,False
6,193,25715.0,"(37, 35)",death,6,1,False,False,False
6,194,55717.0,"(20, 25)",death,6,1,False,False,False
6,195,55717.0,"(19, 25)",death,6,1,False,False,False
6,196,64289.0,"(44, 25)",death,6,1,False,False,False
6,197,68575.0,"(24, 26)",death,6,1,False,False,False
6,198,38573.0,"(39, 30)",death,6,1,False,False,False
6,199,72861.0,"(45, 9)",death,6,1,False,False,False
6,200,77147.0,"(0, 30)",death,6,1,False,False,False
6,201,72861.0,"(32, 0)",death,6,1,False,False,False
6,202,68575.0,"(31, 27)",death,6,1,False,False,False
6,203,47145.0,"(43, 25)",death,6,1,False,False,False
6,204,68575.0,"(0, 32)",death,6,1,False,False,False
6,205,64289.00000000001,"(22, 44)",death,6,1,False,False,False
6,206,51431.0,"(19, 20)",death,6,1,False,False,False
6,207,64289.0,"(26, 36)",death,6,1,False,False,False
6,208,77147.0,"(47, 17)",death,6,1,False,False,False
6,209,51431.0,"(25, 5)",death,6,1,False,False,False
6,210,77147.0,"(21, 49)",death,6,1,False,False,False
6,211,72861.0,"(1, 29)",death,6,1,False,False,False
6,212,81433.0,"(1, 45)",death,6,1,False,False,False
6,213,81433.0,"(1, 30)",death,6,1,False,False,False
6,214,77147.0,"(29, 2)",death,6,1,False,False,False
6,215,64289.00000000001,"(25, 31)",death,6,1,False,False,False
6,216,77147.0,"(21, 15)",death,6,1,False,False,False
6,217,72861.0,"(40, 3)",death,6,1,False,False,False
6,218,77147.0,"(15, 24)",death,6,1,False,False,False
6,219,77147.0,"(20, 27)",death,6,1,False,False,False
6,220,81433.0,"(4, 49)",death,6,1,False,False,False
6,221,72861.0,"(33, 1)",death,6,1,False,False,False
6,222,64289.00000000001,"(22, 25)",death,6,1,False,False,False
6,223,72866.0,"(5, 40)",death,6,1,False,False,False
6,224,51431.0,"(22, 11)",death,6,1,False,False,False
6,225,77147.0,"(19, 47)",death,6,1,False,False,False
6,226,64289.00000000001,"(24, 33)",death,6,1,False,False,False
6,227,68575.0,"(46, 20)",death,6,1,False,False,False
6,228,77147.0,"(46, 24)",death,6,1,False,False,False
6,229,77147.0,"(20, 47)",death,6,1,False,False,False
6,230,72861.0,"(46, 9)",death,6,1,False,False,False
6,231,47145.0,"(26, 29)",death,6,1,False,False,False
6,232,72866.0,"(5, 38)",death,6,1,False,False,False
6,233,77147.0,"(24, 30)",death,6,1,False,False,False
6,234,68575.0,"(42, 25)",death,6,1,False,False,False
6,235,81433.0,"(5, 48)",death,6,1,False,False,False
6,236,68575.0,"(28, 27)",death,6,1,False,False,False
6,237,72861.0,"(22, 21)",death,6,1,False,False,False
6,238,81433.0,"(6, 49)",death,6,1,False,False,False
6,239,64289.00000000001,"(45, 24)",death,6,1,False,False,False
6,240,51431.0,"(14, 24)",death,6,1,False,False,False
6,241,42859.0,"(45, 25)",death,6,1,False,False,False
6,242,81433.0,"(47, 12)",death,6,1,False,False,False
6,243,72861.0,"(25, 4)",death,6,1,False,False,False
6,244,81433.0,"(47, 15)",death,6,1,False,False,False
6,245,85719.0,"(5, 47)",death,6,1,False,False,False
6,246,81433.0,"(1, 46)",death,6,1,False,False,False
6,247,85719.0,"(2, 44)",death,6,1,False,False,False
6,248,55717.0,"(27, 27)",death,6,1,False,False,False
6,249,81433.0,"(0, 45)",death,6,1,False,False,False
6,138-2,4290.0,"(46, 35)",death,6,1,False,False,False
6,179-2,4290.0,"(38, 36)",death,6,1,False,False,False
6,32-2,8576.0,"(45, 6)",death,6,1,False,False,False
6,48-2,8576.0,"(1, 44)",death,6,1,False,False,False
6,124-2,4.0,"(2, 4)",death,6,1,False,False,False
6,10-2,4290.0,"(14, 9)",death,6,1,False,False,False
6,165-2,9.0,"(15, 41)",death,6,1,False,False,False
7,0,81432.0,"(12, 20)",death,6,1,False,False,False
7,1,60002.0,"(23, 27)",death,6,1,False,False,False
7,2,81432.0,"(13, 21)",death,6,1,False,False,False
7,3,72860.0,"(25, 2)",death,6,1,False,False,False
7,4,85718.0,"(20, 22)",death,6,1,False,False,False
7,5,85718.0,"(43, 28)",death,6,1,False,False,False
7,6,68574.0,"(23, 49)",death,6,1,False,False,False
7,7,85718.0,"(49, 14)",death,6,1,False,False,False
7,8,51430.0,"(4, 25)",death,6,1,False,False,False
7,9,85718.0,"(36, 1)",death,6,1,False,False,False
7,11,77151.0,"(20, 33)",death,6,1,False,False,False
7,12,90004.0,"(49, 11)",death,6,1,False,False,False
7,13,68574.0,"(23, 4)",death,6,1,False,False,False
7,14,85718.0,"(37, 0)",death,6,1,False,False,False
7,15,90004.0,"(2, 48)",death,6,1,False,False,False
7,16,85718.0,"(24, 6)",death,6,1,False,False,False
7,17,81432.0,"(24, 41)",death,6,1,False,False,False
7,18,72860.0,"(35, 32)",death,6,1,False,False,False
7,19,68574.0,"(23, 5)",death,6,1,False,False,False
7,20,90004.0,"(49, 12)",death,6,1,False,False,False
7,21,77146.0,"(3, 28)",death,6,1,False,False,False
7,22,77146.0,"(22, 46)",death,6,1,False,False,False
7,23,72871.0,"(6, 37)",death,6,1,False,False,False
7,24,81438.0,"(8, 43)",death,6,1,False,False,False
7,25,81437.0,"(10, 43)",death,6,1,False,False,False
7,26,47144.0,"(45, 27)",death,6,1,False,False,False
7,27,51430.0,"(31, 36)",death,6,1,False,False,False
7,28,77146.0,"(34, 0)",death,6,1,False,False,False
7,29,47150.0,"(29, 31)",death,6,1,False,False,False
7,30,64288.0,"(28, 0)",death,6,1,False,False,False
7,31,77146.0,"(32, 34)",death,6,1,False,False,False
7,33,85718.0,"(47, 25)",death,6,1,False,False,False
7,34,81438.0,"(27, 24)",death,6,1,False,False,False
7,35,85718.0,"(47, 9)",death,6,1,False,False,False
7,36,51430.0,"(16, 17)",death,6,1,False,False,False
7,37,64288.0,"(22, 6)",death,6,1,False,False,False
7,38,81438.0,"(8, 42)",death,6,1,False,False,False
7,39,72866.0,"(6, 42)",death,6,1,False,False,False
7,40,90004.0,"(49, 9)",death,6,1,False,False,False
7,41,55722.0,"(25, 22)",death,6,1,False,False,False
7,42,77152.0,"(16, 28)",death,6,1,False,False,False
7,43,55721.0,"(22, 43)",death,6,1,False,False,False
7,44,68574.0,"(21, 9)",death,6,1,False,False,False
7,45,77146.0,"(2, 28)",death,6,1,False,False,False
7,46,77146.0,"(38, 31)",death,6,1,False,False,False
7,47,85718.0,"(48, 8)",death,6,1,False,False,False
7,49,85718.0,"(35, 1)",death,6,1,False,False,False
7,50,68574.0,"(29, 37)",death,6,1,False,False,False
7,51,72871.0,"(9, 43)",death,6,1,False,False,False
7,52,85718.0,"(48, 11)",death,6,1,False,False,False
7,53,72871.0,"(11, 44)",death,6,1,False,False,False
7,54,55716.0,"(28, 38)",death,6,1,False,False,False
7,55,77146.0,"(15, 23)",death,6,1,False,False,False
7,56,85718.0,"(19, 22)",death,6,1,False,False,False
7,57,64288.0,"(46, 26)",death,6,1,False,False,False
7,58,68580.0,"(4, 30)",death,6,1,False,False,False
7,59,81437.0,"(9, 42)",death,6,1,False,False,False
7,60,68578.0,"(7, 45)",death,6,1,False,False,False
7,61,85718.0,"(21, 22)",death,6,1,False,False,False
7,62,81432.0,"(27, 0)",death,6,1,False,False,False
7,63,81432.0,"(25, 1)",death,6,1,False,False,False
7,64,68580.0,"(15, 28)",death,6,1,False,False,False
7,65,51430.0,"(26, 42)",death,6,1,False,False,False
7,66,64288.0,"(49, 17)",death,6,1,False,False,False
7,67,51430.0,"(33, 34)",death,6,1,False,False,False
7,68,72860.0,"(23, 40)",death,6,1,False,False,False
7,69,72860.0,"(3, 27)",death,6,1,False,False,False
7,70,38572.0,"(13, 20)",death,6,1,False,False,False
7,71,55716.0,"(11, 21)",death,6,1,False,False,False
7,72,68580.0,"(24, 18)",death,6,1,False,False,False
7,73,85718.0,"(23, 6)",death,6,1,False,False,False
7,74,81432.0,"(17, 24)",death,6,1,False,False,False
7,75,77152.0,"(24, 20)",death,6,1,False,False,False
7,76,90004.0,"(49, 19)",death,6,1,False,False,False
7,77,30000.0,"(8, 17)",death,6,1,False,False,False
7,78,77146.0,"(41, 3)",death,6,1,False,False,False
7,79,55716.0,"(34, 32)",death,6,1,False,False,False
7,80,77146.0,"(35, 33)",death,6,1,False,False,False
7,81,72871.0,"(7, 36)",death,6,1,False,False,False
7,82,68574.0,"(13, 19)",death,6,1,False,False,False
7,83,77146.0,"(46, 8)",death,6,1,False,False,False
7,84,77146.0,"(39, 2)",death,6,1,False,False,False
7,85,55716.0,"(27, 38)",death,6,1,False,False,False
7,86,72860.0,"(14, 19)",death,6,1,False,False,False
7,87,72860.0,"(45, 7)",death,6,1,False,False,False
7,88,81438.0,"(6, 35)",death,6,1,False,False,False
7,89,77146.0,"(19, 23)",death,6,1,False,False,False
7,90,72860.0,"(22, 7)",death,6,1,False,False,False
7,91,81432.0,"(24, 40)",death,6,1,False,False,False
7,92,85718.0,"(22, 48)",death,6,1,False,False,False
7,93,85724.0,"(7, 37)",death,6,1,False,False,False
7,94,77146.0,"(22, 40)",death,6,1,False,False,False
7,95,60002.0,"(21, 24)",death,6,1,False,False,False
7,96,85723.0,"(7, 41)",death,6,1,False,False,False
7,97,55716.0,"(17, 16)",death,6,1,False,False,False
7,98,77146.0,"(34, 34)",death,6,1,False,False,False
7,99,81432.0,"(37, 1)",death,6,1,False,False,False
7,100,51430.0,"(28, 37)",death,6,1,False,False,False
7,101,72860.0,"(24, 28)",death,6,1,False,False,False
7,102,85724.0,"(6, 39)",death,6,1,False,False,False
7,103,77152.0,"(24, 19)",death,6,1,False,False,False
7,104,34287.0,"(18, 12)",death,6,1,False,False,False
7,105,12859.0,"(14, 12)",death,6,1,False,False,False
7,106,68574.0,"(22, 49)",death,6,1,False,False,False
7,107,85718.0,"(46, 22)",death,6,1,False,False,False
7,108,72860.0,"(15, 22)",death,6,1,False,False,False
7,109,90004.0,"(48, 9)",death,6,1,False,False,False
7,110,85718.0,"(1, 28)",death,6,1,False,False,False
7,111,77151.0,"(7, 42)",death,6,1,False,False,False
7,112,72860.0,"(18, 21)",death,6,1,False,False,False
7,113,77152.0,"(31, 25)",death,6,1,False,False,False
7,114,81432.0,"(38, 1)",death,6,1,False,False,False
7,115,55716.0,"(6, 27)",death,6,1,False,False,False
7,116,81432.0,"(10, 21)",death,6,1,False,False,False
7,117,77152.0,"(31, 33)",death,6,1,False,False,False
7,118,77146.0,"(41, 30)",death,6,1,False,False,False
7,119,68574.0,"(31, 34)",death,6,1,False,False,False
7,120,81438.0,"(6, 38)",death,6,1,False,False,False
7,121,72860.0,"(4, 26)",death,6,1,False,False,False
7,122,81437.0,"(7, 40)",death,6,1,False,False,False
7,123,81432.0,"(49, 13)",death,6,1,False,False,False
7,125,85718.0,"(23, 43)",death,6,1,False,False,False
7,126,77146.0,"(29, 36)",death,6,1,False,False,False
7,127,51430.0,"(48, 20)",death,6,1,False,False,False
7,128,77146.0,"(38, 2)",death,6,1,False,False,False
7,129,60002.0,"(22, 45)",death,6,1,False,False,False
7,130,72860.0,"(48, 21)",death,6,1,False,False,False
7,131,85723.0,"(4, 39)",death,6,1,False,False,False
7,132,81432.0,"(48, 19)",death,6,1,False,False,False
7,133,55716.0,"(47, 24)",death,6,1,False,False,False
7,134,72860.0,"(4, 27)",death,6,1,False,False,False
7,135,64288.0,"(21, 23)",death,6,1,False,False,False
7,136,77146.0,"(33, 0)",death,6,1,False,False,False
7,137,81432.0,"(5, 26)",death,6,1,False,False,False
7,139,72860.0,"(46, 23)",death,6,1,False,False,False
7,140,51430.0,"(6, 26)",death,6,1,False,False,False
7,141,72860.0,"(27, 1)",death,6,1,False,False,False
7,142,85718.0,"(25, 3)",death,6,1,False,False,False
7,143,85718.0,"(18, 23)",death,6,1,False,False,False
7,144,60002.0,"(25, 39)",death,6,1,False,False,False
7,145,81432.0,"(18, 20)",death,6,1,False,False,False
7,146,94290.0,"(1, 48)",death,6,1,False,False,False
7,147,85718.0,"(22, 9)",death,6,1,False,False,False
7,148,72860.0,"(28, 1)",death,6,1,False,False,False
7,149,72860.0,"(18, 22)",death,6,1,False,False,False
7,150,72860.0,"(25, 41)",death,6,1,False,False,False
7,151,68574.0,"(5, 27)",death,6,1,False,False,False
7,152,60002.0,"(27, 39)",death,6,1,False,False,False
7,153,85718.0,"(48, 10)",death,6,1,False,False,False
7,154,60002.0,"(17, 23)",death,6,1,False,False,False
7,155,72860.0,"(33, 33)",death,6,1,False,False,False
7,156,85718.0,"(0, 49)",death,6,1,False,False,False
7,157,64288.00000000001,"(36, 32)",death,6,1,False,False,False
7,158,85718.0,"(0, 27)",death,6,1,False,False,False
7,159,30000.0,"(35, 36)",death,6,1,False,False,False
7,160,81432.0,"(18, 14)",death,6,1,False,False,False
7,161,47144.0,"(12, 21)",death,6,1,False,False,False
7,162,85718.0,"(23, 26)",death,6,1,False,False,False
7,163,85718.0,"(29, 0)",death,6,1,False,False,False
7,164,72860.0,"(14, 20)",death,6,1,False,False,False
7,166,81432.0,"(47, 21)",death,6,1,False,False,False
7,167,85718.0,"(19, 24)",death,6,1,False,False,False
7,168,51430.0,"(37, 31)",death,6,1,False,False,False
7,169,77150.0,"(6, 44)",death,6,1,False,False,False
7,170,81432.0,"(22, 8)",death,6,1,False,False,False
7,171,38572.0,"(18, 13)",death,6,1,False,False,False
7,172,68574.0,"(26, 2)",death,6,1,False,False,False
7,173,68574.0,"(23, 7)",death,6,1,False,False,False
7,174,42858.0,"(37, 32)",death,6,1,False,False,False
7,175,81432.0,"(49, 22)",death,6,1,False,False,False
7,176,81432.0,"(20, 23)",death,6,1,False,False,False
7,177,68574.0,"(24, 48)",death,6,1,False,False,False
7,178,72860.0,"(28, 39)",death,6,1,False,False,False
7,180,85718.0,"(48, 18)",death,6,1,False,False,False
7,181,85718.0,"(42, 4)",death,6,1,False,False,False
7,182,81436.0,"(5, 43)",death,6,1,False,False,False
7,183,85718.0,"(47, 20)",death,6,1,False,False,False
7,184,55716.0,"(30, 36)",death,6,1,False,False,False
7,185,81432.0,"(16, 18)",death,6,1,False,False,False
7,186,72860.0,"(30, 37)",death,6,1,False,False,False
7,187,85718.0,"(18, 24)",death,6,1,False,False,False
7,188,68580.0,"(21, 35)",death,6,1,False,False,False
7,189,34286.0,"(15, 18)",death,6,1,False,False,False
7,190,90004.0,"(49, 18)",death,6,1,False,False,False
7,191,72860.0,"(25, 40)",death,6,1,False,False,False
7,192,55716.0,"(20, 12)",death,6,1,False,False,False
7,193,30000.0,"(36, 35)",death,6,1,False,False,False
7,194,64288.0,"(20, 24)",death,6,1,False,False,False
7,195,60002.0,"(15, 19)",death,6,1,False,False,False
7,196,72860.0,"(47, 23)",death,6,1,False,False,False
7,197,68579.0,"(26, 22)",death,6,1,False,False,False
7,198,42858.0,"(39, 31)",death,6,1,False,False,False
7,199,81432.0,"(45, 8)",death,6,1,False,False,False
7,200,85718.0,"(0, 28)",death,6,1,False,False,False
7,201,81432.0,"(35, 0)",death,6,1,False,False,False
7,202,72860.0,"(36, 33)",death,6,1,False,False,False
7,203,55716.0,"(48, 22)",death,6,1,False,False,False
7,204,77146.0,"(2, 27)",death,6,1,False,False,False
7,205,68574.0,"(25, 45)",death,6,1,False,False,False
7,206,60002.0,"(17, 21)",death,6,1,False,False,False
7,207,72860.0,"(26, 38)",death,6,1,False,False,False
7,208,81432.0,"(49, 21)",death,6,1,False,False,False
7,209,60002.0,"(24, 5)",death,6,1,False,False,False
7,210,81432.0,"(23, 48)",death,6,1,False,False,False
7,211,81432.0,"(1, 26)",death,6,1,False,False,False
7,212,90004.0,"(0, 47)",death,6,1,False,False,False
7,213,90004.0,"(1, 27)",death,6,1,False,False,False
7,214,85718.0,"(26, 1)",death,6,1,False,False,False
7,215,72860.0,"(25, 29)",death,6,1,False,False,False
7,216,81432.0,"(17, 15)",death,6,1,False,False,False
7,217,81432.0,"(40, 2)",death,6,1,False,False,False
7,218,85718.0,"(16, 23)",death,6,1,False,False,False
7,219,85718.0,"(21, 25)",death,6,1,False,False,False
7,220,90004.0,"(1, 49)",death,6,1,False,False,False
7,221,81432.0,"(36, 0)",death,6,1,False,False,False
7,222,72860.0,"(22, 26)",death,6,1,False,False,False
7,223,72871.0,"(7, 35)",death,6,1,False,False,False
7,224,60002.0,"(21, 10)",death,6,1,False,False,False
7,225,85718.0,"(22, 47)",death,6,1,False,False,False
7,226,72860.0,"(25, 38)",death,6,1,False,False,False
7,227,72860.0,"(48, 23)",death,6,1,False,False,False
7,228,81432.0,"(48, 24)",death,6,1,False,False,False
7,229,85718.0,"(23, 44)",death,6,1,False,False,False
7,230,81432.0,"(47, 8)",death,6,1,False,False,False
7,231,51430.0,"(31, 35)",death,6,1,False,False,False
7,232,72871.0,"(6, 36)",death,6,1,False,False,False
7,233,77152.0,"(21, 33)",death,6,1,False,False,False
7,234,77146.0,"(46, 25)",death,6,1,False,False,False
7,235,81438.0,"(7, 43)",death,6,1,False,False,False
7,236,72860.0,"(34, 33)",death,6,1,False,False,False
7,237,77146.0,"(17, 17)",death,6,1,False,False,False
7,238,81438.0,"(12, 44)",death,6,1,False,False,False
7,239,72860.0,"(47, 22)",death,6,1,False,False,False
7,240,55716.0,"(11, 20)",death,6,1,False,False,False
7,241,51430.0,"(49, 20)",death,6,1,False,False,False
7,242,90004.0,"(49, 10)",death,6,1,False,False,False
7,243,81432.0,"(24, 4)",death,6,1,False,False,False
7,244,90004.0,"(49, 16)",death,6,1,False,False,False
7,245,85724.0,"(3, 46)",death,6,1,False,False,False
7,246,90004.0,"(1, 47)",death,6,1,False,False,False
7,247,85724.0,"(8, 38)",death,6,1,False,False,False
7,248,55722.0,"(30, 25)",death,6,1,False,False,False
7,249,90004.0,"(0, 48)",death,6,1,False,False,False
7,138-2,8575.0,"(46, 34)",death,6,1,False,False,False
7,179-2,8575.0,"(39, 36)",death,6,1,False,False,False
7,32-2,17147.0,"(45, 5)",death,6,1,False,False,False
7,48-2,8581.0,"(6, 41)",death,6,1,False,False,False
7,124-2,3.0,"(1, 4)",death,6,1,False,False,False
7,10-2,12861.0,"(20, 11)",death,6,1,False,False,False
7,165-2,14.0,"(15, 42)",death,6,1,False,False,False
8,0,85717.0,"(9, 19)",death,6,1,False,False,False
8,1,60007.0,"(29, 25)",death,6,1,False,False,False
8,2,85717.0,"(11, 19)",death,6,1,False,False,False
8,3,77145.0,"(24, 1)",death,6,1,False,False,False
8,4,85724.0,"(18, 16)",death,6,1,False,False,False
8,5,90003.0,"(43, 29)",death,6,1,False,False,False
8,6,72859.0,"(24, 49)",death,6,1,False,False,False
8,7,85724.0,"(44, 10)",death,6,1,False,False,False
8,8,55715.0,"(3, 24)",death,6,1,False,False,False
8,9,94289.0,"(38, 0)",death,6,1,False,False,False
8,11,77157.0,"(15, 35)",death,6,1,False,False,False
8,12,98575.0,"(43, 6)",death,6,1,False,False,False
8,13,72859.0,"(22, 3)",death,6,1,False,False,False
8,14,94289.0,"(42, 0)",death,6,1,False,False,False
8,15,90008.0,"(8, 45)",death,6,1,False,False,False
8,16,90003.0,"(20, 6)",death,6,1,False,False,False
8,17,85717.0,"(27, 43)",death,6,1,False,False,False
8,18,77145.0,"(38, 34)",death,6,1,False,False,False
8,19,72859.0,"(21, 3)",death,6,1,False,False,False
8,20,98575.0,"(49, 8)",death,6,1,False,False,False
8,21,81431.0,"(1, 25)",death,6,1,False,False,False
8,22,81431.0,"(25, 46)",death,6,1,False,False,False
8,23,72877.0,"(12, 34)",death,6,1,False,False,False
8,24,81444.0,"(14, 37)",death,6,1,False,False,False
8,25,81443.0,"(14, 41)",death,6,1,False,False,False
8,26,51429.0,"(44, 28)",death,6,1,False,False,False
8,27,55715.0,"(33, 38)",death,6,1,False,False,False
8,28,77152.0,"(34, 4)",death,6,1,False,False,False
8,29,51435.0,"(32, 35)",death,6,1,False,False,False
8,30,68573.0,"(25, 0)",death,6,1,False,False,False
8,31,81431.0,"(32, 37)",death,6,1,False,False,False
8,33,90003.0,"(47, 28)",death,6,1,False,False,False
8,34,81444.0,"(32, 25)",death,6,1,False,False,False
8,35,94289.0,"(47, 6)",death,6,1,False,False,False
8,36,55715.0,"(15, 15)",death,6,1,False,False,False
8,37,68573.0,"(21, 5)",death,6,1,False,False,False
8,38,81444.0,"(14, 40)",death,6,1,False,False,False
8,39,72871.0,"(9, 40)",death,6,1,False,False,False
8,40,98575.0,"(46, 4)",death,6,1,False,False,False
8,41,55728.0,"(30, 18)",death,6,1,False,False,False
8,42,77158.0,"(14, 28)",death,6,1,False,False,False
8,43,60006.0,"(26, 45)",death,6,1,False,False,False
8,44,72859.0,"(19, 8)",death,6,1,False,False,False
8,45,85717.0,"(2, 25)",death,6,1,False,False,False
8,46,81431.0,"(38, 32)",death,6,1,False,False,False
8,47,94289.0,"(47, 4)",death,6,1,False,False,False
8,49,94289.0,"(41, 0)",death,6,1,False,False,False
8,50,72859.0,"(31, 38)",death,6,1,False,False,False
8,51,72877.0,"(14, 39)",death,6,1,False,False,False
8,52,94289.0,"(48, 7)",death,6,1,False,False,False
8,53,72877.0,"(15, 40)",death,6,1,False,False,False
8,54,60001.0,"(30, 40)",death,6,1,False,False,False
8,55,81431.0,"(12, 19)",death,6,1,False,False,False
8,56,90003.0,"(13, 16)",death,6,1,False,False,False
8,57,68573.0,"(45, 28)",death,6,1,False,False,False
8,58,68586.0,"(6, 29)",death,6,1,False,False,False
8,59,81443.0,"(13, 42)",death,6,1,False,False,False
8,60,68583.0,"(10, 42)",death,6,1,False,False,False
8,61,85723.0,"(25, 18)",death,6,1,False,False,False
8,62,85717.0,"(23, 0)",death,6,1,False,False,False
8,63,85717.0,"(22, 1)",death,6,1,False,False,False
8,64,72865.0,"(9, 22)",death,6,1,False,False,False
8,65,55715.0,"(26, 43)",death,6,1,False,False,False
8,66,64293.0,"(43, 19)",death,6,1,False,False,False
8,67,55715.0,"(35, 35)",death,6,1,False,False,False
8,68,77145.0,"(27, 41)",death,6,1,False,False,False
8,69,77145.0,"(1, 24)",death,6,1,False,False,False
8,70,42857.0,"(10, 18)",death,6,1,False,False,False
8,71,60001.0,"(8, 22)",death,6,1,False,False,False
8,72,68586.0,"(24, 17)",death,6,1,False,False,False
8,73,90003.0,"(20, 4)",death,6,1,False,False,False
8,74,81438.0,"(11, 22)",death,6,1,False,False,False
8,75,77158.0,"(29, 16)",death,6,1,False,False,False
8,76,90007.0,"(44, 18)",death,6,1,False,False,False
8,77,34285.0,"(9, 17)",death,6,1,False,False,False
8,78,85717.0,"(42, 3)",death,6,1,False,False,False
8,79,60001.0,"(37, 34)",death,6,1,False,False,False
8,80,81431.0,"(35, 34)",death,6,1,False,False,False
8,81,72877.0,"(12, 33)",death,6,1,False,False,False
8,82,72859.0,"(10, 19)",death,6,1,False,False,False
8,83,85717.0,"(46, 7)",death,6,1,False,False,False
8,84,85717.0,"(41, 1)",death,6,1,False,False,False
8,85,60001.0,"(29, 39)",death,6,1,False,False,False
8,86,77145.0,"(13, 17)",death,6,1,False,False,False
8,87,81431.0,"(44, 6)",death,6,1,False,False,False
8,88,81444.0,"(7, 34)",death,6,1,False,False,False
8,89,81431.0,"(13, 18)",death,6,1,False,False,False
8,90,77145.0,"(20, 7)",death,6,1,False,False,False
8,91,85717.0,"(27, 42)",death,6,1,False,False,False
8,92,90003.0,"(25, 48)",death,6,1,False,False,False
8,93,85730.0,"(9, 33)",death,6,1,False,False,False
8,94,81431.0,"(27, 45)",death,6,1,False,False,False
8,95,60007.0,"(18, 19)",death,6,1,False,False,False
8,96,85729.0,"(13, 36)",death,6,1,False,False,False
8,97,60001.0,"(16, 16)",death,6,1,False,False,False
8,98,81431.0,"(33, 37)",death,6,1,False,False,False
8,99,90003.0,"(40, 0)",death,6,1,False,False,False
8,100,55715.0,"(29, 38)",death,6,1,False,False,False
8,101,72865.0,"(21, 34)",death,6,1,False,False,False
8,102,85730.0,"(10, 34)",death,6,1,False,False,False
8,103,77158.0,"(24, 16)",death,6,1,False,False,False
8,104,38572.0,"(18, 11)",death,6,1,False,False,False
8,105,17144.0,"(14, 11)",death,6,1,False,False,False
8,106,72859.0,"(25, 49)",death,6,1,False,False,False
8,107,90003.0,"(47, 26)",death,6,1,False,False,False
8,108,77145.0,"(11, 18)",death,6,1,False,False,False
8,109,98575.0,"(46, 5)",death,6,1,False,False,False
8,110,90003.0,"(0, 26)",death,6,1,False,False,False
8,111,77157.0,"(12, 41)",death,6,1,False,False,False
8,112,77145.0,"(16, 15)",death,6,1,False,False,False
8,113,77158.0,"(34, 25)",death,6,1,False,False,False
8,114,90003.0,"(40, 1)",death,6,1,False,False,False
8,115,64287.0,"(3, 26)",death,6,1,False,False,False
8,116,85717.0,"(9, 21)",death,6,1,False,False,False
8,117,81437.0,"(34, 35)",death,6,1,False,False,False
8,118,81431.0,"(42, 30)",death,6,1,False,False,False
8,119,72859.0,"(33, 36)",death,6,1,False,False,False
8,120,81444.0,"(10, 33)",death,6,1,False,False,False
8,121,77145.0,"(2, 24)",death,6,1,False,False,False
8,122,81443.0,"(11, 34)",death,6,1,False,False,False
