Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,60-2,1344970.0,"(27, 21)",insregrow,6,1,True,True,True
91,235-2,1617668.0,"(25, 26)",insregrow,6,1,True,True,True
91,19-2,1104627.0,"(2, 24)",insregrow,6,1,True,True,True
91,161-2,1238665.0,"(32, 21)",insregrow,6,1,True,True,True
91,100-2,1492875.0,"(34, 15)",insregrow,6,1,True,True,True
91,12-2,1372704.0,"(32, 32)",insregrow,6,1,True,True,True
91,195-2,1335729.0,"(48, 15)",insregrow,6,1,True,True,True
91,106-2,961347.0,"(16, 32)",insregrow,6,1,True,True,True
91,67-2,1372705.0,"(38, 18)",insregrow,6,1,True,True,True
91,83-2,1515987.0,"(30, 31)",insregrow,6,1,True,True,True
91,104-2,1391194.0,"(42, 14)",insregrow,6,1,True,True,True
91,248-2,429818.0,"(1, 7)",insregrow,6,1,True,True,True
91,41-2,1599184.0,"(27, 19)",insregrow,6,1,True,True,True
91,236-2,1894992.0,"(21, 11)",insregrow,6,1,True,True,True
91,57-2,1058410.0,"(30, 32)",insregrow,6,1,True,True,True
91,86-2,1534477.0,"(49, 15)",insregrow,6,1,True,True,True
91,45-2,489905.0,"(0, 12)",insregrow,6,1,True,True,True
91,186-2,965971.0,"(31, 47)",insregrow,6,1,True,True,True
91,98-2,1483635.0,"(33, 22)",insregrow,6,1,True,True,True
91,249-2,485284.0,"(0, 8)",insregrow,6,1,True,True,True
91,137-2,2015166.0,"(31, 14)",insregrow,6,1,True,True,True
91,71-2,933619.0,"(40, 41)",insregrow,6,1,True,True,True
91,84-2,956729.0,"(31, 48)",insregrow,6,1,True,True,True
91,1-2,1603809.0,"(33, 16)",insregrow,6,1,True,True,True
91,114-2,1252538.0,"(23, 17)",insregrow,6,1,True,True,True
91,199-2,1257160.0,"(25, 21)",insregrow,6,1,True,True,True
91,196-2,1631542.0,"(28, 19)",insregrow,6,1,True,True,True
91,183-2,942864.0,"(19, 16)",insregrow,6,1,True,True,True
91,112-2,1257160.0,"(34, 18)",insregrow,6,1,True,True,True
91,228-2,905888.0,"(35, 47)",insregrow,6,1,True,True,True
91,220-2,1335735.0,"(45, 16)",insregrow,6,1,True,True,True
91,162-2,905889.0,"(15, 46)",insregrow,6,1,True,True,True
91,164-2,1784069.0,"(31, 20)",insregrow,6,1,True,True,True
91,35-2,1363468.0,"(33, 18)",insregrow,6,1,True,True,True
91,124-2,1063039.0,"(27, 24)",insregrow,6,1,True,True,True
91,54-2,656303.0,"(32, 2)",insregrow,6,1,True,True,True
91,213-2,1312627.0,"(27, 18)",insregrow,6,1,True,True,True
91,117-2,878159.0,"(31, 16)",insregrow,6,1,True,True,True
91,11-2,781098.0,"(3, 26)",insregrow,6,1,True,True,True
91,52-2,1229432.0,"(34, 22)",insregrow,6,1,True,True,True
91,205-2,1275652.0,"(29, 21)",insregrow,6,1,True,True,True
91,80-2,1109261.0,"(39, 33)",insregrow,6,1,True,True,True
91,157-2,665549.0,"(9, 39)",insregrow,6,1,True,True,True
91,21-2,1257165.0,"(24, 22)",insregrow,6,1,True,True,True
91,198-2,582353.0,"(9, 24)",insregrow,6,1,True,True,True
91,99-2,1451289.0,"(24, 15)",insregrow,6,1,True,True,True
91,222-2,688660.0,"(28, 29)",insregrow,6,1,True,True,True
91,139-2,355876.0,"(4, 21)",insregrow,6,1,True,True,True
91,188-2,721014.0,"(13, 34)",insregrow,6,1,True,True,True
91,167-2,1044554.0,"(23, 18)",insregrow,6,1,True,True,True
91,73-2,573110.0,"(33, 5)",insregrow,6,1,True,True,True
91,24-2,790346.0,"(30, 26)",insregrow,6,1,True,True,True
91,239-2,670174.0,"(32, 16)",insregrow,6,1,True,True,True
91,101-2,355879.0,"(1, 1)",insregrow,6,1,True,True,True
91,30-2,725639.0,"(27, 41)",insregrow,6,1,True,True,True
91,233-2,1243303.0,"(33, 26)",insregrow,6,1,True,True,True
91,237-2,610089.0,"(28, 24)",insregrow,6,1,True,True,True
91,138-2,711773.0,"(24, 32)",insregrow,6,1,True,True,True
91,210-2,254197.0,"(1, 10)",insregrow,6,1,True,True,True
91,22-2,822703.0,"(19, 20)",insregrow,6,1,True,True,True
91,70-3,577738.0,"(17, 36)",insregrow,6,1,True,True,True
91,247-2,1100024.0,"(29, 30)",insregrow,6,1,True,True,True
91,32-2,873547.0,"(26, 25)",insregrow,6,1,True,True,True
91,144-2,739510.0,"(41, 20)",insregrow,6,1,True,True,True
91,238-2,554630.0,"(21, 20)",insregrow,6,1,True,True,True
91,66-2,365128.0,"(32, 7)",insregrow,6,1,True,True,True
91,163-2,716400.0,"(43, 15)",insregrow,6,1,True,True,True
91,18-2,1072294.0,"(30, 14)",insregrow,6,1,True,True,True
91,182-2,494544.0,"(27, 31)",insregrow,6,1,True,True,True
91,88-2,448324.0,"(2, 25)",insregrow,6,1,True,True,True
91,62-2,480679.0,"(24, 21)",insregrow,6,1,True,True,True
91,212-2,485301.0,"(30, 45)",insregrow,6,1,True,True,True
91,232-2,813463.0,"(21, 17)",insregrow,6,1,True,True,True
91,43-2,744134.0,"(26, 18)",insregrow,6,1,True,True,True
91,4-2,674804.0,"(32, 18)",insregrow,6,1,True,True,True
91,227-2,462192.0,"(48, 16)",insregrow,6,1,True,True,True
91,64-2,466815.0,"(46, 11)",insregrow,6,1,True,True,True
91,94-2,342021.0,"(3, 27)",insregrow,6,1,True,True,True
91,208-2,429840.0,"(29, 29)",insregrow,6,1,True,True,True
91,28-2,342022.0,"(30, 23)",insregrow,6,1,True,True,True
91,158-3,337401.0,"(30, 33)",insregrow,6,1,True,True,True
91,150-2,286559.0,"(3, 34)",insregrow,6,1,True,True,True
91,113-3,318914.0,"(26, 23)",insregrow,6,1,True,True,True
91,180-3,323536.0,"(28, 27)",insregrow,6,1,True,True,True
91,85-3,254206.0,"(21, 30)",insregrow,6,1,True,True,True
91,140-3,221853.0,"(0, 27)",insregrow,6,1,True,True,True
91,122-2,263451.0,"(21, 31)",insregrow,6,1,True,True,True
91,179-3,115547.0,"(1, 9)",insregrow,6,1,True,True,True
91,33-2,217231.0,"(34, 2)",insregrow,6,1,True,True,True
91,200-3,309671.0,"(34, 35)",insregrow,6,1,True,True,True
91,34-2,263451.0,"(32, 47)",insregrow,6,1,True,True,True
91,216-3,212609.0,"(5, 22)",insregrow,6,1,True,True,True
91,47-3,207987.0,"(34, 4)",insregrow,6,1,True,True,True
91,211-3,129414.0,"(24, 8)",insregrow,6,1,True,True,True
91,242-2,240342.0,"(9, 38)",insregrow,6,1,True,True,True
91,82-3,212611.0,"(30, 30)",insregrow,6,1,True,True,True
91,245-2,268075.0,"(26, 17)",insregrow,6,1,True,True,True
91,2-3,180258.0,"(46, 12)",insregrow,6,1,True,True,True
91,206-3,254210.0,"(27, 20)",insregrow,6,1,True,True,True
91,16-2,180258.0,"(24, 33)",insregrow,6,1,True,True,True
91,23-3,157148.0,"(35, 22)",insregrow,6,1,True,True,True
91,171-3,120173.0,"(23, 19)",insregrow,6,1,True,True,True
91,218-3,97063.0,"(12, 26)",insregrow,6,1,True,True,True
91,225-3,106308.0,"(31, 46)",insregrow,6,1,True,True,True
91,116-3,97064.0,"(22, 39)",insregrow,6,1,True,True,True
91,209-3,101686.0,"(12, 28)",insregrow,6,1,True,True,True
91,27-3,23113.0,"(0, 2)",insregrow,6,1,True,True,True
91,89-3,46223.0,"(4, 22)",insregrow,6,1,True,True,True
91,160-3,4625.0,"(10, 38)",insregrow,6,1,True,True,True
91,48-3,50845.0,"(33, 29)",insregrow,6,1,True,True,True
91,97-3,32357.0,"(17, 20)",insregrow,6,1,True,True,True
91,168-3,18491.0,"(2, 9)",insregrow,6,1,True,True,True
91,151-3,27736.0,"(34, 1)",insregrow,6,1,True,True,True
91,95-3,18492.0,"(44, 22)",insregrow,6,1,True,True,True
91,159-3,5.0,"(7, 29)",insregrow,6,1,True,True,True
92,109-2,4187455.0,"(31, 16)",insregrow,6,1,True,True,True
92,148-2,3942490.0,"(30, 20)",insregrow,6,1,True,True,True
92,204-2,3595840.0,"(48, 11)",insregrow,6,1,True,True,True
92,17-2,4141236.0,"(21, 21)",insregrow,6,1,True,True,True
92,39-2,3295412.0,"(18, 20)",insregrow,6,1,True,True,True
92,65-2,2944141.0,"(38, 18)",insregrow,6,1,True,True,True
92,111-2,3785347.0,"(30, 18)",insregrow,6,1,True,True,True
92,215-2,1987389.0,"(32, 2)",insregrow,6,1,True,True,True
92,40-2,3073559.0,"(48, 16)",insregrow,6,1,True,True,True
92,42-2,3429453.0,"(30, 30)",insregrow,6,1,True,True,True
92,51-2,3055072.0,"(20, 19)",insregrow,6,1,True,True,True
92,184-2,3614334.0,"(27, 21)",insregrow,6,1,True,True,True
92,177-2,3332392.0,"(28, 22)",insregrow,6,1,True,True,True
92,123-2,2491188.0,"(27, 41)",insregrow,6,1,True,True,True
92,146-2,2897926.0,"(25, 20)",insregrow,6,1,True,True,True
92,143-2,1465106.0,"(15, 46)",insregrow,6,1,True,True,True
92,59-2,2971878.0,"(31, 46)",insregrow,6,1,True,True,True
92,20-2,3096672.0,"(44, 11)",insregrow,6,1,True,True,True
92,46-2,3115160.0,"(20, 22)",insregrow,6,1,True,True,True
92,130-2,2579009.0,"(43, 14)",insregrow,6,1,True,True,True
92,115-2,3216846.0,"(29, 24)",insregrow,6,1,True,True,True
92,185-2,3059698.0,"(44, 19)",insregrow,6,1,True,True,True
92,0-2,2158409.0,"(28, 44)",insregrow,6,1,True,True,True
92,119-2,3595851.0,"(27, 23)",insregrow,6,1,True,True,True
92,72-2,3050455.0,"(44, 18)",insregrow,6,1,True,True,True
92,169-2,3304665.0,"(26, 18)",insregrow,6,1,True,True,True
92,142-2,3193738.0,"(26, 23)",insregrow,6,1,True,True,True
92,14-2,3004237.0,"(41, 19)",insregrow,6,1,True,True,True
92,134-2,1307963.0,"(21, 17)",insregrow,6,1,True,True,True
92,178-2,3466437.0,"(26, 20)",insregrow,6,1,True,True,True
92,74-2,2112192.0,"(3, 34)",insregrow,6,1,True,True,True
92,96-2,2948774.0,"(28, 15)",insregrow,6,1,True,True,True
92,217-2,2888688.0,"(33, 22)",insregrow,6,1,True,True,True
92,126-2,2990372.0,"(30, 17)",insregrow,6,1,True,True,True
92,226-2,2671456.0,"(27, 14)",insregrow,6,1,True,True,True
92,141-2,2172280.0,"(28, 14)",insregrow,6,1,True,True,True
92,56-2,3235340.0,"(26, 22)",insregrow,6,1,True,True,True
92,229-2,2574395.0,"(45, 16)",insregrow,6,1,True,True,True
92,3-2,2874825.0,"(48, 15)",insregrow,6,1,True,True,True
92,221-2,2625237.0,"(31, 13)",insregrow,6,1,True,True,True
92,187-2,2611371.0,"(27, 19)",insregrow,6,1,True,True,True
92,36-2,1904205.0,"(49, 16)",insregrow,6,1,True,True,True
92,193-2,2468089.0,"(41, 18)",insregrow,6,1,True,True,True
92,197-2,2800873.0,"(26, 21)",insregrow,6,1,True,True,True
92,129-2,2569773.0,"(24, 23)",insregrow,6,1,True,True,True
92,153-2,2713055.0,"(30, 29)",insregrow,6,1,True,True,True
92,102-3,2897935.0,"(30, 14)",insregrow,6,1,True,True,True
92,219-2,2486578.0,"(44, 14)",insregrow,6,1,True,True,True
92,26-2,2089086.0,"(31, 47)",insregrow,6,1,True,True,True
92,110-2,3286184.0,"(24, 19)",insregrow,6,1,True,True,True
92,181-2,998294.0,"(2, 46)",insregrow,6,1,True,True,True
92,176-2,3138280.0,"(29, 22)",insregrow,6,1,True,True,True
92,76-2,3105926.0,"(28, 24)",insregrow,6,1,True,True,True
92,92-2,2750033.0,"(31, 20)",insregrow,6,1,True,True,True
92,165-3,3221477.0,"(30, 19)",insregrow,6,1,True,True,True
92,192-2,2033623.0,"(29, 27)",insregrow,6,1,True,True,True
92,90-2,2819364.0,"(46, 12)",insregrow,6,1,True,True,True
92,190-2,2897938.0,"(28, 19)",insregrow,6,1,True,True,True
92,243-2,2847096.0,"(30, 16)",insregrow,6,1,True,True,True
92,55-2,3142905.0,"(25, 19)",insregrow,6,1,True,True,True
92,31-2,2093712.0,"(22, 20)",insregrow,6,1,True,True,True
92,91-2,2435740.0,"(30, 15)",insregrow,6,1,True,True,True
92,207-2,3045844.0,"(33, 15)",insregrow,6,1,True,True,True
92,10-2,2320190.0,"(48, 18)",insregrow,6,1,True,True,True
92,133-2,3064333.0,"(47, 19)",insregrow,6,1,True,True,True
92,58-2,1807149.0,"(17, 20)",insregrow,6,1,True,True,True
92,136-2,2574401.0,"(21, 20)",insregrow,6,1,True,True,True
92,38-2,1853369.0,"(22, 24)",insregrow,6,1,True,True,True
92,121-3,2431120.0,"(31, 21)",insregrow,6,1,True,True,True
92,81-2,2200020.0,"(31, 32)",insregrow,6,1,True,True,True
92,230-2,1881102.0,"(28, 45)",insregrow,6,1,True,True,True
92,25-2,1742442.0,"(13, 34)",insregrow,6,1,True,True,True
92,132-2,3420228.0,"(32, 17)",insregrow,6,1,True,True,True
92,246-2,2773148.0,"(25, 18)",insregrow,6,1,True,True,True
92,93-2,1904213.0,"(33, 35)",insregrow,6,1,True,True,True
92,49-2,1446635.0,"(19, 19)",insregrow,6,1,True,True,True
92,189-2,2717685.0,"(30, 13)",insregrow,6,1,True,True,True
92,156-2,2052117.0,"(10, 29)",insregrow,6,1,True,True,True
92,68-2,2708441.0,"(33, 21)",insregrow,6,1,True,True,True
92,29-2,2329437.0,"(34, 34)",insregrow,6,1,True,True,True
92,214-2,2269352.0,"(34, 22)",insregrow,6,1,True,True,True
92,87-2,2523563.0,"(49, 15)",insregrow,6,1,True,True,True
92,173-2,2703821.0,"(27, 26)",insregrow,6,1,True,True,True
92,240-2,2389526.0,"(41, 17)",insregrow,6,1,True,True,True
92,8-2,2514320.0,"(25, 16)",insregrow,6,1,True,True,True
92,231-2,2763908.0,"(33, 13)",insregrow,6,1,True,True,True
92,69-2,1492858.0,"(12, 26)",insregrow,6,1,True,True,True
92,128-2,2079852.0,"(48, 12)",insregrow,6,1,True,True,True
92,241-2,2278598.0,"(29, 21)",insregrow,6,1,True,True,True
92,13-2,2186159.0,"(27, 20)",insregrow,6,1,True,True,True
92,125-2,2985766.0,"(32, 16)",insregrow,6,1,True,True,True
92,191-2,2791642.0,"(29, 20)",insregrow,6,1,True,True,True
92,166-2,2176916.0,"(42, 14)",insregrow,6,1,True,True,True
92,155-2,2139941.0,"(22, 21)",insregrow,6,1,True,True,True
92,174-2,2703825.0,"(35, 22)",insregrow,6,1,True,True,True
92,6-2,2421884.0,"(20, 20)",insregrow,6,1,True,True,True
92,50-2,799562.0,"(0, 2)",insregrow,6,1,True,True,True
92,223-2,1515972.0,"(14, 29)",insregrow,6,1,True,True,True
92,145-2,1931952.0,"(48, 14)",insregrow,6,1,True,True,True
92,202-2,2958037.0,"(24, 8)",insregrow,6,1,True,True,True
92,175-2,2620631.0,"(33, 16)",insregrow,6,1,True,True,True
92,77-2,1603791.0,"(9, 24)",insregrow,6,1,True,True,True
92,244-2,1779427.0,"(27, 18)",insregrow,6,1,True,True,True
92,53-2,2551302.0,"(27, 24)",insregrow,6,1,True,True,True
92,170-2,1881113.0,"(23, 32)",insregrow,6,1,True,True,True
92,61-2,1784052.0,"(27, 25)",insregrow,6,1,True,True,True
92,131-2,1737832.0,"(41, 15)",insregrow,6,1,True,True,True
92,5-2,2042884.0,"(34, 23)",insregrow,6,1,True,True,True
92,103-2,1950445.0,"(29, 17)",insregrow,6,1,True,True,True
92,118-2,1899603.0,"(31, 15)",insregrow,6,1,True,True,True
92,234-2,2144569.0,"(32, 19)",insregrow,6,1,True,True,True
92,149-2,1506733.0,"(32, 24)",insregrow,6,1,True,True,True
92,203-2,2056752.0,"(26, 29)",insregrow,6,1,True,True,True
92,152-2,1063022.0,"(32, 5)",insregrow,6,1,True,True,True
92,108-2,1839518.0,"(44, 12)",insregrow,6,1,True,True,True
92,120-2,1479002.0,"(12, 28)",insregrow,6,1,True,True,True
92,63-2,1673127.0,"(46, 10)",insregrow,6,1,True,True,True
92,9-2,2181547.0,"(23, 34)",insregrow,6,1,True,True,True
92,135-2,1913471.0,"(38, 14)",insregrow,6,1,True,True,True
92,107-2,1941203.0,"(29, 16)",insregrow,6,1,True,True,True
92,79-2,1580688.0,"(25, 26)",insregrow,6,1,True,True,True
92,15-2,2047510.0,"(28, 29)",insregrow,6,1,True,True,True
92,105-2,1964314.0,"(24, 22)",insregrow,6,1,True,True,True
92,224-2,1118489.0,"(25, 15)",insregrow,6,1,True,True,True
92,44-2,1326479.0,"(21, 22)",insregrow,6,1,True,True,True
92,75-2,947475.0,"(1, 46)",insregrow,6,1,True,True,True
92,194-2,1372699.0,"(22, 23)",insregrow,6,1,True,True,True
92,172-2,1552957.0,"(29, 25)",insregrow,6,1,True,True,True
92,201-2,1950450.0,"(27, 22)",insregrow,6,1,True,True,True
92,7-2,1395810.0,"(46, 13)",insregrow,6,1,True,True,True
92,127-3,1178576.0,"(2, 29)",insregrow,6,1,True,True,True
92,60-2,1377323.0,"(23, 18)",insregrow,6,1,True,True,True
92,235-2,1645399.0,"(26, 28)",insregrow,6,1,True,True,True
92,19-2,1136980.0,"(3, 26)",insregrow,6,1,True,True,True
92,161-2,1294128.0,"(33, 17)",insregrow,6,1,True,True,True
92,100-2,1529850.0,"(29, 13)",insregrow,6,1,True,True,True
92,12-2,1400435.0,"(34, 27)",insregrow,6,1,True,True,True
92,195-2,1386570.0,"(48, 13)",insregrow,6,1,True,True,True
92,106-2,984456.0,"(21, 30)",insregrow,6,1,True,True,True
92,67-2,1409680.0,"(34, 15)",insregrow,6,1,True,True,True
92,83-2,1552962.0,"(33, 26)",insregrow,6,1,True,True,True
92,104-2,1442035.0,"(43, 15)",insregrow,6,1,True,True,True
92,248-2,443683.0,"(0, 8)",insregrow,6,1,True,True,True
92,41-2,1626915.0,"(29, 19)",insregrow,6,1,True,True,True
92,236-2,1927345.0,"(24, 17)",insregrow,6,1,True,True,True
92,57-2,1086141.0,"(29, 28)",insregrow,6,1,True,True,True
92,86-2,1599184.0,"(45, 11)",insregrow,6,1,True,True,True
92,45-2,503770.0,"(0, 17)",insregrow,6,1,True,True,True
92,186-2,1016812.0,"(28, 42)",insregrow,6,1,True,True,True
92,98-2,1525232.0,"(33, 23)",insregrow,6,1,True,True,True
92,249-2,499149.0,"(1, 10)",insregrow,6,1,True,True,True
92,137-2,2042897.0,"(32, 15)",insregrow,6,1,True,True,True
92,71-2,956728.0,"(40, 42)",insregrow,6,1,True,True,True
92,84-2,984460.0,"(30, 46)",insregrow,6,1,True,True,True
92,1-2,1640784.0,"(27, 16)",insregrow,6,1,True,True,True
92,114-2,1280269.0,"(22, 18)",insregrow,6,1,True,True,True
92,199-2,1289513.0,"(24, 26)",insregrow,6,1,True,True,True
92,196-2,1696249.0,"(32, 18)",insregrow,6,1,True,True,True
92,183-2,975217.0,"(21, 18)",insregrow,6,1,True,True,True
92,112-2,1289513.0,"(32, 21)",insregrow,6,1,True,True,True
92,228-2,938241.0,"(29, 45)",insregrow,6,1,True,True,True
92,220-2,1386576.0,"(47, 12)",insregrow,6,1,True,True,True
92,162-2,905888.0,"(15, 47)",insregrow,6,1,True,True,True
92,164-2,1899618.0,"(33, 20)",insregrow,6,1,True,True,True
92,35-2,1437419.0,"(34, 17)",insregrow,6,1,True,True,True
92,124-2,1100014.0,"(24, 25)",insregrow,6,1,True,True,True
92,54-2,688656.0,"(34, 4)",insregrow,6,1,True,True,True
92,213-2,1414310.0,"(31, 18)",insregrow,6,1,True,True,True
92,117-2,919756.0,"(34, 18)",insregrow,6,1,True,True,True
92,11-2,808829.0,"(2, 28)",insregrow,6,1,True,True,True
92,52-2,1266407.0,"(30, 23)",insregrow,6,1,True,True,True
92,205-2,1372713.0,"(29, 18)",insregrow,6,1,True,True,True
92,80-2,1136992.0,"(33, 29)",insregrow,6,1,True,True,True
92,157-2,711768.0,"(15, 45)",insregrow,6,1,True,True,True
92,21-2,1308006.0,"(26, 24)",insregrow,6,1,True,True,True
92,198-2,610084.0,"(5, 22)",insregrow,6,1,True,True,True
92,99-2,1492886.0,"(26, 17)",insregrow,6,1,True,True,True
92,222-2,734879.0,"(29, 32)",insregrow,6,1,True,True,True
92,139-2,378985.0,"(5, 24)",insregrow,6,1,True,True,True
92,188-2,748745.0,"(13, 36)",insregrow,6,1,True,True,True
92,167-2,1113883.0,"(24, 20)",insregrow,6,1,True,True,True
92,73-2,605463.0,"(34, 2)",insregrow,6,1,True,True,True
92,24-2,836565.0,"(30, 32)",insregrow,6,1,True,True,True
92,239-2,734881.0,"(33, 19)",insregrow,6,1,True,True,True
92,101-2,365122.0,"(0, 3)",insregrow,6,1,True,True,True
92,30-2,748748.0,"(27, 42)",insregrow,6,1,True,True,True
92,233-2,1271034.0,"(34, 26)",insregrow,6,1,True,True,True
92,237-2,642442.0,"(34, 29)",insregrow,6,1,True,True,True
92,138-2,748748.0,"(30, 26)",insregrow,6,1,True,True,True
92,210-2,263440.0,"(0, 10)",insregrow,6,1,True,True,True
92,22-2,864300.0,"(22, 19)",insregrow,6,1,True,True,True
92,70-3,605469.0,"(23, 35)",insregrow,6,1,True,True,True
92,247-2,1132377.0,"(23, 24)",insregrow,6,1,True,True,True
92,32-2,905900.0,"(23, 23)",insregrow,6,1,True,True,True
92,144-2,790351.0,"(43, 25)",insregrow,6,1,True,True,True
92,238-2,633203.0,"(23, 20)",insregrow,6,1,True,True,True
92,66-2,392859.0,"(32, 12)",insregrow,6,1,True,True,True
92,163-2,762619.0,"(47, 14)",insregrow,6,1,True,True,True
92,18-2,1155489.0,"(33, 18)",insregrow,6,1,True,True,True
92,182-2,531519.0,"(30, 33)",insregrow,6,1,True,True,True
92,88-2,471433.0,"(3, 27)",insregrow,6,1,True,True,True
92,62-2,522276.0,"(18, 21)",insregrow,6,1,True,True,True
92,212-2,513032.0,"(32, 47)",insregrow,6,1,True,True,True
92,232-2,845816.0,"(20, 17)",insregrow,6,1,True,True,True
92,43-2,776487.0,"(24, 15)",insregrow,6,1,True,True,True
92,4-2,707157.0,"(28, 13)",insregrow,6,1,True,True,True
92,227-2,513033.0,"(42, 15)",insregrow,6,1,True,True,True
92,64-2,513034.0,"(42, 13)",insregrow,6,1,True,True,True
92,94-2,365130.0,"(4, 22)",insregrow,6,1,True,True,True
92,208-2,471437.0,"(30, 31)",insregrow,6,1,True,True,True
92,28-2,369753.0,"(29, 23)",insregrow,6,1,True,True,True
92,158-3,365132.0,"(24, 32)",insregrow,6,1,True,True,True
92,150-2,332778.0,"(9, 38)",insregrow,6,1,True,True,True
92,113-3,415975.0,"(31, 19)",insregrow,6,1,True,True,True
92,180-3,351267.0,"(28, 25)",insregrow,6,1,True,True,True
92,85-3,286559.0,"(21, 31)",insregrow,6,1,True,True,True
92,140-3,254206.0,"(3, 25)",insregrow,6,1,True,True,True
92,122-2,291182.0,"(23, 28)",insregrow,6,1,True,True,True
92,179-3,124790.0,"(2, 9)",insregrow,6,1,True,True,True
92,33-2,244962.0,"(34, 1)",insregrow,6,1,True,True,True
92,200-3,342024.0,"(39, 33)",insregrow,6,1,True,True,True
92,34-2,295804.0,"(32, 42)",insregrow,6,1,True,True,True
92,216-3,249584.0,"(0, 27)",insregrow,6,1,True,True,True
92,47-3,231096.0,"(33, 3)",insregrow,6,1,True,True,True
92,211-3,157145.0,"(22, 9)",insregrow,6,1,True,True,True
92,242-2,263451.0,"(10, 39)",insregrow,6,1,True,True,True
92,82-3,258830.0,"(24, 33)",insregrow,6,1,True,True,True
92,245-2,318916.0,"(31, 14)",insregrow,6,1,True,True,True
92,2-3,231099.0,"(40, 15)",insregrow,6,1,True,True,True
92,206-3,337405.0,"(28, 18)",insregrow,6,1,True,True,True
92,16-2,217233.0,"(29, 30)",insregrow,6,1,True,True,True
92,23-3,184879.0,"(32, 23)",insregrow,6,1,True,True,True
92,171-3,161770.0,"(20, 21)",insregrow,6,1,True,True,True
92,218-3,134038.0,"(10, 31)",insregrow,6,1,True,True,True
92,225-3,143283.0,"(32, 49)",insregrow,6,1,True,True,True
92,116-3,143283.0,"(17, 36)",insregrow,6,1,True,True,True
92,209-3,147905.0,"(10, 30)",insregrow,6,1,True,True,True
92,27-3,50844.0,"(0, 7)",insregrow,6,1,True,True,True
92,89-3,69332.0,"(4, 21)",insregrow,6,1,True,True,True
92,160-3,41600.0,"(9, 39)",insregrow,6,1,True,True,True
92,48-3,92442.0,"(32, 32)",insregrow,6,1,True,True,True
92,97-3,64710.0,"(23, 17)",insregrow,6,1,True,True,True
92,168-3,32356.0,"(0, 12)",insregrow,6,1,True,True,True
92,151-3,50845.0,"(32, 1)",insregrow,6,1,True,True,True
92,95-3,55467.0,"(46, 18)",insregrow,6,1,True,True,True
92,159-3,41602.0,"(2, 30)",insregrow,6,1,True,True,True
92,147-3,5.0,"(22, 28)",insregrow,6,1,True,True,True
92,154-3,5.0,"(9, 7)",insregrow,6,1,True,True,True
92,37-3,5.0,"(25, 10)",insregrow,6,1,True,True,True
92,78-3,5.0,"(25, 9)",insregrow,6,1,True,True,True
93,109-2,4219808.0,"(27, 13)",insregrow,6,1,True,True,True
93,148-2,4025685.0,"(33, 18)",insregrow,6,1,True,True,True
93,204-2,3628193.0,"(49, 15)",insregrow,6,1,True,True,True
93,17-2,4219809.0,"(26, 23)",insregrow,6,1,True,True,True
93,39-2,3337009.0,"(18, 21)",insregrow,6,1,True,True,True
93,65-2,2976494.0,"(41, 20)",insregrow,6,1,True,True,True
93,111-2,3822322.0,"(25, 18)",insregrow,6,1,True,True,True
93,215-2,2010498.0,"(32, 1)",insregrow,6,1,True,True,True
93,40-2,3119778.0,"(47, 14)",insregrow,6,1,True,True,True
93,42-2,3480294.0,"(26, 24)",insregrow,6,1,True,True,True
93,51-2,3092047.0,"(22, 24)",insregrow,6,1,True,True,True
93,184-2,3674419.0,"(28, 22)",insregrow,6,1,True,True,True
93,123-2,2542029.0,"(28, 42)",insregrow,6,1,True,True,True
93,146-2,3004231.0,"(29, 17)",insregrow,6,1,True,True,True
93,143-2,1511325.0,"(15, 45)",insregrow,6,1,True,True,True
93,59-2,3004231.0,"(37, 40)",insregrow,6,1,True,True,True
93,20-2,3156757.0,"(48, 14)",insregrow,6,1,True,True,True
93,46-2,3147513.0,"(20, 20)",insregrow,6,1,True,True,True
93,130-2,2643716.0,"(45, 11)",insregrow,6,1,True,True,True
93,115-2,3244577.0,"(31, 24)",insregrow,6,1,True,True,True
93,185-2,3110539.0,"(43, 25)",insregrow,6,1,True,True,True
93,0-2,2190762.0,"(29, 45)",insregrow,6,1,True,True,True
93,119-2,3642070.0,"(26, 20)",insregrow,6,1,True,True,True
93,72-2,3087430.0,"(46, 18)",insregrow,6,1,True,True,True
93,169-2,3383238.0,"(31, 16)",insregrow,6,1,True,True,True
93,142-2,3230713.0,"(21, 20)",insregrow,6,1,True,True,True
93,14-2,3050456.0,"(41, 15)",insregrow,6,1,True,True,True
93,134-2,1335694.0,"(22, 18)",insregrow,6,1,True,True,True
93,178-2,3503412.0,"(30, 23)",insregrow,6,1,True,True,True
93,74-2,2130679.0,"(1, 29)",insregrow,6,1,True,True,True
93,96-2,2999615.0,"(31, 14)",insregrow,6,1,True,True,True
93,217-2,2953395.0,"(28, 24)",insregrow,6,1,True,True,True
93,126-2,3041213.0,"(33, 13)",insregrow,6,1,True,True,True
93,226-2,2703809.0,"(24, 8)",insregrow,6,1,True,True,True
93,141-2,2204633.0,"(28, 13)",insregrow,6,1,True,True,True
93,56-2,3295425.0,"(30, 19)",insregrow,6,1,True,True,True
93,229-2,2620614.0,"(46, 13)",insregrow,6,1,True,True,True
93,3-2,2925666.0,"(48, 13)",insregrow,6,1,True,True,True
