Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
90,148-2,47583.0,"(46, 12)",taxation,6,0.5,False,True,False
90,248-2,41171.5,"(15, 30)",taxation,6,0.5,False,True,False
90,66-2,41167.5,"(14, 41)",taxation,6,0.5,False,True,False
90,191-2,43303.0,"(46, 2)",taxation,6,0.5,False,True,False
90,168-2,45438.0,"(1, 23)",taxation,6,0.5,False,True,False
90,240-2,43319.0,"(27, 43)",taxation,6,0.5,False,True,False
90,80-2,39014.0,"(26, 43)",taxation,6,0.5,False,True,False
90,122-2,43301.5,"(42, 3)",taxation,6,0.5,False,True,False
90,99-2,47559.5,"(17, 33)",taxation,6,0.5,False,True,False
90,195-2,41146.5,"(15, 41)",taxation,6,0.5,False,True,False
90,214-2,36839.0,"(38, 30)",taxation,6,0.5,False,True,False
90,138-2,45427.0,"(31, 33)",taxation,6,0.5,False,True,False
90,172-2,45428.5,"(34, 9)",taxation,6,0.5,False,True,False
90,150-2,45424.5,"(37, 4)",taxation,6,0.5,False,True,False
90,25-2,39048.0,"(29, 44)",taxation,6,0.5,False,True,False
90,84-2,41151.0,"(5, 21)",taxation,6,0.5,False,True,False
90,224-2,47595.5,"(35, 24)",taxation,6,0.5,False,True,False
90,59-2,41167.5,"(36, 28)",taxation,6,0.5,False,True,False
90,130-2,43293.0,"(18, 20)",taxation,6,0.5,False,True,False
90,45-2,47582.5,"(8, 19)",taxation,6,0.5,False,True,False
90,38-2,28284.5,"(4, 20)",taxation,6,0.5,False,True,False
90,187-2,45436.5,"(10, 22)",taxation,6,0.5,False,True,False
90,227-2,39035.5,"(39, 22)",taxation,6,0.5,False,True,False
90,171-2,32590.0,"(12, 25)",taxation,6,0.5,False,True,False
90,190-2,47571.5,"(10, 41)",taxation,6,0.5,False,True,False
90,87-2,36848.0,"(25, 8)",taxation,6,0.5,False,True,False
90,19-2,41158.0,"(39, 36)",taxation,6,0.5,False,True,False
90,205-2,23971.5,"(33, 23)",taxation,6,0.5,False,True,False
90,180-2,28263.0,"(5, 16)",taxation,6,0.5,False,True,False
90,213-2,47571.0,"(35, 15)",taxation,6,0.5,False,True,False
90,125-2,34713.5,"(5, 23)",taxation,6,0.5,False,True,False
90,113-2,49701.5,"(16, 30)",taxation,6,0.5,False,True,False
90,242-2,38979.5,"(24, 36)",taxation,6,0.5,False,True,False
90,216-2,39003.0,"(4, 21)",taxation,6,0.5,False,True,False
90,200-2,36833.0,"(18, 19)",taxation,6,0.5,False,True,False
90,116-2,39013.5,"(22, 38)",taxation,6,0.5,False,True,False
90,146-2,32559.5,"(25, 13)",taxation,6,0.5,False,True,False
90,132-2,43286.5,"(14, 37)",taxation,6,0.5,False,True,False
90,159-2,23996.0,"(35, 29)",taxation,6,0.5,False,True,False
90,154-2,45434.0,"(5, 22)",taxation,6,0.5,False,True,False
90,16-2,36822.5,"(38, 25)",taxation,6,0.5,False,True,False
90,77-2,38986.0,"(6, 20)",taxation,6,0.5,False,True,False
90,83-2,28261.0,"(34, 33)",taxation,6,0.5,False,True,False
90,143-2,41114.5,"(11, 19)",taxation,6,0.5,False,True,False
90,244-2,38975.0,"(36, 22)",taxation,6,0.5,False,True,False
90,63-2,34677.0,"(15, 26)",taxation,6,0.5,False,True,False
90,81-2,36850.5,"(36, 19)",taxation,6,0.5,False,True,False
90,69-2,43251.5,"(35, 19)",taxation,6,0.5,False,True,False
90,5-2,47529.0,"(14, 38)",taxation,6,0.5,False,True,False
90,177-2,45407.0,"(34, 29)",taxation,6,0.5,False,True,False
90,101-2,41114.5,"(43, 3)",taxation,6,0.5,False,True,False
90,65-2,28256.0,"(33, 12)",taxation,6,0.5,False,True,False
90,174-2,45383.0,"(20, 41)",taxation,6,0.5,False,True,False
90,124-2,47514.0,"(36, 25)",taxation,6,0.5,False,True,False
90,237-2,36829.0,"(6, 19)",taxation,6,0.5,False,True,False
90,54-2,23943.5,"(8, 23)",taxation,6,0.5,False,True,False
90,50-2,49636.5,"(36, 24)",taxation,6,0.5,False,True,False
90,32-2,49650.5,"(13, 18)",taxation,6,0.5,False,True,False
90,160-2,38950.0,"(44, 2)",taxation,6,0.5,False,True,False
90,249-2,43251.5,"(33, 29)",taxation,6,0.5,False,True,False
90,71-2,49649.0,"(37, 3)",taxation,6,0.5,False,True,False
90,117-2,34662.0,"(19, 33)",taxation,6,0.5,False,True,False
90,147-2,41093.5,"(37, 27)",taxation,6,0.5,False,True,False
90,17-2,47514.0,"(33, 28)",taxation,6,0.5,False,True,False
90,86-2,30373.0,"(15, 37)",taxation,6,0.5,False,True,False
90,102-2,49636.5,"(13, 25)",taxation,6,0.5,False,True,False
90,181-2,49634.5,"(10, 21)",taxation,6,0.5,False,True,False
90,3-2,47500.0,"(38, 29)",taxation,6,0.5,False,True,False
90,228-2,49642.0,"(16, 40)",taxation,6,0.5,False,True,False
90,229-2,30357.0,"(12, 39)",taxation,6,0.5,False,True,False
90,30-2,45340.0,"(18, 27)",taxation,6,0.5,False,True,False
90,39-2,45368.5,"(37, 38)",taxation,6,0.5,False,True,False
90,156-2,28198.5,"(28, 7)",taxation,6,0.5,False,True,False
90,136-2,45358.0,"(3, 21)",taxation,6,0.5,False,True,False
90,104-2,41058.5,"(30, 35)",taxation,6,0.5,False,True,False
90,28-2,34636.5,"(23, 34)",taxation,6,0.5,False,True,False
90,10-2,38937.5,"(47, 3)",taxation,6,0.5,False,True,False
90,33-2,43205.0,"(32, 11)",taxation,6,0.5,False,True,False
90,225-2,41058.5,"(20, 22)",taxation,6,0.5,False,True,False
90,209-2,41084.0,"(33, 36)",taxation,6,0.5,False,True,False
90,120-2,41063.0,"(19, 38)",taxation,6,0.5,False,True,False
90,31-3,354.0,"(2, 21)",taxation,6,0.5,False,True,False
90,153-3,30349.5,"(18, 42)",taxation,6,0.5,False,True,False
90,121-2,43201.0,"(41, 19)",taxation,6,0.5,False,True,False
90,11-2,38921.0,"(35, 33)",taxation,6,0.5,False,True,False
90,188-3,41068.0,"(35, 25)",taxation,6,0.5,False,True,False
90,96-2,19617.5,"(15, 39)",taxation,6,0.5,False,True,False
90,70-2,41051.0,"(32, 12)",taxation,6,0.5,False,True,False
90,29-2,38913.0,"(38, 31)",taxation,6,0.5,False,True,False
90,12-2,32497.000000000004,"(35, 36)",taxation,6,0.5,False,True,False
90,235-2,41035.0,"(13, 26)",taxation,6,0.5,False,True,False
90,43-2,45351.0,"(48, 4)",taxation,6,0.5,False,True,False
90,94-2,41063.0,"(34, 34)",taxation,6,0.5,False,True,False
90,57-2,41048.5,"(21, 34)",taxation,6,0.5,False,True,False
90,141-3,39959.0,"(2, 24)",taxation,6,0.5,False,True,False
90,51-2,34608.5,"(4, 22)",taxation,6,0.5,False,True,False
90,204-3,30318.25,"(37, 2)",taxation,6,0.5,False,True,False
90,211-2,43192.5,"(38, 36)",taxation,6,0.5,False,True,False
90,76-2,47476.0,"(4, 17)",taxation,6,0.5,False,True,False
90,15-3,13193.0,"(36, 15)",taxation,6,0.5,False,True,False
90,115-3,18541.75,"(18, 36)",taxation,6,0.5,False,True,False
90,165-3,13173.5,"(12, 40)",taxation,6,0.5,False,True,False
90,126-3,24967.75,"(3, 25)",taxation,6,0.5,False,True,False
90,167-3,36747.5,"(43, 2)",taxation,6,0.5,False,True,False
90,201-2,34610.5,"(35, 13)",taxation,6,0.5,False,True,False
90,243-3,31406.500000000004,"(15, 40)",taxation,6,0.5,False,True,False
90,8-3,34623.5,"(20, 23)",taxation,6,0.5,False,True,False
90,210-2,43173.0,"(15, 38)",taxation,6,0.5,False,True,False
90,163-3,15324.0,"(34, 19)",taxation,6,0.5,False,True,False
90,60-3,17463.0,"(35, 31)",taxation,6,0.5,False,True,False
90,72-3,16388.0,"(5, 17)",taxation,6,0.5,False,True,False
90,42-3,18530.5,"(36, 31)",taxation,6,0.5,False,True,False
90,114-2,47456.0,"(38, 20)",taxation,6,0.5,False,True,False
90,226-3,39952.0,"(21, 44)",taxation,6,0.5,False,True,False
90,166-3,29232.5,"(38, 3)",taxation,6,0.5,False,True,False
90,151-3,17443.5,"(6, 17)",taxation,6,0.5,False,True,False
90,231-3,17448.25,"(2, 22)",taxation,6,0.5,False,True,False
90,100-3,22803.25,"(29, 25)",taxation,6,0.5,False,True,False
90,169-3,10998.5,"(32, 24)",taxation,6,0.5,False,True,False
90,157-3,16382.25,"(39, 27)",taxation,6,0.5,False,True,False
90,239-3,32457.25,"(28, 40)",taxation,6,0.5,False,True,False
90,73-3,23874.5,"(38, 24)",taxation,6,0.5,False,True,False
90,91-3,16361.5,"(40, 3)",taxation,6,0.5,False,True,False
90,185-4,289.5,"(35, 27)",taxation,6,0.5,False,True,False
90,129-3,21720.0,"(37, 28)",taxation,6,0.5,False,True,False
90,206-3,21721.0,"(34, 22)",taxation,6,0.5,False,True,False
91,85-2,56325.5,"(43, 20)",taxation,6,0.5,False,True,False
91,173-2,49890.0,"(10, 37)",taxation,6,0.5,False,True,False
91,105-2,39174.5,"(29, 7)",taxation,6,0.5,False,True,False
91,221-2,41297.5,"(39, 29)",taxation,6,0.5,False,True,False
91,164-2,37023.5,"(2, 26)",taxation,6,0.5,False,True,False
91,133-2,43406.0,"(14, 27)",taxation,6,0.5,False,True,False
91,22-2,39193.0,"(40, 35)",taxation,6,0.5,False,True,False
91,107-2,43437.0,"(36, 16)",taxation,6,0.5,False,True,False
91,215-2,32719.5,"(41, 23)",taxation,6,0.5,False,True,False
91,40-2,49873.5,"(0, 28)",taxation,6,0.5,False,True,False
91,199-2,49876.0,"(48, 0)",taxation,6,0.5,False,True,False
91,23-2,49860.5,"(0, 19)",taxation,6,0.5,False,True,False
91,230-2,39138.0,"(37, 30)",taxation,6,0.5,False,True,False
91,88-2,37012.0,"(39, 30)",taxation,6,0.5,False,True,False
91,222-2,51990.5,"(36, 34)",taxation,6,0.5,False,True,False
91,233-2,37005.0,"(18, 44)",taxation,6,0.5,False,True,False
91,108-2,43416.5,"(19, 15)",taxation,6,0.5,False,True,False
91,112-2,32736.0,"(14, 29)",taxation,6,0.5,False,True,False
91,217-2,37027.0,"(15, 43)",taxation,6,0.5,False,True,False
91,142-2,34839.0,"(43, 22)",taxation,6,0.5,False,True,False
91,18-2,30543.0,"(13, 28)",taxation,6,0.5,False,True,False
91,35-2,49855.5,"(44, 35)",taxation,6,0.5,False,True,False
91,123-2,39139.5,"(22, 40)",taxation,6,0.5,False,True,False
91,131-2,49862.5,"(37, 25)",taxation,6,0.5,False,True,False
91,192-2,45544.0,"(38, 35)",taxation,6,0.5,False,True,False
91,193-2,47673.5,"(1, 24)",taxation,6,0.5,False,True,False
91,24-2,30544.0,"(1, 18)",taxation,6,0.5,False,True,False
91,219-2,39120.0,"(21, 41)",taxation,6,0.5,False,True,False
91,158-2,43397.0,"(40, 24)",taxation,6,0.5,False,True,False
91,186-2,32693.5,"(9, 25)",taxation,6,0.5,False,True,False
91,182-2,41276.0,"(9, 28)",taxation,6,0.5,False,True,False
91,7-2,43425.5,"(44, 34)",taxation,6,0.5,False,True,False
91,236-2,43419.5,"(12, 43)",taxation,6,0.5,False,True,False
91,34-2,37007.5,"(42, 34)",taxation,6,0.5,False,True,False
91,139-2,51956.0,"(43, 36)",taxation,6,0.5,False,True,False
91,53-2,49858.0,"(44, 4)",taxation,6,0.5,False,True,False
91,179-2,47692.0,"(47, 1)",taxation,6,0.5,False,True,False
91,194-2,47708.5,"(3, 29)",taxation,6,0.5,False,True,False
91,203-2,34859.5,"(38, 17)",taxation,6,0.5,False,True,False
91,145-2,28377.0,"(10, 40)",taxation,6,0.5,False,True,False
91,20-2,32724.0,"(44, 5)",taxation,6,0.5,False,True,False
91,90-2,43434.0,"(39, 19)",taxation,6,0.5,False,True,False
91,149-2,43399.5,"(49, 0)",taxation,6,0.5,False,True,False
91,49-2,36996.0,"(47, 6)",taxation,6,0.5,False,True,False
91,97-2,43372.0,"(0, 27)",taxation,6,0.5,False,True,False
91,247-2,43389.0,"(8, 35)",taxation,6,0.5,False,True,False
91,196-2,24115.0,"(37, 32)",taxation,6,0.5,False,True,False
91,111-2,41260.0,"(37, 35)",taxation,6,0.5,False,True,False
91,82-2,45530.5,"(7, 29)",taxation,6,0.5,False,True,False
91,9-2,41253.0,"(19, 22)",taxation,6,0.5,False,True,False
91,245-2,41272.0,"(42, 26)",taxation,6,0.5,False,True,False
91,74-2,36992.0,"(2, 29)",taxation,6,0.5,False,True,False
91,6-2,41268.5,"(40, 36)",taxation,6,0.5,False,True,False
91,223-2,45519.5,"(49, 1)",taxation,6,0.5,False,True,False
91,197-2,45551.5,"(0, 25)",taxation,6,0.5,False,True,False
91,175-2,41280.0,"(41, 1)",taxation,6,0.5,False,True,False
91,98-2,47658.5,"(49, 2)",taxation,6,0.5,False,True,False
91,64-2,43375.0,"(10, 28)",taxation,6,0.5,False,True,False
91,41-2,41275.5,"(39, 25)",taxation,6,0.5,False,True,False
91,56-2,45526.0,"(2, 17)",taxation,6,0.5,False,True,False
91,14-2,41259.0,"(36, 33)",taxation,6,0.5,False,True,False
91,178-2,41251.0,"(42, 20)",taxation,6,0.5,False,True,False
91,208-2,43374.5,"(8, 26)",taxation,6,0.5,False,True,False
91,189-2,47658.5,"(2, 18)",taxation,6,0.5,False,True,False
91,162-2,39103.0,"(34, 12)",taxation,6,0.5,False,True,False
91,2-2,41241.0,"(39, 32)",taxation,6,0.5,False,True,False
91,52-2,43420.5,"(37, 31)",taxation,6,0.5,False,True,False
91,55-2,28374.5,"(16, 39)",taxation,6,0.5,False,True,False
91,106-2,45525.0,"(46, 7)",taxation,6,0.5,False,True,False
91,161-2,41249.0,"(23, 44)",taxation,6,0.5,False,True,False
91,152-2,30513.0,"(37, 29)",taxation,6,0.5,False,True,False
91,48-2,36978.5,"(27, 45)",taxation,6,0.5,False,True,False
91,144-2,41231.0,"(7, 27)",taxation,6,0.5,False,True,False
91,44-2,41253.0,"(12, 11)",taxation,6,0.5,False,True,False
91,170-2,39071.0,"(3, 19)",taxation,6,0.5,False,True,False
91,234-2,41230.5,"(10, 27)",taxation,6,0.5,False,True,False
91,78-2,41232.0,"(39, 24)",taxation,6,0.5,False,True,False
91,135-2,32638.0,"(12, 44)",taxation,6,0.5,False,True,False
91,62-2,39093.5,"(40, 25)",taxation,6,0.5,False,True,False
91,176-2,39056.0,"(25, 5)",taxation,6,0.5,False,True,False
91,103-2,47637.0,"(38, 19)",taxation,6,0.5,False,True,False
91,207-2,47628.5,"(40, 28)",taxation,6,0.5,False,True,False
91,119-2,36912.0,"(30, 9)",taxation,6,0.5,False,True,False
91,26-2,41171.5,"(10, 25)",taxation,6,0.5,False,True,False
91,27-2,43333.0,"(0, 21)",taxation,6,0.5,False,True,False
91,198-2,45513.5,"(14, 28)",taxation,6,0.5,False,True,False
91,21-2,39026.5,"(6, 18)",taxation,6,0.5,False,True,False
91,128-2,51913.5,"(1, 25)",taxation,6,0.5,False,True,False
91,13-2,47608.0,"(31, 13)",taxation,6,0.5,False,True,False
91,4-2,41210.0,"(46, 1)",taxation,6,0.5,False,True,False
91,212-2,41223.0,"(11, 41)",taxation,6,0.5,False,True,False
91,134-2,49752.5,"(6, 22)",taxation,6,0.5,False,True,False
91,232-2,36895.0,"(5, 29)",taxation,6,0.5,False,True,False
91,61-2,41213.5,"(38, 32)",taxation,6,0.5,False,True,False
91,75-2,49763.5,"(40, 22)",taxation,6,0.5,False,True,False
91,79-2,39084.5,"(41, 27)",taxation,6,0.5,False,True,False
91,95-2,34767.5,"(39, 28)",taxation,6,0.5,False,True,False
91,109-2,43313.0,"(6, 26)",taxation,6,0.5,False,True,False
91,241-2,39091.0,"(21, 7)",taxation,6,0.5,False,True,False
91,93-2,36932.5,"(19, 39)",taxation,6,0.5,False,True,False
91,110-2,45477.0,"(34, 5)",taxation,6,0.5,False,True,False
91,47-2,41223.0,"(37, 23)",taxation,6,0.5,False,True,False
91,183-2,43364.5,"(3, 24)",taxation,6,0.5,False,True,False
91,92-2,39057.0,"(22, 42)",taxation,6,0.5,False,True,False
91,137-2,47612.5,"(38, 33)",taxation,6,0.5,False,True,False
91,246-2,41205.0,"(7, 20)",taxation,6,0.5,False,True,False
91,118-2,43348.5,"(6, 21)",taxation,6,0.5,False,True,False
91,140-2,45500.5,"(41, 32)",taxation,6,0.5,False,True,False
91,36-2,36879.5,"(45, 6)",taxation,6,0.5,False,True,False
91,89-2,47602.5,"(45, 0)",taxation,6,0.5,False,True,False
91,67-2,45462.5,"(6, 25)",taxation,6,0.5,False,True,False
91,37-2,47624.0,"(41, 2)",taxation,6,0.5,False,True,False
91,184-2,43320.5,"(8, 29)",taxation,6,0.5,False,True,False
91,58-2,36879.0,"(20, 45)",taxation,6,0.5,False,True,False
91,68-2,32593.0,"(3, 30)",taxation,6,0.5,False,True,False
91,0-2,47586.5,"(36, 20)",taxation,6,0.5,False,True,False
91,220-2,41170.0,"(35, 5)",taxation,6,0.5,False,True,False
91,1-2,45456.0,"(3, 27)",taxation,6,0.5,False,True,False
91,238-2,43315.0,"(41, 22)",taxation,6,0.5,False,True,False
91,155-2,47586.5,"(40, 20)",taxation,6,0.5,False,True,False
91,218-2,43328.5,"(45, 1)",taxation,6,0.5,False,True,False
91,148-2,47592.0,"(43, 6)",taxation,6,0.5,False,True,False
91,248-2,41176.5,"(11, 29)",taxation,6,0.5,False,True,False
91,66-2,41176.5,"(12, 42)",taxation,6,0.5,False,True,False
91,191-2,43312.0,"(47, 2)",taxation,6,0.5,False,True,False
91,168-2,45444.0,"(1, 29)",taxation,6,0.5,False,True,False
91,240-2,43327.0,"(26, 44)",taxation,6,0.5,False,True,False
91,80-2,39022.0,"(28, 46)",taxation,6,0.5,False,True,False
91,122-2,43310.5,"(42, 1)",taxation,6,0.5,False,True,False
91,99-2,47564.5,"(12, 33)",taxation,6,0.5,False,True,False
91,195-2,41155.5,"(15, 44)",taxation,6,0.5,False,True,False
91,214-2,36847.0,"(43, 27)",taxation,6,0.5,False,True,False
91,138-2,45432.0,"(37, 34)",taxation,6,0.5,False,True,False
91,172-2,45437.5,"(40, 4)",taxation,6,0.5,False,True,False
91,150-2,45433.5,"(39, 1)",taxation,6,0.5,False,True,False
91,25-2,39057.0,"(31, 45)",taxation,6,0.5,False,True,False
91,84-2,41154.0,"(4, 27)",taxation,6,0.5,False,True,False
91,224-2,47601.5,"(39, 20)",taxation,6,0.5,False,True,False
91,59-2,41175.5,"(41, 30)",taxation,6,0.5,False,True,False
91,130-2,43297.0,"(17, 19)",taxation,6,0.5,False,True,False
91,45-2,47585.5,"(11, 24)",taxation,6,0.5,False,True,False
91,38-2,28291.5,"(0, 20)",taxation,6,0.5,False,True,False
91,187-2,45442.5,"(7, 21)",taxation,6,0.5,False,True,False
91,227-2,39043.5,"(42, 23)",taxation,6,0.5,False,True,False
91,171-2,32595.0,"(8, 28)",taxation,6,0.5,False,True,False
91,190-2,47579.5,"(10, 43)",taxation,6,0.5,False,True,False
91,87-2,36855.0,"(29, 5)",taxation,6,0.5,False,True,False
91,19-2,41167.0,"(41, 36)",taxation,6,0.5,False,True,False
91,205-2,23976.5,"(38, 23)",taxation,6,0.5,False,True,False
91,180-2,28271.0,"(0, 22)",taxation,6,0.5,False,True,False
91,213-2,47579.0,"(38, 18)",taxation,6,0.5,False,True,False
91,125-2,34721.5,"(0, 29)",taxation,6,0.5,False,True,False
91,113-2,49706.5,"(11, 34)",taxation,6,0.5,False,True,False
91,242-2,38986.5,"(23, 42)",taxation,6,0.5,False,True,False
91,216-2,39010.0,"(1, 20)",taxation,6,0.5,False,True,False
91,200-2,36837.0,"(16, 18)",taxation,6,0.5,False,True,False
91,116-2,39020.5,"(25, 44)",taxation,6,0.5,False,True,False
91,146-2,32566.5,"(30, 12)",taxation,6,0.5,False,True,False
91,132-2,43294.5,"(8, 43)",taxation,6,0.5,False,True,False
91,159-2,24004.0,"(40, 31)",taxation,6,0.5,False,True,False
91,154-2,45441.0,"(2, 25)",taxation,6,0.5,False,True,False
91,16-2,36830.5,"(42, 25)",taxation,6,0.5,False,True,False
91,77-2,38993.0,"(1, 19)",taxation,6,0.5,False,True,False
91,83-2,28266.0,"(37, 33)",taxation,6,0.5,False,True,False
91,143-2,41120.5,"(7, 19)",taxation,6,0.5,False,True,False
91,244-2,38982.0,"(39, 16)",taxation,6,0.5,False,True,False
91,63-2,34682.0,"(9, 29)",taxation,6,0.5,False,True,False
91,81-2,36858.5,"(42, 22)",taxation,6,0.5,False,True,False
91,69-2,43258.5,"(38, 16)",taxation,6,0.5,False,True,False
91,5-2,47537.0,"(14, 44)",taxation,6,0.5,False,True,False
91,177-2,45411.0,"(36, 35)",taxation,6,0.5,False,True,False
91,101-2,41123.5,"(43, 1)",taxation,6,0.5,False,True,False
91,65-2,28264.0,"(36, 8)",taxation,6,0.5,False,True,False
91,174-2,45391.0,"(19, 40)",taxation,6,0.5,False,True,False
91,124-2,47522.0,"(41, 28)",taxation,6,0.5,False,True,False
91,237-2,36836.0,"(2, 19)",taxation,6,0.5,False,True,False
91,54-2,23950.5,"(3, 20)",taxation,6,0.5,False,True,False
91,50-2,49644.5,"(42, 24)",taxation,6,0.5,False,True,False
91,32-2,49654.5,"(13, 22)",taxation,6,0.5,False,True,False
91,160-2,38959.0,"(44, 0)",taxation,6,0.5,False,True,False
91,249-2,43260.5,"(39, 26)",taxation,6,0.5,False,True,False
91,71-2,49658.0,"(39, 2)",taxation,6,0.5,False,True,False
91,117-2,34668.0,"(14, 39)",taxation,6,0.5,False,True,False
91,147-2,41101.5,"(41, 29)",taxation,6,0.5,False,True,False
91,17-2,47519.0,"(38, 27)",taxation,6,0.5,False,True,False
91,86-2,30381.0,"(14, 43)",taxation,6,0.5,False,True,False
91,102-2,49642.5,"(8, 25)",taxation,6,0.5,False,True,False
91,181-2,49640.5,"(4, 25)",taxation,6,0.5,False,True,False
91,3-2,47508.0,"(42, 28)",taxation,6,0.5,False,True,False
91,228-2,49651.0,"(16, 44)",taxation,6,0.5,False,True,False
91,229-2,30365.0,"(7, 40)",taxation,6,0.5,False,True,False
91,30-2,45345.0,"(12, 28)",taxation,6,0.5,False,True,False
91,39-2,45376.5,"(43, 35)",taxation,6,0.5,False,True,False
91,156-2,28206.5,"(33, 2)",taxation,6,0.5,False,True,False
91,136-2,45365.0,"(2, 20)",taxation,6,0.5,False,True,False
91,104-2,41062.5,"(31, 39)",taxation,6,0.5,False,True,False
91,28-2,34641.5,"(23, 40)",taxation,6,0.5,False,True,False
91,10-2,38946.5,"(48, 1)",taxation,6,0.5,False,True,False
91,33-2,43213.0,"(34, 11)",taxation,6,0.5,False,True,False
91,225-2,41062.5,"(26, 16)",taxation,6,0.5,False,True,False
91,209-2,41089.0,"(38, 34)",taxation,6,0.5,False,True,False
91,120-2,41071.0,"(17, 43)",taxation,6,0.5,False,True,False
91,31-3,360.0,"(2, 27)",taxation,6,0.5,False,True,False
91,153-3,30357.5,"(15, 46)",taxation,6,0.5,False,True,False
91,121-2,43210.0,"(40, 23)",taxation,6,0.5,False,True,False
91,11-2,38930.0,"(39, 34)",taxation,6,0.5,False,True,False
91,188-3,41074.0,"(41, 26)",taxation,6,0.5,False,True,False
91,96-2,19625.5,"(14, 45)",taxation,6,0.5,False,True,False
91,70-2,41059.0,"(34, 10)",taxation,6,0.5,False,True,False
91,29-2,38921.0,"(43, 34)",taxation,6,0.5,False,True,False
91,12-2,32503.000000000004,"(41, 33)",taxation,6,0.5,False,True,False
91,235-2,41040.0,"(11, 28)",taxation,6,0.5,False,True,False
91,43-2,45360.0,"(48, 2)",taxation,6,0.5,False,True,False
91,94-2,41070.0,"(40, 30)",taxation,6,0.5,False,True,False
91,57-2,41053.5,"(17, 40)",taxation,6,0.5,False,True,False
91,141-3,39965.0,"(3, 26)",taxation,6,0.5,False,True,False
91,51-2,34615.5,"(0, 24)",taxation,6,0.5,False,True,False
91,204-3,30327.25,"(38, 2)",taxation,6,0.5,False,True,False
91,211-2,43200.5,"(44, 36)",taxation,6,0.5,False,True,False
91,76-2,47484.0,"(0, 23)",taxation,6,0.5,False,True,False
91,15-3,13201.0,"(36, 13)",taxation,6,0.5,False,True,False
91,115-3,18550.75,"(13, 42)",taxation,6,0.5,False,True,False
91,165-3,13182.5,"(11, 40)",taxation,6,0.5,False,True,False
91,126-3,24975.75,"(1, 27)",taxation,6,0.5,False,True,False
91,167-3,36757.5,"(44, 1)",taxation,6,0.5,False,True,False
91,201-2,34618.5,"(35, 12)",taxation,6,0.5,False,True,False
91,243-3,31415.500000000004,"(11, 42)",taxation,6,0.5,False,True,False
91,8-3,34626.5,"(18, 23)",taxation,6,0.5,False,True,False
91,210-2,43182.0,"(12, 41)",taxation,6,0.5,False,True,False
91,163-3,15332.0,"(37, 17)",taxation,6,0.5,False,True,False
91,60-3,17471.0,"(41, 31)",taxation,6,0.5,False,True,False
91,72-3,16395.0,"(0, 18)",taxation,6,0.5,False,True,False
91,42-3,18538.5,"(39, 31)",taxation,6,0.5,False,True,False
91,114-2,47464.0,"(39, 17)",taxation,6,0.5,False,True,False
91,226-3,39960.0,"(20, 44)",taxation,6,0.5,False,True,False
91,166-3,29241.5,"(38, 1)",taxation,6,0.5,False,True,False
91,151-3,17449.5,"(1, 21)",taxation,6,0.5,False,True,False
91,231-3,17456.25,"(0, 26)",taxation,6,0.5,False,True,False
91,100-3,22808.25,"(35, 20)",taxation,6,0.5,False,True,False
91,169-3,11003.5,"(37, 24)",taxation,6,0.5,False,True,False
91,157-3,16391.25,"(40, 26)",taxation,6,0.5,False,True,False
91,239-3,32466.25,"(28, 44)",taxation,6,0.5,False,True,False
91,73-3,23883.5,"(39, 23)",taxation,6,0.5,False,True,False
91,91-3,16370.5,"(40, 2)",taxation,6,0.5,False,True,False
91,185-4,295.5,"(38, 26)",taxation,6,0.5,False,True,False
91,129-3,21728.0,"(40, 29)",taxation,6,0.5,False,True,False
91,206-3,21728.0,"(37, 16)",taxation,6,0.5,False,True,False
91,127-3,21709.0,"(41, 24)",taxation,6,0.5,False,True,False
91,46-3,22792.0,"(19, 41)",taxation,6,0.5,False,True,False
91,202-3,22801.5,"(13, 44)",taxation,6,0.5,False,True,False
92,173-2,49899.0,"(6, 39)",taxation,6,0.5,False,True,False
92,105-2,39183.5,"(34, 2)",taxation,6,0.5,False,True,False
92,221-2,41305.5,"(45, 27)",taxation,6,0.5,False,True,False
92,164-2,37029.5,"(1, 32)",taxation,6,0.5,False,True,False
92,133-2,43411.0,"(13, 30)",taxation,6,0.5,False,True,False
92,107-2,43445.0,"(36, 14)",taxation,6,0.5,False,True,False
92,215-2,32728.5,"(44, 20)",taxation,6,0.5,False,True,False
92,40-2,49881.5,"(1, 33)",taxation,6,0.5,False,True,False
92,199-2,49878.0,"(47, 5)",taxation,6,0.5,False,True,False
92,23-2,49862.5,"(6, 15)",taxation,6,0.5,False,True,False
92,230-2,39145.0,"(42, 30)",taxation,6,0.5,False,True,False
92,88-2,37021.0,"(45, 30)",taxation,6,0.5,False,True,False
92,222-2,51996.5,"(41, 34)",taxation,6,0.5,False,True,False
92,233-2,37013.0,"(17, 47)",taxation,6,0.5,False,True,False
92,108-2,43422.5,"(24, 11)",taxation,6,0.5,False,True,False
92,112-2,32742.0,"(8, 34)",taxation,6,0.5,False,True,False
92,217-2,37036.0,"(14, 47)",taxation,6,0.5,False,True,False
92,142-2,34847.0,"(47, 23)",taxation,6,0.5,False,True,False
92,18-2,30549.0,"(7, 33)",taxation,6,0.5,False,True,False
92,35-2,49863.5,"(46, 33)",taxation,6,0.5,False,True,False
92,123-2,39147.5,"(24, 45)",taxation,6,0.5,False,True,False
92,131-2,49869.5,"(42, 19)",taxation,6,0.5,False,True,False
