Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
96,155-2,711765.0,"(32, 5)",insregrow,6,1,True,True,True
96,207-2,1326491.0,"(27, 25)",insregrow,6,1,True,True,True
96,217-2,734875.0,"(33, 5)",insregrow,6,1,True,True,True
96,206-2,841181.0,"(3, 27)",insregrow,6,1,True,True,True
96,166-2,868913.0,"(4, 22)",insregrow,6,1,True,True,True
96,157-2,1090770.0,"(21, 11)",insregrow,6,1,True,True,True
96,118-2,919756.0,"(25, 20)",insregrow,6,1,True,True,True
96,224-2,1460530.0,"(27, 13)",insregrow,6,1,True,True,True
96,223-2,1160100.0,"(45, 16)",insregrow,6,1,True,True,True
96,130-2,1132368.0,"(27, 16)",insregrow,6,1,True,True,True
96,174-2,1039928.0,"(27, 19)",insregrow,6,1,True,True,True
96,160-2,947489.0,"(23, 20)",insregrow,6,1,True,True,True
96,205-2,919757.0,"(23, 34)",insregrow,6,1,True,True,True
96,1-2,1377335.0,"(32, 21)",insregrow,6,1,True,True,True
96,194-2,1053795.0,"(43, 14)",insregrow,6,1,True,True,True
96,214-2,910514.0,"(30, 32)",insregrow,6,1,True,True,True
96,141-2,586974.0,"(2, 30)",insregrow,6,1,True,True,True
96,97-2,785720.0,"(30, 46)",insregrow,6,1,True,True,True
96,43-2,1243299.0,"(29, 16)",insregrow,6,1,True,True,True
96,185-2,1127749.0,"(30, 18)",insregrow,6,1,True,True,True
96,64-2,1044553.0,"(49, 16)",insregrow,6,1,True,True,True
96,172-2,1127750.0,"(30, 13)",insregrow,6,1,True,True,True
96,181-2,531512.0,"(0, 46)",insregrow,6,1,True,True,True
96,50-2,878162.0,"(29, 19)",insregrow,6,1,True,True,True
96,195-2,790344.0,"(10, 29)",insregrow,6,1,True,True,True
96,210-2,836564.0,"(29, 25)",insregrow,6,1,True,True,True
96,240-2,697904.0,"(30, 33)",insregrow,6,1,True,True,True
96,46-2,813455.0,"(28, 24)",insregrow,6,1,True,True,True
96,227-2,859675.0,"(29, 27)",insregrow,6,1,True,True,True
96,162-2,563867.0,"(2, 28)",insregrow,6,1,True,True,True
96,112-3,878163.0,"(26, 17)",insregrow,6,1,True,True,True
96,241-2,1076909.0,"(33, 13)",insregrow,6,1,True,True,True
96,102-3,360499.0,"(1, 1)",insregrow,6,1,True,True,True
96,144-2,1141618.0,"(43, 15)",insregrow,6,1,True,True,True
96,111-2,855054.0,"(46, 12)",insregrow,6,1,True,True,True
96,10-2,859677.0,"(28, 22)",insregrow,6,1,True,True,True
96,26-2,499162.0,"(10, 31)",insregrow,6,1,True,True,True
96,81-2,730263.0,"(30, 20)",insregrow,6,1,True,True,True
96,184-2,757995.0,"(46, 11)",insregrow,6,1,True,True,True
96,208-2,711775.0,"(41, 16)",insregrow,6,1,True,True,True
96,61-2,744129.0,"(40, 15)",insregrow,6,1,True,True,True
96,11-2,513030.0,"(2, 26)",insregrow,6,1,True,True,True
96,167-3,577738.0,"(23, 23)",insregrow,6,1,True,True,True
96,171-2,656313.0,"(39, 33)",insregrow,6,1,True,True,True
96,96-2,540764.0,"(27, 24)",insregrow,6,1,True,True,True
96,54-2,503788.0,"(31, 32)",insregrow,6,1,True,True,True
96,124-2,554630.0,"(25, 26)",insregrow,6,1,True,True,True
96,34-3,568496.0,"(32, 49)",insregrow,6,1,True,True,True
96,87-2,476057.0,"(41, 18)",insregrow,6,1,True,True,True
96,135-2,346641.0,"(34, 1)",insregrow,6,1,True,True,True
96,187-3,577742.0,"(31, 16)",insregrow,6,1,True,True,True
96,33-3,480680.0,"(29, 28)",insregrow,6,1,True,True,True
96,193-3,665560.0,"(24, 32)",insregrow,6,1,True,True,True
96,234-2,457570.0,"(31, 21)",insregrow,6,1,True,True,True
96,247-3,522279.0,"(30, 21)",insregrow,6,1,True,True,True
96,146-3,600853.0,"(29, 12)",insregrow,6,1,True,True,True
96,203-3,369753.0,"(30, 45)",insregrow,6,1,True,True,True
96,92-3,360509.0,"(27, 42)",insregrow,6,1,True,True,True
96,14-3,383620.0,"(2, 29)",insregrow,6,1,True,True,True
96,173-3,328156.0,"(37, 40)",insregrow,6,1,True,True,True
96,182-2,360511.0,"(27, 26)",insregrow,6,1,True,True,True
96,176-3,337401.0,"(33, 26)",insregrow,6,1,True,True,True
96,32-3,522281.0,"(23, 24)",insregrow,6,1,True,True,True
96,137-3,337401.0,"(32, 42)",insregrow,6,1,True,True,True
96,117-3,411353.0,"(33, 19)",insregrow,6,1,True,True,True
96,22-3,309670.0,"(29, 17)",insregrow,6,1,True,True,True
96,231-3,281938.0,"(29, 30)",insregrow,6,1,True,True,True
96,212-3,286560.0,"(9, 38)",insregrow,6,1,True,True,True
96,151-3,351268.0,"(49, 13)",insregrow,6,1,True,True,True
96,220-3,309670.0,"(14, 29)",insregrow,6,1,True,True,True
96,41-3,365134.0,"(38, 19)",insregrow,6,1,True,True,True
96,98-3,157144.0,"(5, 24)",insregrow,6,1,True,True,True
96,221-3,249585.0,"(3, 25)",insregrow,6,1,True,True,True
96,85-3,471442.0,"(27, 18)",insregrow,6,1,True,True,True
96,200-3,550016.0,"(26, 20)",insregrow,6,1,True,True,True
96,7-3,212611.0,"(33, 16)",insregrow,6,1,True,True,True
96,55-3,207990.0,"(48, 12)",insregrow,6,1,True,True,True
96,53-3,115550.0,"(34, 27)",insregrow,6,1,True,True,True
96,244-3,83196.0,"(1, 9)",insregrow,6,1,True,True,True
96,23-3,198746.0,"(28, 15)",insregrow,6,1,True,True,True
96,108-3,166392.0,"(17, 36)",insregrow,6,1,True,True,True
96,76-3,106306.0,"(34, 38)",insregrow,6,1,True,True,True
96,128-3,244966.0,"(44, 11)",insregrow,6,1,True,True,True
96,101-3,189502.0,"(33, 35)",insregrow,6,1,True,True,True
96,17-3,134039.0,"(13, 36)",insregrow,6,1,True,True,True
96,121-3,87820.0,"(24, 15)",insregrow,6,1,True,True,True
96,18-3,69333.0,"(10, 39)",insregrow,6,1,True,True,True
96,218-3,46223.0,"(40, 41)",insregrow,6,1,True,True,True
96,100-3,5.0,"(45, 26)",insregrow,6,1,True,True,True
96,59-3,5.0,"(5, 42)",insregrow,6,1,True,True,True
96,93-3,5.0,"(8, 3)",insregrow,6,1,True,True,True
96,143-3,5.0,"(34, 16)",insregrow,6,1,True,True,True
97,190-2,2888673.0,"(29, 18)",insregrow,6,1,True,True,True
97,106-2,3799208.0,"(27, 25)",insregrow,6,1,True,True,True
97,225-2,3438693.0,"(42, 14)",insregrow,6,1,True,True,True
97,168-2,3202972.0,"(44, 12)",insregrow,6,1,True,True,True
97,20-2,3568111.0,"(23, 17)",insregrow,6,1,True,True,True
97,229-2,2574381.0,"(33, 20)",insregrow,6,1,True,True,True
97,199-2,4136618.0,"(27, 18)",insregrow,6,1,True,True,True
97,242-2,2981118.0,"(20, 20)",insregrow,6,1,True,True,True
97,186-2,2241599.0,"(5, 22)",insregrow,6,1,True,True,True
97,31-2,2431101.0,"(29, 45)",insregrow,6,1,True,True,True
97,131-2,3545003.0,"(33, 22)",insregrow,6,1,True,True,True
97,180-2,3087426.0,"(25, 19)",insregrow,6,1,True,True,True
97,57-2,3189110.0,"(21, 17)",insregrow,6,1,True,True,True
97,198-2,2324796.0,"(3, 25)",insregrow,6,1,True,True,True
97,197-2,3304660.0,"(48, 12)",insregrow,6,1,True,True,True
97,24-2,3803837.0,"(32, 32)",insregrow,6,1,True,True,True
97,56-2,2786997.0,"(28, 15)",insregrow,6,1,True,True,True
97,45-2,3674422.0,"(43, 15)",insregrow,6,1,True,True,True
97,75-2,3337016.0,"(24, 32)",insregrow,6,1,True,True,True
97,204-2,3161381.0,"(31, 20)",insregrow,6,1,True,True,True
97,78-2,3175247.0,"(17, 21)",insregrow,6,1,True,True,True
97,12-2,3341639.0,"(34, 15)",insregrow,6,1,True,True,True
97,44-2,3642069.0,"(23, 23)",insregrow,6,1,True,True,True
97,145-2,2671449.0,"(28, 22)",insregrow,6,1,True,True,True
97,125-2,3249199.0,"(46, 18)",insregrow,6,1,True,True,True
97,42-2,2264714.0,"(12, 28)",insregrow,6,1,True,True,True
97,138-2,3239956.0,"(24, 8)",insregrow,6,1,True,True,True
97,47-3,3207602.0,"(39, 33)",insregrow,6,1,True,True,True
97,16-2,3554253.0,"(30, 17)",insregrow,6,1,True,True,True
97,80-2,2768513.0,"(30, 20)",insregrow,6,1,True,True,True
97,89-2,1451243.0,"(0, 19)",insregrow,6,1,True,True,True
97,178-2,3239957.0,"(40, 15)",insregrow,6,1,True,True,True
97,134-2,3142895.0,"(34, 18)",insregrow,6,1,True,True,True
97,49-2,1737807.0,"(32, 2)",insregrow,6,1,True,True,True
97,83-2,3110541.0,"(43, 14)",insregrow,6,1,True,True,True
97,122-2,2250849.0,"(13, 36)",insregrow,6,1,True,True,True
97,68-2,2999614.0,"(44, 18)",insregrow,6,1,True,True,True
97,175-2,3863928.0,"(33, 16)",insregrow,6,1,True,True,True
97,9-2,3674427.0,"(34, 22)",insregrow,6,1,True,True,True
97,51-2,2763893.0,"(30, 29)",insregrow,6,1,True,True,True
97,104-2,3373997.0,"(28, 19)",insregrow,6,1,True,True,True
97,116-2,2038239.0,"(2, 29)",insregrow,6,1,True,True,True
97,211-2,3346265.0,"(38, 14)",insregrow,6,1,True,True,True
97,107-2,2884066.0,"(22, 9)",insregrow,6,1,True,True,True
97,84-2,3022727.0,"(29, 16)",insregrow,6,1,True,True,True
97,152-2,2810115.0,"(45, 11)",insregrow,6,1,True,True,True
97,177-2,2615992.0,"(26, 29)",insregrow,6,1,True,True,True
97,90-2,2176902.0,"(31, 47)",insregrow,6,1,True,True,True
97,139-2,2338673.0,"(26, 17)",insregrow,6,1,True,True,True
97,19-2,3374001.0,"(34, 23)",insregrow,6,1,True,True,True
97,196-2,1201663.0,"(0, 46)",insregrow,6,1,True,True,True
97,91-2,2588264.0,"(19, 20)",insregrow,6,1,True,True,True
97,6-2,2514312.0,"(41, 19)",insregrow,6,1,True,True,True
97,159-2,3036598.0,"(33, 21)",insregrow,6,1,True,True,True
97,114-2,2560532.0,"(24, 15)",insregrow,6,1,True,True,True
97,95-2,3064330.0,"(28, 27)",insregrow,6,1,True,True,True
97,154-2,3008866.0,"(27, 13)",insregrow,6,1,True,True,True
97,123-2,2389519.0,"(18, 21)",insregrow,6,1,True,True,True
97,249-2,2615997.0,"(32, 21)",insregrow,6,1,True,True,True
97,62-2,2939538.0,"(33, 35)",insregrow,6,1,True,True,True
97,248-2,2403386.0,"(28, 29)",insregrow,6,1,True,True,True
97,235-2,2357167.0,"(31, 13)",insregrow,6,1,True,True,True
97,222-2,2597511.0,"(27, 24)",insregrow,6,1,True,True,True
97,65-2,2075226.0,"(30, 32)",insregrow,6,1,True,True,True
97,136-2,2375656.0,"(41, 18)",insregrow,6,1,True,True,True
97,126-2,2283216.0,"(23, 34)",insregrow,6,1,True,True,True
97,39-2,3392497.0,"(26, 21)",insregrow,6,1,True,True,True
97,109-2,2444988.0,"(19, 19)",insregrow,6,1,True,True,True
97,140-2,2505074.0,"(30, 23)",insregrow,6,1,True,True,True
97,73-2,1631516.0,"(2, 25)",insregrow,6,1,True,True,True
97,119-2,2260109.0,"(20, 21)",insregrow,6,1,True,True,True
97,183-2,2375659.0,"(46, 11)",insregrow,6,1,True,True,True
97,29-2,2015143.0,"(25, 18)",insregrow,6,1,True,True,True
97,27-2,2190779.0,"(30, 30)",insregrow,6,1,True,True,True
97,0-2,2361793.0,"(46, 12)",insregrow,6,1,True,True,True
97,230-2,2371038.0,"(44, 14)",insregrow,6,1,True,True,True
97,189-2,2546674.0,"(26, 20)",insregrow,6,1,True,True,True
97,161-2,1922704.0,"(47, 19)",insregrow,6,1,True,True,True
97,58-2,2597516.0,"(38, 13)",insregrow,6,1,True,True,True
97,213-2,1710093.0,"(25, 20)",insregrow,6,1,True,True,True
97,158-2,2995009.0,"(41, 15)",insregrow,6,1,True,True,True
97,156-2,2454235.0,"(33, 19)",insregrow,6,1,True,True,True
97,191-2,1950438.0,"(33, 15)",insregrow,6,1,True,True,True
97,132-2,827292.0,"(1, 1)",insregrow,6,1,True,True,True
97,99-2,1197052.0,"(10, 30)",insregrow,6,1,True,True,True
97,36-2,1964304.0,"(23, 35)",insregrow,6,1,True,True,True
97,71-2,2139941.0,"(31, 15)",insregrow,6,1,True,True,True
97,226-2,2380285.0,"(26, 22)",insregrow,6,1,True,True,True
97,48-2,2412639.0,"(32, 19)",insregrow,6,1,True,True,True
97,69-2,2435749.0,"(24, 20)",insregrow,6,1,True,True,True
97,103-2,2149186.0,"(48, 15)",insregrow,6,1,True,True,True
97,170-2,1576058.0,"(27, 42)",insregrow,6,1,True,True,True
97,3-2,2449616.0,"(23, 18)",insregrow,6,1,True,True,True
97,236-2,1691608.0,"(29, 23)",insregrow,6,1,True,True,True
97,8-2,2366421.0,"(31, 16)",insregrow,6,1,True,True,True
97,63-2,1858001.0,"(39, 18)",insregrow,6,1,True,True,True
97,188-2,1543705.0,"(9, 39)",insregrow,6,1,True,True,True
97,239-2,2260115.0,"(24, 17)",insregrow,6,1,True,True,True
97,202-2,776453.0,"(0, 17)",insregrow,6,1,True,True,True
97,13-2,1552949.0,"(25, 23)",insregrow,6,1,True,True,True
97,72-2,2643741.0,"(38, 18)",insregrow,6,1,True,True,True
97,216-2,1645390.0,"(29, 25)",insregrow,6,1,True,True,True
97,15-2,1358826.0,"(10, 31)",insregrow,6,1,True,True,True
97,30-3,1483620.0,"(5, 24)",insregrow,6,1,True,True,True
97,38-2,2241629.0,"(33, 13)",insregrow,6,1,True,True,True
97,82-2,679393.0,"(0, 12)",insregrow,6,1,True,True,True
97,147-2,1659257.0,"(27, 23)",insregrow,6,1,True,True,True
97,165-2,1608415.0,"(30, 45)",insregrow,6,1,True,True,True
97,237-2,1950443.0,"(48, 13)",insregrow,6,1,True,True,True
97,192-2,2306337.0,"(48, 11)",insregrow,6,1,True,True,True
97,148-2,2195409.0,"(30, 16)",insregrow,6,1,True,True,True
97,2-2,1936578.0,"(23, 20)",insregrow,6,1,True,True,True
97,129-2,2024396.0,"(24, 25)",insregrow,6,1,True,True,True
97,4-2,1719344.0,"(21, 20)",insregrow,6,1,True,True,True
97,115-2,1405048.0,"(2, 26)",insregrow,6,1,True,True,True
97,74-2,1622283.0,"(30, 18)",insregrow,6,1,True,True,True
97,238-2,1770187.0,"(22, 19)",insregrow,6,1,True,True,True
97,94-2,1723967.0,"(45, 18)",insregrow,6,1,True,True,True
97,133-2,1779432.0,"(49, 15)",insregrow,6,1,True,True,True
97,243-2,1368074.0,"(21, 18)",insregrow,6,1,True,True,True
97,153-2,1386562.0,"(3, 26)",insregrow,6,1,True,True,True
97,120-2,1086132.0,"(34, 2)",insregrow,6,1,True,True,True
97,67-2,1613041.0,"(27, 16)",insregrow,6,1,True,True,True
97,37-2,1515980.0,"(30, 15)",insregrow,6,1,True,True,True
97,21-2,2084486.0,"(48, 14)",insregrow,6,1,True,True,True
97,142-4,1414297.0,"(24, 33)",insregrow,6,1,True,True,True
97,70-2,600825.0,"(1, 9)",insregrow,6,1,True,True,True
97,219-2,1261771.0,"(32, 42)",insregrow,6,1,True,True,True
97,163-2,1331102.0,"(29, 13)",insregrow,6,1,True,True,True
97,113-2,1247906.0,"(37, 40)",insregrow,6,1,True,True,True
97,28-2,2024403.0,"(30, 14)",insregrow,6,1,True,True,True
97,105-2,1737839.0,"(21, 22)",insregrow,6,1,True,True,True
97,215-2,1197066.0,"(32, 47)",insregrow,6,1,True,True,True
97,209-2,1497496.0,"(32, 16)",insregrow,6,1,True,True,True
97,201-2,956722.0,"(34, 1)",insregrow,6,1,True,True,True
97,86-2,1691621.0,"(23, 24)",insregrow,6,1,True,True,True
97,77-2,1234043.0,"(28, 42)",insregrow,6,1,True,True,True
97,232-2,1779439.0,"(34, 17)",insregrow,6,1,True,True,True
97,169-2,1437411.0,"(26, 24)",insregrow,6,1,True,True,True
97,88-2,1271021.0,"(32, 12)",insregrow,6,1,True,True,True
97,25-2,1931967.0,"(27, 15)",insregrow,6,1,True,True,True
97,233-2,882773.0,"(33, 3)",insregrow,6,1,True,True,True
97,246-2,2001297.0,"(28, 13)",insregrow,6,1,True,True,True
97,66-2,1368084.0,"(30, 33)",insregrow,6,1,True,True,True
97,60-2,665540.0,"(12, 26)",insregrow,6,1,True,True,True
97,79-2,1275644.0,"(22, 24)",insregrow,6,1,True,True,True
97,245-2,1460524.0,"(47, 14)",insregrow,6,1,True,True,True
97,40-3,1358842.0,"(47, 15)",insregrow,6,1,True,True,True
97,179-2,1576076.0,"(25, 25)",insregrow,6,1,True,True,True
97,35-2,1603808.0,"(41, 14)",insregrow,6,1,True,True,True
97,110-2,952107.0,"(13, 34)",insregrow,6,1,True,True,True
97,149-2,1192451.0,"(24, 22)",insregrow,6,1,True,True,True
97,127-2,767227.0,"(32, 4)",insregrow,6,1,True,True,True
97,228-2,1261781.0,"(27, 26)",insregrow,6,1,True,True,True
97,155-2,734874.0,"(32, 7)",insregrow,6,1,True,True,True
97,207-2,1358844.0,"(24, 26)",insregrow,6,1,True,True,True
97,217-2,757984.0,"(32, 5)",insregrow,6,1,True,True,True
97,206-2,882778.0,"(2, 30)",insregrow,6,1,True,True,True
97,166-2,892022.0,"(2, 24)",insregrow,6,1,True,True,True
97,157-2,1118501.0,"(23, 14)",insregrow,6,1,True,True,True
97,118-2,984463.0,"(28, 24)",insregrow,6,1,True,True,True
97,224-2,1492883.0,"(24, 19)",insregrow,6,1,True,True,True
97,223-2,1192453.0,"(46, 10)",insregrow,6,1,True,True,True
97,130-2,1215563.0,"(28, 18)",insregrow,6,1,True,True,True
97,174-2,1100013.0,"(22, 21)",insregrow,6,1,True,True,True
97,160-2,979842.0,"(21, 19)",insregrow,6,1,True,True,True
97,205-2,965976.0,"(17, 36)",insregrow,6,1,True,True,True
97,1-2,1460530.0,"(33, 18)",insregrow,6,1,True,True,True
97,194-2,1104636.0,"(42, 15)",insregrow,6,1,True,True,True
97,214-2,942867.0,"(34, 29)",insregrow,6,1,True,True,True
97,141-2,623949.0,"(0, 27)",insregrow,6,1,True,True,True
97,97-2,827317.0,"(27, 41)",insregrow,6,1,True,True,True
97,43-2,1280274.0,"(27, 20)",insregrow,6,1,True,True,True
97,185-2,1169346.0,"(26, 18)",insregrow,6,1,True,True,True
97,64-2,1090772.0,"(45, 16)",insregrow,6,1,True,True,True
97,172-2,1187835.0,"(30, 19)",insregrow,6,1,True,True,True
97,181-2,536133.0,"(0, 45)",insregrow,6,1,True,True,True
97,50-2,915137.0,"(28, 14)",insregrow,6,1,True,True,True
97,195-2,822697.0,"(14, 29)",insregrow,6,1,True,True,True
97,210-2,868917.0,"(29, 24)",insregrow,6,1,True,True,True
97,240-2,734879.0,"(31, 32)",insregrow,6,1,True,True,True
97,46-2,850430.0,"(30, 26)",insregrow,6,1,True,True,True
97,227-2,896650.0,"(29, 30)",insregrow,6,1,True,True,True
97,162-2,586976.0,"(4, 22)",insregrow,6,1,True,True,True
97,112-3,905894.0,"(25, 16)",insregrow,6,1,True,True,True
97,241-2,1104640.0,"(33, 14)",insregrow,6,1,True,True,True
97,102-3,374364.0,"(0, 2)",insregrow,6,1,True,True,True
97,144-2,1192459.0,"(47, 12)",insregrow,6,1,True,True,True
97,111-2,901273.0,"(42, 13)",insregrow,6,1,True,True,True
97,10-2,896652.0,"(33, 26)",insregrow,6,1,True,True,True
97,26-2,526893.0,"(10, 29)",insregrow,6,1,True,True,True
97,81-2,781104.0,"(27, 17)",insregrow,6,1,True,True,True
97,184-2,790348.0,"(49, 16)",insregrow,6,1,True,True,True
97,208-2,744128.0,"(41, 20)",insregrow,6,1,True,True,True
97,61-2,813458.0,"(44, 11)",insregrow,6,1,True,True,True
97,11-2,531517.0,"(2, 27)",insregrow,6,1,True,True,True
97,167-3,605469.0,"(22, 23)",insregrow,6,1,True,True,True
97,171-2,679422.0,"(39, 34)",insregrow,6,1,True,True,True
97,96-2,637825.0,"(31, 19)",insregrow,6,1,True,True,True
97,54-2,531519.0,"(34, 27)",insregrow,6,1,True,True,True
97,124-2,633203.0,"(26, 23)",insregrow,6,1,True,True,True
97,34-3,600849.0,"(28, 45)",insregrow,6,1,True,True,True
97,87-2,522276.0,"(44, 19)",insregrow,6,1,True,True,True
97,135-2,378994.0,"(34, 4)",insregrow,6,1,True,True,True
97,187-3,605473.0,"(32, 15)",insregrow,6,1,True,True,True
97,33-3,508411.0,"(26, 28)",insregrow,6,1,True,True,True
97,193-3,693291.0,"(23, 32)",insregrow,6,1,True,True,True
97,234-2,499167.0,"(27, 21)",insregrow,6,1,True,True,True
97,247-3,600852.0,"(32, 17)",insregrow,6,1,True,True,True
97,146-3,651694.0,"(31, 14)",insregrow,6,1,True,True,True
97,203-3,406728.0,"(32, 49)",insregrow,6,1,True,True,True
97,92-3,388240.0,"(30, 46)",insregrow,6,1,True,True,True
97,14-3,411351.0,"(2, 28)",insregrow,6,1,True,True,True
97,173-3,351265.0,"(35, 38)",insregrow,6,1,True,True,True
97,182-2,392864.0,"(26, 25)",insregrow,6,1,True,True,True
97,176-3,411352.0,"(27, 22)",insregrow,6,1,True,True,True
97,32-3,559256.0,"(22, 20)",insregrow,6,1,True,True,True
97,137-3,388242.0,"(31, 46)",insregrow,6,1,True,True,True
97,117-3,452950.0,"(33, 23)",insregrow,6,1,True,True,True
97,22-3,411353.0,"(27, 19)",insregrow,6,1,True,True,True
97,231-3,323535.0,"(25, 26)",insregrow,6,1,True,True,True
97,212-3,314291.0,"(3, 34)",insregrow,6,1,True,True,True
97,151-3,383621.0,"(49, 11)",insregrow,6,1,True,True,True
97,220-3,337401.0,"(9, 24)",insregrow,6,1,True,True,True
97,41-3,415975.0,"(43, 25)",insregrow,6,1,True,True,True
97,98-3,180253.0,"(4, 21)",insregrow,6,1,True,True,True
97,221-3,272694.0,"(3, 27)",insregrow,6,1,True,True,True
97,85-3,536149.0,"(21, 21)",insregrow,6,1,True,True,True
97,200-3,656321.0,"(29, 17)",insregrow,6,1,True,True,True
97,7-3,244964.0,"(29, 21)",insregrow,6,1,True,True,True
97,55-3,249587.0,"(48, 18)",insregrow,6,1,True,True,True
97,53-3,157147.0,"(30, 31)",insregrow,6,1,True,True,True
97,244-3,97061.0,"(1, 10)",insregrow,6,1,True,True,True
97,23-3,254209.0,"(33, 17)",insregrow,6,1,True,True,True
97,108-3,198745.0,"(21, 31)",insregrow,6,1,True,True,True
97,76-3,152525.0,"(29, 32)",insregrow,6,1,True,True,True
97,128-3,277319.0,"(41, 17)",insregrow,6,1,True,True,True
97,101-3,231099.0,"(34, 35)",insregrow,6,1,True,True,True
97,17-3,161770.0,"(16, 32)",insregrow,6,1,True,True,True
97,121-3,120173.0,"(20, 17)",insregrow,6,1,True,True,True
97,18-3,115552.0,"(9, 38)",insregrow,6,1,True,True,True
97,218-3,69332.0,"(40, 42)",insregrow,6,1,True,True,True
97,100-3,18492.0,"(44, 22)",insregrow,6,1,True,True,True
97,59-3,18492.0,"(2, 46)",insregrow,6,1,True,True,True
97,93-3,9248.0,"(4, 9)",insregrow,6,1,True,True,True
97,143-3,97066.0,"(29, 20)",insregrow,6,1,True,True,True
97,150-3,5.0,"(33, 28)",insregrow,6,1,True,True,True
97,52-3,5.0,"(12, 48)",insregrow,6,1,True,True,True
97,164-3,5.0,"(34, 21)",insregrow,6,1,True,True,True
97,5-3,5.0,"(49, 15)",insregrow,6,1,True,True,True
98,225-2,3466424.0,"(46, 11)",insregrow,6,1,True,True,True
98,168-2,3263057.0,"(48, 14)",insregrow,6,1,True,True,True
98,20-2,3609708.0,"(18, 21)",insregrow,6,1,True,True,True
98,199-2,4233679.0,"(28, 19)",insregrow,6,1,True,True,True
98,242-2,3008849.0,"(20, 19)",insregrow,6,1,True,True,True
98,186-2,2264708.0,"(4, 22)",insregrow,6,1,True,True,True
98,31-2,2481942.0,"(28, 42)",insregrow,6,1,True,True,True
98,131-2,3577356.0,"(35, 22)",insregrow,6,1,True,True,True
98,180-2,3119779.0,"(29, 21)",insregrow,6,1,True,True,True
98,57-2,3290793.0,"(27, 19)",insregrow,6,1,True,True,True
98,198-2,2343283.0,"(4, 26)",insregrow,6,1,True,True,True
98,197-2,3355501.0,"(43, 14)",insregrow,6,1,True,True,True
98,24-2,3854678.0,"(33, 35)",insregrow,6,1,True,True,True
98,56-2,2819350.0,"(24, 19)",insregrow,6,1,True,True,True
98,45-2,3725263.0,"(47, 12)",insregrow,6,1,True,True,True
98,75-2,3383235.0,"(24, 33)",insregrow,6,1,True,True,True
98,204-2,3207600.0,"(27, 23)",insregrow,6,1,True,True,True
98,78-2,3207600.0,"(20, 20)",insregrow,6,1,True,True,True
98,12-2,3415590.0,"(34, 17)",insregrow,6,1,True,True,True
98,44-2,3748374.0,"(29, 17)",insregrow,6,1,True,True,True
98,145-2,2708424.0,"(22, 24)",insregrow,6,1,True,True,True
98,125-2,3281552.0,"(49, 15)",insregrow,6,1,True,True,True
98,42-2,2292445.0,"(10, 29)",insregrow,6,1,True,True,True
98,138-2,3272309.0,"(27, 13)",insregrow,6,1,True,True,True
98,47-3,3235333.0,"(34, 27)",insregrow,6,1,True,True,True
98,16-2,3651314.0,"(29, 20)",insregrow,6,1,True,True,True
98,80-2,2810110.0,"(33, 23)",insregrow,6,1,True,True,True
98,89-2,1474352.0,"(5, 24)",insregrow,6,1,True,True,True
98,178-2,3267688.0,"(41, 16)",insregrow,6,1,True,True,True
98,134-2,3226090.0,"(33, 18)",insregrow,6,1,True,True,True
98,49-2,1760916.0,"(31, 1)",insregrow,6,1,True,True,True
98,83-2,3147516.0,"(46, 12)",insregrow,6,1,True,True,True
98,122-2,2287824.0,"(9, 39)",insregrow,6,1,True,True,True
98,68-2,3031967.0,"(41, 17)",insregrow,6,1,True,True,True
98,175-2,3896281.0,"(38, 18)",insregrow,6,1,True,True,True
98,9-2,3702158.0,"(32, 23)",insregrow,6,1,True,True,True
98,51-2,2800868.0,"(31, 32)",insregrow,6,1,True,True,True
98,104-2,3466436.0,"(30, 15)",insregrow,6,1,True,True,True
98,116-2,2070592.0,"(3, 26)",insregrow,6,1,True,True,True
98,211-2,3373996.0,"(33, 14)",insregrow,6,1,True,True,True
98,107-2,2916419.0,"(24, 8)",insregrow,6,1,True,True,True
98,84-2,3059702.0,"(34, 22)",insregrow,6,1,True,True,True
98,152-2,2842468.0,"(48, 15)",insregrow,6,1,True,True,True
98,177-2,2662211.0,"(27, 24)",insregrow,6,1,True,True,True
98,90-2,2223121.0,"(30, 45)",insregrow,6,1,True,True,True
98,139-2,2389514.0,"(27, 17)",insregrow,6,1,True,True,True
98,19-2,3401732.0,"(35, 23)",insregrow,6,1,True,True,True
98,196-2,1220150.0,"(2, 46)",insregrow,6,1,True,True,True
98,91-2,2620617.0,"(21, 22)",insregrow,6,1,True,True,True
98,6-2,2546665.0,"(44, 18)",insregrow,6,1,True,True,True
98,159-2,3073573.0,"(34, 23)",insregrow,6,1,True,True,True
98,114-2,2602129.0,"(22, 19)",insregrow,6,1,True,True,True
98,95-2,3101305.0,"(33, 22)",insregrow,6,1,True,True,True
98,154-2,3045841.0,"(27, 16)",insregrow,6,1,True,True,True
98,123-2,2421872.0,"(20, 17)",insregrow,6,1,True,True,True
98,249-2,2652972.0,"(27, 20)",insregrow,6,1,True,True,True
98,62-2,2967269.0,"(33, 29)",insregrow,6,1,True,True,True
98,248-2,2449605.0,"(30, 32)",insregrow,6,1,True,True,True
98,235-2,2389520.0,"(28, 15)",insregrow,6,1,True,True,True
98,222-2,2634486.0,"(29, 30)",insregrow,6,1,True,True,True
98,65-2,2102957.0,"(27, 31)",insregrow,6,1,True,True,True
