Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,27-2,53276.0,"(32, 42)",taxation,6,0.5,True,True,False
72,223-2,46351.5,"(46, 13)",taxation,6,0.5,True,True,False
72,240-2,25543.5,"(38, 40)",taxation,6,0.5,True,True,False
72,247-2,48662.0,"(28, 33)",taxation,6,0.5,True,True,False
72,234-2,25542.5,"(34, 34)",taxation,6,0.5,True,True,False
72,120-2,71766.5,"(33, 27)",taxation,6,0.5,True,True,False
72,129-2,67153.5,"(33, 15)",taxation,6,0.5,True,True,False
72,14-2,23229.5,"(40, 41)",taxation,6,0.5,True,True,False
72,124-2,44033.5,"(21, 7)",taxation,6,0.5,True,True,False
72,114-2,27850.5,"(7, 20)",taxation,6,0.5,True,True,False
72,49-2,46349.0,"(15, 18)",taxation,6,0.5,True,True,False
72,139-2,48654.0,"(34, 27)",taxation,6,0.5,True,True,False
72,190-2,39404.0,"(27, 1)",taxation,6,0.5,True,True,False
72,40-2,46340.5,"(32, 17)",taxation,6,0.5,True,True,False
72,128-2,76380.5,"(44, 39)",taxation,6,0.5,True,True,False
72,107-2,48657.5,"(24, 32)",taxation,6,0.5,True,True,False
72,1-2,48655.0,"(31, 20)",taxation,6,0.5,True,True,False
72,83-2,41719.0,"(10, 39)",taxation,6,0.5,True,True,False
72,26-2,148020.0,"(19, 0)",taxation,6,0.5,True,True,False
72,106-2,53280.0,"(43, 16)",taxation,6,0.5,True,True,False
72,218-2,34778.0,"(35, 34)",taxation,6,0.5,True,True,False
72,115-2,80996.5,"(15, 34)",taxation,6,0.5,True,True,False
72,92-2,41718.5,"(37, 0)",taxation,6,0.5,True,True,False
72,25-2,50955.0,"(41, 43)",taxation,6,0.5,True,True,False
72,76-2,32470.5,"(21, 22)",taxation,6,0.5,True,True,False
72,90-2,110.5,"(4, 20)",taxation,6,0.5,True,True,False
72,167-2,39400.5,"(15, 29)",taxation,6,0.5,True,True,False
72,179-2,46343.0,"(41, 17)",taxation,6,0.5,True,True,False
72,235-2,48650.0,"(33, 17)",taxation,6,0.5,True,True,False
72,39-2,44024.0,"(30, 33)",taxation,6,0.5,True,True,False
72,176-2,53260.5,"(30, 29)",taxation,6,0.5,True,True,False
72,34-2,2307.5,"(0, 45)",taxation,6,0.5,True,True,False
72,168-2,46336.5,"(25, 33)",taxation,6,0.5,True,True,False
72,48-2,53265.5,"(17, 21)",taxation,6,0.5,True,True,False
72,228-2,30154.0,"(41, 38)",taxation,6,0.5,True,True,False
72,213-2,34771.5,"(31, 29)",taxation,6,0.5,True,True,False
72,51-2,74068.0,"(25, 9)",taxation,6,0.5,True,True,False
72,36-2,67129.0,"(42, 41)",taxation,6,0.5,True,True,False
72,209-2,50953.0,"(11, 33)",taxation,6,0.5,True,True,False
72,105-2,50965.5,"(48, 17)",taxation,6,0.5,True,True,False
72,44-2,30157.0,"(47, 17)",taxation,6,0.5,True,True,False
72,227-2,48634.5,"(30, 35)",taxation,6,0.5,True,True,False
72,70-2,111.0,"(31, 0)",taxation,6,0.5,True,True,False
72,145-2,37086.5,"(19, 18)",taxation,6,0.5,True,True,False
72,221-2,27835.5,"(44, 40)",taxation,6,0.5,True,True,False
72,155-2,55567.5,"(23, 24)",taxation,6,0.5,True,True,False
72,72-2,23217.0,"(31, 33)",taxation,6,0.5,True,True,False
72,165-2,53262.5,"(34, 2)",taxation,6,0.5,True,True,False
72,108-2,62505.5,"(26, 7)",taxation,6,0.5,True,True,False
72,197-2,16279.5,"(18, 22)",taxation,6,0.5,True,True,False
72,195-2,18591.5,"(33, 25)",taxation,6,0.5,True,True,False
72,184-2,48643.0,"(49, 11)",taxation,6,0.5,True,True,False
72,169-2,27729.5,"(1, 46)",taxation,6,0.5,True,True,False
72,166-2,30141.0,"(28, 45)",taxation,6,0.5,True,True,False
72,249-2,37077.0,"(31, 47)",taxation,6,0.5,True,True,False
72,121-2,41708.0,"(43, 25)",taxation,6,0.5,True,True,False
72,186-2,80991.5,"(19, 5)",taxation,6,0.5,True,True,False
72,157-2,27830.0,"(22, 30)",taxation,6,0.5,True,True,False
72,163-2,25521.0,"(33, 20)",taxation,6,0.5,True,True,False
72,245-2,34771.0,"(22, 10)",taxation,6,0.5,True,True,False
72,111-2,2409.5,"(10, 29)",taxation,6,0.5,True,True,False
72,208-2,39393.0,"(31, 2)",taxation,6,0.5,True,True,False
72,9-2,30139.5,"(45, 42)",taxation,6,0.5,True,True,False
72,224-2,46323.5,"(33, 30)",taxation,6,0.5,True,True,False
72,24-2,7020.5,"(28, 44)",taxation,6,0.5,True,True,False
72,53-2,37071.0,"(20, 4)",taxation,6,0.5,True,True,False
72,141-2,92540.5,"(21, 0)",taxation,6,0.5,True,True,False
72,132-2,46326.0,"(39, 21)",taxation,6,0.5,True,True,False
72,62-2,41698.5,"(38, 35)",taxation,6,0.5,True,True,False
72,205-2,27.0,"(37, 38)",taxation,6,0.5,True,True,False
72,192-2,41692.5,"(28, 42)",taxation,6,0.5,True,True,False
72,164-2,25516.5,"(30, 30)",taxation,6,0.5,True,True,False
72,241-2,39389.5,"(32, 10)",taxation,6,0.5,True,True,False
72,183-2,20896.0,"(30, 40)",taxation,6,0.5,True,True,False
72,94-2,46315.5,"(30, 1)",taxation,6,0.5,True,True,False
72,57-2,9325.5,"(0, 7)",taxation,6,0.5,True,True,False
72,82-2,44006.5,"(29, 34)",taxation,6,0.5,True,True,False
72,126-2,53259.5,"(41, 21)",taxation,6,0.5,True,True,False
72,144-2,64807.5,"(29, 8)",taxation,6,0.5,True,True,False
72,4-2,67119.0,"(20, 5)",taxation,6,0.5,True,True,False
72,71-2,48632.5,"(27, 19)",taxation,6,0.5,True,True,False
72,116-2,99465.0,"(23, 25)",taxation,6,0.5,True,True,False
72,133-2,41690.5,"(30, 2)",taxation,6,0.5,True,True,False
72,117-2,27828.0,"(29, 26)",taxation,6,0.5,True,True,False
72,130-2,34754.0,"(29, 25)",taxation,6,0.5,True,True,False
72,180-2,53254.5,"(37, 19)",taxation,6,0.5,True,True,False
72,104-2,7020.0,"(1, 27)",taxation,6,0.5,True,True,False
72,222-2,50934.5,"(17, 30)",taxation,6,0.5,True,True,False
72,211-2,34751.5,"(31, 39)",taxation,6,0.5,True,True,False
72,142-2,32446.5,"(17, 20)",taxation,6,0.5,True,True,False
72,38-2,30134.0,"(0, 18)",taxation,6,0.5,True,True,False
72,52-2,69427.0,"(16, 19)",taxation,6,0.5,True,True,False
72,159-2,48620.0,"(40, 32)",taxation,6,0.5,True,True,False
72,100-2,48625.5,"(20, 19)",taxation,6,0.5,True,True,False
72,138-2,67107.5,"(22, 20)",taxation,6,0.5,True,True,False
72,23-2,53251.5,"(21, 11)",taxation,6,0.5,True,True,False
72,160-2,41691.5,"(31, 19)",taxation,6,0.5,True,True,False
72,2-2,64796.0,"(19, 27)",taxation,6,0.5,True,True,False
72,178-2,39371.0,"(47, 41)",taxation,6,0.5,True,True,False
72,86-2,13949.5,"(12, 26)",taxation,6,0.5,True,True,False
72,45-2,50934.5,"(48, 16)",taxation,6,0.5,True,True,False
72,54-2,41686.0,"(21, 8)",taxation,6,0.5,True,True,False
72,173-2,41686.0,"(28, 2)",taxation,6,0.5,True,True,False
72,84-2,18571.0,"(29, 46)",taxation,6,0.5,True,True,False
72,0-2,44001.5,"(16, 17)",taxation,6,0.5,True,True,False
72,97-2,25510.0,"(26, 10)",taxation,6,0.5,True,True,False
72,11-2,30126.5,"(3, 27)",taxation,6,0.5,True,True,False
72,193-2,32437.0,"(27, 12)",taxation,6,0.5,True,True,False
72,148-2,41689.0,"(27, 15)",taxation,6,0.5,True,True,False
72,101-2,25504.5,"(34, 37)",taxation,6,0.5,True,True,False
72,78-2,80980.5,"(29, 4)",taxation,6,0.5,True,True,False
72,175-2,30133.5,"(44, 19)",taxation,6,0.5,True,True,False
72,149-2,71728.5,"(35, 27)",taxation,6,0.5,True,True,False
72,21-2,39374.0,"(20, 20)",taxation,6,0.5,True,True,False
72,122-2,9236.0,"(2, 46)",taxation,6,0.5,True,True,False
72,10-2,50921.0,"(22, 25)",taxation,6,0.5,True,True,False
73,16,60255.0,"(5, 23)",taxation,6,0.5,True,True,False
73,19,92615.0,"(23, 5)",taxation,6,0.5,True,True,False
73,29,101858.0,"(28, 18)",taxation,6,0.5,True,True,False
73,30,101859.0,"(30, 17)",taxation,6,0.5,True,True,False
73,41,92620.0,"(31, 23)",taxation,6,0.5,True,True,False
73,46,55628.0,"(13, 26)",taxation,6,0.5,True,True,False
73,58,115728.0,"(33, 13)",taxation,6,0.5,True,True,False
73,60,101849.0,"(43, 41)",taxation,6,0.5,True,True,False
73,64,27918.0,"(11, 28)",taxation,6,0.5,True,True,False
73,69,97230.0,"(41, 16)",taxation,6,0.5,True,True,False
73,74,64870.0,"(17, 26)",taxation,6,0.5,True,True,False
73,80,97223.0,"(26, 9)",taxation,6,0.5,True,True,False
73,89,32515.0,"(38, 36)",taxation,6,0.5,True,True,False
73,96,74126.0,"(31, 4)",taxation,6,0.5,True,True,False
73,98,106480.0,"(36, 24)",taxation,6,0.5,True,True,False
73,113,69500.0,"(43, 38)",taxation,6,0.5,True,True,False
73,118,41762.0,"(24, 28)",taxation,6,0.5,True,True,False
73,119,87988.0,"(25, 7)",taxation,6,0.5,True,True,False
73,127,78765.0,"(34, 14)",taxation,6,0.5,True,True,False
73,150,64875.0,"(14, 34)",taxation,6,0.5,True,True,False
73,153,83374.0,"(32, 23)",taxation,6,0.5,True,True,False
73,170,51010.0,"(11, 30)",taxation,6,0.5,True,True,False
73,191,111101.0,"(39, 34)",taxation,6,0.5,True,True,False
73,201,87986.0,"(42, 37)",taxation,6,0.5,True,True,False
73,206,14022.0,"(16, 33)",taxation,6,0.5,True,True,False
73,207,64885.0,"(43, 17)",taxation,6,0.5,True,True,False
73,219,9410.0,"(15, 27)",taxation,6,0.5,True,True,False
73,81-2,39448.0,"(33, 35)",taxation,6,0.5,True,True,False
73,243-2,37155.5,"(49, 15)",taxation,6,0.5,True,True,False
73,42-2,64878.5,"(28, 23)",taxation,6,0.5,True,True,False
73,77-2,27897.0,"(14, 33)",taxation,6,0.5,True,True,False
73,12-2,41753.0,"(5, 21)",taxation,6,0.5,True,True,False
73,226-2,7068.5,"(0, 9)",taxation,6,0.5,True,True,False
73,182-2,27900.0,"(31, 21)",taxation,6,0.5,True,True,False
73,198-2,46397.5,"(35, 22)",taxation,6,0.5,True,True,False
73,215-2,172.0,"(36, 22)",taxation,6,0.5,True,True,False
73,59-2,2473.0,"(16, 31)",taxation,6,0.5,True,True,False
73,134-2,173.0,"(27, 42)",taxation,6,0.5,True,True,False
73,61-2,57940.0,"(23, 8)",taxation,6,0.5,True,True,False
73,174-2,55640.0,"(28, 12)",taxation,6,0.5,True,True,False
73,154-2,55645.0,"(30, 0)",taxation,6,0.5,True,True,False
73,3-2,69502.0,"(16, 27)",taxation,6,0.5,True,True,False
73,199-2,46399.5,"(20, 22)",taxation,6,0.5,True,True,False
73,196-2,157.0,"(9, 29)",taxation,6,0.5,True,True,False
73,161-2,30215.5,"(21, 29)",taxation,6,0.5,True,True,False
73,220-2,64870.0,"(34, 16)",taxation,6,0.5,True,True,False
73,237-2,57944.5,"(33, 31)",taxation,6,0.5,True,True,False
73,91-2,39452.5,"(30, 22)",taxation,6,0.5,True,True,False
73,236-2,25582.0,"(2, 30)",taxation,6,0.5,True,True,False
73,65-2,41764.5,"(23, 4)",taxation,6,0.5,True,True,False
73,146-2,44078.5,"(26, 20)",taxation,6,0.5,True,True,False
73,188-2,74120.0,"(26, 24)",taxation,6,0.5,True,True,False
73,225-2,2467.0,"(21, 13)",taxation,6,0.5,True,True,False
73,37-2,48701.0,"(33, 39)",taxation,6,0.5,True,True,False
73,112-2,9228.5,"(0, 47)",taxation,6,0.5,True,True,False
73,75-2,27901.5,"(48, 15)",taxation,6,0.5,True,True,False
73,185-2,51016.5,"(46, 14)",taxation,6,0.5,True,True,False
73,172-2,51018.0,"(41, 39)",taxation,6,0.5,True,True,False
73,22-2,23267.5,"(49, 39)",taxation,6,0.5,True,True,False
73,210-2,76423.0,"(21, 6)",taxation,6,0.5,True,True,False
73,28-2,41762.0,"(38, 32)",taxation,6,0.5,True,True,False
73,204-2,7088.0,"(9, 21)",taxation,6,0.5,True,True,False
73,47-2,53309.5,"(22, 15)",taxation,6,0.5,True,True,False
73,85-2,9373.0,"(2, 8)",taxation,6,0.5,True,True,False
73,203-2,30204.5,"(25, 22)",taxation,6,0.5,True,True,False
73,231-2,32511.0,"(33, 24)",taxation,6,0.5,True,True,False
73,233-2,51009.0,"(27, 23)",taxation,6,0.5,True,True,False
73,73-2,25573.0,"(46, 40)",taxation,6,0.5,True,True,False
73,33-2,27886.5,"(22, 3)",taxation,6,0.5,True,True,False
73,229-2,67178.5,"(29, 2)",taxation,6,0.5,True,True,False
73,230-2,81042.5,"(33, 4)",taxation,6,0.5,True,True,False
73,217-2,83342.5,"(32, 49)",taxation,6,0.5,True,True,False
73,156-2,37146.5,"(33, 3)",taxation,6,0.5,True,True,False
73,212-2,53314.5,"(29, 1)",taxation,6,0.5,True,True,False
73,131-2,32496.5,"(43, 33)",taxation,6,0.5,True,True,False
73,87-2,50992.0,"(31, 14)",taxation,6,0.5,True,True,False
73,244-2,30180.5,"(10, 26)",taxation,6,0.5,True,True,False
73,140-2,147.5,"(15, 37)",taxation,6,0.5,True,True,False
73,17-2,48690.0,"(33, 22)",taxation,6,0.5,True,True,False
73,162-2,55613.0,"(28, 22)",taxation,6,0.5,True,True,False
73,194-2,11696.0,"(0, 13)",taxation,6,0.5,True,True,False
73,248-2,9370.5,"(4, 9)",taxation,6,0.5,True,True,False
73,110-2,34824.0,"(28, 14)",taxation,6,0.5,True,True,False
73,135-2,9370.0,"(1, 29)",taxation,6,0.5,True,True,False
73,102-2,67169.0,"(21, 2)",taxation,6,0.5,True,True,False
73,35-2,41742.0,"(23, 16)",taxation,6,0.5,True,True,False
73,31-2,62553.5,"(38, 14)",taxation,6,0.5,True,True,False
73,68-2,32495.5,"(16, 30)",taxation,6,0.5,True,True,False
73,18-2,39426.0,"(39, 14)",taxation,6,0.5,True,True,False
73,13-2,25565.0,"(28, 25)",taxation,6,0.5,True,True,False
73,136-2,27869.0,"(38, 37)",taxation,6,0.5,True,True,False
73,50-2,60235.0,"(12, 25)",taxation,6,0.5,True,True,False
73,56-2,30181.0,"(6, 23)",taxation,6,0.5,True,True,False
73,239-2,60230.0,"(3, 25)",taxation,6,0.5,True,True,False
73,125-2,74100.0,"(34, 18)",taxation,6,0.5,True,True,False
73,152-2,23252.5,"(0, 28)",taxation,6,0.5,True,True,False
73,189-2,30172.0,"(14, 27)",taxation,6,0.5,True,True,False
73,103-2,18627.5,"(9, 27)",taxation,6,0.5,True,True,False
73,5-2,30186.5,"(28, 7)",taxation,6,0.5,True,True,False
73,20-2,23226.5,"(0, 3)",taxation,6,0.5,True,True,False
73,67-2,39420.5,"(29, 31)",taxation,6,0.5,True,True,False
73,95-2,50985.5,"(31, 16)",taxation,6,0.5,True,True,False
73,151-2,25558.0,"(47, 13)",taxation,6,0.5,True,True,False
73,55-2,76402.0,"(23, 22)",taxation,6,0.5,True,True,False
73,15-2,30180.0,"(10, 27)",taxation,6,0.5,True,True,False
73,242-2,139.5,"(19, 26)",taxation,6,0.5,True,True,False
73,181-2,53298.5,"(45, 16)",taxation,6,0.5,True,True,False
73,238-2,57910.5,"(28, 15)",taxation,6,0.5,True,True,False
73,79-2,53280.5,"(35, 39)",taxation,6,0.5,True,True,False
73,147-2,44046.5,"(41, 40)",taxation,6,0.5,True,True,False
73,202-2,41741.0,"(32, 21)",taxation,6,0.5,True,True,False
73,63-2,27871.5,"(19, 3)",taxation,6,0.5,True,True,False
73,7-2,44045.5,"(25, 20)",taxation,6,0.5,True,True,False
73,123-2,27864.0,"(14, 31)",taxation,6,0.5,True,True,False
73,88-2,34801.5,"(23, 17)",taxation,6,0.5,True,True,False
73,158-2,30179.5,"(27, 16)",taxation,6,0.5,True,True,False
73,232-2,34806.5,"(22, 1)",taxation,6,0.5,True,True,False
73,214-2,132.5,"(32, 22)",taxation,6,0.5,True,True,False
73,171-2,44036.5,"(27, 29)",taxation,6,0.5,True,True,False
73,177-2,39424.0,"(26, 6)",taxation,6,0.5,True,True,False
73,109-2,32484.5,"(17, 27)",taxation,6,0.5,True,True,False
73,6-2,25553.0,"(29, 23)",taxation,6,0.5,True,True,False
73,187-2,46349.5,"(27, 27)",taxation,6,0.5,True,True,False
73,216-2,46355.5,"(34, 30)",taxation,6,0.5,True,True,False
73,8-2,11693.0,"(33, 28)",taxation,6,0.5,True,True,False
73,137-2,37101.0,"(6, 22)",taxation,6,0.5,True,True,False
73,143-2,27862.5,"(22, 23)",taxation,6,0.5,True,True,False
73,93-2,48654.0,"(46, 35)",taxation,6,0.5,True,True,False
73,43-2,34801.5,"(23, 3)",taxation,6,0.5,True,True,False
73,200-2,34797.0,"(47, 19)",taxation,6,0.5,True,True,False
73,32-2,55594.5,"(22, 4)",taxation,6,0.5,True,True,False
73,99-2,7062.5,"(45, 11)",taxation,6,0.5,True,True,False
73,27-2,53278.0,"(32, 41)",taxation,6,0.5,True,True,False
73,223-2,46354.5,"(47, 12)",taxation,6,0.5,True,True,False
73,240-2,25545.5,"(36, 39)",taxation,6,0.5,True,True,False
73,247-2,48664.0,"(28, 28)",taxation,6,0.5,True,True,False
73,234-2,25544.5,"(36, 35)",taxation,6,0.5,True,True,False
73,120-2,71768.5,"(32, 26)",taxation,6,0.5,True,True,False
73,129-2,67156.5,"(33, 14)",taxation,6,0.5,True,True,False
73,14-2,23231.5,"(37, 41)",taxation,6,0.5,True,True,False
73,124-2,44036.5,"(19, 1)",taxation,6,0.5,True,True,False
73,114-2,27853.5,"(5, 26)",taxation,6,0.5,True,True,False
73,49-2,46352.0,"(9, 22)",taxation,6,0.5,True,True,False
73,139-2,48656.0,"(33, 26)",taxation,6,0.5,True,True,False
73,190-2,39407.0,"(22, 2)",taxation,6,0.5,True,True,False
73,40-2,46343.5,"(32, 18)",taxation,6,0.5,True,True,False
73,128-2,76383.5,"(48, 37)",taxation,6,0.5,True,True,False
73,107-2,48659.5,"(22, 31)",taxation,6,0.5,True,True,False
73,1-2,48658.0,"(31, 22)",taxation,6,0.5,True,True,False
73,83-2,41722.0,"(10, 38)",taxation,6,0.5,True,True,False
73,26-2,148022.0,"(20, 2)",taxation,6,0.5,True,True,False
73,106-2,53283.0,"(40, 15)",taxation,6,0.5,True,True,False
73,218-2,34780.0,"(35, 33)",taxation,6,0.5,True,True,False
73,115-2,80999.5,"(15, 33)",taxation,6,0.5,True,True,False
73,92-2,41720.5,"(33, 2)",taxation,6,0.5,True,True,False
73,25-2,50957.0,"(42, 42)",taxation,6,0.5,True,True,False
73,76-2,32473.5,"(18, 25)",taxation,6,0.5,True,True,False
73,90-2,113.5,"(7, 23)",taxation,6,0.5,True,True,False
73,167-2,39402.5,"(15, 30)",taxation,6,0.5,True,True,False
73,179-2,46345.0,"(43, 15)",taxation,6,0.5,True,True,False
73,235-2,48653.0,"(33, 19)",taxation,6,0.5,True,True,False
73,39-2,44026.0,"(30, 31)",taxation,6,0.5,True,True,False
73,176-2,53263.5,"(27, 25)",taxation,6,0.5,True,True,False
73,34-2,2307.5,"(2, 46)",taxation,6,0.5,True,True,False
73,168-2,46338.5,"(24, 34)",taxation,6,0.5,True,True,False
73,48-2,53267.5,"(11, 24)",taxation,6,0.5,True,True,False
73,228-2,30157.0,"(41, 37)",taxation,6,0.5,True,True,False
73,213-2,34774.5,"(30, 24)",taxation,6,0.5,True,True,False
73,51-2,74071.0,"(29, 13)",taxation,6,0.5,True,True,False
73,36-2,67131.0,"(43, 44)",taxation,6,0.5,True,True,False
73,209-2,50956.0,"(9, 38)",taxation,6,0.5,True,True,False
73,105-2,50968.5,"(49, 14)",taxation,6,0.5,True,True,False
73,44-2,30159.0,"(46, 16)",taxation,6,0.5,True,True,False
73,227-2,48636.5,"(36, 36)",taxation,6,0.5,True,True,False
73,70-2,113.0,"(34, 5)",taxation,6,0.5,True,True,False
73,145-2,37088.5,"(22, 18)",taxation,6,0.5,True,True,False
73,221-2,27837.5,"(45, 41)",taxation,6,0.5,True,True,False
73,155-2,55569.5,"(24, 24)",taxation,6,0.5,True,True,False
73,72-2,23219.0,"(34, 29)",taxation,6,0.5,True,True,False
73,165-2,53264.5,"(34, 1)",taxation,6,0.5,True,True,False
73,108-2,62508.5,"(29, 12)",taxation,6,0.5,True,True,False
73,197-2,16281.5,"(24, 21)",taxation,6,0.5,True,True,False
73,195-2,18593.5,"(34, 24)",taxation,6,0.5,True,True,False
73,184-2,48646.0,"(49, 13)",taxation,6,0.5,True,True,False
73,169-2,27729.5,"(0, 45)",taxation,6,0.5,True,True,False
73,166-2,30144.0,"(31, 41)",taxation,6,0.5,True,True,False
73,249-2,37080.0,"(35, 47)",taxation,6,0.5,True,True,False
73,121-2,41711.0,"(45, 19)",taxation,6,0.5,True,True,False
73,186-2,80994.5,"(21, 3)",taxation,6,0.5,True,True,False
73,157-2,27833.0,"(18, 27)",taxation,6,0.5,True,True,False
73,163-2,25524.0,"(32, 20)",taxation,6,0.5,True,True,False
73,245-2,34773.0,"(21, 12)",taxation,6,0.5,True,True,False
73,111-2,2412.5,"(9, 28)",taxation,6,0.5,True,True,False
73,208-2,39396.0,"(27, 0)",taxation,6,0.5,True,True,False
73,9-2,30142.5,"(43, 39)",taxation,6,0.5,True,True,False
73,224-2,46325.5,"(32, 28)",taxation,6,0.5,True,True,False
73,24-2,7022.5,"(29, 44)",taxation,6,0.5,True,True,False
73,53-2,37073.0,"(20, 3)",taxation,6,0.5,True,True,False
73,141-2,92543.5,"(20, 0)",taxation,6,0.5,True,True,False
73,132-2,46328.0,"(35, 24)",taxation,6,0.5,True,True,False
73,62-2,41700.5,"(38, 34)",taxation,6,0.5,True,True,False
73,205-2,29.0,"(36, 38)",taxation,6,0.5,True,True,False
73,192-2,41695.5,"(31, 40)",taxation,6,0.5,True,True,False
73,164-2,25518.5,"(28, 29)",taxation,6,0.5,True,True,False
73,241-2,39391.5,"(32, 11)",taxation,6,0.5,True,True,False
73,183-2,20898.0,"(35, 40)",taxation,6,0.5,True,True,False
73,94-2,46317.5,"(31, 1)",taxation,6,0.5,True,True,False
73,57-2,9327.5,"(1, 11)",taxation,6,0.5,True,True,False
73,82-2,44008.5,"(23, 35)",taxation,6,0.5,True,True,False
73,126-2,53261.5,"(38, 20)",taxation,6,0.5,True,True,False
73,144-2,64810.5,"(31, 12)",taxation,6,0.5,True,True,False
73,4-2,67121.0,"(20, 6)",taxation,6,0.5,True,True,False
73,71-2,48635.5,"(27, 22)",taxation,6,0.5,True,True,False
73,116-2,99467.0,"(24, 23)",taxation,6,0.5,True,True,False
73,133-2,41693.5,"(26, 1)",taxation,6,0.5,True,True,False
73,117-2,27831.0,"(27, 24)",taxation,6,0.5,True,True,False
73,130-2,34757.0,"(30, 23)",taxation,6,0.5,True,True,False
73,180-2,53256.5,"(34, 17)",taxation,6,0.5,True,True,False
73,104-2,7023.0,"(0, 27)",taxation,6,0.5,True,True,False
73,222-2,50937.5,"(17, 29)",taxation,6,0.5,True,True,False
73,211-2,34753.5,"(34, 38)",taxation,6,0.5,True,True,False
73,142-2,32448.5,"(22, 22)",taxation,6,0.5,True,True,False
73,38-2,30136.0,"(0, 12)",taxation,6,0.5,True,True,False
73,52-2,69429.0,"(20, 21)",taxation,6,0.5,True,True,False
73,159-2,48622.0,"(39, 33)",taxation,6,0.5,True,True,False
73,100-2,48628.5,"(26, 22)",taxation,6,0.5,True,True,False
73,138-2,67109.5,"(25, 21)",taxation,6,0.5,True,True,False
73,23-2,53254.5,"(27, 14)",taxation,6,0.5,True,True,False
73,160-2,41694.5,"(32, 19)",taxation,6,0.5,True,True,False
73,2-2,64798.0,"(18, 28)",taxation,6,0.5,True,True,False
73,178-2,39373.0,"(48, 41)",taxation,6,0.5,True,True,False
73,86-2,13951.5,"(10, 25)",taxation,6,0.5,True,True,False
73,45-2,50937.5,"(49, 16)",taxation,6,0.5,True,True,False
73,54-2,41688.0,"(22, 9)",taxation,6,0.5,True,True,False
73,173-2,41688.0,"(27, 6)",taxation,6,0.5,True,True,False
73,84-2,18573.0,"(29, 45)",taxation,6,0.5,True,True,False
73,0-2,44003.5,"(18, 21)",taxation,6,0.5,True,True,False
73,97-2,25513.0,"(27, 10)",taxation,6,0.5,True,True,False
73,11-2,30129.5,"(4, 26)",taxation,6,0.5,True,True,False
73,193-2,32439.0,"(29, 11)",taxation,6,0.5,True,True,False
73,148-2,41692.0,"(28, 13)",taxation,6,0.5,True,True,False
73,101-2,25506.5,"(37, 37)",taxation,6,0.5,True,True,False
73,78-2,80983.5,"(28, 0)",taxation,6,0.5,True,True,False
73,175-2,30136.5,"(49, 19)",taxation,6,0.5,True,True,False
73,149-2,71731.5,"(35, 25)",taxation,6,0.5,True,True,False
73,21-2,39377.0,"(22, 24)",taxation,6,0.5,True,True,False
73,122-2,9236.0,"(0, 46)",taxation,6,0.5,True,True,False
73,10-2,50923.0,"(24, 27)",taxation,6,0.5,True,True,False
73,246-2,25507.0,"(30, 13)",taxation,6,0.5,True,True,False
73,66-2,76355.5,"(46, 17)",taxation,6,0.5,True,True,False
74,16,60257.0,"(4, 22)",taxation,6,0.5,True,True,False
74,19,92617.0,"(22, 8)",taxation,6,0.5,True,True,False
74,29,101861.0,"(24, 14)",taxation,6,0.5,True,True,False
74,30,101861.0,"(26, 15)",taxation,6,0.5,True,True,False
74,41,92623.0,"(27, 21)",taxation,6,0.5,True,True,False
74,46,55630.0,"(11, 23)",taxation,6,0.5,True,True,False
74,58,115731.0,"(32, 12)",taxation,6,0.5,True,True,False
74,60,101851.0,"(43, 42)",taxation,6,0.5,True,True,False
74,64,27920.0,"(8, 28)",taxation,6,0.5,True,True,False
74,69,97233.0,"(42, 14)",taxation,6,0.5,True,True,False
74,74,64872.0,"(17, 28)",taxation,6,0.5,True,True,False
74,80,97225.0,"(28, 9)",taxation,6,0.5,True,True,False
74,89,32517.0,"(37, 35)",taxation,6,0.5,True,True,False
74,98,106482.0,"(34, 26)",taxation,6,0.5,True,True,False
74,119,87991.0,"(19, 12)",taxation,6,0.5,True,True,False
74,127,78768.0,"(31, 8)",taxation,6,0.5,True,True,False
74,150,64878.0,"(16, 36)",taxation,6,0.5,True,True,False
74,191,111103.0,"(39, 31)",taxation,6,0.5,True,True,False
74,201,87988.0,"(43, 37)",taxation,6,0.5,True,True,False
74,206,14025.0,"(22, 38)",taxation,6,0.5,True,True,False
74,207,64888.0,"(46, 11)",taxation,6,0.5,True,True,False
74,219,9413.0,"(21, 33)",taxation,6,0.5,True,True,False
74,81-2,39450.0,"(32, 32)",taxation,6,0.5,True,True,False
74,243-2,37158.5,"(48, 14)",taxation,6,0.5,True,True,False
74,42-2,64880.5,"(28, 21)",taxation,6,0.5,True,True,False
74,77-2,27900.0,"(13, 35)",taxation,6,0.5,True,True,False
74,12-2,41756.0,"(1, 24)",taxation,6,0.5,True,True,False
74,226-2,7070.5,"(0, 10)",taxation,6,0.5,True,True,False
74,182-2,27902.0,"(29, 17)",taxation,6,0.5,True,True,False
74,198-2,46399.5,"(38, 21)",taxation,6,0.5,True,True,False
74,215-2,175.0,"(32, 16)",taxation,6,0.5,True,True,False
74,59-2,2476.0,"(14, 32)",taxation,6,0.5,True,True,False
74,134-2,176.0,"(22, 39)",taxation,6,0.5,True,True,False
74,61-2,57943.0,"(23, 13)",taxation,6,0.5,True,True,False
74,174-2,55643.0,"(30, 12)",taxation,6,0.5,True,True,False
