Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
65,248-2,33616.5,"(44, 13)",taxation,6,0.75,True,True,False
65,182-2,25529.0,"(2, 27)",taxation,6,0.75,True,True,False
65,195-2,22067.75,"(48, 12)",taxation,6,0.75,True,True,False
65,150-2,12816.5,"(27, 24)",taxation,6,0.75,True,True,False
65,129-2,20909.25,"(20, 4)",taxation,6,0.75,True,True,False
65,45-2,17434.25,"(28, 25)",taxation,6,0.75,True,True,False
65,141-2,20905.75,"(35, 22)",taxation,6,0.75,True,True,False
65,116-2,11663.75,"(15, 27)",taxation,6,0.75,True,True,False
65,22-2,13968.5,"(28, 45)",taxation,6,0.75,True,True,False
65,144-2,12810.5,"(47, 17)",taxation,6,0.75,True,True,False
65,137-2,4617.25,"(0, 46)",taxation,6,0.75,True,True,False
65,63-2,33614.0,"(28, 26)",taxation,6,0.75,True,True,False
65,143-2,13962.0,"(32, 12)",taxation,6,0.75,True,True,False
65,57-2,18586.25,"(33, 26)",taxation,6,0.75,True,True,False
65,215-2,15117.25,"(17, 29)",taxation,6,0.75,True,True,False
65,6-2,17425.75,"(12, 34)",taxation,6,0.75,True,True,False
65,12-2,15118.75,"(31, 31)",taxation,6,0.75,True,True,False
65,46-2,12803.75,"(49, 39)",taxation,6,0.75,True,True,False
65,85-2,28977.5,"(44, 16)",taxation,6,0.75,True,True,False
65,152-2,22048.25,"(43, 16)",taxation,6,0.75,True,True,False
65,136-2,20888.25,"(23, 14)",taxation,6,0.75,True,True,False
65,34-2,31287.75,"(43, 25)",taxation,6,0.75,True,True,False
65,52-2,23203.75,"(31, 46)",taxation,6,0.75,True,True,False
65,76-2,15112.25,"(13, 36)",taxation,6,0.75,True,True,False
65,166-2,13957.75,"(44, 37)",taxation,6,0.75,True,True,False
65,53-2,22046.75,"(41, 14)",taxation,6,0.75,True,True,False
65,148-2,13953.25,"(34, 37)",taxation,6,0.75,True,True,False
65,40-2,24353.5,"(43, 14)",taxation,6,0.75,True,True,False
65,145-2,24355.0,"(29, 12)",taxation,6,0.75,True,True,False
65,95-2,18572.75,"(42, 40)",taxation,6,0.75,True,True,False
65,209-2,10480.75,"(6, 22)",taxation,6,0.75,True,True,False
65,125-2,42840.75,"(30, 20)",taxation,6,0.75,True,True,False
65,157-2,18570.5,"(10, 29)",taxation,6,0.75,True,True,False
65,65-2,11640.25,"(23, 34)",taxation,6,0.75,True,True,False
65,217-2,38214.75,"(31, 24)",taxation,6,0.75,True,True,False
65,151-2,26660.75,"(45, 18)",taxation,6,0.75,True,True,False
65,149-2,1241.75,"(33, 1)",taxation,6,0.75,True,True,False
65,213-2,3557.75,"(0, 12)",taxation,6,0.75,True,True,False
65,99-2,25503.5,"(24, 9)",taxation,6,0.75,True,True,False
65,207-2,12789.75,"(13, 34)",taxation,6,0.75,True,True,False
65,28-2,16260.25,"(26, 14)",taxation,6,0.75,True,True,False
65,176-2,33592.5,"(31, 21)",taxation,6,0.75,True,True,False
65,30-2,3548.25,"(35, 24)",taxation,6,0.75,True,True,False
65,132-2,40522.25,"(33, 25)",taxation,6,0.75,True,True,False
65,4-2,22037.75,"(40, 32)",taxation,6,0.75,True,True,False
65,155-2,16256.0,"(30, 35)",taxation,6,0.75,True,True,False
65,115-2,15098.75,"(9, 29)",taxation,6,0.75,True,True,False
65,131-2,4700.75,"(29, 31)",taxation,6,0.75,True,True,False
65,67-2,33589.0,"(48, 36)",taxation,6,0.75,True,True,False
65,29-2,23189.5,"(43, 38)",taxation,6,0.75,True,True,False
65,41-2,35893.75,"(49, 13)",taxation,6,0.75,True,True,False
65,231-2,10477.0,"(20, 10)",taxation,6,0.75,True,True,False
65,180-2,43986.25,"(32, 3)",taxation,6,0.75,True,True,False
65,119-2,28957.5,"(34, 26)",taxation,6,0.75,True,True,False
65,17-2,12781.75,"(12, 27)",taxation,6,0.75,True,True,False
65,172-2,32428.5,"(29, 25)",taxation,6,0.75,True,True,False
65,203-2,22030.25,"(40, 21)",taxation,6,0.75,True,True,False
65,163-2,22031.5,"(3, 34)",taxation,6,0.75,True,True,False
65,109-2,23185.75,"(41, 40)",taxation,6,0.75,True,True,False
65,171-2,37051.75,"(22, 1)",taxation,6,0.75,True,True,False
65,169-2,15095.25,"(19, 27)",taxation,6,0.75,True,True,False
65,7-2,18555.25,"(44, 14)",taxation,6,0.75,True,True,False
65,75-2,17404.5,"(28, 28)",taxation,6,0.75,True,True,False
65,89-2,28959.0,"(6, 20)",taxation,6,0.75,True,True,False
65,181-2,13936.0,"(30, 29)",taxation,6,0.75,True,True,False
65,221-2,10468.0,"(12, 28)",taxation,6,0.75,True,True,False
65,240-2,12775.5,"(9, 23)",taxation,6,0.75,True,True,False
65,226-2,25485.0,"(23, 7)",taxation,6,0.75,True,True,False
65,188-2,20867.5,"(21, 2)",taxation,6,0.75,True,True,False
65,205-2,18553.5,"(46, 11)",taxation,6,0.75,True,True,False
65,72-2,20866.0,"(19, 2)",taxation,6,0.75,True,True,False
65,82-2,19706.5,"(14, 37)",taxation,6,0.75,True,True,False
65,246-2,18553.75,"(34, 5)",taxation,6,0.75,True,True,False
65,58-2,16240.0,"(44, 36)",taxation,6,0.75,True,True,False
65,162-2,12772.5,"(41, 34)",taxation,6,0.75,True,True,False
65,37-2,33573.25,"(2, 20)",taxation,6,0.75,True,True,False
65,243-2,23173.0,"(18, 11)",taxation,6,0.75,True,True,False
65,23-2,24325.75,"(44, 17)",taxation,6,0.75,True,True,False
65,223-2,18547.5,"(2, 28)",taxation,6,0.75,True,True,False
65,51-2,12771.25,"(22, 3)",taxation,6,0.75,True,True,False
65,124-2,28947.75,"(38, 15)",taxation,6,0.75,True,True,False
65,220-2,12771.25,"(32, 22)",taxation,6,0.75,True,True,False
65,191-2,17394.0,"(16, 36)",taxation,6,0.75,True,True,False
65,146-2,11611.0,"(0, 2)",taxation,6,0.75,True,True,False
65,120-2,17394.5,"(38, 13)",taxation,6,0.75,True,True,False
65,160-2,13926.0,"(31, 33)",taxation,6,0.75,True,True,False
65,194-2,28941.25,"(33, 6)",taxation,6,0.75,True,True,False
65,15-2,74009.0,"(22, 20)",taxation,6,0.75,True,True,False
65,127-2,10455.5,"(32, 16)",taxation,6,0.75,True,True,False
65,135-2,2366.75,"(3, 21)",taxation,6,0.75,True,True,False
65,139-2,9302.25,"(17, 37)",taxation,6,0.75,True,True,False
65,241-2,18541.5,"(27, 14)",taxation,6,0.75,True,True,False
65,108-2,10455.0,"(11, 30)",taxation,6,0.75,True,True,False
65,66-2,26635.75,"(23, 8)",taxation,6,0.75,True,True,False
65,121-2,15076.75,"(27, 7)",taxation,6,0.75,True,True,False
65,13-2,26634.75,"(39, 32)",taxation,6,0.75,True,True,False
65,5-2,3523.75,"(0, 10)",taxation,6,0.75,True,True,False
65,1-2,18540.5,"(22, 14)",taxation,6,0.75,True,True,False
65,134-2,15076.0,"(31, 34)",taxation,6,0.75,True,True,False
65,62-2,16229.0,"(47, 42)",taxation,6,0.75,True,True,False
65,39-2,13918.0,"(45, 11)",taxation,6,0.75,True,True,False
65,111-2,20851.0,"(31, 7)",taxation,6,0.75,True,True,False
65,159-2,16223.5,"(25, 20)",taxation,6,0.75,True,True,False
65,156-2,31248.5,"(39, 14)",taxation,6,0.75,True,True,False
65,126-2,10450.75,"(43, 33)",taxation,6,0.75,True,True,False
65,204-2,16224.0,"(31, 27)",taxation,6,0.75,True,True,False
65,245-2,20847.25,"(22, 2)",taxation,6,0.75,True,True,False
65,14-2,22003.25,"(32, 33)",taxation,6,0.75,True,True,False
65,18-2,24314.0,"(23, 16)",taxation,6,0.75,True,True,False
65,93-2,38178.25,"(35, 35)",taxation,6,0.75,True,True,False
65,228-2,38175.25,"(29, 5)",taxation,6,0.75,True,True,False
65,74-2,11597.0,"(13, 26)",taxation,6,0.75,True,True,False
65,142-2,19687.0,"(23, 23)",taxation,6,0.75,True,True,False
65,244-2,23151.75,"(30, 21)",taxation,6,0.75,True,True,False
65,206-2,6978.75,"(38, 31)",taxation,6,0.75,True,True,False
65,227-2,20842.0,"(32, 4)",taxation,6,0.75,True,True,False
65,42-2,24309.0,"(49, 14)",taxation,6,0.75,True,True,False
65,79-2,18529.0,"(29, 19)",taxation,6,0.75,True,True,False
65,211-2,23154.25,"(30, 47)",taxation,6,0.75,True,True,False
65,173-2,28928.0,"(29, 22)",taxation,6,0.75,True,True,False
65,60-2,18528.25,"(29, 45)",taxation,6,0.75,True,True,False
65,234-2,15060.25,"(8, 28)",taxation,6,0.75,True,True,False
65,212-2,21993.25,"(25, 25)",taxation,6,0.75,True,True,False
65,100-2,23152.0,"(46, 12)",taxation,6,0.75,True,True,False
65,107-2,38171.25,"(30, 13)",taxation,6,0.75,True,True,False
65,193-2,28926.75,"(20, 8)",taxation,6,0.75,True,True,False
65,26-2,12748.25,"(27, 42)",taxation,6,0.75,True,True,False
66,2,106463.0,"(21, 14)",taxation,6,0.75,True,True,False
66,9,69488.0,"(9, 24)",taxation,6,0.75,True,True,False
66,11,97219.0,"(24, 31)",taxation,6,0.75,True,True,False
66,32,106466.0,"(15, 30)",taxation,6,0.75,True,True,False
66,35,18643.0,"(21, 0)",taxation,6,0.75,True,True,False
66,47,69487.0,"(15, 45)",taxation,6,0.75,True,True,False
66,48,137.0,"(18, 28)",taxation,6,0.75,True,True,False
66,54,37132.0,"(21, 31)",taxation,6,0.75,True,True,False
66,59,138811.0,"(18, 12)",taxation,6,0.75,True,True,False
66,69,158.0,"(36, 38)",taxation,6,0.75,True,True,False
66,77,141.0,"(47, 14)",taxation,6,0.75,True,True,False
66,81,51001.0,"(28, 30)",taxation,6,0.75,True,True,False
66,83,129565.0,"(2, 30)",taxation,6,0.75,True,True,False
66,84,97214.0,"(43, 15)",taxation,6,0.75,True,True,False
66,88,97220.0,"(21, 11)",taxation,6,0.75,True,True,False
66,92,92590.0,"(20, 12)",taxation,6,0.75,True,True,False
66,98,134192.0,"(26, 21)",taxation,6,0.75,True,True,False
66,101,46373.0,"(20, 22)",taxation,6,0.75,True,True,False
66,104,69484.0,"(19, 13)",taxation,6,0.75,True,True,False
66,105,78734.0,"(31, 40)",taxation,6,0.75,True,True,False
66,112,60247.0,"(21, 33)",taxation,6,0.75,True,True,False
66,113,87971.0,"(28, 1)",taxation,6,0.75,True,True,False
66,114,14025.0,"(1, 7)",taxation,6,0.75,True,True,False
66,122,60234.0,"(11, 24)",taxation,6,0.75,True,True,False
66,133,9399.0,"(0, 7)",taxation,6,0.75,True,True,False
66,147,92596.0,"(36, 33)",taxation,6,0.75,True,True,False
66,158,97212.0,"(9, 22)",taxation,6,0.75,True,True,False
66,167,157294.0,"(17, 36)",taxation,6,0.75,True,True,False
66,168,115705.0,"(22, 11)",taxation,6,0.75,True,True,False
66,170,111085.0,"(33, 18)",taxation,6,0.75,True,True,False
66,183,69478.0,"(23, 32)",taxation,6,0.75,True,True,False
66,185,138823.0,"(34, 3)",taxation,6,0.75,True,True,False
66,202,115705.0,"(45, 41)",taxation,6,0.75,True,True,False
66,214,115706.0,"(21, 18)",taxation,6,0.75,True,True,False
66,216,4624.0,"(0, 46)",taxation,6,0.75,True,True,False
66,218,101836.0,"(30, 0)",taxation,6,0.75,True,True,False
66,233,87973.0,"(27, 25)",taxation,6,0.75,True,True,False
66,236,41753.0,"(31, 28)",taxation,6,0.75,True,True,False
66,237,92598.0,"(26, 18)",taxation,6,0.75,True,True,False
66,239,138815.0,"(31, 2)",taxation,6,0.75,True,True,False
66,247,74108.0,"(41, 42)",taxation,6,0.75,True,True,False
66,71-2,3606.5,"(25, 29)",taxation,6,0.75,True,True,False
66,174-2,34810.75,"(6, 19)",taxation,6,0.75,True,True,False
66,21-2,129.75,"(22, 31)",taxation,6,0.75,True,True,False
66,38-2,20952.5,"(31, 23)",taxation,6,0.75,True,True,False
66,20-2,24418.75,"(36, 22)",taxation,6,0.75,True,True,False
66,91-2,30200.0,"(22, 12)",taxation,6,0.75,True,True,False
66,103-2,18636.0,"(22, 29)",taxation,6,0.75,True,True,False
66,70-2,32510.0,"(43, 42)",taxation,6,0.75,True,True,False
66,201-2,10551.75,"(31, 26)",taxation,6,0.75,True,True,False
66,238-2,18640.0,"(27, 26)",taxation,6,0.75,True,True,False
66,87-2,155.0,"(38, 35)",taxation,6,0.75,True,True,False
66,186-2,27882.5,"(21, 12)",taxation,6,0.75,True,True,False
66,31-2,150.0,"(29, 30)",taxation,6,0.75,True,True,False
66,200-2,16327.75,"(29, 28)",taxation,6,0.75,True,True,False
66,110-2,18641.75,"(23, 3)",taxation,6,0.75,True,True,False
66,33-2,9393.25,"(27, 12)",taxation,6,0.75,True,True,False
66,0-2,25570.75,"(26, 26)",taxation,6,0.75,True,True,False
66,25-2,31351.75,"(27, 17)",taxation,6,0.75,True,True,False
66,128-2,27880.25,"(33, 23)",taxation,6,0.75,True,True,False
66,56-2,9389.75,"(28, 31)",taxation,6,0.75,True,True,False
66,154-2,25564.25,"(29, 0)",taxation,6,0.75,True,True,False
66,27-2,16326.25,"(32, 2)",taxation,6,0.75,True,True,False
66,102-2,4629.25,"(2, 46)",taxation,6,0.75,True,True,False
66,196-2,11699.5,"(4, 26)",taxation,6,0.75,True,True,False
66,130-2,14017.5,"(27, 32)",taxation,6,0.75,True,True,False
66,219-2,35962.25,"(20, 11)",taxation,6,0.75,True,True,False
66,198-2,10535.0,"(14, 36)",taxation,6,0.75,True,True,False
66,8-2,23260.0,"(31, 8)",taxation,6,0.75,True,True,False
66,190-2,10542.25,"(21, 13)",taxation,6,0.75,True,True,False
66,36-2,29029.25,"(48, 16)",taxation,6,0.75,True,True,False
66,184-2,11698.25,"(27, 19)",taxation,6,0.75,True,True,False
66,16-2,20940.0,"(22, 30)",taxation,6,0.75,True,True,False
66,118-2,13866.25,"(0, 45)",taxation,6,0.75,True,True,False
66,199-2,7081.75,"(2, 9)",taxation,6,0.75,True,True,False
66,161-2,17470.0,"(26, 32)",taxation,6,0.75,True,True,False
66,235-2,22087.75,"(19, 37)",taxation,6,0.75,True,True,False
66,55-2,13994.25,"(8, 22)",taxation,6,0.75,True,True,False
66,10-2,23247.0,"(20, 6)",taxation,6,0.75,True,True,False
66,96-2,29027.0,"(28, 19)",taxation,6,0.75,True,True,False
66,90-2,29025.0,"(30, 23)",taxation,6,0.75,True,True,False
66,230-2,19779.0,"(45, 13)",taxation,6,0.75,True,True,False
66,225-2,39417.75,"(27, 30)",taxation,6,0.75,True,True,False
66,232-2,23234.0,"(21, 8)",taxation,6,0.75,True,True,False
66,50-2,24397.25,"(21, 22)",taxation,6,0.75,True,True,False
66,153-2,10537.25,"(24, 25)",taxation,6,0.75,True,True,False
66,179-2,25544.5,"(46, 19)",taxation,6,0.75,True,True,False
66,210-2,22092.25,"(37, 35)",taxation,6,0.75,True,True,False
66,165-2,41733.5,"(30, 28)",taxation,6,0.75,True,True,False
66,86-2,17464.75,"(10, 24)",taxation,6,0.75,True,True,False
66,192-2,23239.75,"(12, 25)",taxation,6,0.75,True,True,False
66,80-2,24386.25,"(26, 1)",taxation,6,0.75,True,True,False
66,178-2,20926.5,"(30, 40)",taxation,6,0.75,True,True,False
66,24-2,24391.25,"(22, 4)",taxation,6,0.75,True,True,False
66,249-2,26701.75,"(24, 27)",taxation,6,0.75,True,True,False
66,187-2,25544.5,"(27, 8)",taxation,6,0.75,True,True,False
66,78-2,18609.25,"(24, 34)",taxation,6,0.75,True,True,False
66,97-2,16295.75,"(36, 35)",taxation,6,0.75,True,True,False
66,177-2,129.25,"(26, 30)",taxation,6,0.75,True,True,False
66,68-2,19763.25,"(28, 13)",taxation,6,0.75,True,True,False
66,197-2,16296.0,"(30, 1)",taxation,6,0.75,True,True,False
66,164-2,12830.0,"(23, 39)",taxation,6,0.75,True,True,False
66,43-2,17453.5,"(29, 23)",taxation,6,0.75,True,True,False
66,242-2,26694.25,"(16, 25)",taxation,6,0.75,True,True,False
66,61-2,27846.0,"(32, 23)",taxation,6,0.75,True,True,False
66,175-2,4742.25,"(23, 33)",taxation,6,0.75,True,True,False
66,140-2,11666.75,"(24, 19)",taxation,6,0.75,True,True,False
66,229-2,7048.25,"(4, 22)",taxation,6,0.75,True,True,False
66,224-2,19760.5,"(26, 16)",taxation,6,0.75,True,True,False
66,3-2,15135.5,"(28, 21)",taxation,6,0.75,True,True,False
66,208-2,11670.5,"(1, 28)",taxation,6,0.75,True,True,False
66,64-2,4738.5,"(24, 20)",taxation,6,0.75,True,True,False
66,189-2,40556.75,"(20, 13)",taxation,6,0.75,True,True,False
66,222-2,29005.75,"(21, 21)",taxation,6,0.75,True,True,False
66,73-2,12821.75,"(31, 0)",taxation,6,0.75,True,True,False
66,44-2,16294.0,"(11, 22)",taxation,6,0.75,True,True,False
66,19-2,12822.75,"(27, 33)",taxation,6,0.75,True,True,False
66,138-2,15136.75,"(47, 11)",taxation,6,0.75,True,True,False
66,123-2,38241.25,"(45, 17)",taxation,6,0.75,True,True,False
66,94-2,25532.5,"(30, 5)",taxation,6,0.75,True,True,False
66,49-2,26685.0,"(24, 13)",taxation,6,0.75,True,True,False
66,248-2,33619.5,"(44, 12)",taxation,6,0.75,True,True,False
66,182-2,25531.0,"(0, 27)",taxation,6,0.75,True,True,False
66,195-2,22069.75,"(47, 12)",taxation,6,0.75,True,True,False
66,150-2,12818.5,"(27, 23)",taxation,6,0.75,True,True,False
66,129-2,20912.25,"(20, 9)",taxation,6,0.75,True,True,False
66,45-2,17436.25,"(29, 24)",taxation,6,0.75,True,True,False
66,141-2,20907.75,"(35, 23)",taxation,6,0.75,True,True,False
66,116-2,11665.75,"(17, 27)",taxation,6,0.75,True,True,False
66,22-2,13971.5,"(31, 48)",taxation,6,0.75,True,True,False
66,144-2,12812.5,"(48, 18)",taxation,6,0.75,True,True,False
66,137-2,4617.25,"(1, 46)",taxation,6,0.75,True,True,False
66,63-2,33616.0,"(25, 28)",taxation,6,0.75,True,True,False
66,143-2,13964.0,"(31, 12)",taxation,6,0.75,True,True,False
66,57-2,18589.25,"(32, 24)",taxation,6,0.75,True,True,False
66,215-2,15119.25,"(17, 30)",taxation,6,0.75,True,True,False
66,6-2,17428.75,"(8, 29)",taxation,6,0.75,True,True,False
66,12-2,15120.75,"(29, 29)",taxation,6,0.75,True,True,False
66,46-2,12806.75,"(44, 42)",taxation,6,0.75,True,True,False
66,85-2,28980.5,"(49, 11)",taxation,6,0.75,True,True,False
66,152-2,22051.25,"(49, 16)",taxation,6,0.75,True,True,False
66,136-2,20890.25,"(25, 16)",taxation,6,0.75,True,True,False
66,34-2,31289.75,"(41, 21)",taxation,6,0.75,True,True,False
66,52-2,23205.75,"(30, 45)",taxation,6,0.75,True,True,False
66,76-2,15114.25,"(15, 34)",taxation,6,0.75,True,True,False
66,166-2,13960.75,"(43, 36)",taxation,6,0.75,True,True,False
66,53-2,22048.75,"(42, 18)",taxation,6,0.75,True,True,False
66,148-2,13956.25,"(35, 36)",taxation,6,0.75,True,True,False
66,40-2,24355.5,"(41, 15)",taxation,6,0.75,True,True,False
66,145-2,24358.0,"(25, 15)",taxation,6,0.75,True,True,False
66,95-2,18575.75,"(42, 41)",taxation,6,0.75,True,True,False
66,209-2,10482.75,"(6, 23)",taxation,6,0.75,True,True,False
66,125-2,42843.75,"(31, 22)",taxation,6,0.75,True,True,False
66,157-2,18572.5,"(10, 31)",taxation,6,0.75,True,True,False
66,65-2,11642.25,"(21, 34)",taxation,6,0.75,True,True,False
66,217-2,38216.75,"(31, 20)",taxation,6,0.75,True,True,False
66,151-2,26662.75,"(45, 16)",taxation,6,0.75,True,True,False
66,149-2,1243.75,"(34, 0)",taxation,6,0.75,True,True,False
66,213-2,3559.75,"(1, 9)",taxation,6,0.75,True,True,False
66,99-2,25505.5,"(25, 8)",taxation,6,0.75,True,True,False
66,207-2,12791.75,"(13, 35)",taxation,6,0.75,True,True,False
66,28-2,16262.25,"(27, 15)",taxation,6,0.75,True,True,False
66,176-2,33594.5,"(32, 21)",taxation,6,0.75,True,True,False
66,30-2,3550.25,"(36, 24)",taxation,6,0.75,True,True,False
66,132-2,40525.25,"(34, 25)",taxation,6,0.75,True,True,False
66,4-2,22039.75,"(39, 37)",taxation,6,0.75,True,True,False
66,155-2,16259.0,"(27, 34)",taxation,6,0.75,True,True,False
66,115-2,15100.75,"(9, 27)",taxation,6,0.75,True,True,False
66,131-2,4703.75,"(29, 32)",taxation,6,0.75,True,True,False
66,67-2,33592.0,"(48, 39)",taxation,6,0.75,True,True,False
66,29-2,23192.5,"(44, 40)",taxation,6,0.75,True,True,False
66,41-2,35895.75,"(48, 14)",taxation,6,0.75,True,True,False
66,231-2,10480.0,"(19, 12)",taxation,6,0.75,True,True,False
66,180-2,43989.25,"(32, 1)",taxation,6,0.75,True,True,False
66,119-2,28960.5,"(34, 24)",taxation,6,0.75,True,True,False
66,17-2,12784.75,"(10, 27)",taxation,6,0.75,True,True,False
66,172-2,32431.5,"(30, 25)",taxation,6,0.75,True,True,False
66,203-2,22032.25,"(39, 21)",taxation,6,0.75,True,True,False
66,163-2,22033.5,"(1, 29)",taxation,6,0.75,True,True,False
66,109-2,23188.75,"(42, 42)",taxation,6,0.75,True,True,False
66,171-2,37054.75,"(26, 0)",taxation,6,0.75,True,True,False
66,169-2,15098.25,"(24, 33)",taxation,6,0.75,True,True,False
66,7-2,18558.25,"(44, 11)",taxation,6,0.75,True,True,False
66,75-2,17406.5,"(26, 29)",taxation,6,0.75,True,True,False
66,89-2,28961.0,"(7, 20)",taxation,6,0.75,True,True,False
66,181-2,13939.0,"(30, 30)",taxation,6,0.75,True,True,False
66,221-2,10470.0,"(10, 26)",taxation,6,0.75,True,True,False
66,240-2,12777.5,"(10, 23)",taxation,6,0.75,True,True,False
66,226-2,25487.0,"(22, 7)",taxation,6,0.75,True,True,False
66,188-2,20870.5,"(23, 4)",taxation,6,0.75,True,True,False
66,205-2,18556.5,"(48, 11)",taxation,6,0.75,True,True,False
66,72-2,20868.0,"(21, 1)",taxation,6,0.75,True,True,False
66,82-2,19708.5,"(14, 33)",taxation,6,0.75,True,True,False
66,246-2,18555.75,"(34, 1)",taxation,6,0.75,True,True,False
66,58-2,16243.0,"(46, 40)",taxation,6,0.75,True,True,False
66,162-2,12774.5,"(44, 34)",taxation,6,0.75,True,True,False
66,37-2,33575.25,"(5, 23)",taxation,6,0.75,True,True,False
66,243-2,23175.0,"(19, 9)",taxation,6,0.75,True,True,False
66,23-2,24328.75,"(48, 17)",taxation,6,0.75,True,True,False
66,223-2,18549.5,"(1, 27)",taxation,6,0.75,True,True,False
66,51-2,12773.25,"(21, 3)",taxation,6,0.75,True,True,False
66,124-2,28949.75,"(38, 17)",taxation,6,0.75,True,True,False
66,220-2,12773.25,"(32, 20)",taxation,6,0.75,True,True,False
66,191-2,17396.0,"(16, 34)",taxation,6,0.75,True,True,False
66,146-2,11613.0,"(0, 3)",taxation,6,0.75,True,True,False
66,120-2,17396.5,"(40, 16)",taxation,6,0.75,True,True,False
66,160-2,13928.0,"(30, 32)",taxation,6,0.75,True,True,False
66,194-2,28943.25,"(30, 7)",taxation,6,0.75,True,True,False
66,15-2,74011.0,"(22, 18)",taxation,6,0.75,True,True,False
66,127-2,10457.5,"(32, 15)",taxation,6,0.75,True,True,False
66,135-2,2368.75,"(5, 24)",taxation,6,0.75,True,True,False
66,139-2,9304.25,"(17, 34)",taxation,6,0.75,True,True,False
66,241-2,18544.5,"(26, 15)",taxation,6,0.75,True,True,False
66,108-2,10457.0,"(12, 32)",taxation,6,0.75,True,True,False
66,66-2,26638.75,"(22, 9)",taxation,6,0.75,True,True,False
66,121-2,15079.75,"(23, 5)",taxation,6,0.75,True,True,False
66,13-2,26637.75,"(35, 38)",taxation,6,0.75,True,True,False
66,5-2,3526.75,"(1, 8)",taxation,6,0.75,True,True,False
66,1-2,18542.5,"(22, 16)",taxation,6,0.75,True,True,False
66,134-2,15079.0,"(28, 32)",taxation,6,0.75,True,True,False
66,62-2,16232.0,"(46, 41)",taxation,6,0.75,True,True,False
66,39-2,13920.0,"(46, 16)",taxation,6,0.75,True,True,False
66,111-2,20854.0,"(27, 1)",taxation,6,0.75,True,True,False
66,159-2,16225.5,"(24, 18)",taxation,6,0.75,True,True,False
66,156-2,31250.5,"(38, 14)",taxation,6,0.75,True,True,False
66,126-2,10453.75,"(43, 34)",taxation,6,0.75,True,True,False
66,204-2,16226.0,"(34, 23)",taxation,6,0.75,True,True,False
66,245-2,20849.25,"(22, 5)",taxation,6,0.75,True,True,False
66,14-2,22005.25,"(29, 33)",taxation,6,0.75,True,True,False
66,18-2,24316.0,"(23, 18)",taxation,6,0.75,True,True,False
66,93-2,38180.25,"(36, 36)",taxation,6,0.75,True,True,False
66,228-2,38177.25,"(29, 4)",taxation,6,0.75,True,True,False
66,74-2,11600.0,"(11, 27)",taxation,6,0.75,True,True,False
66,142-2,19689.0,"(24, 23)",taxation,6,0.75,True,True,False
66,244-2,23154.75,"(29, 20)",taxation,6,0.75,True,True,False
66,206-2,6980.75,"(37, 36)",taxation,6,0.75,True,True,False
66,227-2,20844.0,"(31, 3)",taxation,6,0.75,True,True,False
66,42-2,24312.0,"(49, 15)",taxation,6,0.75,True,True,False
66,79-2,18532.0,"(26, 19)",taxation,6,0.75,True,True,False
66,211-2,23157.25,"(32, 49)",taxation,6,0.75,True,True,False
66,173-2,28930.0,"(29, 21)",taxation,6,0.75,True,True,False
66,60-2,18531.25,"(32, 47)",taxation,6,0.75,True,True,False
66,234-2,15063.25,"(10, 25)",taxation,6,0.75,True,True,False
66,212-2,21996.25,"(27, 20)",taxation,6,0.75,True,True,False
66,100-2,23154.0,"(48, 15)",taxation,6,0.75,True,True,False
66,107-2,38173.25,"(30, 14)",taxation,6,0.75,True,True,False
66,193-2,28929.75,"(19, 10)",taxation,6,0.75,True,True,False
66,26-2,12751.25,"(22, 38)",taxation,6,0.75,True,True,False
66,106-2,15058.75,"(25, 14)",taxation,6,0.75,True,True,False
66,117-2,17372.5,"(47, 16)",taxation,6,0.75,True,True,False
67,2,106466.0,"(18, 17)",taxation,6,0.75,True,True,False
67,9,69490.0,"(9, 28)",taxation,6,0.75,True,True,False
67,11,97221.0,"(25, 30)",taxation,6,0.75,True,True,False
67,32,106468.0,"(15, 29)",taxation,6,0.75,True,True,False
67,35,18645.0,"(20, 1)",taxation,6,0.75,True,True,False
67,47,69489.0,"(9, 39)",taxation,6,0.75,True,True,False
67,48,140.0,"(18, 24)",taxation,6,0.75,True,True,False
67,54,37134.0,"(25, 34)",taxation,6,0.75,True,True,False
67,59,138813.0,"(21, 17)",taxation,6,0.75,True,True,False
67,69,161.0,"(37, 38)",taxation,6,0.75,True,True,False
67,77,143.0,"(41, 17)",taxation,6,0.75,True,True,False
67,81,51003.0,"(34, 30)",taxation,6,0.75,True,True,False
67,83,129567.0,"(2, 29)",taxation,6,0.75,True,True,False
67,84,97216.0,"(42, 15)",taxation,6,0.75,True,True,False
67,88,97222.0,"(24, 12)",taxation,6,0.75,True,True,False
67,92,92593.0,"(20, 16)",taxation,6,0.75,True,True,False
67,98,134195.0,"(32, 18)",taxation,6,0.75,True,True,False
67,104,69487.0,"(16, 17)",taxation,6,0.75,True,True,False
67,105,78737.0,"(32, 40)",taxation,6,0.75,True,True,False
67,112,60250.0,"(15, 33)",taxation,6,0.75,True,True,False
67,113,87973.0,"(34, 6)",taxation,6,0.75,True,True,False
67,122,60237.0,"(8, 20)",taxation,6,0.75,True,True,False
67,133,9402.0,"(4, 9)",taxation,6,0.75,True,True,False
67,147,92599.0,"(41, 38)",taxation,6,0.75,True,True,False
67,158,97214.0,"(7, 23)",taxation,6,0.75,True,True,False
