Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
134,132-3,44433.0,"(26, 12)",taxation,6,0.25,True,True,False
134,193-3,70421.75,"(34, 9)",taxation,6,0.25,True,True,False
134,18-3,5423.3125,"(31, 39)",taxation,6,0.25,True,True,False
134,49-3,26232.8125,"(18, 16)",taxation,6,0.25,True,True,False
134,20-3,41827.4375,"(29, 4)",taxation,6,0.25,True,True,False
134,122-3,44440.1875,"(5, 22)",taxation,6,0.25,True,True,False
134,177-3,36620.5625,"(19, 1)",taxation,6,0.25,True,True,False
134,173-3,86034.875,"(25, 24)",taxation,6,0.25,True,True,False
134,2-3,10627.0625,"(22, 18)",taxation,6,0.25,True,True,False
134,88-3,62631.25,"(19, 22)",taxation,6,0.25,True,True,False
134,207-3,62625.625,"(21, 18)",taxation,6,0.25,True,True,False
134,53-3,36628.875,"(33, 29)",taxation,6,0.25,True,True,False
134,190-3,47032.25,"(24, 28)",taxation,6,0.25,True,True,False
134,127-3,96430.6875,"(45, 16)",taxation,6,0.25,True,True,False
134,223-3,52223.125,"(21, 3)",taxation,6,0.25,True,True,False
134,28-3,21025.5625,"(22, 14)",taxation,6,0.25,True,True,False
134,154-3,34037.6875,"(25, 34)",taxation,6,0.25,True,True,False
134,56-3,36624.5,"(24, 30)",taxation,6,0.25,True,True,False
134,32-3,47021.1875,"(42, 17)",taxation,6,0.25,True,True,False
134,176-3,80826.5,"(23, 17)",taxation,6,0.25,True,True,False
134,54-3,65233.125,"(33, 24)",taxation,6,0.25,True,True,False
134,4-3,75613.75,"(19, 27)",taxation,6,0.25,True,True,False
134,5-3,28824.0625,"(21, 19)",taxation,6,0.25,True,True,False
134,246-3,52215.5625,"(36, 22)",taxation,6,0.25,True,True,False
134,84-3,26228.0,"(10, 39)",taxation,6,0.25,True,True,False
134,140-3,36631.875,"(38, 37)",taxation,6,0.25,True,True,False
134,69-3,39221.4375,"(46, 41)",taxation,6,0.25,True,True,False
134,72-3,36614.5,"(10, 27)",taxation,6,0.25,True,True,False
134,21-3,34029.5,"(2, 26)",taxation,6,0.25,True,True,False
134,248-3,28836.0,"(29, 32)",taxation,6,0.25,True,True,False
134,37-3,34010.6875,"(42, 13)",taxation,6,0.25,True,True,False
134,8-3,34034.4375,"(38, 40)",taxation,6,0.25,True,True,False
134,184-3,34026.0625,"(16, 20)",taxation,6,0.25,True,True,False
134,76-3,49627.0,"(20, 14)",taxation,6,0.25,True,True,False
134,12-3,70411.5625,"(45, 15)",taxation,6,0.25,True,True,False
134,48-3,18426.375,"(27, 34)",taxation,6,0.25,True,True,False
134,235-3,49612.0625,"(31, 31)",taxation,6,0.25,True,True,False
134,245-3,49623.375,"(22, 5)",taxation,6,0.25,True,True,False
134,115-3,70412.9375,"(9, 27)",taxation,6,0.25,True,True,False
134,157-3,13185.0625,"(0, 11)",taxation,6,0.25,True,True,False
134,97-3,47019.1875,"(31, 48)",taxation,6,0.25,True,True,False
134,165-3,57414.25,"(28, 18)",taxation,6,0.25,True,True,False
134,178-3,54824.125,"(33, 13)",taxation,6,0.25,True,True,False
134,220-3,28821.4375,"(27, 32)",taxation,6,0.25,True,True,False
134,249-3,57416.0,"(39, 37)",taxation,6,0.25,True,True,False
134,187-3,62612.1875,"(45, 19)",taxation,6,0.25,True,True,False
134,52-3,57420.375,"(48, 37)",taxation,6,0.25,True,True,False
134,133-3,217.8125,"(15, 35)",taxation,6,0.25,True,True,False
134,42-3,26197.75,"(5, 21)",taxation,6,0.25,True,True,False
134,217-3,41811.0,"(46, 18)",taxation,6,0.25,True,True,False
134,209-3,36616.5,"(33, 19)",taxation,6,0.25,True,True,False
134,170-3,26210.5625,"(17, 25)",taxation,6,0.25,True,True,False
134,155-3,34024.0625,"(29, 46)",taxation,6,0.25,True,True,False
134,117-3,78225.0,"(28, 13)",taxation,6,0.25,True,True,False
134,135-3,54818.375,"(20, 18)",taxation,6,0.25,True,True,False
134,186-3,75610.25,"(33, 31)",taxation,6,0.25,True,True,False
134,30-3,57414.0,"(22, 15)",taxation,6,0.25,True,True,False
134,71-3,75615.375,"(41, 42)",taxation,6,0.25,True,True,False
134,208-3,39216.0,"(44, 16)",taxation,6,0.25,True,True,False
134,247-3,65218.3125,"(28, 32)",taxation,6,0.25,True,True,False
134,39-3,67808.0625,"(38, 19)",taxation,6,0.25,True,True,False
134,206-3,41689.875,"(0, 45)",taxation,6,0.25,True,True,False
135,74-2,83486.75,"(22, 11)",taxation,6,0.25,True,True,False
135,81-2,3750.0,"(1, 9)",taxation,6,0.25,True,True,False
135,102-2,14148.0,"(28, 33)",taxation,6,0.25,True,True,False
135,11-2,73078.0,"(43, 38)",taxation,6,0.25,True,True,False
135,75-2,59227.25,"(31, 21)",taxation,6,0.25,True,True,False
135,181-2,41894.75,"(30, 40)",taxation,6,0.25,True,True,False
135,114-2,34961.0,"(41, 40)",taxation,6,0.25,True,True,False
135,9-2,114685.25,"(24, 12)",taxation,6,0.25,True,True,False
135,196-2,80014.25,"(18, 22)",taxation,6,0.25,True,True,False
135,151-2,62698.0,"(19, 3)",taxation,6,0.25,True,True,False
135,73-2,80007.5,"(14, 32)",taxation,6,0.25,True,True,False
135,233-2,52279.5,"(28, 14)",taxation,6,0.25,True,True,False
135,98-2,59211.25,"(38, 14)",taxation,6,0.25,True,True,False
135,24-2,66147.25,"(8, 21)",taxation,6,0.25,True,True,False
135,237-2,93863.5,"(42, 14)",taxation,6,0.25,True,True,False
135,211-2,104283.25,"(40, 42)",taxation,6,0.25,True,True,False
135,199-2,28017.75,"(2, 9)",taxation,6,0.25,True,True,False
135,41-2,114683.25,"(29, 20)",taxation,6,0.25,True,True,False
135,63-2,83483.0,"(22, 25)",taxation,6,0.25,True,True,False
135,229-2,28012.5,"(19, 20)",taxation,6,0.25,True,True,False
135,128-2,17628.0,"(44, 40)",taxation,6,0.25,True,True,False
135,108-2,73078.5,"(15, 36)",taxation,6,0.25,True,True,False
135,230-2,14151.5,"(44, 10)",taxation,6,0.25,True,True,False
135,119-2,28022.0,"(31, 41)",taxation,6,0.25,True,True,False
135,1-2,80017.5,"(21, 12)",taxation,6,0.25,True,True,False
135,219-2,73082.0,"(20, 27)",taxation,6,0.25,True,True,False
135,192-2,93872.0,"(2, 27)",taxation,6,0.25,True,True,False
135,213-2,69625.0,"(16, 19)",taxation,6,0.25,True,True,False
135,16-2,73088.75,"(37, 33)",taxation,6,0.25,True,True,False
135,179-2,111212.5,"(15, 30)",taxation,6,0.25,True,True,False
135,166-2,17451.5,"(1, 46)",taxation,6,0.25,True,True,False
135,121-2,52277.25,"(20, 22)",taxation,6,0.25,True,True,False
135,19-2,86938.75,"(32, 12)",taxation,6,0.25,True,True,False
135,116-2,66141.5,"(33, 3)",taxation,6,0.25,True,True,False
135,47-2,31476.75,"(23, 20)",taxation,6,0.25,True,True,False
135,59-2,38417.0,"(15, 33)",taxation,6,0.25,True,True,False
135,201-2,73065.0,"(47, 13)",taxation,6,0.25,True,True,False
135,167-2,52271.0,"(41, 20)",taxation,6,0.25,True,True,False
135,123-2,55745.5,"(26, 24)",taxation,6,0.25,True,True,False
135,148-2,104272.5,"(30, 17)",taxation,6,0.25,True,True,False
135,99-2,90415.0,"(30, 13)",taxation,6,0.25,True,True,False
135,134-2,100807.25,"(19, 18)",taxation,6,0.25,True,True,False
135,242-2,52285.0,"(23, 23)",taxation,6,0.25,True,True,False
135,100-2,38411.0,"(21, 25)",taxation,6,0.25,True,True,False
135,156-2,7197.75,"(27, 41)",taxation,6,0.25,True,True,False
135,243-2,34944.0,"(48, 13)",taxation,6,0.25,True,True,False
135,83-2,125075.0,"(41, 21)",taxation,6,0.25,True,True,False
135,218-2,48811.5,"(19, 21)",taxation,6,0.25,True,True,False
135,64-2,73065.75,"(31, 1)",taxation,6,0.25,True,True,False
135,106-2,73079.0,"(38, 20)",taxation,6,0.25,True,True,False
135,232-2,59212.25,"(2, 30)",taxation,6,0.25,True,True,False
135,35-2,69597.5,"(47, 14)",taxation,6,0.25,True,True,False
135,85-2,55734.0,"(38, 36)",taxation,6,0.25,True,True,False
135,27-2,31472.25,"(30, 20)",taxation,6,0.25,True,True,False
135,67-2,100806.75,"(37, 0)",taxation,6,0.25,True,True,False
135,118-2,66138.25,"(39, 20)",taxation,6,0.25,True,True,False
135,111-2,10664.0,"(46, 10)",taxation,6,0.25,True,True,False
135,109-2,83469.75,"(16, 26)",taxation,6,0.25,True,True,False
135,147-2,59198.75,"(28, 23)",taxation,6,0.25,True,True,False
135,204-2,73062.5,"(21, 20)",taxation,6,0.25,True,True,False
135,182-3,264.25,"(26, 31)",taxation,6,0.25,True,True,False
135,58-3,52278.125,"(5, 20)",taxation,6,0.25,True,True,False
135,226-2,59208.0,"(28, 21)",taxation,6,0.25,True,True,False
135,82-2,86927.75,"(24, 31)",taxation,6,0.25,True,True,False
135,164-2,38406.25,"(22, 1)",taxation,6,0.25,True,True,False
135,143-2,48817.25,"(41, 41)",taxation,6,0.25,True,True,False
135,120-2,59208.75,"(42, 40)",taxation,6,0.25,True,True,False
135,23-2,62669.5,"(30, 12)",taxation,6,0.25,True,True,False
135,198-2,34932.5,"(34, 29)",taxation,6,0.25,True,True,False
135,91-3,252.75,"(8, 20)",taxation,6,0.25,True,True,False
135,105-3,28868.875,"(31, 24)",taxation,6,0.25,True,True,False
135,150-2,48804.0,"(19, 4)",taxation,6,0.25,True,True,False
135,239-3,282.25,"(12, 32)",taxation,6,0.25,True,True,False
135,38-3,278.25,"(17, 34)",taxation,6,0.25,True,True,False
135,51-3,36665.25,"(22, 4)",taxation,6,0.25,True,True,False
135,55-2,73068.75,"(38, 2)",taxation,6,0.25,True,True,False
135,185-3,83468.9375,"(34, 1)",taxation,6,0.25,True,True,False
135,236-2,41873.25,"(33, 25)",taxation,6,0.25,True,True,False
135,153-3,264.0,"(13, 34)",taxation,6,0.25,True,True,False
135,188-3,21074.875,"(26, 27)",taxation,6,0.25,True,True,False
135,70-2,79997.5,"(24, 23)",taxation,6,0.25,True,True,False
135,104-2,204792.75,"(27, 19)",taxation,6,0.25,True,True,False
135,171-2,45335.5,"(43, 42)",taxation,6,0.25,True,True,False
135,45-3,52253.5,"(47, 12)",taxation,6,0.25,True,True,False
135,26-2,66129.0,"(22, 9)",taxation,6,0.25,True,True,False
135,15-2,34940.5,"(23, 25)",taxation,6,0.25,True,True,False
135,17-3,62662.25,"(18, 20)",taxation,6,0.25,True,True,False
135,131-3,40122.3125,"(25, 19)",taxation,6,0.25,True,True,False
135,215-3,39262.9375,"(37, 17)",taxation,6,0.25,True,True,False
135,95-3,67861.25,"(7, 22)",taxation,6,0.25,True,True,False
135,6-3,78264.5625,"(11, 30)",taxation,6,0.25,True,True,False
135,160-3,65275.4375,"(31, 11)",taxation,6,0.25,True,True,False
135,195-3,36665.5,"(24, 25)",taxation,6,0.25,True,True,False
135,212-3,39254.75,"(41, 37)",taxation,6,0.25,True,True,False
135,189-3,276.75,"(36, 33)",taxation,6,0.25,True,True,False
135,162-3,54852.875,"(31, 4)",taxation,6,0.25,True,True,False
135,191-3,26271.0,"(26, 18)",taxation,6,0.25,True,True,False
135,112-3,44468.125,"(20, 7)",taxation,6,0.25,True,True,False
135,139-3,23662.1875,"(28, 2)",taxation,6,0.25,True,True,False
135,66-3,28868.0625,"(22, 2)",taxation,6,0.25,True,True,False
135,93-3,23665.875,"(32, 8)",taxation,6,0.25,True,True,False
135,202-3,31460.0,"(27, 15)",taxation,6,0.25,True,True,False
135,31-3,57447.375,"(33, 15)",taxation,6,0.25,True,True,False
135,14-3,47063.5,"(15, 37)",taxation,6,0.25,True,True,False
135,194-3,47059.5,"(24, 32)",taxation,6,0.25,True,True,False
135,29-3,44463.375,"(27, 16)",taxation,6,0.25,True,True,False
135,234-3,26268.3125,"(45, 11)",taxation,6,0.25,True,True,False
135,241-3,28862.3125,"(32, 2)",taxation,6,0.25,True,True,False
135,96-3,49654.0625,"(31, 19)",taxation,6,0.25,True,True,False
135,34-3,34047.3125,"(33, 17)",taxation,6,0.25,True,True,False
135,214-3,31464.875,"(26, 1)",taxation,6,0.25,True,True,False
135,78-3,57469.4375,"(25, 14)",taxation,6,0.25,True,True,False
135,197-3,52245.3125,"(27, 25)",taxation,6,0.25,True,True,False
135,94-3,41860.3125,"(36, 17)",taxation,6,0.25,True,True,False
135,216-3,65258.1875,"(23, 35)",taxation,6,0.25,True,True,False
135,130-3,36665.5,"(32, 18)",taxation,6,0.25,True,True,False
135,36-3,34055.4375,"(33, 4)",taxation,6,0.25,True,True,False
135,174-3,41849.25,"(24, 22)",taxation,6,0.25,True,True,False
135,33-3,49660.0625,"(31, 46)",taxation,6,0.25,True,True,False
135,145-3,47047.875,"(29, 31)",taxation,6,0.25,True,True,False
135,89-3,49654.375,"(46, 14)",taxation,6,0.25,True,True,False
135,40-3,31443.4375,"(0, 9)",taxation,6,0.25,True,True,False
135,80-3,41852.375,"(21, 31)",taxation,6,0.25,True,True,False
135,163-3,18453.1875,"(29, 12)",taxation,6,0.25,True,True,False
135,225-3,86045.5,"(31, 25)",taxation,6,0.25,True,True,False
135,50-3,78253.5625,"(29, 29)",taxation,6,0.25,True,True,False
135,227-3,36658.5,"(29, 6)",taxation,6,0.25,True,True,False
135,172-3,8056.9375,"(5, 26)",taxation,6,0.25,True,True,False
135,136-3,44454.6875,"(15, 29)",taxation,6,0.25,True,True,False
135,22-3,36650.625,"(34, 5)",taxation,6,0.25,True,True,False
135,7-3,41847.1875,"(21, 29)",taxation,6,0.25,True,True,False
135,87-3,31446.9375,"(35, 28)",taxation,6,0.25,True,True,False
135,103-3,39263.5,"(37, 39)",taxation,6,0.25,True,True,False
135,146-3,83458.125,"(32, 41)",taxation,6,0.25,True,True,False
135,200-3,52257.3125,"(10, 38)",taxation,6,0.25,True,True,False
135,142-3,26240.1875,"(32, 4)",taxation,6,0.25,True,True,False
135,90-3,15863.625,"(42, 39)",taxation,6,0.25,True,True,False
135,3-3,75644.1875,"(38, 15)",taxation,6,0.25,True,True,False
135,203-3,49657.8125,"(24, 34)",taxation,6,0.25,True,True,False
135,124-3,31453.5625,"(24, 26)",taxation,6,0.25,True,True,False
135,228-3,60042.375,"(26, 19)",taxation,6,0.25,True,True,False
135,221-3,54841.4375,"(33, 6)",taxation,6,0.25,True,True,False
135,129-3,60057.6875,"(26, 13)",taxation,6,0.25,True,True,False
135,180-3,34045.6875,"(1, 29)",taxation,6,0.25,True,True,False
135,240-3,26253.4375,"(12, 28)",taxation,6,0.25,True,True,False
135,137-3,47048.125,"(27, 12)",taxation,6,0.25,True,True,False
135,126-3,26249.5,"(32, 17)",taxation,6,0.25,True,True,False
135,144-3,52237.3125,"(48, 16)",taxation,6,0.25,True,True,False
135,101-3,36643.4375,"(41, 16)",taxation,6,0.25,True,True,False
135,110-3,52245.3125,"(10, 30)",taxation,6,0.25,True,True,False
135,25-3,62659.375,"(43, 39)",taxation,6,0.25,True,True,False
135,57-3,86041.875,"(13, 33)",taxation,6,0.25,True,True,False
135,159-3,91243.75,"(29, 44)",taxation,6,0.25,True,True,False
135,169-3,49642.3125,"(25, 22)",taxation,6,0.25,True,True,False
135,68-3,241.0,"(40, 19)",taxation,6,0.25,True,True,False
135,152-3,26241.6875,"(32, 26)",taxation,6,0.25,True,True,False
135,0-3,8025.4375,"(2, 24)",taxation,6,0.25,True,True,False
135,65-3,34034.8125,"(26, 25)",taxation,6,0.25,True,True,False
135,205-3,31432.1875,"(1, 10)",taxation,6,0.25,True,True,False
135,113-3,41841.125,"(42, 41)",taxation,6,0.25,True,True,False
135,13-3,31441.0,"(20, 8)",taxation,6,0.25,True,True,False
135,210-3,80832.125,"(15, 18)",taxation,6,0.25,True,True,False
135,62-3,31444.3125,"(26, 16)",taxation,6,0.25,True,True,False
135,43-3,41838.625,"(30, 19)",taxation,6,0.25,True,True,False
135,86-3,52225.25,"(30, 46)",taxation,6,0.25,True,True,False
135,44-3,52241.4375,"(27, 24)",taxation,6,0.25,True,True,False
135,158-3,47054.9375,"(2, 20)",taxation,6,0.25,True,True,False
135,60-3,60046.8125,"(44, 12)",taxation,6,0.25,True,True,False
135,125-3,31446.25,"(3, 34)",taxation,6,0.25,True,True,False
135,224-3,78219.875,"(21, 36)",taxation,6,0.25,True,True,False
135,175-3,5421.125,"(2, 25)",taxation,6,0.25,True,True,False
135,222-3,36638.0625,"(36, 34)",taxation,6,0.25,True,True,False
135,141-3,60038.4375,"(24, 21)",taxation,6,0.25,True,True,False
135,149-3,47044.125,"(42, 38)",taxation,6,0.25,True,True,False
135,161-3,80826.75,"(22, 24)",taxation,6,0.25,True,True,False
135,168-3,54822.9375,"(47, 19)",taxation,6,0.25,True,True,False
135,183-3,21048.8125,"(43, 40)",taxation,6,0.25,True,True,False
135,244-3,39234.25,"(17, 28)",taxation,6,0.25,True,True,False
135,79-3,44427.625,"(22, 12)",taxation,6,0.25,True,True,False
135,92-3,36638.5625,"(26, 23)",taxation,6,0.25,True,True,False
135,10-3,49632.5625,"(20, 6)",taxation,6,0.25,True,True,False
135,107-3,62636.875,"(14, 30)",taxation,6,0.25,True,True,False
135,138-3,26235.5625,"(22, 30)",taxation,6,0.25,True,True,False
135,77-3,60039.3125,"(25, 28)",taxation,6,0.25,True,True,False
135,132-3,44436.0,"(31, 18)",taxation,6,0.25,True,True,False
135,193-3,70424.75,"(34, 6)",taxation,6,0.25,True,True,False
135,18-3,5426.3125,"(32, 42)",taxation,6,0.25,True,True,False
135,49-3,26235.8125,"(17, 19)",taxation,6,0.25,True,True,False
135,20-3,41830.4375,"(34, 4)",taxation,6,0.25,True,True,False
135,122-3,44442.1875,"(6, 23)",taxation,6,0.25,True,True,False
135,177-3,36623.5625,"(19, 6)",taxation,6,0.25,True,True,False
135,173-3,86037.875,"(24, 24)",taxation,6,0.25,True,True,False
135,2-3,10629.0625,"(26, 17)",taxation,6,0.25,True,True,False
135,88-3,62634.25,"(21, 22)",taxation,6,0.25,True,True,False
135,207-3,62628.625,"(25, 21)",taxation,6,0.25,True,True,False
135,53-3,36630.875,"(35, 27)",taxation,6,0.25,True,True,False
135,190-3,47034.25,"(24, 27)",taxation,6,0.25,True,True,False
135,127-3,96432.6875,"(43, 16)",taxation,6,0.25,True,True,False
135,223-3,52226.125,"(21, 4)",taxation,6,0.25,True,True,False
135,28-3,21027.5625,"(23, 11)",taxation,6,0.25,True,True,False
135,154-3,34039.6875,"(24, 39)",taxation,6,0.25,True,True,False
135,56-3,36627.5,"(23, 24)",taxation,6,0.25,True,True,False
135,32-3,47024.1875,"(41, 17)",taxation,6,0.25,True,True,False
135,176-3,80829.5,"(25, 20)",taxation,6,0.25,True,True,False
135,54-3,65236.125,"(31, 20)",taxation,6,0.25,True,True,False
135,4-3,75616.75,"(19, 28)",taxation,6,0.25,True,True,False
135,5-3,28826.0625,"(22, 20)",taxation,6,0.25,True,True,False
135,246-3,52217.5625,"(36, 24)",taxation,6,0.25,True,True,False
135,84-3,26233.0,"(15, 45)",taxation,6,0.25,True,True,False
135,140-3,36634.875,"(40, 41)",taxation,6,0.25,True,True,False
135,69-3,39224.4375,"(44, 39)",taxation,6,0.25,True,True,False
135,72-3,36616.5,"(11, 27)",taxation,6,0.25,True,True,False
135,21-3,34031.5,"(2, 28)",taxation,6,0.25,True,True,False
135,248-3,28838.0,"(33, 35)",taxation,6,0.25,True,True,False
135,37-3,34012.6875,"(42, 15)",taxation,6,0.25,True,True,False
135,8-3,34037.4375,"(37, 41)",taxation,6,0.25,True,True,False
135,184-3,34028.0625,"(17, 20)",taxation,6,0.25,True,True,False
135,76-3,49630.0,"(20, 20)",taxation,6,0.25,True,True,False
135,12-3,70413.5625,"(47, 16)",taxation,6,0.25,True,True,False
135,48-3,18428.375,"(27, 33)",taxation,6,0.25,True,True,False
135,235-3,49614.0625,"(30, 32)",taxation,6,0.25,True,True,False
135,245-3,49626.375,"(20, 5)",taxation,6,0.25,True,True,False
135,115-3,70414.9375,"(9, 28)",taxation,6,0.25,True,True,False
135,157-3,13188.0625,"(1, 11)",taxation,6,0.25,True,True,False
135,97-3,47022.1875,"(32, 48)",taxation,6,0.25,True,True,False
135,165-3,57417.25,"(28, 19)",taxation,6,0.25,True,True,False
135,178-3,54827.125,"(34, 15)",taxation,6,0.25,True,True,False
135,220-3,28824.4375,"(23, 29)",taxation,6,0.25,True,True,False
135,249-3,57419.0,"(41, 39)",taxation,6,0.25,True,True,False
135,187-3,62614.1875,"(48, 18)",taxation,6,0.25,True,True,False
135,52-3,57423.375,"(47, 36)",taxation,6,0.25,True,True,False
135,133-3,220.8125,"(9, 39)",taxation,6,0.25,True,True,False
135,42-3,26199.75,"(4, 21)",taxation,6,0.25,True,True,False
135,217-3,41813.0,"(45, 17)",taxation,6,0.25,True,True,False
135,209-3,36619.5,"(32, 19)",taxation,6,0.25,True,True,False
135,170-3,26212.5625,"(15, 27)",taxation,6,0.25,True,True,False
135,155-3,34027.0625,"(32, 47)",taxation,6,0.25,True,True,False
135,117-3,78228.0,"(29, 13)",taxation,6,0.25,True,True,False
135,135-3,54820.375,"(20, 17)",taxation,6,0.25,True,True,False
135,186-3,75612.25,"(34, 30)",taxation,6,0.25,True,True,False
135,30-3,57417.0,"(27, 17)",taxation,6,0.25,True,True,False
135,71-3,75617.375,"(41, 43)",taxation,6,0.25,True,True,False
135,208-3,39218.0,"(42, 18)",taxation,6,0.25,True,True,False
135,247-3,65220.3125,"(28, 31)",taxation,6,0.25,True,True,False
135,39-3,67811.0625,"(37, 19)",taxation,6,0.25,True,True,False
135,206-3,41690.875,"(2, 46)",taxation,6,0.25,True,True,False
135,238-3,8005.6875,"(3, 21)",taxation,6,0.25,True,True,False
135,46-3,28804.125,"(23, 34)",taxation,6,0.25,True,True,False
135,231-3,34005.9375,"(39, 14)",taxation,6,0.25,True,True,False
135,61-3,86018.4375,"(23, 39)",taxation,6,0.25,True,True,False
136,74-2,83489.75,"(22, 10)",taxation,6,0.25,True,True,False
136,81-2,3753.0,"(1, 8)",taxation,6,0.25,True,True,False
136,11-2,73080.0,"(43, 34)",taxation,6,0.25,True,True,False
136,75-2,59229.25,"(31, 23)",taxation,6,0.25,True,True,False
136,181-2,41897.75,"(33, 42)",taxation,6,0.25,True,True,False
136,114-2,34963.0,"(43, 37)",taxation,6,0.25,True,True,False
136,9-2,114688.25,"(24, 8)",taxation,6,0.25,True,True,False
136,196-2,80016.25,"(17, 26)",taxation,6,0.25,True,True,False
136,151-2,62701.0,"(23, 7)",taxation,6,0.25,True,True,False
136,233-2,52282.5,"(25, 10)",taxation,6,0.25,True,True,False
136,98-2,59213.25,"(34, 14)",taxation,6,0.25,True,True,False
136,24-2,66149.25,"(9, 21)",taxation,6,0.25,True,True,False
136,237-2,93866.5,"(40, 15)",taxation,6,0.25,True,True,False
136,211-2,104285.25,"(34, 39)",taxation,6,0.25,True,True,False
136,199-2,28019.75,"(2, 8)",taxation,6,0.25,True,True,False
136,41-2,114685.25,"(30, 23)",taxation,6,0.25,True,True,False
136,63-2,83486.0,"(27, 21)",taxation,6,0.25,True,True,False
136,229-2,28014.5,"(19, 17)",taxation,6,0.25,True,True,False
136,128-2,17631.0,"(44, 37)",taxation,6,0.25,True,True,False
136,108-2,73080.5,"(16, 36)",taxation,6,0.25,True,True,False
136,230-2,14153.5,"(44, 14)",taxation,6,0.25,True,True,False
136,119-2,28024.0,"(33, 39)",taxation,6,0.25,True,True,False
136,1-2,80020.5,"(19, 10)",taxation,6,0.25,True,True,False
136,219-2,73084.0,"(17, 29)",taxation,6,0.25,True,True,False
136,213-2,69627.0,"(16, 17)",taxation,6,0.25,True,True,False
136,16-2,73091.75,"(42, 33)",taxation,6,0.25,True,True,False
136,179-2,111214.5,"(16, 33)",taxation,6,0.25,True,True,False
136,166-2,17452.5,"(0, 45)",taxation,6,0.25,True,True,False
136,121-2,52279.25,"(14, 25)",taxation,6,0.25,True,True,False
136,19-2,86941.75,"(29, 8)",taxation,6,0.25,True,True,False
136,116-2,66144.5,"(30, 6)",taxation,6,0.25,True,True,False
136,47-2,31479.75,"(26, 20)",taxation,6,0.25,True,True,False
136,59-2,38419.0,"(15, 34)",taxation,6,0.25,True,True,False
136,201-2,73068.0,"(41, 15)",taxation,6,0.25,True,True,False
136,167-2,52273.0,"(40, 21)",taxation,6,0.25,True,True,False
136,123-2,55748.5,"(32, 23)",taxation,6,0.25,True,True,False
136,148-2,104274.5,"(29, 16)",taxation,6,0.25,True,True,False
136,99-2,90417.0,"(29, 11)",taxation,6,0.25,True,True,False
136,134-2,100809.25,"(19, 16)",taxation,6,0.25,True,True,False
136,242-2,52287.0,"(29, 25)",taxation,6,0.25,True,True,False
136,100-2,38413.0,"(16, 27)",taxation,6,0.25,True,True,False
136,156-2,7199.75,"(28, 44)",taxation,6,0.25,True,True,False
136,243-2,34946.0,"(48, 14)",taxation,6,0.25,True,True,False
136,83-2,125077.0,"(44, 22)",taxation,6,0.25,True,True,False
136,218-2,48813.5,"(23, 15)",taxation,6,0.25,True,True,False
136,64-2,73067.75,"(30, 2)",taxation,6,0.25,True,True,False
136,106-2,73082.0,"(38, 18)",taxation,6,0.25,True,True,False
136,232-2,59214.25,"(3, 27)",taxation,6,0.25,True,True,False
136,35-2,69599.5,"(48, 15)",taxation,6,0.25,True,True,False
136,85-2,55736.0,"(37, 36)",taxation,6,0.25,True,True,False
136,27-2,31474.25,"(30, 25)",taxation,6,0.25,True,True,False
136,67-2,100809.75,"(34, 0)",taxation,6,0.25,True,True,False
136,118-2,66140.25,"(39, 19)",taxation,6,0.25,True,True,False
136,111-2,10666.0,"(43, 14)",taxation,6,0.25,True,True,False
136,109-2,83472.75,"(11, 23)",taxation,6,0.25,True,True,False
136,147-2,59201.75,"(28, 22)",taxation,6,0.25,True,True,False
136,204-2,73064.5,"(23, 21)",taxation,6,0.25,True,True,False
136,182-3,266.25,"(25, 29)",taxation,6,0.25,True,True,False
136,58-3,52280.125,"(6, 20)",taxation,6,0.25,True,True,False
136,226-2,59210.0,"(30, 21)",taxation,6,0.25,True,True,False
136,82-2,86929.75,"(23, 32)",taxation,6,0.25,True,True,False
136,164-2,38409.25,"(21, 7)",taxation,6,0.25,True,True,False
136,143-2,48820.25,"(35, 39)",taxation,6,0.25,True,True,False
136,120-2,59210.75,"(47, 41)",taxation,6,0.25,True,True,False
136,23-2,62672.5,"(28, 8)",taxation,6,0.25,True,True,False
136,198-2,34934.5,"(34, 28)",taxation,6,0.25,True,True,False
136,91-3,255.75,"(9, 22)",taxation,6,0.25,True,True,False
136,105-3,28870.875,"(32, 25)",taxation,6,0.25,True,True,False
136,150-2,48807.0,"(19, 2)",taxation,6,0.25,True,True,False
136,239-3,285.25,"(17, 36)",taxation,6,0.25,True,True,False
136,38-3,280.25,"(16, 34)",taxation,6,0.25,True,True,False
136,51-3,36668.25,"(22, 6)",taxation,6,0.25,True,True,False
136,55-2,73071.75,"(34, 2)",taxation,6,0.25,True,True,False
136,185-3,83470.9375,"(33, 1)",taxation,6,0.25,True,True,False
136,236-2,41875.25,"(34, 25)",taxation,6,0.25,True,True,False
136,153-3,267.0,"(16, 35)",taxation,6,0.25,True,True,False
136,188-3,21077.875,"(29, 23)",taxation,6,0.25,True,True,False
136,70-2,80000.5,"(26, 21)",taxation,6,0.25,True,True,False
136,104-2,204794.75,"(29, 17)",taxation,6,0.25,True,True,False
136,171-2,45337.5,"(43, 41)",taxation,6,0.25,True,True,False
136,45-3,52255.5,"(49, 11)",taxation,6,0.25,True,True,False
136,26-2,66132.0,"(19, 9)",taxation,6,0.25,True,True,False
136,15-2,34942.5,"(23, 28)",taxation,6,0.25,True,True,False
