Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
64,39-2,153.0,"(29, 22)",taxation,6,0.75,True,True,False
64,215-2,155.0,"(19, 20)",taxation,6,0.75,True,True,False
64,197-2,154.0,"(2, 26)",taxation,6,0.75,True,True,False
64,116-2,23257.0,"(37, 37)",taxation,6,0.75,True,True,False
64,160-2,149.0,"(20, 10)",taxation,6,0.75,True,True,False
64,2-2,25569.5,"(42, 17)",taxation,6,0.75,True,True,False
64,121-2,30184.5,"(29, 19)",taxation,6,0.75,True,True,False
64,90-2,137.0,"(22, 17)",taxation,6,0.75,True,True,False
64,136-2,142.0,"(34, 25)",taxation,6,0.75,True,True,False
64,104-2,20945.0,"(30, 19)",taxation,6,0.75,True,True,False
64,140-2,37119.5,"(33, 13)",taxation,6,0.75,True,True,False
64,53-2,7070.5,"(38, 21)",taxation,6,0.75,True,True,False
64,15-2,11702.0,"(28, 9)",taxation,6,0.75,True,True,False
64,102-2,12854.0,"(17, 20)",taxation,6,0.75,True,True,False
64,211-2,147.0,"(29, 11)",taxation,6,0.75,True,True,False
64,71-2,23242.0,"(23, 8)",taxation,6,0.75,True,True,False
64,213-2,12851.75,"(31, 14)",taxation,6,0.75,True,True,False
64,30-2,15150.75,"(21, 33)",taxation,6,0.75,True,True,False
64,101-2,15158.75,"(19, 17)",taxation,6,0.75,True,True,False
64,69-2,20939.5,"(27, 1)",taxation,6,0.75,True,True,False
64,3-2,12855.5,"(45, 41)",taxation,6,0.75,True,True,False
64,231-2,18628.0,"(23, 35)",taxation,6,0.75,True,True,False
64,144-2,22090.5,"(17, 36)",taxation,6,0.75,True,True,False
64,5-2,22087.75,"(23, 18)",taxation,6,0.75,True,True,False
64,188-2,11691.5,"(7, 19)",taxation,6,0.75,True,True,False
64,13-2,16308.75,"(48, 39)",taxation,6,0.75,True,True,False
64,131-2,20931.25,"(21, 13)",taxation,6,0.75,True,True,False
64,187-2,13990.75,"(25, 14)",taxation,6,0.75,True,True,False
64,199-2,44034.25,"(24, 22)",taxation,6,0.75,True,True,False
64,80-2,29017.25,"(34, 6)",taxation,6,0.75,True,True,False
64,151-2,1289.5,"(32, 10)",taxation,6,0.75,True,True,False
64,184-2,26700.0,"(45, 11)",taxation,6,0.75,True,True,False
64,38-2,4744.25,"(0, 3)",taxation,6,0.75,True,True,False
64,169-2,13993.5,"(6, 19)",taxation,6,0.75,True,True,False
64,95-2,19771.0,"(19, 2)",taxation,6,0.75,True,True,False
64,41-2,10522.0,"(35, 33)",taxation,6,0.75,True,True,False
64,66-2,15139.5,"(17, 30)",taxation,6,0.75,True,True,False
64,168-2,1149.75,"(2, 46)",taxation,6,0.75,True,True,False
64,181-2,41720.0,"(36, 35)",taxation,6,0.75,True,True,False
64,86-2,20925.25,"(31, 40)",taxation,6,0.75,True,True,False
64,205-2,13986.5,"(23, 33)",taxation,6,0.75,True,True,False
64,123-3,122.0,"(30, 8)",taxation,6,0.75,True,True,False
64,52-2,27858.25,"(26, 16)",taxation,6,0.75,True,True,False
64,156-2,24389.0,"(34, 14)",taxation,6,0.75,True,True,False
64,33-2,23240.25,"(38, 32)",taxation,6,0.75,True,True,False
64,223-2,23238.5,"(27, 41)",taxation,6,0.75,True,True,False
64,127-2,16296.0,"(8, 23)",taxation,6,0.75,True,True,False
64,194-2,25542.5,"(34, 18)",taxation,6,0.75,True,True,False
64,122-2,13869.5,"(1, 46)",taxation,6,0.75,True,True,False
64,106-2,116.25,"(2, 20)",taxation,6,0.75,True,True,False
64,8-2,24387.0,"(25, 33)",taxation,6,0.75,True,True,False
64,192-2,12824.75,"(23, 25)",taxation,6,0.75,True,True,False
64,200-2,25542.25,"(24, 19)",taxation,6,0.75,True,True,False
64,68-2,20922.75,"(19, 0)",taxation,6,0.75,True,True,False
64,247-2,112.5,"(10, 25)",taxation,6,0.75,True,True,False
64,230-2,4737.25,"(31, 34)",taxation,6,0.75,True,True,False
64,108-2,16290.25,"(28, 12)",taxation,6,0.75,True,True,False
64,166-2,5897.75,"(10, 22)",taxation,6,0.75,True,True,False
64,81-2,23224.25,"(30, 3)",taxation,6,0.75,True,True,False
64,25-2,12826.0,"(30, 29)",taxation,6,0.75,True,True,False
64,203-2,30161.0,"(30, 35)",taxation,6,0.75,True,True,False
64,246-2,17450.75,"(27, 16)",taxation,6,0.75,True,True,False
64,10-2,107.75,"(0, 9)",taxation,6,0.75,True,True,False
64,62-2,22060.75,"(33, 22)",taxation,6,0.75,True,True,False
64,48-2,31306.75,"(44, 17)",taxation,6,0.75,True,True,False
64,128-2,25533.25,"(22, 4)",taxation,6,0.75,True,True,False
64,221-2,16286.25,"(47, 11)",taxation,6,0.75,True,True,False
64,93-2,19753.25,"(3, 25)",taxation,6,0.75,True,True,False
64,196-2,22065.25,"(27, 18)",taxation,6,0.75,True,True,False
64,239-2,23220.25,"(30, 11)",taxation,6,0.75,True,True,False
64,109-2,20900.5,"(41, 15)",taxation,6,0.75,True,True,False
64,70-2,28990.5,"(45, 15)",taxation,6,0.75,True,True,False
64,240-2,18594.0,"(25, 29)",taxation,6,0.75,True,True,False
64,233-2,37085.25,"(30, 9)",taxation,6,0.75,True,True,False
64,49-2,12817.75,"(26, 32)",taxation,6,0.75,True,True,False
64,82-2,15125.0,"(22, 30)",taxation,6,0.75,True,True,False
64,75-2,22060.0,"(36, 33)",taxation,6,0.75,True,True,False
64,124-2,34772.75,"(28, 13)",taxation,6,0.75,True,True,False
64,193-2,18589.25,"(31, 7)",taxation,6,0.75,True,True,False
64,143-2,20898.25,"(5, 24)",taxation,6,0.75,True,True,False
64,111-2,35920.25,"(22, 23)",taxation,6,0.75,True,True,False
64,0-2,11658.5,"(27, 42)",taxation,6,0.75,True,True,False
64,210-2,28984.75,"(30, 40)",taxation,6,0.75,True,True,False
64,142-2,24370.75,"(29, 20)",taxation,6,0.75,True,True,False
64,35-2,12811.25,"(31, 24)",taxation,6,0.75,True,True,False
64,171-2,4625.0,"(0, 46)",taxation,6,0.75,True,True,False
64,185-2,23208.5,"(47, 16)",taxation,6,0.75,True,True,False
64,72-2,28981.75,"(49, 11)",taxation,6,0.75,True,True,False
64,132-2,17430.0,"(25, 7)",taxation,6,0.75,True,True,False
64,83-2,24365.0,"(39, 37)",taxation,6,0.75,True,True,False
64,157-2,18585.5,"(30, 20)",taxation,6,0.75,True,True,False
64,21-2,1253.25,"(48, 36)",taxation,6,0.75,True,True,False
64,154-2,10500.0,"(41, 40)",taxation,6,0.75,True,True,False
64,74-2,19743.0,"(28, 23)",taxation,6,0.75,True,True,False
64,207-2,7028.25,"(9, 22)",taxation,6,0.75,True,True,False
64,45-2,12809.0,"(47, 36)",taxation,6,0.75,True,True,False
64,242-2,25515.5,"(0, 12)",taxation,6,0.75,True,True,False
64,118-2,28982.5,"(25, 21)",taxation,6,0.75,True,True,False
64,149-2,26668.5,"(22, 29)",taxation,6,0.75,True,True,False
64,77-2,22045.0,"(46, 10)",taxation,6,0.75,True,True,False
64,139-2,12803.25,"(32, 8)",taxation,6,0.75,True,True,False
64,27-2,45159.25,"(27, 13)",taxation,6,0.75,True,True,False
64,222-2,28975.75,"(17, 29)",taxation,6,0.75,True,True,False
64,161-2,10495.75,"(41, 37)",taxation,6,0.75,True,True,False
64,182-2,39371.25,"(31, 4)",taxation,6,0.75,True,True,False
64,174-2,22049.75,"(35, 40)",taxation,6,0.75,True,True,False
64,117-2,24358.0,"(12, 27)",taxation,6,0.75,True,True,False
64,148-2,20889.0,"(26, 19)",taxation,6,0.75,True,True,False
64,51-2,23199.25,"(40, 42)",taxation,6,0.75,True,True,False
64,29-2,31292.5,"(21, 8)",taxation,6,0.75,True,True,False
64,141-2,15111.25,"(23, 17)",taxation,6,0.75,True,True,False
64,88-2,13949.5,"(23, 21)",taxation,6,0.75,True,True,False
64,31-2,30127.5,"(27, 8)",taxation,6,0.75,True,True,False
64,241-2,41686.0,"(22, 0)",taxation,6,0.75,True,True,False
64,176-2,24350.0,"(46, 16)",taxation,6,0.75,True,True,False
64,212-2,23194.25,"(23, 34)",taxation,6,0.75,True,True,False
64,50-2,22039.0,"(19, 28)",taxation,6,0.75,True,True,False
64,190-2,9324.5,"(27, 22)",taxation,6,0.75,True,True,False
64,85-2,15107.25,"(21, 1)",taxation,6,0.75,True,True,False
64,248-2,8174.0,"(46, 35)",taxation,6,0.75,True,True,False
64,16-2,23194.0,"(21, 0)",taxation,6,0.75,True,True,False
64,6-2,13951.75,"(34, 38)",taxation,6,0.75,True,True,False
64,4-2,24346.25,"(22, 11)",taxation,6,0.75,True,True,False
64,191-2,17417.0,"(32, 3)",taxation,6,0.75,True,True,False
64,162-2,37056.25,"(43, 15)",taxation,6,0.75,True,True,False
64,165-2,20876.75,"(30, 26)",taxation,6,0.75,True,True,False
64,244-2,27807.25,"(34, 35)",taxation,6,0.75,True,True,False
64,91-2,13943.25,"(42, 15)",taxation,6,0.75,True,True,False
64,226-2,35898.25,"(31, 31)",taxation,6,0.75,True,True,False
64,179-2,18564.5,"(34, 1)",taxation,6,0.75,True,True,False
64,61-2,35896.0,"(46, 12)",taxation,6,0.75,True,True,False
64,249-2,18566.0,"(24, 20)",taxation,6,0.75,True,True,False
64,97-2,12788.25,"(22, 34)",taxation,6,0.75,True,True,False
64,7-2,19718.5,"(15, 27)",taxation,6,0.75,True,True,False
64,103-2,17405.5,"(24, 39)",taxation,6,0.75,True,True,False
64,175-2,30119.0,"(31, 25)",taxation,6,0.75,True,True,False
64,145-2,37054.0,"(35, 37)",taxation,6,0.75,True,True,False
64,24-2,22028.5,"(39, 18)",taxation,6,0.75,True,True,False
64,113-2,11630.75,"(38, 33)",taxation,6,0.75,True,True,False
64,125-2,22031.0,"(24, 18)",taxation,6,0.75,True,True,False
64,195-2,73.75,"(0, 2)",taxation,6,0.75,True,True,False
64,153-2,13939.25,"(23, 19)",taxation,6,0.75,True,True,False
64,23-2,12783.25,"(31, 39)",taxation,6,0.75,True,True,False
64,43-2,25498.5,"(32, 42)",taxation,6,0.75,True,True,False
64,18-2,13938.75,"(36, 22)",taxation,6,0.75,True,True,False
64,20-2,35893.75,"(48, 18)",taxation,6,0.75,True,True,False
64,98-2,30114.75,"(44, 10)",taxation,6,0.75,True,True,False
64,14-2,35884.75,"(48, 19)",taxation,6,0.75,True,True,False
64,112-2,11624.5,"(47, 41)",taxation,6,0.75,True,True,False
64,78-2,25490.0,"(21, 3)",taxation,6,0.75,True,True,False
64,114-2,11621.25,"(2, 9)",taxation,6,0.75,True,True,False
64,173-2,25491.0,"(37, 17)",taxation,6,0.75,True,True,False
64,99-2,12777.5,"(44, 37)",taxation,6,0.75,True,True,False
64,146-2,34726.5,"(43, 16)",taxation,6,0.75,True,True,False
64,198-2,41658.75,"(33, 4)",taxation,6,0.75,True,True,False
64,155-2,47442.0,"(29, 8)",taxation,6,0.75,True,True,False
64,167-2,19706.25,"(27, 17)",taxation,6,0.75,True,True,False
64,19-2,31260.0,"(48, 16)",taxation,6,0.75,True,True,False
64,100-2,20858.5,"(42, 16)",taxation,6,0.75,True,True,False
64,238-2,34727.25,"(30, 22)",taxation,6,0.75,True,True,False
64,227-2,17396.75,"(19, 19)",taxation,6,0.75,True,True,False
64,152-2,39348.0,"(39, 19)",taxation,6,0.75,True,True,False
64,110-2,16234.5,"(34, 28)",taxation,6,0.75,True,True,False
64,46-2,23161.25,"(4, 26)",taxation,6,0.75,True,True,False
64,232-2,54.0,"(7, 23)",taxation,6,0.75,True,True,False
64,186-2,25480.0,"(28, 7)",taxation,6,0.75,True,True,False
64,209-2,35876.5,"(34, 2)",taxation,6,0.75,True,True,False
64,183-2,25474.0,"(21, 10)",taxation,6,0.75,True,True,False
64,107-2,25474.75,"(14, 30)",taxation,6,0.75,True,True,False
64,34-2,1.5,"(0, 45)",taxation,6,0.75,True,True,False
64,225-2,24318.0,"(27, 21)",taxation,6,0.75,True,True,False
64,42-2,25477.5,"(16, 26)",taxation,6,0.75,True,True,False
64,119-2,8142.75,"(28, 18)",taxation,6,0.75,True,True,False
64,73-2,17381.25,"(10, 30)",taxation,6,0.75,True,True,False
64,89-2,16230.0,"(46, 41)",taxation,6,0.75,True,True,False
64,96-2,26624.5,"(21, 30)",taxation,6,0.75,True,True,False
64,58-2,17382.5,"(14, 29)",taxation,6,0.75,True,True,False
64,67-2,23156.75,"(31, 9)",taxation,6,0.75,True,True,False
64,201-2,30091.25,"(35, 39)",taxation,6,0.75,True,True,False
64,28-2,32399.5,"(36, 17)",taxation,6,0.75,True,True,False
64,126-2,20846.75,"(26, 7)",taxation,6,0.75,True,True,False
64,208-2,10445.75,"(27, 24)",taxation,6,0.75,True,True,False
64,11-2,40489.75,"(37, 33)",taxation,6,0.75,True,True,False
64,115-2,13913.5,"(21, 34)",taxation,6,0.75,True,True,False
64,76-2,10446.5,"(29, 44)",taxation,6,0.75,True,True,False
64,26-2,11601.25,"(4, 23)",taxation,6,0.75,True,True,False
64,120-2,32400.0,"(22, 18)",taxation,6,0.75,True,True,False
64,65-2,17378.75,"(48, 37)",taxation,6,0.75,True,True,False
64,60-2,22000.25,"(18, 11)",taxation,6,0.75,True,True,False
64,214-2,10443.75,"(42, 39)",taxation,6,0.75,True,True,False
64,236-2,5824.0,"(29, 21)",taxation,6,0.75,True,True,False
64,64-2,26620.0,"(26, 21)",taxation,6,0.75,True,True,False
64,36-2,16219.25,"(32, 11)",taxation,6,0.75,True,True,False
64,63-2,17374.25,"(11, 22)",taxation,6,0.75,True,True,False
64,22-2,17369.75,"(15, 34)",taxation,6,0.75,True,True,False
64,147-2,10442.5,"(30, 12)",taxation,6,0.75,True,True,False
64,220-2,25460.0,"(24, 9)",taxation,6,0.75,True,True,False
64,163-2,18528.5,"(21, 14)",taxation,6,0.75,True,True,False
64,12-2,12749.0,"(11, 24)",taxation,6,0.75,True,True,False
64,55-2,25458.0,"(1, 9)",taxation,6,0.75,True,True,False
64,234-2,4659.5,"(16, 32)",taxation,6,0.75,True,True,False
64,177-2,25459.0,"(11, 30)",taxation,6,0.75,True,True,False
65,1,314445.0,"(31, 18)",taxation,6,0.75,True,True,False
65,9,138814.0,"(33, 42)",taxation,6,0.75,True,True,False
65,17,69483.0,"(29, 6)",taxation,6,0.75,True,True,False
65,37,133.0,"(9, 24)",taxation,6,0.75,True,True,False
65,47,115698.0,"(47, 13)",taxation,6,0.75,True,True,False
65,56,101835.0,"(27, 30)",taxation,6,0.75,True,True,False
65,57,83349.0,"(17, 35)",taxation,6,0.75,True,True,False
65,59,60239.0,"(20, 16)",taxation,6,0.75,True,True,False
65,79,111077.0,"(16, 38)",taxation,6,0.75,True,True,False
65,84,46369.0,"(8, 22)",taxation,6,0.75,True,True,False
65,87,120320.0,"(24, 13)",taxation,6,0.75,True,True,False
65,92,50996.0,"(23, 23)",taxation,6,0.75,True,True,False
65,94,69489.0,"(44, 42)",taxation,6,0.75,True,True,False
65,105,50986.0,"(28, 24)",taxation,6,0.75,True,True,False
65,129,60236.0,"(38, 37)",taxation,6,0.75,True,True,False
65,134,27889.0,"(14, 36)",taxation,6,0.75,True,True,False
65,135,55623.0,"(37, 35)",taxation,6,0.75,True,True,False
65,137,92587.0,"(28, 27)",taxation,6,0.75,True,True,False
65,138,120315.0,"(5, 20)",taxation,6,0.75,True,True,False
65,150,78728.0,"(34, 23)",taxation,6,0.75,True,True,False
65,158,78727.0,"(24, 12)",taxation,6,0.75,True,True,False
65,164,129572.0,"(33, 16)",taxation,6,0.75,True,True,False
65,172,69482.0,"(15, 33)",taxation,6,0.75,True,True,False
65,178,37125.0,"(31, 8)",taxation,6,0.75,True,True,False
65,189,92596.0,"(24, 29)",taxation,6,0.75,True,True,False
65,202,23244.0,"(8, 20)",taxation,6,0.75,True,True,False
65,206,46362.0,"(10, 27)",taxation,6,0.75,True,True,False
65,216,83345.0,"(29, 2)",taxation,6,0.75,True,True,False
65,217,74096.0,"(25, 28)",taxation,6,0.75,True,True,False
65,218,74105.0,"(27, 26)",taxation,6,0.75,True,True,False
65,219,18637.0,"(23, 16)",taxation,6,0.75,True,True,False
65,224,41753.0,"(10, 23)",taxation,6,0.75,True,True,False
65,228,148061.0,"(42, 18)",taxation,6,0.75,True,True,False
65,229,74104.0,"(24, 21)",taxation,6,0.75,True,True,False
65,237,111082.0,"(34, 27)",taxation,6,0.75,True,True,False
65,243,148054.0,"(44, 14)",taxation,6,0.75,True,True,False
65,245,78729.0,"(43, 38)",taxation,6,0.75,True,True,False
65,32-2,47532.5,"(19, 26)",taxation,6,0.75,True,True,False
65,133-3,46372.0,"(24, 15)",taxation,6,0.75,True,True,False
65,44-2,47533.25,"(18, 18)",taxation,6,0.75,True,True,False
65,54-2,30192.5,"(25, 8)",taxation,6,0.75,True,True,False
65,235-2,29039.0,"(40, 32)",taxation,6,0.75,True,True,False
65,204-2,25570.5,"(33, 27)",taxation,6,0.75,True,True,False
65,130-2,46376.25,"(35, 25)",taxation,6,0.75,True,True,False
65,40-2,16328.25,"(3, 21)",taxation,6,0.75,True,True,False
65,159-2,155.0,"(24, 27)",taxation,6,0.75,True,True,False
65,180-2,151.0,"(13, 35)",taxation,6,0.75,True,True,False
65,39-2,156.0,"(28, 25)",taxation,6,0.75,True,True,False
65,215-2,158.0,"(22, 22)",taxation,6,0.75,True,True,False
65,197-2,156.0,"(1, 26)",taxation,6,0.75,True,True,False
65,116-2,23260.0,"(42, 37)",taxation,6,0.75,True,True,False
65,160-2,151.0,"(20, 9)",taxation,6,0.75,True,True,False
65,2-2,25572.5,"(43, 17)",taxation,6,0.75,True,True,False
65,121-2,30187.5,"(25, 18)",taxation,6,0.75,True,True,False
65,90-2,139.0,"(21, 17)",taxation,6,0.75,True,True,False
65,136-2,144.0,"(32, 23)",taxation,6,0.75,True,True,False
65,104-2,20947.0,"(30, 18)",taxation,6,0.75,True,True,False
65,140-2,37121.5,"(33, 14)",taxation,6,0.75,True,True,False
65,53-2,7072.5,"(39, 21)",taxation,6,0.75,True,True,False
65,15-2,11704.0,"(29, 5)",taxation,6,0.75,True,True,False
65,102-2,12856.0,"(17, 19)",taxation,6,0.75,True,True,False
65,211-2,149.0,"(25, 9)",taxation,6,0.75,True,True,False
65,71-2,23245.0,"(26, 6)",taxation,6,0.75,True,True,False
65,213-2,12853.75,"(32, 17)",taxation,6,0.75,True,True,False
65,30-2,15153.75,"(16, 37)",taxation,6,0.75,True,True,False
65,101-2,15160.75,"(19, 16)",taxation,6,0.75,True,True,False
65,69-2,20941.5,"(27, 0)",taxation,6,0.75,True,True,False
65,3-2,12857.5,"(42, 41)",taxation,6,0.75,True,True,False
65,231-2,18630.0,"(26, 33)",taxation,6,0.75,True,True,False
65,144-2,22092.5,"(15, 36)",taxation,6,0.75,True,True,False
65,5-2,22089.75,"(22, 19)",taxation,6,0.75,True,True,False
65,188-2,11694.5,"(7, 20)",taxation,6,0.75,True,True,False
65,13-2,16311.75,"(46, 40)",taxation,6,0.75,True,True,False
65,131-2,20933.25,"(20, 13)",taxation,6,0.75,True,True,False
65,187-2,13993.75,"(23, 15)",taxation,6,0.75,True,True,False
65,199-2,44037.25,"(23, 22)",taxation,6,0.75,True,True,False
65,80-2,29020.25,"(31, 2)",taxation,6,0.75,True,True,False
65,151-2,1291.5,"(32, 12)",taxation,6,0.75,True,True,False
65,184-2,26703.0,"(44, 11)",taxation,6,0.75,True,True,False
65,38-2,4747.25,"(1, 1)",taxation,6,0.75,True,True,False
65,169-2,13995.5,"(0, 19)",taxation,6,0.75,True,True,False
65,95-2,19773.0,"(21, 2)",taxation,6,0.75,True,True,False
65,41-2,10525.0,"(40, 31)",taxation,6,0.75,True,True,False
65,66-2,15141.5,"(16, 31)",taxation,6,0.75,True,True,False
65,168-2,1149.75,"(1, 46)",taxation,6,0.75,True,True,False
65,181-2,41722.0,"(38, 34)",taxation,6,0.75,True,True,False
65,86-2,20927.25,"(31, 46)",taxation,6,0.75,True,True,False
65,205-2,13989.5,"(25, 27)",taxation,6,0.75,True,True,False
65,123-3,124.0,"(30, 5)",taxation,6,0.75,True,True,False
65,52-2,27861.25,"(24, 16)",taxation,6,0.75,True,True,False
65,156-2,24391.0,"(32, 14)",taxation,6,0.75,True,True,False
65,33-2,23242.25,"(38, 31)",taxation,6,0.75,True,True,False
65,223-2,23240.5,"(28, 45)",taxation,6,0.75,True,True,False
65,127-2,16298.0,"(8, 21)",taxation,6,0.75,True,True,False
65,194-2,25545.5,"(35, 24)",taxation,6,0.75,True,True,False
65,122-2,13869.5,"(0, 46)",taxation,6,0.75,True,True,False
65,106-2,118.25,"(0, 17)",taxation,6,0.75,True,True,False
65,8-2,24390.0,"(31, 29)",taxation,6,0.75,True,True,False
65,192-2,12826.75,"(24, 24)",taxation,6,0.75,True,True,False
65,200-2,25545.25,"(26, 25)",taxation,6,0.75,True,True,False
65,68-2,20925.75,"(19, 1)",taxation,6,0.75,True,True,False
65,247-2,115.5,"(10, 24)",taxation,6,0.75,True,True,False
65,230-2,4740.25,"(32, 31)",taxation,6,0.75,True,True,False
65,108-2,16292.25,"(26, 14)",taxation,6,0.75,True,True,False
65,166-2,5899.75,"(10, 26)",taxation,6,0.75,True,True,False
65,81-2,23226.25,"(30, 2)",taxation,6,0.75,True,True,False
65,25-2,12828.0,"(30, 28)",taxation,6,0.75,True,True,False
65,203-2,30163.0,"(29, 34)",taxation,6,0.75,True,True,False
65,246-2,17452.75,"(24, 14)",taxation,6,0.75,True,True,False
65,10-2,109.75,"(0, 8)",taxation,6,0.75,True,True,False
65,62-2,22063.75,"(34, 24)",taxation,6,0.75,True,True,False
65,48-2,31308.75,"(45, 17)",taxation,6,0.75,True,True,False
65,128-2,25536.25,"(20, 2)",taxation,6,0.75,True,True,False
65,221-2,16289.25,"(46, 11)",taxation,6,0.75,True,True,False
65,93-2,19756.25,"(6, 20)",taxation,6,0.75,True,True,False
65,196-2,22067.25,"(31, 20)",taxation,6,0.75,True,True,False
65,239-2,23223.25,"(33, 6)",taxation,6,0.75,True,True,False
65,109-2,20902.5,"(41, 16)",taxation,6,0.75,True,True,False
65,70-2,28993.5,"(44, 13)",taxation,6,0.75,True,True,False
65,240-2,18596.0,"(26, 29)",taxation,6,0.75,True,True,False
65,233-2,37087.25,"(32, 7)",taxation,6,0.75,True,True,False
65,49-2,12820.75,"(27, 27)",taxation,6,0.75,True,True,False
65,82-2,15127.0,"(22, 28)",taxation,6,0.75,True,True,False
65,75-2,22063.0,"(39, 32)",taxation,6,0.75,True,True,False
65,124-2,34774.75,"(23, 13)",taxation,6,0.75,True,True,False
65,193-2,18591.25,"(34, 3)",taxation,6,0.75,True,True,False
65,143-2,20901.25,"(7, 22)",taxation,6,0.75,True,True,False
65,111-2,35922.25,"(22, 24)",taxation,6,0.75,True,True,False
65,0-2,11661.5,"(32, 48)",taxation,6,0.75,True,True,False
65,210-2,28986.75,"(32, 41)",taxation,6,0.75,True,True,False
65,142-2,24373.75,"(29, 26)",taxation,6,0.75,True,True,False
65,35-2,12814.25,"(33, 24)",taxation,6,0.75,True,True,False
65,171-2,4625.0,"(0, 45)",taxation,6,0.75,True,True,False
65,185-2,23210.5,"(48, 15)",taxation,6,0.75,True,True,False
65,72-2,28984.75,"(47, 12)",taxation,6,0.75,True,True,False
65,132-2,17433.0,"(23, 3)",taxation,6,0.75,True,True,False
65,83-2,24368.0,"(43, 39)",taxation,6,0.75,True,True,False
65,157-2,18588.5,"(26, 20)",taxation,6,0.75,True,True,False
65,21-2,1255.25,"(44, 40)",taxation,6,0.75,True,True,False
65,154-2,10502.0,"(41, 41)",taxation,6,0.75,True,True,False
65,74-2,19746.0,"(27, 25)",taxation,6,0.75,True,True,False
65,207-2,7030.25,"(11, 23)",taxation,6,0.75,True,True,False
65,45-2,12811.0,"(44, 36)",taxation,6,0.75,True,True,False
65,242-2,25517.5,"(0, 10)",taxation,6,0.75,True,True,False
65,118-2,28984.5,"(21, 21)",taxation,6,0.75,True,True,False
65,149-2,26671.5,"(24, 25)",taxation,6,0.75,True,True,False
65,77-2,22047.0,"(48, 12)",taxation,6,0.75,True,True,False
65,139-2,12805.25,"(38, 13)",taxation,6,0.75,True,True,False
65,27-2,45161.25,"(26, 13)",taxation,6,0.75,True,True,False
65,222-2,28977.75,"(17, 28)",taxation,6,0.75,True,True,False
65,161-2,10497.75,"(41, 38)",taxation,6,0.75,True,True,False
65,182-2,39374.25,"(31, 3)",taxation,6,0.75,True,True,False
65,174-2,22051.75,"(33, 39)",taxation,6,0.75,True,True,False
65,117-2,24360.0,"(11, 26)",taxation,6,0.75,True,True,False
65,148-2,20892.0,"(24, 17)",taxation,6,0.75,True,True,False
65,51-2,23202.25,"(43, 41)",taxation,6,0.75,True,True,False
65,29-2,31295.5,"(20, 4)",taxation,6,0.75,True,True,False
65,141-2,15113.25,"(21, 20)",taxation,6,0.75,True,True,False
65,88-2,13952.5,"(29, 27)",taxation,6,0.75,True,True,False
65,31-2,30130.5,"(29, 3)",taxation,6,0.75,True,True,False
65,241-2,41689.0,"(20, 1)",taxation,6,0.75,True,True,False
65,176-2,24353.0,"(49, 16)",taxation,6,0.75,True,True,False
65,212-2,23196.25,"(25, 30)",taxation,6,0.75,True,True,False
65,50-2,22042.0,"(24, 26)",taxation,6,0.75,True,True,False
65,190-2,9326.5,"(25, 25)",taxation,6,0.75,True,True,False
65,85-2,15109.25,"(23, 4)",taxation,6,0.75,True,True,False
65,248-2,8176.0,"(43, 33)",taxation,6,0.75,True,True,False
65,16-2,23197.0,"(20, 0)",taxation,6,0.75,True,True,False
65,6-2,13953.75,"(33, 38)",taxation,6,0.75,True,True,False
65,4-2,24349.25,"(22, 14)",taxation,6,0.75,True,True,False
65,191-2,17419.0,"(33, 2)",taxation,6,0.75,True,True,False
65,162-2,37059.25,"(44, 16)",taxation,6,0.75,True,True,False
65,165-2,20878.75,"(31, 27)",taxation,6,0.75,True,True,False
65,244-2,27810.25,"(32, 29)",taxation,6,0.75,True,True,False
65,91-2,13945.25,"(44, 15)",taxation,6,0.75,True,True,False
65,226-2,35900.25,"(30, 31)",taxation,6,0.75,True,True,False
65,179-2,18567.5,"(32, 1)",taxation,6,0.75,True,True,False
65,61-2,35898.0,"(47, 14)",taxation,6,0.75,True,True,False
65,249-2,18568.0,"(27, 20)",taxation,6,0.75,True,True,False
65,97-2,12790.25,"(21, 36)",taxation,6,0.75,True,True,False
65,7-2,19720.5,"(17, 26)",taxation,6,0.75,True,True,False
65,103-2,17408.5,"(29, 45)",taxation,6,0.75,True,True,False
65,175-2,30122.0,"(32, 25)",taxation,6,0.75,True,True,False
65,145-2,37056.0,"(35, 35)",taxation,6,0.75,True,True,False
65,24-2,22030.5,"(39, 17)",taxation,6,0.75,True,True,False
65,113-2,11633.75,"(35, 27)",taxation,6,0.75,True,True,False
65,125-2,22033.0,"(25, 19)",taxation,6,0.75,True,True,False
65,195-2,75.75,"(0, 7)",taxation,6,0.75,True,True,False
65,153-2,13941.25,"(21, 22)",taxation,6,0.75,True,True,False
65,23-2,12785.25,"(31, 33)",taxation,6,0.75,True,True,False
65,43-2,25500.5,"(29, 46)",taxation,6,0.75,True,True,False
65,18-2,13941.75,"(35, 23)",taxation,6,0.75,True,True,False
65,20-2,35896.75,"(49, 14)",taxation,6,0.75,True,True,False
65,98-2,30117.75,"(44, 12)",taxation,6,0.75,True,True,False
65,14-2,35887.75,"(47, 19)",taxation,6,0.75,True,True,False
65,112-2,11626.5,"(43, 42)",taxation,6,0.75,True,True,False
65,78-2,25493.0,"(20, 3)",taxation,6,0.75,True,True,False
65,114-2,11623.25,"(1, 8)",taxation,6,0.75,True,True,False
65,173-2,25493.0,"(38, 17)",taxation,6,0.75,True,True,False
