Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
97,84-3,5538.125,"(13, 25)",taxation,6,0.75,False,True,False
97,230-3,6087.0625,"(30, 17)",taxation,6,0.75,False,True,False
97,32-3,5824.8125,"(36, 15)",taxation,6,0.75,False,True,False
97,180-3,5801.4375,"(27, 21)",taxation,6,0.75,False,True,False
97,104-3,2332.75,"(18, 24)",taxation,6,0.75,False,True,False
97,121-3,5543.625,"(30, 18)",taxation,6,0.75,False,True,False
97,185-3,6604.75,"(19, 46)",taxation,6,0.75,False,True,False
97,176-3,3391.5,"(17, 26)",taxation,6,0.75,False,True,False
97,105-3,4449.75,"(18, 20)",taxation,6,0.75,False,True,False
97,136-3,5533.125,"(11, 48)",taxation,6,0.75,False,True,False
97,19-3,3652.125,"(29, 18)",taxation,6,0.75,False,True,False
97,131-3,5530.0625,"(19, 16)",taxation,6,0.75,False,True,False
97,7-3,5268.75,"(17, 47)",taxation,6,0.75,False,True,False
97,200-3,6320.0625,"(29, 16)",taxation,6,0.75,False,True,False
97,35-3,5514.1875,"(40, 11)",taxation,6,0.75,False,True,False
97,168-3,5777.6875,"(17, 44)",taxation,6,0.75,False,True,False
97,182-3,8201.0625,"(30, 43)",taxation,6,0.75,False,True,False
97,57-3,5239.5,"(44, 10)",taxation,6,0.75,False,True,False
97,222-3,6051.0625,"(35, 15)",taxation,6,0.75,False,True,False
97,82-3,6588.75,"(37, 14)",taxation,6,0.75,False,True,False
97,148-3,4431.25,"(22, 18)",taxation,6,0.75,False,True,False
97,76-3,5238.625,"(34, 40)",taxation,6,0.75,False,True,False
97,97-3,5235.625,"(25, 25)",taxation,6,0.75,False,True,False
97,221-3,6841.6875,"(18, 25)",taxation,6,0.75,False,True,False
97,160-3,5786.5,"(31, 29)",taxation,6,0.75,False,True,False
98,25-2,14576.0,"(47, 12)",taxation,6,0.75,False,True,False
98,231-2,24187.25,"(35, 8)",taxation,6,0.75,False,True,False
98,45-2,16682.25,"(26, 34)",taxation,6,0.75,False,True,False
98,119-2,19882.75,"(36, 10)",taxation,6,0.75,False,True,False
98,235-2,22039.5,"(30, 14)",taxation,6,0.75,False,True,False
98,101-2,17730.75,"(27, 10)",taxation,6,0.75,False,True,False
98,95-2,25269.75,"(46, 9)",taxation,6,0.75,False,True,False
98,28-2,23101.0,"(24, 20)",taxation,6,0.75,False,True,False
98,184-2,21996.5,"(16, 18)",taxation,6,0.75,False,True,False
98,233-2,20925.5,"(18, 26)",taxation,6,0.75,False,True,False
98,11-2,23074.75,"(40, 20)",taxation,6,0.75,False,True,False
98,80-2,19880.25,"(37, 18)",taxation,6,0.75,False,True,False
98,146-2,17704.25,"(34, 15)",taxation,6,0.75,False,True,False
98,187-2,21998.5,"(19, 18)",taxation,6,0.75,False,True,False
98,242-2,22003.25,"(21, 22)",taxation,6,0.75,False,True,False
98,181-2,23084.75,"(18, 49)",taxation,6,0.75,False,True,False
98,18-2,17712.5,"(31, 11)",taxation,6,0.75,False,True,False
98,51-2,18792.75,"(18, 17)",taxation,6,0.75,False,True,False
98,199-2,18794.0,"(30, 22)",taxation,6,0.75,False,True,False
98,114-2,18804.25,"(28, 23)",taxation,6,0.75,False,True,False
98,40-2,19856.0,"(18, 14)",taxation,6,0.75,False,True,False
98,122-2,23068.5,"(21, 13)",taxation,6,0.75,False,True,False
98,211-2,19865.25,"(33, 21)",taxation,6,0.75,False,True,False
98,73-2,21987.5,"(33, 22)",taxation,6,0.75,False,True,False
98,120-2,23071.75,"(47, 8)",taxation,6,0.75,False,True,False
98,107-2,21976.0,"(19, 44)",taxation,6,0.75,False,True,False
98,50-2,21996.25,"(25, 34)",taxation,6,0.75,False,True,False
98,87-2,24135.75,"(19, 19)",taxation,6,0.75,False,True,False
98,49-2,23037.25,"(23, 19)",taxation,6,0.75,False,True,False
98,144-2,20891.0,"(24, 30)",taxation,6,0.75,False,True,False
98,192-2,20893.25,"(14, 23)",taxation,6,0.75,False,True,False
98,226-2,19831.25,"(16, 12)",taxation,6,0.75,False,True,False
98,68-2,24117.5,"(35, 10)",taxation,6,0.75,False,True,False
98,172-2,19817.75,"(18, 23)",taxation,6,0.75,False,True,False
98,63-2,21933.25,"(23, 43)",taxation,6,0.75,False,True,False
98,154-2,16597.25,"(28, 13)",taxation,6,0.75,False,True,False
98,74-2,21983.0,"(47, 11)",taxation,6,0.75,False,True,False
98,143-2,21964.75,"(41, 14)",taxation,6,0.75,False,True,False
98,123-2,23029.75,"(20, 49)",taxation,6,0.75,False,True,False
98,175-2,25184.75,"(22, 45)",taxation,6,0.75,False,True,False
98,155-2,23007.5,"(29, 25)",taxation,6,0.75,False,True,False
98,218-2,21961.75,"(24, 15)",taxation,6,0.75,False,True,False
98,55-2,18732.5,"(21, 46)",taxation,6,0.75,False,True,False
98,62-2,23003.5,"(15, 13)",taxation,6,0.75,False,True,False
98,156-2,25160.75,"(24, 12)",taxation,6,0.75,False,True,False
98,108-2,24113.25,"(16, 16)",taxation,6,0.75,False,True,False
98,88-2,19787.75,"(15, 16)",taxation,6,0.75,False,True,False
98,126-2,23014.25,"(33, 41)",taxation,6,0.75,False,True,False
98,66-2,21900.25,"(14, 25)",taxation,6,0.75,False,True,False
98,99-2,19766.25,"(18, 43)",taxation,6,0.75,False,True,False
98,117-2,24059.5,"(21, 48)",taxation,6,0.75,False,True,False
98,163-2,19765.0,"(37, 22)",taxation,6,0.75,False,True,False
98,3-2,21936.25,"(20, 20)",taxation,6,0.75,False,True,False
98,77-2,23005.75,"(46, 7)",taxation,6,0.75,False,True,False
98,133-2,23001.5,"(27, 35)",taxation,6,0.75,False,True,False
98,86-2,22996.75,"(0, 49)",taxation,6,0.75,False,True,False
98,194-2,25152.25,"(25, 17)",taxation,6,0.75,False,True,False
98,232-2,20843.0,"(20, 19)",taxation,6,0.75,False,True,False
98,238-2,20856.75,"(15, 25)",taxation,6,0.75,False,True,False
98,8-2,14412.75,"(18, 18)",taxation,6,0.75,False,True,False
98,0-2,15479.75,"(1, 43)",taxation,6,0.75,False,True,False
98,189-2,21905.75,"(45, 9)",taxation,6,0.75,False,True,False
98,48-2,25121.0,"(21, 11)",taxation,6,0.75,False,True,False
98,247-2,20841.75,"(34, 7)",taxation,6,0.75,False,True,False
98,47-2,21931.75,"(47, 10)",taxation,6,0.75,False,True,False
98,224-2,17591.0,"(31, 31)",taxation,6,0.75,False,True,False
98,210-2,16552.5,"(16, 46)",taxation,6,0.75,False,True,False
98,183-2,25131.5,"(20, 45)",taxation,6,0.75,False,True,False
98,111-2,19778.25,"(45, 10)",taxation,6,0.75,False,True,False
98,225-2,20819.25,"(3, 45)",taxation,6,0.75,False,True,False
98,116-2,21894.5,"(39, 18)",taxation,6,0.75,False,True,False
98,23-2,19757.75,"(0, 48)",taxation,6,0.75,False,True,False
98,15-2,24037.25,"(23, 20)",taxation,6,0.75,False,True,False
98,43-2,19752.5,"(29, 21)",taxation,6,0.75,False,True,False
98,24-2,18666.5,"(7, 44)",taxation,6,0.75,False,True,False
98,167-2,26199.75,"(48, 12)",taxation,6,0.75,False,True,False
98,34-2,22953.5,"(26, 30)",taxation,6,0.75,False,True,False
98,118-2,17629.5,"(21, 18)",taxation,6,0.75,False,True,False
98,75-2,19733.5,"(45, 8)",taxation,6,0.75,False,True,False
98,58-2,17599.0,"(25, 14)",taxation,6,0.75,False,True,False
98,149-2,26164.5,"(32, 21)",taxation,6,0.75,False,True,False
98,153-2,16523.25,"(34, 10)",taxation,6,0.75,False,True,False
98,20-2,17593.0,"(20, 46)",taxation,6,0.75,False,True,False
98,201-2,20803.25,"(17, 13)",taxation,6,0.75,False,True,False
98,171-2,21867.25,"(25, 38)",taxation,6,0.75,False,True,False
98,52-2,24013.25,"(16, 23)",taxation,6,0.75,False,True,False
98,67-2,20809.25,"(45, 5)",taxation,6,0.75,False,True,False
98,54-2,21869.75,"(22, 22)",taxation,6,0.75,False,True,False
98,237-2,22952.0,"(26, 10)",taxation,6,0.75,False,True,False
98,78-2,20787.25,"(5, 43)",taxation,6,0.75,False,True,False
98,9-2,21859.0,"(22, 21)",taxation,6,0.75,False,True,False
98,100-2,21870.0,"(19, 49)",taxation,6,0.75,False,True,False
98,227-2,19695.25,"(1, 49)",taxation,6,0.75,False,True,False
98,216-2,20771.5,"(22, 44)",taxation,6,0.75,False,True,False
98,162-2,19710.5,"(28, 33)",taxation,6,0.75,False,True,False
98,2-2,21836.5,"(27, 28)",taxation,6,0.75,False,True,False
98,161-2,19723.0,"(34, 25)",taxation,6,0.75,False,True,False
98,22-2,19698.75,"(17, 18)",taxation,6,0.75,False,True,False
98,213-2,22934.5,"(24, 14)",taxation,6,0.75,False,True,False
98,198-2,22932.25,"(46, 6)",taxation,6,0.75,False,True,False
98,188-2,23996.0,"(18, 19)",taxation,6,0.75,False,True,False
98,204-2,22902.0,"(30, 21)",taxation,6,0.75,False,True,False
98,30-2,20774.5,"(0, 47)",taxation,6,0.75,False,True,False
98,17-2,21834.5,"(47, 17)",taxation,6,0.75,False,True,False
98,190-2,15435.25,"(23, 15)",taxation,6,0.75,False,True,False
98,127-2,20773.25,"(24, 22)",taxation,6,0.75,False,True,False
98,29-2,25034.5,"(24, 13)",taxation,6,0.75,False,True,False
98,205-2,21844.5,"(26, 15)",taxation,6,0.75,False,True,False
98,85-2,21822.0,"(35, 24)",taxation,6,0.75,False,True,False
98,228-2,16469.0,"(17, 45)",taxation,6,0.75,False,True,False
98,113-2,18609.25,"(26, 28)",taxation,6,0.75,False,True,False
98,69-2,21817.25,"(15, 42)",taxation,6,0.75,False,True,False
98,4-2,14322.0,"(26, 21)",taxation,6,0.75,False,True,False
98,174-2,16474.0,"(37, 23)",taxation,6,0.75,False,True,False
98,33-2,22898.5,"(32, 24)",taxation,6,0.75,False,True,False
98,60-2,19669.0,"(17, 21)",taxation,6,0.75,False,True,False
98,243-2,23946.25,"(0, 45)",taxation,6,0.75,False,True,False
98,191-2,17534.25,"(26, 42)",taxation,6,0.75,False,True,False
98,234-2,21817.0,"(47, 15)",taxation,6,0.75,False,True,False
98,197-2,27164.5,"(4, 48)",taxation,6,0.75,False,True,False
98,195-2,21811.75,"(17, 42)",taxation,6,0.75,False,True,False
98,16-2,16451.75,"(17, 12)",taxation,6,0.75,False,True,False
98,42-2,18609.5,"(25, 20)",taxation,6,0.75,False,True,False
98,142-2,13216.25,"(16, 25)",taxation,6,0.75,False,True,False
98,164-2,20741.25,"(24, 19)",taxation,6,0.75,False,True,False
98,239-2,20730.25,"(17, 17)",taxation,6,0.75,False,True,False
98,165-2,21790.0,"(21, 12)",taxation,6,0.75,False,True,False
98,109-2,20724.0,"(17, 22)",taxation,6,0.75,False,True,False
98,31-2,21779.5,"(21, 21)",taxation,6,0.75,False,True,False
98,103-2,21804.75,"(20, 15)",taxation,6,0.75,False,True,False
98,193-2,18578.0,"(20, 42)",taxation,6,0.75,False,True,False
98,102-2,23931.0,"(24, 23)",taxation,6,0.75,False,True,False
98,150-2,12158.25,"(1, 45)",taxation,6,0.75,False,True,False
98,98-2,22877.25,"(17, 14)",taxation,6,0.75,False,True,False
98,186-2,19656.500000000004,"(19, 17)",taxation,6,0.75,False,True,False
98,134-2,22862.0,"(25, 21)",taxation,6,0.75,False,True,False
98,12-2,21778.25,"(16, 24)",taxation,6,0.75,False,True,False
98,147-2,18562.5,"(28, 27)",taxation,6,0.75,False,True,False
98,59-2,18584.25,"(37, 8)",taxation,6,0.75,False,True,False
98,152-2,19637.75,"(18, 22)",taxation,6,0.75,False,True,False
98,5-2,23911.5,"(16, 29)",taxation,6,0.75,False,True,False
98,141-2,21774.75,"(23, 21)",taxation,6,0.75,False,True,False
98,128-2,23902.75,"(25, 29)",taxation,6,0.75,False,True,False
98,53-2,19619.0,"(21, 23)",taxation,6,0.75,False,True,False
98,217-2,23921.5,"(23, 16)",taxation,6,0.75,False,True,False
98,244-2,20677.0,"(23, 44)",taxation,6,0.75,False,True,False
98,138-2,23907.0,"(14, 14)",taxation,6,0.75,False,True,False
98,157-2,20668.0,"(14, 42)",taxation,6,0.75,False,True,False
98,70-2,20682.25,"(20, 13)",taxation,6,0.75,False,True,False
98,44-2,13171.0,"(4, 49)",taxation,6,0.75,False,True,False
98,79-2,22831.75,"(21, 9)",taxation,6,0.75,False,True,False
98,81-2,22849.0,"(23, 17)",taxation,6,0.75,False,True,False
98,21-2,23898.0,"(23, 10)",taxation,6,0.75,False,True,False
98,208-2,21765.25,"(46, 11)",taxation,6,0.75,False,True,False
98,13-2,18536.25,"(15, 46)",taxation,6,0.75,False,True,False
98,229-2,15322.0,"(18, 21)",taxation,6,0.75,False,True,False
98,56-2,17473.25,"(21, 45)",taxation,6,0.75,False,True,False
98,209-2,21752.5,"(33, 25)",taxation,6,0.75,False,True,False
98,115-2,21744.5,"(27, 39)",taxation,6,0.75,False,True,False
98,112-2,19616.75,"(47, 9)",taxation,6,0.75,False,True,False
98,96-2,24959.5,"(21, 8)",taxation,6,0.75,False,True,False
98,125-2,9958.75,"(23, 22)",taxation,6,0.75,False,True,False
98,196-2,23894.75,"(35, 11)",taxation,6,0.75,False,True,False
98,207-2,27097.25,"(25, 19)",taxation,6,0.75,False,True,False
98,65-2,16360.25,"(29, 42)",taxation,6,0.75,False,True,False
98,202-2,22812.0,"(19, 43)",taxation,6,0.75,False,True,False
98,137-2,16383.25,"(5, 44)",taxation,6,0.75,False,True,False
98,140-2,17446.5,"(39, 19)",taxation,6,0.75,False,True,False
98,26-2,19588.0,"(22, 32)",taxation,6,0.75,False,True,False
98,223-2,20677.25,"(25, 23)",taxation,6,0.75,False,True,False
98,158-2,23887.75,"(35, 16)",taxation,6,0.75,False,True,False
98,38-2,22790.5,"(23, 23)",taxation,6,0.75,False,True,False
98,240-2,21726.0,"(25, 30)",taxation,6,0.75,False,True,False
98,214-2,20681.75,"(46, 10)",taxation,6,0.75,False,True,False
98,129-2,18533.75,"(21, 19)",taxation,6,0.75,False,True,False
98,132-2,22793.75,"(17, 49)",taxation,6,0.75,False,True,False
98,41-2,19595.75,"(45, 7)",taxation,6,0.75,False,True,False
98,219-2,20657.25,"(15, 17)",taxation,6,0.75,False,True,False
98,106-2,18497.25,"(16, 42)",taxation,6,0.75,False,True,False
98,179-2,22796.5,"(19, 47)",taxation,6,0.75,False,True,False
98,94-2,23881.25,"(29, 14)",taxation,6,0.75,False,True,False
98,236-2,21716.0,"(46, 8)",taxation,6,0.75,False,True,False
98,130-2,22800.75,"(33, 8)",taxation,6,0.75,False,True,False
98,177-2,15292.5,"(46, 13)",taxation,6,0.75,False,True,False
98,72-3,15541.375,"(24, 36)",taxation,6,0.75,False,True,False
98,166-2,21692.75,"(31, 23)",taxation,6,0.75,False,True,False
98,89-2,22765.0,"(19, 48)",taxation,6,0.75,False,True,False
98,170-2,20631.5,"(37, 19)",taxation,6,0.75,False,True,False
98,215-2,23839.0,"(23, 11)",taxation,6,0.75,False,True,False
98,92-2,20613.5,"(15, 23)",taxation,6,0.75,False,True,False
98,46-2,20615.25,"(28, 28)",taxation,6,0.75,False,True,False
98,212-2,24899.75,"(25, 22)",taxation,6,0.75,False,True,False
98,64-3,5886.4375,"(23, 8)",taxation,6,0.75,False,True,False
98,10-3,2391.75,"(31, 27)",taxation,6,0.75,False,True,False
98,145-3,7762.0,"(18, 12)",taxation,6,0.75,False,True,False
98,6-3,4534.5,"(21, 20)",taxation,6,0.75,False,True,False
98,203-3,5606.75,"(35, 22)",taxation,6,0.75,False,True,False
98,151-2,21690.75,"(38, 20)",taxation,6,0.75,False,True,False
98,159-2,20609.0,"(3, 44)",taxation,6,0.75,False,True,False
98,110-3,5601.625,"(36, 23)",taxation,6,0.75,False,True,False
98,173-3,9081.875,"(16, 22)",taxation,6,0.75,False,True,False
98,124-3,8547.75,"(20, 21)",taxation,6,0.75,False,True,False
98,14-2,21669.75,"(16, 14)",taxation,6,0.75,False,True,False
98,246-3,8266.6875,"(26, 35)",taxation,6,0.75,False,True,False
98,206-3,15769.25,"(16, 20)",taxation,6,0.75,False,True,False
98,135-3,6137.8125,"(32, 8)",taxation,6,0.75,False,True,False
98,139-3,10689.1875,"(34, 9)",taxation,6,0.75,False,True,False
98,90-3,11757.8125,"(31, 20)",taxation,6,0.75,False,True,False
98,178-3,6655.0,"(23, 13)",taxation,6,0.75,False,True,False
98,220-3,6122.4375,"(26, 31)",taxation,6,0.75,False,True,False
98,241-3,6921.6875,"(24, 16)",taxation,6,0.75,False,True,False
98,93-3,4486.375,"(19, 21)",taxation,6,0.75,False,True,False
98,39-2,13070.75,"(22, 19)",taxation,6,0.75,False,True,False
98,91-3,7975.6875,"(20, 47)",taxation,6,0.75,False,True,False
98,37-3,6100.3125,"(22, 23)",taxation,6,0.75,False,True,False
98,169-3,7712.75,"(19, 20)",taxation,6,0.75,False,True,False
98,249-3,4493.25,"(17, 19)",taxation,6,0.75,False,True,False
98,1-3,4224.0625,"(21, 49)",taxation,6,0.75,False,True,False
98,245-3,6642.75,"(24, 21)",taxation,6,0.75,False,True,False
98,83-3,222.25,"(41, 12)",taxation,6,0.75,False,True,False
98,71-3,6634.4375,"(38, 18)",taxation,6,0.75,False,True,False
98,61-3,6627.0,"(20, 48)",taxation,6,0.75,False,True,False
98,84-3,5546.125,"(14, 24)",taxation,6,0.75,False,True,False
98,230-3,6095.0625,"(25, 16)",taxation,6,0.75,False,True,False
98,32-3,5832.8125,"(36, 21)",taxation,6,0.75,False,True,False
98,180-3,5810.4375,"(22, 20)",taxation,6,0.75,False,True,False
98,104-3,2341.75,"(20, 22)",taxation,6,0.75,False,True,False
98,121-3,5545.625,"(36, 18)",taxation,6,0.75,False,True,False
98,185-3,6611.75,"(22, 46)",taxation,6,0.75,False,True,False
98,176-3,3399.5,"(17, 25)",taxation,6,0.75,False,True,False
98,105-3,4458.75,"(15, 18)",taxation,6,0.75,False,True,False
98,136-3,5540.125,"(15, 44)",taxation,6,0.75,False,True,False
98,19-3,3660.125,"(28, 14)",taxation,6,0.75,False,True,False
98,131-3,5538.0625,"(16, 17)",taxation,6,0.75,False,True,False
98,7-3,5275.75,"(18, 44)",taxation,6,0.75,False,True,False
98,200-3,6327.0625,"(24, 10)",taxation,6,0.75,False,True,False
98,35-3,5522.1875,"(46, 12)",taxation,6,0.75,False,True,False
98,168-3,5784.6875,"(19, 42)",taxation,6,0.75,False,True,False
98,182-3,8209.0625,"(27, 42)",taxation,6,0.75,False,True,False
98,57-3,5247.5,"(48, 10)",taxation,6,0.75,False,True,False
98,222-3,6059.0625,"(34, 21)",taxation,6,0.75,False,True,False
98,82-3,6595.75,"(40, 18)",taxation,6,0.75,False,True,False
98,148-3,4439.25,"(20, 18)",taxation,6,0.75,False,True,False
98,76-3,5245.625,"(33, 40)",taxation,6,0.75,False,True,False
98,97-3,5243.625,"(27, 27)",taxation,6,0.75,False,True,False
98,221-3,6850.6875,"(19, 22)",taxation,6,0.75,False,True,False
98,160-3,5794.5,"(27, 29)",taxation,6,0.75,False,True,False
98,36-3,6295.8125,"(26, 29)",taxation,6,0.75,False,True,False
98,248-3,4439.75,"(0, 44)",taxation,6,0.75,False,True,False
98,27-3,5238.0,"(38, 12)",taxation,6,0.75,False,True,False
99,231-2,24193.25,"(40, 3)",taxation,6,0.75,False,True,False
99,45-2,16689.25,"(28, 38)",taxation,6,0.75,False,True,False
99,235-2,22042.5,"(33, 12)",taxation,6,0.75,False,True,False
99,101-2,17736.75,"(22, 4)",taxation,6,0.75,False,True,False
99,95-2,25277.75,"(49, 8)",taxation,6,0.75,False,True,False
99,28-2,23103.0,"(29, 23)",taxation,6,0.75,False,True,False
99,184-2,22005.5,"(13, 18)",taxation,6,0.75,False,True,False
99,233-2,20934.5,"(13, 22)",taxation,6,0.75,False,True,False
99,11-2,23081.75,"(40, 21)",taxation,6,0.75,False,True,False
99,80-2,19888.25,"(41, 19)",taxation,6,0.75,False,True,False
99,146-2,17709.25,"(39, 16)",taxation,6,0.75,False,True,False
99,187-2,22005.5,"(15, 12)",taxation,6,0.75,False,True,False
99,242-2,22006.25,"(15, 27)",taxation,6,0.75,False,True,False
99,181-2,23091.75,"(24, 49)",taxation,6,0.75,False,True,False
99,18-2,17717.5,"(35, 5)",taxation,6,0.75,False,True,False
99,51-2,18800.75,"(12, 11)",taxation,6,0.75,False,True,False
99,199-2,18798.0,"(35, 27)",taxation,6,0.75,False,True,False
99,114-2,18808.25,"(28, 29)",taxation,6,0.75,False,True,False
99,40-2,19865.0,"(13, 15)",taxation,6,0.75,False,True,False
99,122-2,23076.5,"(17, 9)",taxation,6,0.75,False,True,False
99,73-2,21992.5,"(39, 17)",taxation,6,0.75,False,True,False
99,120-2,23080.75,"(48, 8)",taxation,6,0.75,False,True,False
99,107-2,21984.0,"(22, 47)",taxation,6,0.75,False,True,False
99,50-2,22004.25,"(29, 40)",taxation,6,0.75,False,True,False
99,87-2,24142.75,"(14, 13)",taxation,6,0.75,False,True,False
99,49-2,23041.25,"(18, 15)",taxation,6,0.75,False,True,False
99,144-2,20897.0,"(25, 36)",taxation,6,0.75,False,True,False
99,192-2,20901.25,"(10, 20)",taxation,6,0.75,False,True,False
99,226-2,19840.25,"(12, 13)",taxation,6,0.75,False,True,False
99,68-2,24124.5,"(41, 16)",taxation,6,0.75,False,True,False
99,172-2,19823.75,"(12, 24)",taxation,6,0.75,False,True,False
99,63-2,21941.25,"(26, 43)",taxation,6,0.75,False,True,False
99,154-2,16601.25,"(26, 7)",taxation,6,0.75,False,True,False
99,74-2,21991.0,"(49, 11)",taxation,6,0.75,False,True,False
99,143-2,21971.75,"(42, 14)",taxation,6,0.75,False,True,False
99,123-2,23037.75,"(24, 48)",taxation,6,0.75,False,True,False
99,175-2,25192.75,"(23, 45)",taxation,6,0.75,False,True,False
99,155-2,23014.5,"(35, 31)",taxation,6,0.75,False,True,False
99,218-2,21967.75,"(18, 11)",taxation,6,0.75,False,True,False
99,55-2,18739.5,"(25, 45)",taxation,6,0.75,False,True,False
99,62-2,23012.5,"(13, 14)",taxation,6,0.75,False,True,False
99,156-2,25167.75,"(18, 6)",taxation,6,0.75,False,True,False
99,108-2,24121.25,"(11, 16)",taxation,6,0.75,False,True,False
99,88-2,19796.75,"(13, 16)",taxation,6,0.75,False,True,False
99,126-2,23022.25,"(32, 43)",taxation,6,0.75,False,True,False
99,66-2,21908.25,"(9, 23)",taxation,6,0.75,False,True,False
99,99-2,19773.25,"(19, 41)",taxation,6,0.75,False,True,False
99,117-2,24067.5,"(26, 48)",taxation,6,0.75,False,True,False
99,163-2,19773.0,"(41, 21)",taxation,6,0.75,False,True,False
99,3-2,21938.25,"(16, 19)",taxation,6,0.75,False,True,False
99,77-2,23014.75,"(47, 6)",taxation,6,0.75,False,True,False
99,133-2,23009.5,"(27, 38)",taxation,6,0.75,False,True,False
99,86-2,23002.75,"(2, 43)",taxation,6,0.75,False,True,False
99,194-2,25157.25,"(19, 12)",taxation,6,0.75,False,True,False
99,232-2,20852.0,"(15, 20)",taxation,6,0.75,False,True,False
99,238-2,20864.75,"(10, 26)",taxation,6,0.75,False,True,False
99,8-2,14419.75,"(13, 12)",taxation,6,0.75,False,True,False
99,0-2,15485.75,"(7, 42)",taxation,6,0.75,False,True,False
99,189-2,21914.75,"(48, 7)",taxation,6,0.75,False,True,False
99,48-2,25129.0,"(15, 9)",taxation,6,0.75,False,True,False
99,247-2,20847.75,"(40, 5)",taxation,6,0.75,False,True,False
99,47-2,21940.75,"(48, 9)",taxation,6,0.75,False,True,False
99,224-2,17598.0,"(33, 36)",taxation,6,0.75,False,True,False
99,210-2,16559.5,"(21, 42)",taxation,6,0.75,False,True,False
99,183-2,25139.5,"(26, 45)",taxation,6,0.75,False,True,False
99,111-2,19786.25,"(49, 7)",taxation,6,0.75,False,True,False
99,225-2,20824.25,"(7, 43)",taxation,6,0.75,False,True,False
99,116-2,21901.5,"(42, 18)",taxation,6,0.75,False,True,False
99,23-2,19763.75,"(0, 42)",taxation,6,0.75,False,True,False
99,15-2,24039.25,"(26, 26)",taxation,6,0.75,False,True,False
99,43-2,19755.5,"(34, 26)",taxation,6,0.75,False,True,False
99,24-2,18673.5,"(10, 40)",taxation,6,0.75,False,True,False
99,167-2,26208.75,"(49, 12)",taxation,6,0.75,False,True,False
99,34-2,22961.5,"(31, 32)",taxation,6,0.75,False,True,False
99,118-2,17633.5,"(16, 13)",taxation,6,0.75,False,True,False
99,75-2,19741.5,"(48, 6)",taxation,6,0.75,False,True,False
99,58-2,17605.0,"(20, 8)",taxation,6,0.75,False,True,False
99,149-2,26169.5,"(38, 21)",taxation,6,0.75,False,True,False
99,153-2,16529.25,"(40, 4)",taxation,6,0.75,False,True,False
99,20-2,17601.0,"(25, 47)",taxation,6,0.75,False,True,False
99,201-2,20811.25,"(14, 11)",taxation,6,0.75,False,True,False
99,171-2,21875.25,"(27, 43)",taxation,6,0.75,False,True,False
99,52-2,24021.25,"(11, 24)",taxation,6,0.75,False,True,False
99,67-2,20818.25,"(45, 4)",taxation,6,0.75,False,True,False
99,54-2,21871.75,"(21, 27)",taxation,6,0.75,False,True,False
99,237-2,22960.0,"(20, 7)",taxation,6,0.75,False,True,False
99,78-2,20793.25,"(8, 40)",taxation,6,0.75,False,True,False
99,9-2,21864.0,"(16, 15)",taxation,6,0.75,False,True,False
99,100-2,21878.0,"(22, 49)",taxation,6,0.75,False,True,False
99,227-2,19701.25,"(4, 44)",taxation,6,0.75,False,True,False
99,216-2,20779.5,"(27, 47)",taxation,6,0.75,False,True,False
99,162-2,19718.5,"(32, 37)",taxation,6,0.75,False,True,False
99,2-2,21841.5,"(25, 33)",taxation,6,0.75,False,True,False
99,161-2,19730.0,"(38, 26)",taxation,6,0.75,False,True,False
99,22-2,19707.75,"(12, 15)",taxation,6,0.75,False,True,False
99,213-2,22941.5,"(19, 8)",taxation,6,0.75,False,True,False
99,198-2,22941.25,"(46, 5)",taxation,6,0.75,False,True,False
99,188-2,24005.0,"(13, 19)",taxation,6,0.75,False,True,False
99,204-2,22905.0,"(36, 19)",taxation,6,0.75,False,True,False
99,30-2,20779.5,"(6, 41)",taxation,6,0.75,False,True,False
99,17-2,21842.5,"(48, 17)",taxation,6,0.75,False,True,False
99,190-2,15442.25,"(17, 10)",taxation,6,0.75,False,True,False
99,127-2,20777.25,"(18, 16)",taxation,6,0.75,False,True,False
99,29-2,25039.5,"(21, 7)",taxation,6,0.75,False,True,False
99,205-2,21848.5,"(20, 10)",taxation,6,0.75,False,True,False
99,85-2,21829.0,"(40, 24)",taxation,6,0.75,False,True,False
99,228-2,16476.0,"(20, 44)",taxation,6,0.75,False,True,False
99,113-2,18614.25,"(24, 33)",taxation,6,0.75,False,True,False
99,69-2,21823.25,"(14, 40)",taxation,6,0.75,False,True,False
99,4-2,14325.0,"(32, 27)",taxation,6,0.75,False,True,False
99,174-2,16481.0,"(38, 29)",taxation,6,0.75,False,True,False
99,33-2,22905.5,"(37, 26)",taxation,6,0.75,False,True,False
99,60-2,19678.0,"(15, 21)",taxation,6,0.75,False,True,False
99,243-2,23951.25,"(2, 44)",taxation,6,0.75,False,True,False
99,191-2,17542.25,"(26, 44)",taxation,6,0.75,False,True,False
99,234-2,21826.0,"(48, 15)",taxation,6,0.75,False,True,False
99,197-2,27170.5,"(10, 42)",taxation,6,0.75,False,True,False
99,195-2,21818.75,"(18, 41)",taxation,6,0.75,False,True,False
99,16-2,16460.75,"(13, 13)",taxation,6,0.75,False,True,False
99,42-2,18611.5,"(29, 22)",taxation,6,0.75,False,True,False
99,142-2,13224.25,"(10, 29)",taxation,6,0.75,False,True,False
99,164-2,20743.25,"(25, 13)",taxation,6,0.75,False,True,False
