Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
83,165-2,41200.0,"(15, 9)",taxation,6,0.5,False,True,False
83,73-2,49765.0,"(23, 7)",taxation,6,0.5,False,True,False
83,107-2,43334.5,"(35, 18)",taxation,6,0.5,False,True,False
83,247-2,39080.0,"(30, 18)",taxation,6,0.5,False,True,False
83,80-2,49748.5,"(26, 7)",taxation,6,0.5,False,True,False
83,117-2,32636.5,"(27, 7)",taxation,6,0.5,False,True,False
83,98-2,43354.0,"(31, 42)",taxation,6,0.5,False,True,False
83,28-2,49752.0,"(25, 5)",taxation,6,0.5,False,True,False
83,198-2,47623.0,"(38, 32)",taxation,6,0.5,False,True,False
83,141-2,36904.0,"(29, 45)",taxation,6,0.5,False,True,False
83,14-2,41215.5,"(10, 44)",taxation,6,0.5,False,True,False
83,224-2,49775.0,"(20, 11)",taxation,6,0.5,False,True,False
83,85-2,41212.5,"(9, 44)",taxation,6,0.5,False,True,False
83,167-2,45468.0,"(40, 28)",taxation,6,0.5,False,True,False
83,133-2,28297.5,"(22, 5)",taxation,6,0.5,False,True,False
83,55-2,51882.0,"(33, 13)",taxation,6,0.5,False,True,False
83,60-2,41244.5,"(9, 30)",taxation,6,0.5,False,True,False
83,135-2,51933.5,"(4, 43)",taxation,6,0.5,False,True,False
83,29-2,36921.5,"(44, 29)",taxation,6,0.5,False,True,False
83,116-2,36927.0,"(12, 10)",taxation,6,0.5,False,True,False
83,4-2,39038.5,"(31, 3)",taxation,6,0.5,False,True,False
83,209-2,41233.5,"(1, 44)",taxation,6,0.5,False,True,False
83,22-2,32584.0,"(37, 15)",taxation,6,0.5,False,True,False
83,138-2,41165.5,"(24, 10)",taxation,6,0.5,False,True,False
83,13-2,36919.0,"(0, 25)",taxation,6,0.5,False,True,False
83,234-2,43292.5,"(34, 14)",taxation,6,0.5,False,True,False
83,181-2,36914.5,"(15, 11)",taxation,6,0.5,False,True,False
83,229-2,49753.0,"(22, 10)",taxation,6,0.5,False,True,False
83,6-2,43321.5,"(29, 49)",taxation,6,0.5,False,True,False
83,202-2,45461.0,"(23, 0)",taxation,6,0.5,False,True,False
83,154-2,51897.0,"(6, 17)",taxation,6,0.5,False,True,False
83,129-2,41155.0,"(47, 25)",taxation,6,0.5,False,True,False
83,180-2,43333.5,"(0, 41)",taxation,6,0.5,False,True,False
83,240-2,41204.0,"(5, 41)",taxation,6,0.5,False,True,False
83,86-2,43285.5,"(22, 4)",taxation,6,0.5,False,True,False
83,7-2,39035.0,"(13, 42)",taxation,6,0.5,False,True,False
83,24-2,43298.5,"(32, 33)",taxation,6,0.5,False,True,False
83,103-2,45451.5,"(36, 15)",taxation,6,0.5,False,True,False
83,77-2,47619.0,"(26, 47)",taxation,6,0.5,False,True,False
83,83-2,45461.0,"(24, 1)",taxation,6,0.5,False,True,False
83,20-2,36885.5,"(8, 15)",taxation,6,0.5,False,True,False
83,164-2,43337.5,"(10, 40)",taxation,6,0.5,False,True,False
83,0-2,47560.5,"(41, 22)",taxation,6,0.5,False,True,False
83,177-2,43303.0,"(39, 19)",taxation,6,0.5,False,True,False
83,151-2,45432.5,"(33, 14)",taxation,6,0.5,False,True,False
83,186-2,38988.0,"(39, 15)",taxation,6,0.5,False,True,False
83,106-2,43314.5,"(7, 42)",taxation,6,0.5,False,True,False
83,97-2,49681.0,"(23, 12)",taxation,6,0.5,False,True,False
83,31-2,39009.5,"(36, 10)",taxation,6,0.5,False,True,False
83,91-2,41125.5,"(34, 21)",taxation,6,0.5,False,True,False
83,66-2,36899.5,"(29, 43)",taxation,6,0.5,False,True,False
83,249-2,41149.5,"(25, 43)",taxation,6,0.5,False,True,False
83,248-2,45390.5,"(35, 19)",taxation,6,0.5,False,True,False
83,113-2,36844.5,"(16, 8)",taxation,6,0.5,False,True,False
83,194-2,36857.5,"(49, 30)",taxation,6,0.5,False,True,False
83,236-2,34712.5,"(23, 4)",taxation,6,0.5,False,True,False
83,218-2,36900.0,"(5, 42)",taxation,6,0.5,False,True,False
83,125-2,53996.5,"(18, 10)",taxation,6,0.5,False,True,False
83,27-2,47610.5,"(9, 31)",taxation,6,0.5,False,True,False
83,156-2,43296.0,"(28, 12)",taxation,6,0.5,False,True,False
83,61-2,45414.5,"(6, 15)",taxation,6,0.5,False,True,False
83,72-2,30423.5,"(49, 28)",taxation,6,0.5,False,True,False
83,59-2,43308.5,"(22, 9)",taxation,6,0.5,False,True,False
83,225-2,38982.0,"(26, 8)",taxation,6,0.5,False,True,False
83,152-2,34658.0,"(33, 16)",taxation,6,0.5,False,True,False
83,76-2,43281.0,"(48, 31)",taxation,6,0.5,False,True,False
83,69-2,43253.0,"(32, 11)",taxation,6,0.5,False,True,False
83,62-2,49700.0,"(20, 7)",taxation,6,0.5,False,True,False
83,155-2,30406.5,"(26, 6)",taxation,6,0.5,False,True,False
83,49-2,41135.5,"(4, 45)",taxation,6,0.5,False,True,False
83,36-2,45424.0,"(49, 34)",taxation,6,0.5,False,True,False
83,214-2,34701.5,"(45, 25)",taxation,6,0.5,False,True,False
83,74-2,19711.0,"(30, 43)",taxation,6,0.5,False,True,False
83,114-2,45423.0,"(21, 8)",taxation,6,0.5,False,True,False
83,64-2,47547.5,"(33, 17)",taxation,6,0.5,False,True,False
83,127-2,47535.5,"(26, 5)",taxation,6,0.5,False,True,False
83,58-2,28279.5,"(0, 26)",taxation,6,0.5,False,True,False
83,123-2,41110.0,"(7, 16)",taxation,6,0.5,False,True,False
83,52-2,51850.0,"(0, 28)",taxation,6,0.5,False,True,False
83,110-2,32560.0,"(1, 41)",taxation,6,0.5,False,True,False
83,243-2,38947.5,"(25, 9)",taxation,6,0.5,False,True,False
83,228-2,34698.0,"(38, 36)",taxation,6,0.5,False,True,False
83,168-2,23997.5,"(9, 42)",taxation,6,0.5,False,True,False
83,101-2,36796.0,"(21, 10)",taxation,6,0.5,False,True,False
83,10-2,45372.5,"(33, 41)",taxation,6,0.5,False,True,False
83,223-2,41114.5,"(25, 44)",taxation,6,0.5,False,True,False
83,230-2,43266.0,"(40, 26)",taxation,6,0.5,False,True,False
83,94-2,45381.0,"(25, 0)",taxation,6,0.5,False,True,False
83,12-2,36804.0,"(8, 28)",taxation,6,0.5,False,True,False
83,124-2,43206.0,"(28, 17)",taxation,6,0.5,False,True,False
83,115-2,45372.5,"(27, 48)",taxation,6,0.5,False,True,False
83,239-2,49678.5,"(37, 36)",taxation,6,0.5,False,True,False
83,163-2,38948.5,"(22, 43)",taxation,6,0.5,False,True,False
83,33-2,45405.5,"(5, 29)",taxation,6,0.5,False,True,False
83,2-2,36831.0,"(1, 42)",taxation,6,0.5,False,True,False
83,126-2,45358.0,"(25, 10)",taxation,6,0.5,False,True,False
83,134-2,38945.5,"(49, 29)",taxation,6,0.5,False,True,False
83,199-2,32531.5,"(3, 42)",taxation,6,0.5,False,True,False
83,39-2,43241.5,"(26, 48)",taxation,6,0.5,False,True,False
83,191-2,28238.5,"(28, 43)",taxation,6,0.5,False,True,False
83,112-2,28232.5,"(49, 27)",taxation,6,0.5,False,True,False
83,120-2,43205.0,"(48, 29)",taxation,6,0.5,False,True,False
83,161-2,45360.5,"(18, 17)",taxation,6,0.5,False,True,False
83,244-2,26088.0,"(48, 34)",taxation,6,0.5,False,True,False
83,139-2,30376.0,"(43, 32)",taxation,6,0.5,False,True,False
83,37-2,38929.5,"(30, 6)",taxation,6,0.5,False,True,False
83,54-2,47491.0,"(24, 5)",taxation,6,0.5,False,True,False
83,44-2,45347.0,"(38, 17)",taxation,6,0.5,False,True,False
83,170-2,36801.5,"(9, 38)",taxation,6,0.5,False,True,False
83,40-2,38935.0,"(34, 22)",taxation,6,0.5,False,True,False
83,178-2,45386.0,"(4, 22)",taxation,6,0.5,False,True,False
83,119-2,34645.5,"(23, 11)",taxation,6,0.5,False,True,False
83,169-2,45331.0,"(43, 26)",taxation,6,0.5,False,True,False
83,195-2,28200.5,"(38, 13)",taxation,6,0.5,False,True,False
83,140-2,23931.0,"(48, 33)",taxation,6,0.5,False,True,False
83,171-2,41071.5,"(25, 4)",taxation,6,0.5,False,True,False
83,9-2,38917.0,"(46, 30)",taxation,6,0.5,False,True,False
83,144-2,38920.0,"(25, 1)",taxation,6,0.5,False,True,False
83,100-2,38924.5,"(28, 8)",taxation,6,0.5,False,True,False
83,233-2,43223.5,"(41, 21)",taxation,6,0.5,False,True,False
83,136-2,45342.0,"(46, 28)",taxation,6,0.5,False,True,False
83,210-2,34610.5,"(27, 45)",taxation,6,0.5,False,True,False
83,34-2,41037.0,"(27, 8)",taxation,6,0.5,False,True,False
83,46-2,41033.5,"(27, 44)",taxation,6,0.5,False,True,False
83,56-2,45350.0,"(41, 36)",taxation,6,0.5,False,True,False
83,179-2,45353.0,"(47, 26)",taxation,6,0.5,False,True,False
83,63-2,23895.0,"(31, 7)",taxation,6,0.5,False,True,False
83,187-2,43212.5,"(49, 26)",taxation,6,0.5,False,True,False
83,95-2,41047.5,"(21, 4)",taxation,6,0.5,False,True,False
83,206-2,43195.0,"(32, 39)",taxation,6,0.5,False,True,False
83,226-2,45339.5,"(29, 13)",taxation,6,0.5,False,True,False
83,220-2,30321.5,"(20, 8)",taxation,6,0.5,False,True,False
83,88-2,36766.0,"(14, 11)",taxation,6,0.5,False,True,False
83,197-2,51752.5,"(32, 40)",taxation,6,0.5,False,True,False
83,242-2,30350.5,"(47, 28)",taxation,6,0.5,False,True,False
83,17-2,45313.0,"(27, 16)",taxation,6,0.5,False,True,False
83,71-2,47454.0,"(38, 18)",taxation,6,0.5,False,True,False
83,89-2,45321.0,"(35, 14)",taxation,6,0.5,False,True,False
83,221-2,19611.5,"(0, 42)",taxation,6,0.5,False,True,False
83,190-2,45294.5,"(37, 13)",taxation,6,0.5,False,True,False
83,158-2,38907.0,"(49, 31)",taxation,6,0.5,False,True,False
83,215-2,34606.5,"(7, 29)",taxation,6,0.5,False,True,False
83,109-2,36735.0,"(23, 10)",taxation,6,0.5,False,True,False
83,207-2,28200.0,"(5, 43)",taxation,6,0.5,False,True,False
83,188-2,43197.0,"(21, 12)",taxation,6,0.5,False,True,False
83,227-2,41034.0,"(22, 8)",taxation,6,0.5,False,True,False
83,53-2,49594.0,"(23, 3)",taxation,6,0.5,False,True,False
83,149-2,41028.0,"(9, 29)",taxation,6,0.5,False,True,False
83,203-2,41034.0,"(4, 20)",taxation,6,0.5,False,True,False
83,241-2,38863.5,"(29, 12)",taxation,6,0.5,False,True,False
83,5-2,32472.5,"(9, 39)",taxation,6,0.5,False,True,False
83,1-2,49575.0,"(32, 9)",taxation,6,0.5,False,True,False
83,196-2,47433.0,"(38, 14)",taxation,6,0.5,False,True,False
83,201-3,43165.0,"(24, 7)",taxation,6,0.5,False,True,False
83,104-2,38883.0,"(46, 26)",taxation,6,0.5,False,True,False
83,222-2,43168.0,"(47, 30)",taxation,6,0.5,False,True,False
83,160-2,43159.5,"(26, 0)",taxation,6,0.5,False,True,False
83,176-2,43192.0,"(0, 40)",taxation,6,0.5,False,True,False
83,200-2,47421.0,"(24, 3)",taxation,6,0.5,False,True,False
83,232-2,45317.5,"(4, 41)",taxation,6,0.5,False,True,False
83,70-2,45320.5,"(24, 42)",taxation,6,0.5,False,True,False
83,48-2,43175.5,"(7, 43)",taxation,6,0.5,False,True,False
83,246-2,41039.5,"(0, 44)",taxation,6,0.5,False,True,False
83,121-2,41035.5,"(9, 43)",taxation,6,0.5,False,True,False
83,105-2,49580.0,"(44, 24)",taxation,6,0.5,False,True,False
83,219-2,45295.0,"(19, 8)",taxation,6,0.5,False,True,False
83,174-2,36728.5,"(15, 10)",taxation,6,0.5,False,True,False
83,213-2,21701.5,"(23, 2)",taxation,6,0.5,False,True,False
83,212-3,29237.0,"(12, 44)",taxation,6,0.5,False,True,False
83,50-2,36731.5,"(8, 24)",taxation,6,0.5,False,True,False
83,216-2,40997.5,"(23, 6)",taxation,6,0.5,False,True,False
83,23-3,43143.0,"(48, 26)",taxation,6,0.5,False,True,False
83,51-2,38862.5,"(18, 7)",taxation,6,0.5,False,True,False
83,172-2,41008.5,"(9, 13)",taxation,6,0.5,False,True,False
83,102-2,43155.5,"(2, 25)",taxation,6,0.5,False,True,False
83,75-2,38879.0,"(7, 28)",taxation,6,0.5,False,True,False
83,79-2,41033.0,"(25, 45)",taxation,6,0.5,False,True,False
83,30-2,34584.0,"(1, 25)",taxation,6,0.5,False,True,False
83,150-2,38874.0,"(43, 33)",taxation,6,0.5,False,True,False
83,41-2,43170.0,"(5, 40)",taxation,6,0.5,False,True,False
83,132-2,43163.0,"(0, 43)",taxation,6,0.5,False,True,False
83,84-2,45278.0,"(40, 27)",taxation,6,0.5,False,True,False
83,175-2,43141.5,"(43, 20)",taxation,6,0.5,False,True,False
83,93-2,34582.0,"(32, 17)",taxation,6,0.5,False,True,False
83,87-2,38862.5,"(47, 24)",taxation,6,0.5,False,True,False
83,204-3,35635.5,"(27, 12)",taxation,6,0.5,False,True,False
83,143-3,25991.5,"(9, 24)",taxation,6,0.5,False,True,False
83,21-3,20652.5,"(47, 29)",taxation,6,0.5,False,True,False
83,182-2,53858.0,"(26, 10)",taxation,6,0.5,False,True,False
83,184-3,13115.0,"(48, 28)",taxation,6,0.5,False,True,False
83,238-3,31352.0,"(47, 31)",taxation,6,0.5,False,True,False
83,16-2,47436.5,"(30, 46)",taxation,6,0.5,False,True,False
83,130-3,24910.0,"(28, 44)",taxation,6,0.5,False,True,False
83,122-3,30283.5,"(9, 40)",taxation,6,0.5,False,True,False
83,19-3,20619.75,"(45, 24)",taxation,6,0.5,False,True,False
83,35-2,43152.0,"(6, 42)",taxation,6,0.5,False,True,False
83,231-2,40993.5,"(48, 35)",taxation,6,0.5,False,True,False
83,189-3,31336.25,"(13, 11)",taxation,6,0.5,False,True,False
83,81-2,28119.0,"(26, 4)",taxation,6,0.5,False,True,False
83,162-2,40987.0,"(48, 30)",taxation,6,0.5,False,True,False
83,26-3,8864.5,"(14, 9)",taxation,6,0.5,False,True,False
83,3-2,40981.5,"(47, 27)",taxation,6,0.5,False,True,False
84,235,99125.0,"(5, 45)",taxation,6,0.5,False,True,False
84,92-2,54126.5,"(32, 3)",taxation,6,0.5,False,True,False
84,217-2,51983.5,"(47, 22)",taxation,6,0.5,False,True,False
84,15-2,26278.0,"(27, 41)",taxation,6,0.5,False,True,False
84,118-2,49864.0,"(44, 23)",taxation,6,0.5,False,True,False
84,153-2,51952.0,"(23, 43)",taxation,6,0.5,False,True,False
84,82-2,39099.5,"(44, 19)",taxation,6,0.5,False,True,False
84,111-2,45531.5,"(48, 24)",taxation,6,0.5,False,True,False
84,42-2,39116.0,"(6, 22)",taxation,6,0.5,False,True,False
84,45-2,43434.0,"(20, 12)",taxation,6,0.5,False,True,False
84,32-2,36953.0,"(29, 2)",taxation,6,0.5,False,True,False
84,245-2,45535.5,"(32, 27)",taxation,6,0.5,False,True,False
84,96-2,45538.5,"(31, 19)",taxation,6,0.5,False,True,False
84,159-2,36973.0,"(23, 5)",taxation,6,0.5,False,True,False
84,146-2,47657.0,"(31, 8)",taxation,6,0.5,False,True,False
84,157-2,47677.0,"(41, 24)",taxation,6,0.5,False,True,False
84,173-2,43412.5,"(10, 45)",taxation,6,0.5,False,True,False
84,142-2,21963.0,"(22, 0)",taxation,6,0.5,False,True,False
84,147-2,45561.5,"(14, 13)",taxation,6,0.5,False,True,False
84,78-2,41196.5,"(21, 2)",taxation,6,0.5,False,True,False
84,128-2,39105.0,"(25, 41)",taxation,6,0.5,False,True,False
84,193-2,45517.0,"(48, 21)",taxation,6,0.5,False,True,False
84,65-2,49808.0,"(28, 2)",taxation,6,0.5,False,True,False
84,131-2,47691.0,"(16, 7)",taxation,6,0.5,False,True,False
84,25-2,30526.5,"(45, 28)",taxation,6,0.5,False,True,False
84,11-2,41218.5,"(27, 2)",taxation,6,0.5,False,True,False
84,205-2,17701.5,"(24, 49)",taxation,6,0.5,False,True,False
84,47-2,28385.5,"(18, 11)",taxation,6,0.5,False,True,False
84,18-2,36956.5,"(5, 22)",taxation,6,0.5,False,True,False
84,148-2,15509.0,"(37, 17)",taxation,6,0.5,False,True,False
84,166-2,47663.0,"(22, 46)",taxation,6,0.5,False,True,False
84,90-2,36940.5,"(42, 33)",taxation,6,0.5,False,True,False
84,108-2,39091.5,"(34, 16)",taxation,6,0.5,False,True,False
84,137-2,36966.0,"(17, 12)",taxation,6,0.5,False,True,False
84,99-2,36975.0,"(44, 22)",taxation,6,0.5,False,True,False
84,8-2,41277.5,"(2, 20)",taxation,6,0.5,False,True,False
84,38-2,32646.5,"(16, 6)",taxation,6,0.5,False,True,False
84,211-2,47635.0,"(20, 6)",taxation,6,0.5,False,True,False
84,208-2,41235.0,"(22, 1)",taxation,6,0.5,False,True,False
84,185-2,49810.0,"(34, 18)",taxation,6,0.5,False,True,False
84,68-2,30538.0,"(3, 19)",taxation,6,0.5,False,True,False
84,183-2,43359.0,"(29, 48)",taxation,6,0.5,False,True,False
84,192-2,45512.0,"(19, 6)",taxation,6,0.5,False,True,False
84,165-2,41208.0,"(15, 7)",taxation,6,0.5,False,True,False
84,73-2,49773.0,"(17, 7)",taxation,6,0.5,False,True,False
84,107-2,43341.5,"(34, 17)",taxation,6,0.5,False,True,False
84,247-2,39086.0,"(31, 18)",taxation,6,0.5,False,True,False
84,80-2,49757.5,"(21, 3)",taxation,6,0.5,False,True,False
84,117-2,32644.5,"(30, 1)",taxation,6,0.5,False,True,False
84,98-2,43360.0,"(27, 46)",taxation,6,0.5,False,True,False
84,28-2,49759.0,"(20, 1)",taxation,6,0.5,False,True,False
84,198-2,47628.0,"(33, 26)",taxation,6,0.5,False,True,False
84,141-2,36911.0,"(25, 47)",taxation,6,0.5,False,True,False
84,14-2,41224.5,"(10, 46)",taxation,6,0.5,False,True,False
84,224-2,49782.0,"(19, 12)",taxation,6,0.5,False,True,False
84,85-2,41221.5,"(9, 46)",taxation,6,0.5,False,True,False
84,167-2,45475.0,"(43, 22)",taxation,6,0.5,False,True,False
84,133-2,28305.5,"(17, 1)",taxation,6,0.5,False,True,False
84,55-2,51888.0,"(30, 12)",taxation,6,0.5,False,True,False
84,60-2,41252.5,"(8, 25)",taxation,6,0.5,False,True,False
84,135-2,51942.5,"(3, 46)",taxation,6,0.5,False,True,False
84,29-2,36929.5,"(49, 23)",taxation,6,0.5,False,True,False
84,116-2,36935.0,"(12, 11)",taxation,6,0.5,False,True,False
84,4-2,39046.5,"(31, 1)",taxation,6,0.5,False,True,False
84,209-2,41242.5,"(3, 47)",taxation,6,0.5,False,True,False
84,22-2,32591.0,"(38, 15)",taxation,6,0.5,False,True,False
84,138-2,41174.5,"(18, 5)",taxation,6,0.5,False,True,False
84,13-2,36928.0,"(2, 21)",taxation,6,0.5,False,True,False
84,234-2,43299.5,"(35, 16)",taxation,6,0.5,False,True,False
84,181-2,36922.5,"(17, 11)",taxation,6,0.5,False,True,False
84,229-2,49761.0,"(19, 10)",taxation,6,0.5,False,True,False
84,6-2,43328.5,"(27, 49)",taxation,6,0.5,False,True,False
84,202-2,45469.0,"(18, 0)",taxation,6,0.5,False,True,False
84,154-2,51906.0,"(3, 21)",taxation,6,0.5,False,True,False
84,129-2,41162.0,"(48, 20)",taxation,6,0.5,False,True,False
84,180-2,43343.5,"(0, 47)",taxation,6,0.5,False,True,False
84,240-2,41214.0,"(5, 46)",taxation,6,0.5,False,True,False
84,86-2,43293.5,"(20, 5)",taxation,6,0.5,False,True,False
84,7-2,39045.0,"(8, 46)",taxation,6,0.5,False,True,False
84,24-2,43303.5,"(29, 36)",taxation,6,0.5,False,True,False
84,103-2,45457.5,"(36, 17)",taxation,6,0.5,False,True,False
84,77-2,47626.0,"(25, 48)",taxation,6,0.5,False,True,False
84,83-2,45469.0,"(18, 1)",taxation,6,0.5,False,True,False
84,20-2,36894.5,"(3, 20)",taxation,6,0.5,False,True,False
84,164-2,43346.5,"(8, 45)",taxation,6,0.5,False,True,False
84,0-2,47567.5,"(42, 21)",taxation,6,0.5,False,True,False
84,177-2,43310.0,"(41, 18)",taxation,6,0.5,False,True,False
84,151-2,45438.5,"(32, 13)",taxation,6,0.5,False,True,False
84,186-2,38995.0,"(45, 20)",taxation,6,0.5,False,True,False
84,106-2,43324.5,"(1, 47)",taxation,6,0.5,False,True,False
84,97-2,49689.0,"(20, 10)",taxation,6,0.5,False,True,False
84,31-2,39016.5,"(35, 5)",taxation,6,0.5,False,True,False
84,91-2,41131.5,"(33, 21)",taxation,6,0.5,False,True,False
84,66-2,36906.5,"(23, 48)",taxation,6,0.5,False,True,False
84,249-2,41156.5,"(22, 45)",taxation,6,0.5,False,True,False
84,248-2,45397.5,"(35, 17)",taxation,6,0.5,False,True,False
84,113-2,36853.5,"(17, 4)",taxation,6,0.5,False,True,False
84,194-2,36859.5,"(45, 27)",taxation,6,0.5,False,True,False
84,236-2,34720.5,"(19, 0)",taxation,6,0.5,False,True,False
84,218-2,36909.0,"(5, 47)",taxation,6,0.5,False,True,False
84,125-2,54004.5,"(18, 9)",taxation,6,0.5,False,True,False
84,27-2,47618.5,"(9, 25)",taxation,6,0.5,False,True,False
84,156-2,43304.0,"(22, 6)",taxation,6,0.5,False,True,False
84,61-2,45422.5,"(8, 18)",taxation,6,0.5,False,True,False
84,72-2,30431.5,"(49, 25)",taxation,6,0.5,False,True,False
84,59-2,43315.5,"(17, 9)",taxation,6,0.5,False,True,False
84,225-2,38989.0,"(21, 13)",taxation,6,0.5,False,True,False
84,152-2,34665.0,"(33, 18)",taxation,6,0.5,False,True,False
84,76-2,43288.0,"(42, 25)",taxation,6,0.5,False,True,False
84,69-2,43260.0,"(35, 6)",taxation,6,0.5,False,True,False
84,62-2,49709.0,"(19, 5)",taxation,6,0.5,False,True,False
84,155-2,30414.5,"(28, 1)",taxation,6,0.5,False,True,False
84,49-2,41145.5,"(3, 45)",taxation,6,0.5,False,True,False
84,36-2,45426.0,"(43, 28)",taxation,6,0.5,False,True,False
84,214-2,34709.5,"(47, 23)",taxation,6,0.5,False,True,False
84,74-2,19718.0,"(24, 47)",taxation,6,0.5,False,True,False
84,114-2,45432.0,"(18, 4)",taxation,6,0.5,False,True,False
84,64-2,47553.5,"(32, 18)",taxation,6,0.5,False,True,False
84,127-2,47543.5,"(31, 0)",taxation,6,0.5,False,True,False
84,58-2,28288.5,"(3, 22)",taxation,6,0.5,False,True,False
84,123-2,41119.0,"(2, 19)",taxation,6,0.5,False,True,False
84,52-2,51859.0,"(1, 24)",taxation,6,0.5,False,True,False
84,110-2,32570.0,"(4, 46)",taxation,6,0.5,False,True,False
84,243-2,38956.5,"(22, 3)",taxation,6,0.5,False,True,False
84,228-2,34703.0,"(33, 30)",taxation,6,0.5,False,True,False
84,168-2,24007.5,"(6, 45)",taxation,6,0.5,False,True,False
84,101-2,36804.0,"(20, 9)",taxation,6,0.5,False,True,False
84,10-2,45378.5,"(29, 47)",taxation,6,0.5,False,True,False
84,223-2,41121.5,"(23, 45)",taxation,6,0.5,False,True,False
84,230-2,43273.0,"(45, 21)",taxation,6,0.5,False,True,False
84,94-2,45389.0,"(27, 1)",taxation,6,0.5,False,True,False
84,12-2,36813.0,"(7, 24)",taxation,6,0.5,False,True,False
84,124-2,43213.0,"(24, 14)",taxation,6,0.5,False,True,False
84,115-2,45379.5,"(26, 49)",taxation,6,0.5,False,True,False
84,239-2,49682.5,"(34, 36)",taxation,6,0.5,False,True,False
84,163-2,38956.5,"(16, 44)",taxation,6,0.5,False,True,False
84,33-2,45414.5,"(5, 24)",taxation,6,0.5,False,True,False
84,2-2,36841.0,"(0, 45)",taxation,6,0.5,False,True,False
84,126-2,45365.0,"(22, 13)",taxation,6,0.5,False,True,False
84,134-2,38952.5,"(46, 23)",taxation,6,0.5,False,True,False
84,199-2,32541.5,"(2, 47)",taxation,6,0.5,False,True,False
84,39-2,43248.5,"(24, 48)",taxation,6,0.5,False,True,False
84,191-2,28245.5,"(23, 46)",taxation,6,0.5,False,True,False
84,112-2,28238.5,"(43, 21)",taxation,6,0.5,False,True,False
84,120-2,43207.0,"(42, 29)",taxation,6,0.5,False,True,False
84,161-2,45368.5,"(14, 15)",taxation,6,0.5,False,True,False
84,244-2,26090.0,"(42, 31)",taxation,6,0.5,False,True,False
84,139-2,30380.0,"(37, 27)",taxation,6,0.5,False,True,False
84,37-2,38937.5,"(30, 2)",taxation,6,0.5,False,True,False
84,54-2,47500.0,"(20, 4)",taxation,6,0.5,False,True,False
84,44-2,45354.0,"(43, 18)",taxation,6,0.5,False,True,False
84,170-2,36811.5,"(7, 44)",taxation,6,0.5,False,True,False
84,40-2,38942.0,"(40, 16)",taxation,6,0.5,False,True,False
84,178-2,45395.0,"(4, 21)",taxation,6,0.5,False,True,False
84,119-2,34653.5,"(19, 11)",taxation,6,0.5,False,True,False
84,169-2,45338.0,"(45, 22)",taxation,6,0.5,False,True,False
84,195-2,28206.5,"(39, 13)",taxation,6,0.5,False,True,False
84,140-2,23932.0,"(48, 32)",taxation,6,0.5,False,True,False
84,171-2,41079.5,"(20, 0)",taxation,6,0.5,False,True,False
84,9-2,38922.0,"(41, 25)",taxation,6,0.5,False,True,False
84,144-2,38929.0,"(23, 1)",taxation,6,0.5,False,True,False
84,100-2,38931.5,"(24, 8)",taxation,6,0.5,False,True,False
84,233-2,43230.5,"(44, 21)",taxation,6,0.5,False,True,False
84,136-2,45346.0,"(42, 22)",taxation,6,0.5,False,True,False
84,210-2,34617.5,"(23, 47)",taxation,6,0.5,False,True,False
84,34-2,41045.0,"(24, 6)",taxation,6,0.5,False,True,False
84,46-2,41040.5,"(22, 44)",taxation,6,0.5,False,True,False
84,56-2,45354.0,"(35, 31)",taxation,6,0.5,False,True,False
84,179-2,45360.0,"(46, 21)",taxation,6,0.5,False,True,False
84,63-2,23903.0,"(29, 3)",taxation,6,0.5,False,True,False
84,187-2,43220.5,"(49, 22)",taxation,6,0.5,False,True,False
84,95-2,41055.5,"(21, 5)",taxation,6,0.5,False,True,False
84,206-2,43201.0,"(26, 45)",taxation,6,0.5,False,True,False
84,226-2,45346.5,"(23, 13)",taxation,6,0.5,False,True,False
84,220-2,30329.5,"(19, 7)",taxation,6,0.5,False,True,False
84,88-2,36774.0,"(14, 10)",taxation,6,0.5,False,True,False
84,197-2,51758.5,"(27, 40)",taxation,6,0.5,False,True,False
84,242-2,30358.5,"(49, 24)",taxation,6,0.5,False,True,False
84,17-2,45320.0,"(22, 14)",taxation,6,0.5,False,True,False
84,71-2,47461.0,"(39, 17)",taxation,6,0.5,False,True,False
84,89-2,45327.0,"(37, 14)",taxation,6,0.5,False,True,False
84,221-2,19621.5,"(0, 46)",taxation,6,0.5,False,True,False
84,190-2,45301.5,"(38, 16)",taxation,6,0.5,False,True,False
84,158-2,38909.0,"(44, 28)",taxation,6,0.5,False,True,False
84,215-2,34614.5,"(5, 26)",taxation,6,0.5,False,True,False
84,109-2,36744.0,"(17, 5)",taxation,6,0.5,False,True,False
84,207-2,28210.0,"(4, 47)",taxation,6,0.5,False,True,False
84,188-2,43205.0,"(15, 6)",taxation,6,0.5,False,True,False
84,227-2,41042.0,"(21, 7)",taxation,6,0.5,False,True,False
84,53-2,49603.0,"(22, 2)",taxation,6,0.5,False,True,False
84,149-2,41037.0,"(6, 23)",taxation,6,0.5,False,True,False
84,203-2,41042.0,"(3, 18)",taxation,6,0.5,False,True,False
84,241-2,38870.5,"(30, 10)",taxation,6,0.5,False,True,False
84,5-2,32481.5,"(9, 45)",taxation,6,0.5,False,True,False
84,1-2,49582.0,"(34, 6)",taxation,6,0.5,False,True,False
84,196-2,47440.0,"(44, 18)",taxation,6,0.5,False,True,False
