Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
15,119,92475.0,"(26, 12)",taxation,6,0.25,True,True,False
15,120,97095.0,"(22, 9)",taxation,6,0.25,True,True,False
15,121,69358.0,"(26, 21)",taxation,6,0.25,True,True,False
15,122,87844.0,"(15, 30)",taxation,6,0.25,True,True,False
15,123,97097.0,"(27, 12)",taxation,6,0.25,True,True,False
15,124,64738.0,"(9, 22)",taxation,6,0.25,True,True,False
15,125,83228.0,"(44, 15)",taxation,6,0.25,True,True,False
15,126,73979.0,"(32, 26)",taxation,6,0.25,True,True,False
15,127,194157.0,"(26, 13)",taxation,6,0.25,True,True,False
15,128,120198.0,"(24, 12)",taxation,6,0.25,True,True,False
15,129,129442.0,"(33, 23)",taxation,6,0.25,True,True,False
15,131,37003.0,"(47, 42)",taxation,6,0.25,True,True,False
15,132,97091.0,"(11, 27)",taxation,6,0.25,True,True,False
15,133,69360.0,"(26, 31)",taxation,6,0.25,True,True,False
15,134,64738.0,"(30, 19)",taxation,6,0.25,True,True,False
15,135,97087.0,"(21, 9)",taxation,6,0.25,True,True,False
15,136,101718.0,"(36, 24)",taxation,6,0.25,True,True,False
15,137,18503.0,"(1, 8)",taxation,6,0.25,True,True,False
15,138,60118.0,"(26, 30)",taxation,6,0.25,True,True,False
15,139,27769.0,"(32, 32)",taxation,6,0.25,True,True,False
15,140,50869.0,"(22, 38)",taxation,6,0.25,True,True,False
15,141,97094.0,"(47, 15)",taxation,6,0.25,True,True,False
15,142,4621.0,"(1, 46)",taxation,6,0.25,True,True,False
15,143,69362.0,"(35, 34)",taxation,6,0.25,True,True,False
15,145,101712.0,"(20, 7)",taxation,6,0.25,True,True,False
15,147,152560.0,"(33, 20)",taxation,6,0.25,True,True,False
15,148,18504.0,"(0, 8)",taxation,6,0.25,True,True,False
15,149,147936.0,"(27, 1)",taxation,6,0.25,True,True,False
15,151,92474.0,"(30, 14)",taxation,6,0.25,True,True,False
15,152,55496.0,"(36, 39)",taxation,6,0.25,True,True,False
15,153,92468.0,"(30, 12)",taxation,6,0.25,True,True,False
15,154,13887.0,"(4, 23)",taxation,6,0.25,True,True,False
15,155,78598.0,"(30, 15)",taxation,6,0.25,True,True,False
15,156,73985.0,"(24, 16)",taxation,6,0.25,True,True,False
15,157,87849.0,"(27, 10)",taxation,6,0.25,True,True,False
15,159,69352.0,"(25, 34)",taxation,6,0.25,True,True,False
15,161,46247.0,"(30, 30)",taxation,6,0.25,True,True,False
15,163,97097.0,"(45, 18)",taxation,6,0.25,True,True,False
15,164,97097.0,"(47, 17)",taxation,6,0.25,True,True,False
15,165,101718.0,"(25, 26)",taxation,6,0.25,True,True,False
15,166,138695.0,"(27, 22)",taxation,6,0.25,True,True,False
15,167,60117.0,"(39, 32)",taxation,6,0.25,True,True,False
15,169,60119.0,"(35, 35)",taxation,6,0.25,True,True,False
15,172,87848.0,"(25, 27)",taxation,6,0.25,True,True,False
15,173,73984.0,"(42, 17)",taxation,6,0.25,True,True,False
15,174,138694.0,"(32, 12)",taxation,6,0.25,True,True,False
15,175,87845.0,"(37, 39)",taxation,6,0.25,True,True,False
15,176,50871.0,"(33, 42)",taxation,6,0.25,True,True,False
15,177,55486.0,"(17, 36)",taxation,6,0.25,True,True,False
15,178,78604.0,"(17, 30)",taxation,6,0.25,True,True,False
15,179,18490.0,"(2, 46)",taxation,6,0.25,True,True,False
15,180,55496.0,"(25, 28)",taxation,6,0.25,True,True,False
15,181,64739.0,"(25, 12)",taxation,6,0.25,True,True,False
15,184,101719.0,"(21, 36)",taxation,6,0.25,True,True,False
15,185,69361.0,"(2, 28)",taxation,6,0.25,True,True,False
15,186,120200.0,"(30, 8)",taxation,6,0.25,True,True,False
15,187,143313.0,"(24, 14)",taxation,6,0.25,True,True,False
15,188,87843.0,"(19, 3)",taxation,6,0.25,True,True,False
15,190,97093.0,"(31, 16)",taxation,6,0.25,True,True,False
15,192,60116.0,"(21, 29)",taxation,6,0.25,True,True,False
15,193,101713.0,"(30, 47)",taxation,6,0.25,True,True,False
15,194,64737.0,"(1, 24)",taxation,6,0.25,True,True,False
15,195,83229.0,"(21, 21)",taxation,6,0.25,True,True,False
15,196,55492.0,"(30, 31)",taxation,6,0.25,True,True,False
15,197,69361.0,"(33, 25)",taxation,6,0.25,True,True,False
15,198,18488.0,"(0, 45)",taxation,6,0.25,True,True,False
15,199,110959.0,"(39, 20)",taxation,6,0.25,True,True,False
15,203,106331.0,"(25, 9)",taxation,6,0.25,True,True,False
15,204,92468.0,"(27, 24)",taxation,6,0.25,True,True,False
15,205,78606.0,"(21, 2)",taxation,6,0.25,True,True,False
15,208,106338.0,"(28, 27)",taxation,6,0.25,True,True,False
15,209,55491.0,"(23, 25)",taxation,6,0.25,True,True,False
15,210,87848.0,"(12, 27)",taxation,6,0.25,True,True,False
15,211,92471.0,"(24, 26)",taxation,6,0.25,True,True,False
15,212,92474.0,"(32, 49)",taxation,6,0.25,True,True,False
15,213,106339.0,"(29, 23)",taxation,6,0.25,True,True,False
15,214,78601.0,"(27, 8)",taxation,6,0.25,True,True,False
15,215,18498.0,"(0, 12)",taxation,6,0.25,True,True,False
15,216,92472.0,"(45, 16)",taxation,6,0.25,True,True,False
15,217,13885.0,"(0, 19)",taxation,6,0.25,True,True,False
15,218,87844.0,"(26, 22)",taxation,6,0.25,True,True,False
15,219,69362.0,"(26, 34)",taxation,6,0.25,True,True,False
15,220,36998.0,"(27, 7)",taxation,6,0.25,True,True,False
15,221,78605.0,"(13, 34)",taxation,6,0.25,True,True,False
15,222,64735.0,"(38, 32)",taxation,6,0.25,True,True,False
15,224,161796.0,"(26, 14)",taxation,6,0.25,True,True,False
15,225,41625.0,"(23, 13)",taxation,6,0.25,True,True,False
15,227,55494.0,"(37, 40)",taxation,6,0.25,True,True,False
15,228,157169.0,"(30, 3)",taxation,6,0.25,True,True,False
15,229,64739.0,"(35, 37)",taxation,6,0.25,True,True,False
15,230,106337.0,"(28, 24)",taxation,6,0.25,True,True,False
15,232,46250.0,"(31, 19)",taxation,6,0.25,True,True,False
15,233,120197.0,"(23, 11)",taxation,6,0.25,True,True,False
15,234,101716.0,"(47, 19)",taxation,6,0.25,True,True,False
15,235,97097.0,"(46, 17)",taxation,6,0.25,True,True,False
15,236,64743.0,"(27, 16)",taxation,6,0.25,True,True,False
15,237,46249.0,"(33, 32)",taxation,6,0.25,True,True,False
15,238,69363.0,"(16, 33)",taxation,6,0.25,True,True,False
15,239,97096.0,"(25, 23)",taxation,6,0.25,True,True,False
15,240,92470.0,"(26, 28)",taxation,6,0.25,True,True,False
15,241,69358.0,"(10, 30)",taxation,6,0.25,True,True,False
15,243,83220.0,"(28, 7)",taxation,6,0.25,True,True,False
15,244,41628.0,"(44, 42)",taxation,6,0.25,True,True,False
15,245,32384.0,"(31, 47)",taxation,6,0.25,True,True,False
15,246,120206.0,"(22, 14)",taxation,6,0.25,True,True,False
15,247,110957.0,"(32, 19)",taxation,6,0.25,True,True,False
15,249,87849.0,"(48, 13)",taxation,6,0.25,True,True,False
15,88-2,27764.0,"(45, 15)",taxation,6,0.25,True,True,False
15,32-2,27761.0,"(45, 42)",taxation,6,0.25,True,True,False
15,183-2,55499.0,"(21, 4)",taxation,6,0.25,True,True,False
15,30-2,41633.0,"(47, 13)",taxation,6,0.25,True,True,False
15,207-2,60116.0,"(23, 14)",taxation,6,0.25,True,True,False
15,28-2,37004.0,"(14, 32)",taxation,6,0.25,True,True,False
15,49-2,23139.0,"(21, 30)",taxation,6,0.25,True,True,False
15,130-2,38.0,"(14, 35)",taxation,6,0.25,True,True,False
15,64-2,33.0,"(16, 20)",taxation,6,0.25,True,True,False
15,206-2,30.0,"(40, 42)",taxation,6,0.25,True,True,False
15,13-2,29.0,"(41, 19)",taxation,6,0.25,True,True,False
15,160-2,31.0,"(26, 29)",taxation,6,0.25,True,True,False
15,202-2,26.0,"(30, 40)",taxation,6,0.25,True,True,False
15,231-2,27.0,"(16, 38)",taxation,6,0.25,True,True,False
15,59-2,30.0,"(16, 31)",taxation,6,0.25,True,True,False
15,226-2,27.0,"(21, 34)",taxation,6,0.25,True,True,False
15,144-2,31.0,"(45, 19)",taxation,6,0.25,True,True,False
15,150-2,24.0,"(4, 22)",taxation,6,0.25,True,True,False
15,73-2,16.0,"(2, 25)",taxation,6,0.25,True,True,False
15,223-2,25.0,"(38, 35)",taxation,6,0.25,True,True,False
15,20-2,27.0,"(42, 39)",taxation,6,0.25,True,True,False
15,158-2,22.0,"(19, 28)",taxation,6,0.25,True,True,False
15,66-2,21.0,"(31, 13)",taxation,6,0.25,True,True,False
15,54-2,11.0,"(1, 11)",taxation,6,0.25,True,True,False
15,61-2,20.0,"(30, 2)",taxation,6,0.25,True,True,False
15,53-2,17.0,"(24, 9)",taxation,6,0.25,True,True,False
15,9-2,17.0,"(38, 34)",taxation,6,0.25,True,True,False
15,162-2,19.0,"(23, 12)",taxation,6,0.25,True,True,False
15,242-2,16.0,"(6, 22)",taxation,6,0.25,True,True,False
15,189-2,16.0,"(18, 21)",taxation,6,0.25,True,True,False
15,118-2,15.0,"(20, 20)",taxation,6,0.25,True,True,False
15,168-2,13.0,"(21, 8)",taxation,6,0.25,True,True,False
15,200-2,13.0,"(48, 18)",taxation,6,0.25,True,True,False
15,146-2,12.0,"(18, 17)",taxation,6,0.25,True,True,False
15,248-2,10.0,"(44, 10)",taxation,6,0.25,True,True,False
15,201-2,9.0,"(29, 31)",taxation,6,0.25,True,True,False
15,68-2,8.0,"(8, 29)",taxation,6,0.25,True,True,False
15,11-2,7.0,"(42, 18)",taxation,6,0.25,True,True,False
15,171-2,6.0,"(4, 9)",taxation,6,0.25,True,True,False
15,191-2,8.0,"(34, 26)",taxation,6,0.25,True,True,False
15,170-2,5.0,"(43, 48)",taxation,6,0.25,True,True,False
15,182-2,5.0,"(18, 3)",taxation,6,0.25,True,True,False
15,74-2,5.0,"(2, 21)",taxation,6,0.25,True,True,False
15,10-2,5.0,"(37, 45)",taxation,6,0.25,True,True,False
16,0,4654.0,"(43, 41)",taxation,6,0.25,True,True,False
16,1,147937.0,"(30, 26)",taxation,6,0.25,True,True,False
16,2,295839.0,"(34, 4)",taxation,6,0.25,True,True,False
16,3,50873.0,"(47, 43)",taxation,6,0.25,True,True,False
16,4,64739.0,"(24, 30)",taxation,6,0.25,True,True,False
16,5,64735.0,"(33, 35)",taxation,6,0.25,True,True,False
16,6,78606.0,"(23, 24)",taxation,6,0.25,True,True,False
16,7,78598.0,"(25, 14)",taxation,6,0.25,True,True,False
16,8,69365.0,"(16, 26)",taxation,6,0.25,True,True,False
16,12,32387.0,"(44, 11)",taxation,6,0.25,True,True,False
16,14,138692.0,"(34, 28)",taxation,6,0.25,True,True,False
16,15,9260.0,"(0, 17)",taxation,6,0.25,True,True,False
16,16,73981.0,"(38, 21)",taxation,6,0.25,True,True,False
16,17,129449.0,"(34, 1)",taxation,6,0.25,True,True,False
16,18,60120.0,"(32, 31)",taxation,6,0.25,True,True,False
16,19,97092.0,"(19, 12)",taxation,6,0.25,True,True,False
16,21,83229.0,"(34, 29)",taxation,6,0.25,True,True,False
16,22,50880.0,"(10, 31)",taxation,6,0.25,True,True,False
16,23,64737.0,"(10, 26)",taxation,6,0.25,True,True,False
16,24,33.0,"(9, 38)",taxation,6,0.25,True,True,False
16,25,83229.0,"(33, 28)",taxation,6,0.25,True,True,False
16,26,13895.0,"(11, 28)",taxation,6,0.25,True,True,False
16,27,73986.0,"(31, 12)",taxation,6,0.25,True,True,False
16,29,73986.0,"(12, 25)",taxation,6,0.25,True,True,False
16,31,9259.0,"(1, 10)",taxation,6,0.25,True,True,False
16,33,143313.0,"(34, 2)",taxation,6,0.25,True,True,False
16,34,78606.0,"(32, 8)",taxation,6,0.25,True,True,False
16,35,87850.0,"(20, 5)",taxation,6,0.25,True,True,False
16,36,55496.0,"(24, 19)",taxation,6,0.25,True,True,False
16,37,97097.0,"(22, 16)",taxation,6,0.25,True,True,False
16,38,38.0,"(47, 12)",taxation,6,0.25,True,True,False
16,39,78597.0,"(19, 8)",taxation,6,0.25,True,True,False
16,40,143319.0,"(47, 11)",taxation,6,0.25,True,True,False
16,41,41631.0,"(6, 20)",taxation,6,0.25,True,True,False
16,42,78611.0,"(44, 22)",taxation,6,0.25,True,True,False
16,43,97099.0,"(40, 16)",taxation,6,0.25,True,True,False
16,44,55497.0,"(28, 29)",taxation,6,0.25,True,True,False
16,45,101714.0,"(35, 22)",taxation,6,0.25,True,True,False
16,46,9276.0,"(1, 29)",taxation,6,0.25,True,True,False
16,47,110965.0,"(34, 27)",taxation,6,0.25,True,True,False
16,48,27767.0,"(36, 34)",taxation,6,0.25,True,True,False
16,50,46251.0,"(25, 24)",taxation,6,0.25,True,True,False
16,51,50877.0,"(16, 35)",taxation,6,0.25,True,True,False
16,52,101715.0,"(23, 5)",taxation,6,0.25,True,True,False
16,55,50873.0,"(46, 36)",taxation,6,0.25,True,True,False
16,56,55497.0,"(49, 39)",taxation,6,0.25,True,True,False
16,57,50874.0,"(44, 44)",taxation,6,0.25,True,True,False
16,58,60121.0,"(34, 18)",taxation,6,0.25,True,True,False
16,60,4636.0,"(1, 1)",taxation,6,0.25,True,True,False
16,63,41624.0,"(29, 5)",taxation,6,0.25,True,True,False
16,65,87853.0,"(49, 11)",taxation,6,0.25,True,True,False
16,67,129452.0,"(24, 31)",taxation,6,0.25,True,True,False
16,69,69363.0,"(35, 25)",taxation,6,0.25,True,True,False
16,70,78607.0,"(41, 43)",taxation,6,0.25,True,True,False
16,71,9258.0,"(0, 9)",taxation,6,0.25,True,True,False
16,72,18524.0,"(3, 27)",taxation,6,0.25,True,True,False
16,75,87848.0,"(22, 7)",taxation,6,0.25,True,True,False
16,76,73980.0,"(20, 10)",taxation,6,0.25,True,True,False
16,77,92472.0,"(22, 18)",taxation,6,0.25,True,True,False
16,78,50878.0,"(1, 26)",taxation,6,0.25,True,True,False
16,79,73982.0,"(22, 29)",taxation,6,0.25,True,True,False
16,80,41632.0,"(15, 45)",taxation,6,0.25,True,True,False
16,81,110954.0,"(31, 7)",taxation,6,0.25,True,True,False
16,82,138690.0,"(16, 18)",taxation,6,0.25,True,True,False
16,83,64742.0,"(23, 32)",taxation,6,0.25,True,True,False
16,84,83230.0,"(17, 25)",taxation,6,0.25,True,True,False
16,85,143318.0,"(40, 15)",taxation,6,0.25,True,True,False
16,86,97099.0,"(31, 14)",taxation,6,0.25,True,True,False
16,87,87852.0,"(32, 11)",taxation,6,0.25,True,True,False
16,89,46253.0,"(31, 48)",taxation,6,0.25,True,True,False
16,90,161799.0,"(20, 18)",taxation,6,0.25,True,True,False
16,91,92475.0,"(22, 11)",taxation,6,0.25,True,True,False
16,92,147932.0,"(30, 13)",taxation,6,0.25,True,True,False
16,93,69366.0,"(48, 36)",taxation,6,0.25,True,True,False
16,94,46251.0,"(26, 43)",taxation,6,0.25,True,True,False
16,95,87846.0,"(28, 13)",taxation,6,0.25,True,True,False
16,96,143319.0,"(28, 9)",taxation,6,0.25,True,True,False
16,97,69366.0,"(38, 14)",taxation,6,0.25,True,True,False
16,98,152563.0,"(30, 6)",taxation,6,0.25,True,True,False
16,99,78608.0,"(42, 42)",taxation,6,0.25,True,True,False
16,100,78604.0,"(24, 34)",taxation,6,0.25,True,True,False
16,101,73982.0,"(16, 32)",taxation,6,0.25,True,True,False
16,102,78609.0,"(30, 24)",taxation,6,0.25,True,True,False
16,103,97097.0,"(19, 13)",taxation,6,0.25,True,True,False
16,104,101713.0,"(22, 6)",taxation,6,0.25,True,True,False
16,105,69364.0,"(19, 27)",taxation,6,0.25,True,True,False
16,106,152559.0,"(23, 18)",taxation,6,0.25,True,True,False
16,107,55461.0,"(0, 45)",taxation,6,0.25,True,True,False
16,108,134071.0,"(18, 16)",taxation,6,0.25,True,True,False
16,109,69363.0,"(28, 33)",taxation,6,0.25,True,True,False
16,110,60120.0,"(14, 37)",taxation,6,0.25,True,True,False
16,111,97086.0,"(21, 6)",taxation,6,0.25,True,True,False
16,112,60117.0,"(34, 9)",taxation,6,0.25,True,True,False
16,113,92476.0,"(27, 26)",taxation,6,0.25,True,True,False
16,114,97088.0,"(16, 34)",taxation,6,0.25,True,True,False
16,115,87850.0,"(43, 16)",taxation,6,0.25,True,True,False
16,116,69358.0,"(5, 20)",taxation,6,0.25,True,True,False
16,117,83233.0,"(28, 25)",taxation,6,0.25,True,True,False
16,119,92477.0,"(26, 10)",taxation,6,0.25,True,True,False
16,120,97098.0,"(21, 11)",taxation,6,0.25,True,True,False
16,121,69360.0,"(25, 20)",taxation,6,0.25,True,True,False
16,122,87846.0,"(14, 31)",taxation,6,0.25,True,True,False
16,123,97099.0,"(27, 13)",taxation,6,0.25,True,True,False
16,124,64740.0,"(8, 22)",taxation,6,0.25,True,True,False
16,125,83231.0,"(43, 14)",taxation,6,0.25,True,True,False
16,126,73982.0,"(33, 27)",taxation,6,0.25,True,True,False
16,127,194159.0,"(22, 12)",taxation,6,0.25,True,True,False
16,128,120201.0,"(24, 10)",taxation,6,0.25,True,True,False
16,129,129445.0,"(34, 23)",taxation,6,0.25,True,True,False
16,131,37006.0,"(44, 43)",taxation,6,0.25,True,True,False
16,132,97094.0,"(11, 26)",taxation,6,0.25,True,True,False
16,133,69362.0,"(29, 33)",taxation,6,0.25,True,True,False
16,134,64740.0,"(30, 18)",taxation,6,0.25,True,True,False
16,135,97090.0,"(21, 10)",taxation,6,0.25,True,True,False
16,136,101720.0,"(35, 23)",taxation,6,0.25,True,True,False
16,137,18504.0,"(2, 8)",taxation,6,0.25,True,True,False
16,138,60120.0,"(26, 32)",taxation,6,0.25,True,True,False
16,139,27771.0,"(31, 32)",taxation,6,0.25,True,True,False
16,140,50871.0,"(24, 39)",taxation,6,0.25,True,True,False
16,141,97096.0,"(46, 13)",taxation,6,0.25,True,True,False
16,142,4621.0,"(2, 46)",taxation,6,0.25,True,True,False
16,143,69364.0,"(34, 34)",taxation,6,0.25,True,True,False
16,145,101715.0,"(19, 9)",taxation,6,0.25,True,True,False
16,147,152562.0,"(33, 21)",taxation,6,0.25,True,True,False
16,148,18506.0,"(0, 3)",taxation,6,0.25,True,True,False
16,149,147939.0,"(33, 2)",taxation,6,0.25,True,True,False
16,151,92476.0,"(32, 16)",taxation,6,0.25,True,True,False
16,152,55498.0,"(32, 40)",taxation,6,0.25,True,True,False
16,153,92470.0,"(30, 17)",taxation,6,0.25,True,True,False
16,154,13890.0,"(2, 24)",taxation,6,0.25,True,True,False
16,155,78600.0,"(30, 16)",taxation,6,0.25,True,True,False
16,156,73988.0,"(20, 13)",taxation,6,0.25,True,True,False
16,157,87852.0,"(28, 8)",taxation,6,0.25,True,True,False
16,159,69355.0,"(23, 35)",taxation,6,0.25,True,True,False
16,161,46250.0,"(31, 31)",taxation,6,0.25,True,True,False
16,163,97100.0,"(41, 18)",taxation,6,0.25,True,True,False
16,164,97100.0,"(41, 15)",taxation,6,0.25,True,True,False
16,165,101721.0,"(29, 29)",taxation,6,0.25,True,True,False
16,166,138697.0,"(27, 19)",taxation,6,0.25,True,True,False
16,167,60120.0,"(34, 30)",taxation,6,0.25,True,True,False
16,169,60121.0,"(34, 35)",taxation,6,0.25,True,True,False
16,172,87850.0,"(24, 28)",taxation,6,0.25,True,True,False
16,173,73987.0,"(37, 18)",taxation,6,0.25,True,True,False
16,174,138696.0,"(34, 14)",taxation,6,0.25,True,True,False
16,175,87847.0,"(37, 41)",taxation,6,0.25,True,True,False
16,176,50873.0,"(32, 41)",taxation,6,0.25,True,True,False
16,177,55488.0,"(17, 35)",taxation,6,0.25,True,True,False
16,178,78606.0,"(17, 29)",taxation,6,0.25,True,True,False
16,179,18489.0,"(3, 46)",taxation,6,0.25,True,True,False
16,180,55499.0,"(23, 33)",taxation,6,0.25,True,True,False
16,181,64742.0,"(25, 10)",taxation,6,0.25,True,True,False
16,184,101721.0,"(22, 34)",taxation,6,0.25,True,True,False
16,185,69363.0,"(2, 27)",taxation,6,0.25,True,True,False
16,186,120202.0,"(32, 7)",taxation,6,0.25,True,True,False
16,187,143315.0,"(24, 13)",taxation,6,0.25,True,True,False
16,188,87845.0,"(19, 4)",taxation,6,0.25,True,True,False
16,190,97096.0,"(36, 17)",taxation,6,0.25,True,True,False
16,192,60119.0,"(18, 27)",taxation,6,0.25,True,True,False
16,193,101715.0,"(30, 46)",taxation,6,0.25,True,True,False
16,194,64740.0,"(0, 27)",taxation,6,0.25,True,True,False
16,195,83232.0,"(16, 25)",taxation,6,0.25,True,True,False
16,196,55495.0,"(30, 32)",taxation,6,0.25,True,True,False
16,197,69363.0,"(34, 24)",taxation,6,0.25,True,True,False
16,198,18489.0,"(0, 46)",taxation,6,0.25,True,True,False
16,199,110962.0,"(39, 21)",taxation,6,0.25,True,True,False
16,203,106333.0,"(26, 9)",taxation,6,0.25,True,True,False
16,204,92471.0,"(32, 29)",taxation,6,0.25,True,True,False
16,205,78608.0,"(20, 4)",taxation,6,0.25,True,True,False
16,208,106340.0,"(29, 27)",taxation,6,0.25,True,True,False
16,209,55493.0,"(22, 24)",taxation,6,0.25,True,True,False
16,210,87851.0,"(12, 28)",taxation,6,0.25,True,True,False
16,211,92473.0,"(22, 25)",taxation,6,0.25,True,True,False
16,212,92477.0,"(32, 48)",taxation,6,0.25,True,True,False
16,213,106341.0,"(29, 25)",taxation,6,0.25,True,True,False
16,214,78604.0,"(33, 3)",taxation,6,0.25,True,True,False
16,215,18501.0,"(0, 18)",taxation,6,0.25,True,True,False
16,216,92475.0,"(43, 15)",taxation,6,0.25,True,True,False
16,217,13887.0,"(3, 21)",taxation,6,0.25,True,True,False
16,218,87847.0,"(32, 18)",taxation,6,0.25,True,True,False
16,219,69364.0,"(27, 33)",taxation,6,0.25,True,True,False
16,220,37000.0,"(26, 7)",taxation,6,0.25,True,True,False
16,221,78608.0,"(15, 32)",taxation,6,0.25,True,True,False
16,222,64737.0,"(38, 33)",taxation,6,0.25,True,True,False
16,224,161798.0,"(27, 18)",taxation,6,0.25,True,True,False
16,225,41628.0,"(20, 11)",taxation,6,0.25,True,True,False
16,227,55496.0,"(41, 39)",taxation,6,0.25,True,True,False
16,228,157172.0,"(32, 4)",taxation,6,0.25,True,True,False
16,229,64741.0,"(31, 39)",taxation,6,0.25,True,True,False
16,230,106339.0,"(31, 25)",taxation,6,0.25,True,True,False
16,232,46252.0,"(31, 20)",taxation,6,0.25,True,True,False
16,233,120199.0,"(21, 13)",taxation,6,0.25,True,True,False
16,234,101719.0,"(41, 20)",taxation,6,0.25,True,True,False
16,235,97099.0,"(44, 16)",taxation,6,0.25,True,True,False
16,236,64745.0,"(29, 17)",taxation,6,0.25,True,True,False
16,237,46251.0,"(33, 31)",taxation,6,0.25,True,True,False
16,238,69366.0,"(17, 34)",taxation,6,0.25,True,True,False
16,239,97098.0,"(24, 23)",taxation,6,0.25,True,True,False
16,240,92472.0,"(29, 28)",taxation,6,0.25,True,True,False
16,241,69360.0,"(11, 30)",taxation,6,0.25,True,True,False
16,243,83223.0,"(29, 7)",taxation,6,0.25,True,True,False
16,244,41631.0,"(44, 41)",taxation,6,0.25,True,True,False
16,245,32387.0,"(35, 47)",taxation,6,0.25,True,True,False
16,246,120209.0,"(21, 12)",taxation,6,0.25,True,True,False
16,247,110960.0,"(38, 13)",taxation,6,0.25,True,True,False
16,249,87852.0,"(48, 12)",taxation,6,0.25,True,True,False
16,88-2,27767.0,"(40, 21)",taxation,6,0.25,True,True,False
16,32-2,27764.0,"(46, 41)",taxation,6,0.25,True,True,False
16,183-2,55502.0,"(19, 10)",taxation,6,0.25,True,True,False
16,30-2,41635.0,"(49, 13)",taxation,6,0.25,True,True,False
16,207-2,60119.0,"(20, 12)",taxation,6,0.25,True,True,False
16,28-2,37007.0,"(14, 29)",taxation,6,0.25,True,True,False
16,49-2,23142.0,"(21, 31)",taxation,6,0.25,True,True,False
16,130-2,40.0,"(14, 33)",taxation,6,0.25,True,True,False
16,64-2,35.0,"(17, 20)",taxation,6,0.25,True,True,False
16,206-2,33.0,"(43, 42)",taxation,6,0.25,True,True,False
16,13-2,32.0,"(39, 19)",taxation,6,0.25,True,True,False
16,160-2,34.0,"(24, 32)",taxation,6,0.25,True,True,False
16,202-2,28.0,"(31, 41)",taxation,6,0.25,True,True,False
16,231-2,29.0,"(15, 37)",taxation,6,0.25,True,True,False
16,59-2,33.0,"(15, 31)",taxation,6,0.25,True,True,False
16,226-2,30.0,"(21, 33)",taxation,6,0.25,True,True,False
16,144-2,33.0,"(43, 17)",taxation,6,0.25,True,True,False
16,150-2,27.0,"(5, 23)",taxation,6,0.25,True,True,False
16,73-2,19.0,"(2, 26)",taxation,6,0.25,True,True,False
16,223-2,28.0,"(43, 40)",taxation,6,0.25,True,True,False
16,20-2,30.0,"(42, 40)",taxation,6,0.25,True,True,False
16,158-2,25.0,"(18, 28)",taxation,6,0.25,True,True,False
16,66-2,24.0,"(33, 19)",taxation,6,0.25,True,True,False
16,54-2,12.0,"(0, 11)",taxation,6,0.25,True,True,False
16,61-2,22.0,"(30, 1)",taxation,6,0.25,True,True,False
16,53-2,20.0,"(22, 10)",taxation,6,0.25,True,True,False
16,9-2,19.0,"(39, 34)",taxation,6,0.25,True,True,False
16,162-2,21.0,"(18, 12)",taxation,6,0.25,True,True,False
16,242-2,18.0,"(6, 23)",taxation,6,0.25,True,True,False
16,189-2,18.0,"(17, 21)",taxation,6,0.25,True,True,False
16,118-2,18.0,"(15, 18)",taxation,6,0.25,True,True,False
16,168-2,15.0,"(21, 7)",taxation,6,0.25,True,True,False
16,200-2,15.0,"(48, 19)",taxation,6,0.25,True,True,False
16,146-2,14.0,"(19, 17)",taxation,6,0.25,True,True,False
16,248-2,12.0,"(44, 13)",taxation,6,0.25,True,True,False
16,201-2,11.0,"(28, 32)",taxation,6,0.25,True,True,False
16,68-2,10.0,"(8, 28)",taxation,6,0.25,True,True,False
16,11-2,9.0,"(41, 17)",taxation,6,0.25,True,True,False
16,171-2,7.0,"(2, 9)",taxation,6,0.25,True,True,False
16,191-2,11.0,"(35, 27)",taxation,6,0.25,True,True,False
16,170-2,8.0,"(43, 44)",taxation,6,0.25,True,True,False
16,182-2,7.0,"(19, 5)",taxation,6,0.25,True,True,False
16,74-2,8.0,"(2, 20)",taxation,6,0.25,True,True,False
16,10-2,7.0,"(31, 46)",taxation,6,0.25,True,True,False
16,62-2,5.0,"(42, 37)",taxation,6,0.25,True,True,False
17,0,4656.0,"(41, 38)",taxation,6,0.25,True,True,False
17,1,147940.0,"(33, 30)",taxation,6,0.25,True,True,False
17,2,295842.0,"(31, 1)",taxation,6,0.25,True,True,False
17,3,50876.0,"(43, 38)",taxation,6,0.25,True,True,False
17,4,64742.0,"(21, 25)",taxation,6,0.25,True,True,False
17,5,64737.0,"(34, 37)",taxation,6,0.25,True,True,False
17,6,78608.0,"(24, 24)",taxation,6,0.25,True,True,False
17,7,78601.0,"(28, 18)",taxation,6,0.25,True,True,False
17,8,69367.0,"(16, 27)",taxation,6,0.25,True,True,False
17,12,32389.0,"(45, 13)",taxation,6,0.25,True,True,False
17,14,138694.0,"(33, 24)",taxation,6,0.25,True,True,False
17,15,9262.0,"(4, 20)",taxation,6,0.25,True,True,False
17,16,73984.0,"(38, 20)",taxation,6,0.25,True,True,False
17,17,129452.0,"(34, 0)",taxation,6,0.25,True,True,False
17,18,60122.0,"(29, 32)",taxation,6,0.25,True,True,False
17,19,97094.0,"(21, 17)",taxation,6,0.25,True,True,False
17,21,83231.0,"(31, 27)",taxation,6,0.25,True,True,False
17,22,50882.0,"(10, 29)",taxation,6,0.25,True,True,False
