Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
161,54-3,16.0,"(19, 37)",vision,6,0,True,True,False
161,138-3,14.0,"(48, 36)",vision,6,0,True,True,False
161,16-3,12.0,"(30, 27)",vision,6,0,True,True,False
161,51-3,11.0,"(25, 29)",vision,6,0,True,True,False
161,101-4,13.0,"(21, 14)",vision,6,0,True,True,False
161,30-3,9.0,"(44, 10)",vision,6,0,True,True,False
161,218-4,5.0,"(12, 36)",vision,6,0,True,True,False
161,20-3,5.0,"(21, 25)",vision,6,0,True,True,False
161,65-3,5.0,"(3, 21)",vision,6,0,True,True,False
162,105-2,205.0,"(39, 37)",vision,6,0,True,True,False
162,249-2,214.0,"(30, 0)",vision,6,0,True,True,False
162,98-2,220.0,"(20, 9)",vision,6,0,True,True,False
162,196-3,169.0,"(25, 27)",vision,6,0,True,True,False
162,153-2,215.0,"(29, 30)",vision,6,0,True,True,False
162,8-3,199.0,"(27, 29)",vision,6,0,True,True,False
162,11-3,210.0,"(31, 15)",vision,6,0,True,True,False
162,170-3,203.0,"(25, 16)",vision,6,0,True,True,False
162,111-2,193.0,"(32, 22)",vision,6,0,True,True,False
162,241-3,195.0,"(31, 32)",vision,6,0,True,True,False
162,39-3,205.0,"(31, 22)",vision,6,0,True,True,False
162,152-3,194.0,"(37, 18)",vision,6,0,True,True,False
162,123-2,211.0,"(31, 2)",vision,6,0,True,True,False
162,225-3,190.0,"(48, 11)",vision,6,0,True,True,False
162,232-3,197.0,"(24, 13)",vision,6,0,True,True,False
162,234-2,208.0,"(19, 10)",vision,6,0,True,True,False
162,172-3,190.0,"(34, 25)",vision,6,0,True,True,False
162,91-3,200.0,"(33, 4)",vision,6,0,True,True,False
162,119-3,200.0,"(22, 38)",vision,6,0,True,True,False
162,246-2,185.0,"(42, 15)",vision,6,0,True,True,False
162,0-3,191.0,"(16, 26)",vision,6,0,True,True,False
162,182-3,183.0,"(35, 36)",vision,6,0,True,True,False
162,109-3,192.0,"(25, 20)",vision,6,0,True,True,False
162,248-3,199.0,"(22, 3)",vision,6,0,True,True,False
162,53-3,187.0,"(33, 27)",vision,6,0,True,True,False
162,180-3,182.0,"(43, 16)",vision,6,0,True,True,False
162,135-3,170.0,"(2, 28)",vision,6,0,True,True,False
162,113-3,183.0,"(34, 23)",vision,6,0,True,True,False
162,63-3,173.0,"(42, 39)",vision,6,0,True,True,False
162,130-3,172.0,"(4, 20)",vision,6,0,True,True,False
162,94-3,188.0,"(26, 14)",vision,6,0,True,True,False
162,145-3,178.0,"(16, 31)",vision,6,0,True,True,False
162,99-3,162.0,"(2, 20)",vision,6,0,True,True,False
162,103-3,185.0,"(22, 9)",vision,6,0,True,True,False
162,22-3,183.0,"(23, 29)",vision,6,0,True,True,False
162,38-3,173.0,"(44, 43)",vision,6,0,True,True,False
162,122-3,171.0,"(33, 42)",vision,6,0,True,True,False
162,115-3,178.0,"(26, 25)",vision,6,0,True,True,False
162,75-3,179.0,"(19, 2)",vision,6,0,True,True,False
162,71-3,169.0,"(34, 0)",vision,6,0,True,True,False
162,92-3,167.0,"(35, 23)",vision,6,0,True,True,False
162,244-3,172.0,"(44, 16)",vision,6,0,True,True,False
162,124-3,180.0,"(24, 12)",vision,6,0,True,True,False
162,81-3,166.0,"(5, 26)",vision,6,0,True,True,False
162,203-3,173.0,"(32, 25)",vision,6,0,True,True,False
162,15-3,162.0,"(26, 19)",vision,6,0,True,True,False
162,24-3,163.0,"(39, 18)",vision,6,0,True,True,False
162,200-3,153.0,"(8, 22)",vision,6,0,True,True,False
162,67-3,158.0,"(26, 18)",vision,6,0,True,True,False
162,214-3,154.0,"(42, 37)",vision,6,0,True,True,False
162,155-3,172.0,"(25, 7)",vision,6,0,True,True,False
162,198-3,147.0,"(37, 19)",vision,6,0,True,True,False
162,50-3,160.0,"(34, 29)",vision,6,0,True,True,False
162,21-3,156.0,"(46, 16)",vision,6,0,True,True,False
162,177-3,157.0,"(38, 35)",vision,6,0,True,True,False
162,204-3,158.0,"(35, 24)",vision,6,0,True,True,False
162,127-3,151.0,"(24, 27)",vision,6,0,True,True,False
162,47-3,152.0,"(26, 9)",vision,6,0,True,True,False
162,66-5,153.0,"(43, 41)",vision,6,0,True,True,False
162,2-3,157.0,"(34, 28)",vision,6,0,True,True,False
162,217-3,154.0,"(24, 18)",vision,6,0,True,True,False
162,14-3,149.0,"(46, 18)",vision,6,0,True,True,False
162,147-3,156.0,"(25, 19)",vision,6,0,True,True,False
162,28-3,116.0,"(8, 28)",vision,6,0,True,True,False
162,3-3,147.0,"(24, 23)",vision,6,0,True,True,False
162,216-3,151.0,"(26, 22)",vision,6,0,True,True,False
162,230-3,155.0,"(34, 15)",vision,6,0,True,True,False
162,48-3,122.0,"(37, 17)",vision,6,0,True,True,False
162,169-3,146.0,"(21, 36)",vision,6,0,True,True,False
162,228-3,156.0,"(19, 16)",vision,6,0,True,True,False
162,85-3,153.0,"(18, 11)",vision,6,0,True,True,False
162,131-3,148.0,"(20, 12)",vision,6,0,True,True,False
162,160-3,154.0,"(33, 3)",vision,6,0,True,True,False
162,187-3,145.0,"(25, 23)",vision,6,0,True,True,False
162,89-3,115.0,"(13, 35)",vision,6,0,True,True,False
162,110-3,144.0,"(44, 19)",vision,6,0,True,True,False
162,7-3,139.0,"(23, 19)",vision,6,0,True,True,False
162,142-3,145.0,"(28, 32)",vision,6,0,True,True,False
162,192-3,126.0,"(0, 2)",vision,6,0,True,True,False
162,31-3,135.0,"(27, 41)",vision,6,0,True,True,False
162,1-3,145.0,"(28, 8)",vision,6,0,True,True,False
162,52-3,139.0,"(34, 14)",vision,6,0,True,True,False
162,245-3,135.0,"(23, 25)",vision,6,0,True,True,False
162,114-3,124.0,"(5, 21)",vision,6,0,True,True,False
162,141-3,127.0,"(47, 43)",vision,6,0,True,True,False
162,100-3,133.0,"(34, 16)",vision,6,0,True,True,False
162,231-3,146.0,"(24, 15)",vision,6,0,True,True,False
162,10-3,128.0,"(24, 39)",vision,6,0,True,True,False
162,136-3,134.0,"(25, 26)",vision,6,0,True,True,False
162,213-3,132.0,"(37, 41)",vision,6,0,True,True,False
162,223-3,127.0,"(15, 45)",vision,6,0,True,True,False
162,70-3,120.0,"(31, 40)",vision,6,0,True,True,False
162,29-3,124.0,"(21, 9)",vision,6,0,True,True,False
162,237-3,137.0,"(21, 7)",vision,6,0,True,True,False
162,159-3,124.0,"(42, 17)",vision,6,0,True,True,False
162,118-3,116.0,"(30, 9)",vision,6,0,True,True,False
162,207-3,115.0,"(23, 22)",vision,6,0,True,True,False
162,79-3,118.0,"(27, 20)",vision,6,0,True,True,False
162,45-3,115.0,"(39, 34)",vision,6,0,True,True,False
162,88-3,111.0,"(28, 44)",vision,6,0,True,True,False
162,222-3,115.0,"(49, 39)",vision,6,0,True,True,False
162,184-3,112.0,"(15, 35)",vision,6,0,True,True,False
162,166-3,116.0,"(26, 32)",vision,6,0,True,True,False
162,57-3,109.0,"(24, 31)",vision,6,0,True,True,False
162,149-3,110.0,"(44, 36)",vision,6,0,True,True,False
162,49-3,121.0,"(33, 6)",vision,6,0,True,True,False
162,158-3,110.0,"(36, 33)",vision,6,0,True,True,False
162,137-3,118.0,"(10, 29)",vision,6,0,True,True,False
162,210-3,106.0,"(4, 22)",vision,6,0,True,True,False
162,69-3,115.0,"(41, 15)",vision,6,0,True,True,False
162,181-3,106.0,"(46, 14)",vision,6,0,True,True,False
162,195-3,117.0,"(24, 9)",vision,6,0,True,True,False
162,106-3,92.0,"(12, 28)",vision,6,0,True,True,False
162,93-4,109.0,"(31, 1)",vision,6,0,True,True,False
162,150-3,108.0,"(46, 13)",vision,6,0,True,True,False
162,133-4,99.0,"(23, 33)",vision,6,0,True,True,False
162,205-3,109.0,"(18, 12)",vision,6,0,True,True,False
162,121-3,4.0,"(2, 46)",vision,6,0,True,True,False
162,226-3,115.0,"(20, 19)",vision,6,0,True,True,False
162,5-3,101.0,"(21, 33)",vision,6,0,True,True,False
162,199-3,104.0,"(24, 30)",vision,6,0,True,True,False
162,19-3,108.0,"(23, 35)",vision,6,0,True,True,False
162,108-3,96.0,"(5, 22)",vision,6,0,True,True,False
162,174-3,105.0,"(46, 40)",vision,6,0,True,True,False
162,185-3,97.0,"(23, 11)",vision,6,0,True,True,False
162,46-3,89.0,"(7, 22)",vision,6,0,True,True,False
162,154-4,105.0,"(47, 16)",vision,6,0,True,True,False
162,102-3,80.0,"(19, 17)",vision,6,0,True,True,False
162,247-3,106.0,"(30, 1)",vision,6,0,True,True,False
162,151-3,92.0,"(33, 24)",vision,6,0,True,True,False
162,144-3,85.0,"(9, 38)",vision,6,0,True,True,False
162,56-3,92.0,"(34, 35)",vision,6,0,True,True,False
162,208-3,99.0,"(30, 8)",vision,6,0,True,True,False
162,175-3,89.0,"(33, 13)",vision,6,0,True,True,False
162,68-3,100.0,"(19, 4)",vision,6,0,True,True,False
162,17-3,92.0,"(30, 30)",vision,6,0,True,True,False
162,80-3,91.0,"(31, 13)",vision,6,0,True,True,False
162,77-3,98.0,"(26, 0)",vision,6,0,True,True,False
162,129-3,94.0,"(23, 23)",vision,6,0,True,True,False
162,173-3,88.0,"(10, 31)",vision,6,0,True,True,False
162,186-3,89.0,"(38, 17)",vision,6,0,True,True,False
162,117-3,92.0,"(33, 16)",vision,6,0,True,True,False
162,202-3,98.0,"(23, 3)",vision,6,0,True,True,False
162,189-3,66.0,"(1, 1)",vision,6,0,True,True,False
162,34-3,85.0,"(32, 19)",vision,6,0,True,True,False
162,104-3,95.0,"(46, 15)",vision,6,0,True,True,False
162,37-3,86.0,"(31, 26)",vision,6,0,True,True,False
162,148-3,85.0,"(20, 16)",vision,6,0,True,True,False
162,191-3,89.0,"(31, 14)",vision,6,0,True,True,False
162,233-3,88.0,"(26, 27)",vision,6,0,True,True,False
162,33-3,86.0,"(43, 15)",vision,6,0,True,True,False
162,156-3,11.0,"(0, 45)",vision,6,0,True,True,False
162,212-3,72.0,"(0, 10)",vision,6,0,True,True,False
162,35-4,86.0,"(38, 19)",vision,6,0,True,True,False
162,179-3,78.0,"(9, 28)",vision,6,0,True,True,False
162,194-3,78.0,"(24, 14)",vision,6,0,True,True,False
162,178-3,81.0,"(35, 25)",vision,6,0,True,True,False
162,60-3,82.0,"(22, 0)",vision,6,0,True,True,False
162,239-3,75.0,"(37, 38)",vision,6,0,True,True,False
162,72-3,84.0,"(21, 13)",vision,6,0,True,True,False
162,76-3,82.0,"(34, 24)",vision,6,0,True,True,False
162,42-3,70.0,"(13, 34)",vision,6,0,True,True,False
162,96-3,72.0,"(3, 34)",vision,6,0,True,True,False
162,32-3,70.0,"(26, 30)",vision,6,0,True,True,False
162,132-3,78.0,"(18, 16)",vision,6,0,True,True,False
162,243-3,68.0,"(11, 24)",vision,6,0,True,True,False
162,13-3,83.0,"(32, 8)",vision,6,0,True,True,False
162,78-3,63.0,"(9, 29)",vision,6,0,True,True,False
162,221-3,75.0,"(33, 14)",vision,6,0,True,True,False
162,227-4,77.0,"(24, 10)",vision,6,0,True,True,False
162,43-4,71.0,"(41, 18)",vision,6,0,True,True,False
162,62-3,70.0,"(28, 45)",vision,6,0,True,True,False
162,90-3,77.0,"(25, 14)",vision,6,0,True,True,False
162,168-3,54.0,"(4, 9)",vision,6,0,True,True,False
162,74-3,69.0,"(28, 33)",vision,6,0,True,True,False
162,41-3,9.0,"(1, 46)",vision,6,0,True,True,False
162,240-3,71.0,"(44, 37)",vision,6,0,True,True,False
162,58-3,56.0,"(14, 29)",vision,6,0,True,True,False
162,25-3,64.0,"(29, 23)",vision,6,0,True,True,False
162,220-3,68.0,"(27, 22)",vision,6,0,True,True,False
162,163-3,69.0,"(38, 15)",vision,6,0,True,True,False
162,242-4,71.0,"(19, 0)",vision,6,0,True,True,False
162,126-3,65.0,"(27, 26)",vision,6,0,True,True,False
162,143-3,68.0,"(29, 5)",vision,6,0,True,True,False
162,86-3,60.0,"(25, 12)",vision,6,0,True,True,False
162,82-3,65.0,"(47, 42)",vision,6,0,True,True,False
162,128-3,64.0,"(3, 28)",vision,6,0,True,True,False
162,120-3,62.0,"(43, 42)",vision,6,0,True,True,False
162,97-3,60.0,"(47, 13)",vision,6,0,True,True,False
162,40-3,57.0,"(0, 28)",vision,6,0,True,True,False
162,146-4,61.0,"(27, 0)",vision,6,0,True,True,False
162,161-3,59.0,"(38, 18)",vision,6,0,True,True,False
162,55-3,63.0,"(19, 13)",vision,6,0,True,True,False
162,215-3,54.0,"(32, 10)",vision,6,0,True,True,False
162,162-3,53.0,"(15, 37)",vision,6,0,True,True,False
162,190-3,52.0,"(13, 28)",vision,6,0,True,True,False
162,165-3,52.0,"(11, 28)",vision,6,0,True,True,False
162,157-3,40.0,"(0, 8)",vision,6,0,True,True,False
162,18-4,42.0,"(1, 11)",vision,6,0,True,True,False
162,224-3,47.0,"(38, 16)",vision,6,0,True,True,False
162,27-3,48.0,"(34, 17)",vision,6,0,True,True,False
162,211-3,46.0,"(32, 40)",vision,6,0,True,True,False
162,12-3,45.0,"(45, 19)",vision,6,0,True,True,False
162,23-3,47.0,"(37, 39)",vision,6,0,True,True,False
162,229-3,44.0,"(25, 25)",vision,6,0,True,True,False
162,125-3,40.0,"(5, 25)",vision,6,0,True,True,False
162,73-3,49.0,"(20, 11)",vision,6,0,True,True,False
162,83-3,44.0,"(24, 19)",vision,6,0,True,True,False
162,176-3,37.0,"(38, 13)",vision,6,0,True,True,False
162,164-3,41.0,"(22, 2)",vision,6,0,True,True,False
162,139-3,42.0,"(31, 25)",vision,6,0,True,True,False
162,183-3,43.0,"(35, 39)",vision,6,0,True,True,False
162,59-3,39.0,"(35, 37)",vision,6,0,True,True,False
162,197-3,42.0,"(23, 14)",vision,6,0,True,True,False
162,238-3,40.0,"(23, 12)",vision,6,0,True,True,False
162,235-3,40.0,"(42, 40)",vision,6,0,True,True,False
162,44-3,37.0,"(38, 14)",vision,6,0,True,True,False
162,6-3,33.0,"(10, 38)",vision,6,0,True,True,False
162,206-3,35.0,"(16, 33)",vision,6,0,True,True,False
162,26-3,36.0,"(20, 17)",vision,6,0,True,True,False
162,167-3,31.0,"(9, 39)",vision,6,0,True,True,False
162,61-3,36.0,"(36, 17)",vision,6,0,True,True,False
162,193-3,36.0,"(36, 39)",vision,6,0,True,True,False
162,95-3,31.0,"(22, 17)",vision,6,0,True,True,False
162,134-3,32.0,"(41, 42)",vision,6,0,True,True,False
162,64-3,28.0,"(23, 17)",vision,6,0,True,True,False
162,9-3,32.0,"(22, 10)",vision,6,0,True,True,False
162,201-3,29.0,"(48, 13)",vision,6,0,True,True,False
162,84-3,33.0,"(24, 16)",vision,6,0,True,True,False
162,209-3,31.0,"(32, 47)",vision,6,0,True,True,False
162,140-3,27.0,"(36, 24)",vision,6,0,True,True,False
162,236-3,25.0,"(1, 28)",vision,6,0,True,True,False
162,87-3,23.0,"(14, 35)",vision,6,0,True,True,False
162,36-3,23.0,"(35, 40)",vision,6,0,True,True,False
162,219-3,23.0,"(17, 19)",vision,6,0,True,True,False
162,171-3,24.0,"(29, 45)",vision,6,0,True,True,False
162,107-4,23.0,"(36, 38)",vision,6,0,True,True,False
162,188-3,22.0,"(43, 38)",vision,6,0,True,True,False
162,116-3,22.0,"(22, 21)",vision,6,0,True,True,False
162,112-3,20.0,"(35, 47)",vision,6,0,True,True,False
162,54-3,18.0,"(17, 36)",vision,6,0,True,True,False
162,138-3,16.0,"(46, 35)",vision,6,0,True,True,False
162,16-3,15.0,"(31, 27)",vision,6,0,True,True,False
162,51-3,13.0,"(25, 30)",vision,6,0,True,True,False
162,101-4,15.0,"(21, 17)",vision,6,0,True,True,False
162,30-3,11.0,"(41, 14)",vision,6,0,True,True,False
162,218-4,8.0,"(13, 36)",vision,6,0,True,True,False
162,20-3,8.0,"(24, 26)",vision,6,0,True,True,False
162,65-3,8.0,"(0, 27)",vision,6,0,True,True,False
162,4-3,5.0,"(30, 26)",vision,6,0,True,True,False
163,105-2,207.0,"(41, 40)",vision,6,0,True,True,False
163,249-2,216.0,"(30, 3)",vision,6,0,True,True,False
163,196-3,171.0,"(26, 29)",vision,6,0,True,True,False
163,153-2,218.0,"(29, 28)",vision,6,0,True,True,False
163,8-3,202.0,"(27, 27)",vision,6,0,True,True,False
163,11-3,212.0,"(31, 16)",vision,6,0,True,True,False
163,170-3,206.0,"(23, 20)",vision,6,0,True,True,False
163,111-2,196.0,"(30, 26)",vision,6,0,True,True,False
163,241-3,198.0,"(33, 30)",vision,6,0,True,True,False
163,39-3,207.0,"(31, 21)",vision,6,0,True,True,False
163,152-3,196.0,"(41, 19)",vision,6,0,True,True,False
163,123-2,214.0,"(34, 3)",vision,6,0,True,True,False
163,225-3,192.0,"(49, 11)",vision,6,0,True,True,False
163,232-3,200.0,"(30, 7)",vision,6,0,True,True,False
163,234-2,211.0,"(22, 8)",vision,6,0,True,True,False
163,91-3,202.0,"(32, 5)",vision,6,0,True,True,False
163,119-3,203.0,"(17, 35)",vision,6,0,True,True,False
163,246-2,187.0,"(44, 12)",vision,6,0,True,True,False
163,0-3,194.0,"(18, 25)",vision,6,0,True,True,False
163,182-3,185.0,"(36, 35)",vision,6,0,True,True,False
163,109-3,195.0,"(26, 23)",vision,6,0,True,True,False
163,248-3,202.0,"(22, 4)",vision,6,0,True,True,False
163,53-3,189.0,"(30, 28)",vision,6,0,True,True,False
163,180-3,184.0,"(44, 17)",vision,6,0,True,True,False
163,135-3,172.0,"(2, 26)",vision,6,0,True,True,False
163,113-3,186.0,"(34, 26)",vision,6,0,True,True,False
163,63-3,176.0,"(42, 33)",vision,6,0,True,True,False
163,130-3,175.0,"(3, 21)",vision,6,0,True,True,False
163,94-3,190.0,"(26, 13)",vision,6,0,True,True,False
163,145-3,180.0,"(16, 30)",vision,6,0,True,True,False
163,99-3,165.0,"(1, 26)",vision,6,0,True,True,False
163,103-3,188.0,"(23, 4)",vision,6,0,True,True,False
163,22-3,186.0,"(19, 28)",vision,6,0,True,True,False
163,38-3,175.0,"(44, 44)",vision,6,0,True,True,False
163,122-3,174.0,"(27, 42)",vision,6,0,True,True,False
163,115-3,181.0,"(27, 25)",vision,6,0,True,True,False
163,75-3,181.0,"(19, 1)",vision,6,0,True,True,False
163,71-3,172.0,"(37, 0)",vision,6,0,True,True,False
163,92-3,169.0,"(36, 22)",vision,6,0,True,True,False
163,244-3,175.0,"(40, 16)",vision,6,0,True,True,False
163,124-3,183.0,"(26, 6)",vision,6,0,True,True,False
163,81-3,168.0,"(6, 25)",vision,6,0,True,True,False
163,203-3,176.0,"(32, 26)",vision,6,0,True,True,False
163,15-3,164.0,"(27, 18)",vision,6,0,True,True,False
163,24-3,165.0,"(40, 20)",vision,6,0,True,True,False
163,200-3,156.0,"(4, 26)",vision,6,0,True,True,False
163,67-3,161.0,"(24, 20)",vision,6,0,True,True,False
163,214-3,156.0,"(41, 38)",vision,6,0,True,True,False
163,155-3,174.0,"(25, 8)",vision,6,0,True,True,False
163,198-3,150.0,"(43, 25)",vision,6,0,True,True,False
163,50-3,162.0,"(33, 31)",vision,6,0,True,True,False
163,21-3,158.0,"(47, 17)",vision,6,0,True,True,False
163,177-3,160.0,"(38, 36)",vision,6,0,True,True,False
163,204-3,161.0,"(35, 28)",vision,6,0,True,True,False
163,127-3,154.0,"(24, 25)",vision,6,0,True,True,False
163,47-3,155.0,"(30, 6)",vision,6,0,True,True,False
163,66-5,156.0,"(43, 36)",vision,6,0,True,True,False
163,2-3,160.0,"(34, 27)",vision,6,0,True,True,False
163,217-3,157.0,"(18, 22)",vision,6,0,True,True,False
163,14-3,151.0,"(45, 17)",vision,6,0,True,True,False
163,147-3,158.0,"(25, 21)",vision,6,0,True,True,False
163,28-3,118.0,"(10, 27)",vision,6,0,True,True,False
163,3-3,149.0,"(25, 22)",vision,6,0,True,True,False
163,216-3,153.0,"(26, 21)",vision,6,0,True,True,False
163,230-3,157.0,"(30, 17)",vision,6,0,True,True,False
163,48-3,125.0,"(39, 17)",vision,6,0,True,True,False
163,169-3,148.0,"(22, 34)",vision,6,0,True,True,False
163,228-3,159.0,"(17, 18)",vision,6,0,True,True,False
163,85-3,155.0,"(19, 6)",vision,6,0,True,True,False
163,131-3,150.0,"(22, 7)",vision,6,0,True,True,False
163,160-3,157.0,"(34, 4)",vision,6,0,True,True,False
163,187-3,148.0,"(27, 24)",vision,6,0,True,True,False
163,89-3,118.0,"(17, 29)",vision,6,0,True,True,False
163,110-3,147.0,"(41, 21)",vision,6,0,True,True,False
163,7-3,142.0,"(22, 22)",vision,6,0,True,True,False
163,142-3,147.0,"(27, 32)",vision,6,0,True,True,False
163,192-3,127.0,"(0, 3)",vision,6,0,True,True,False
163,31-3,137.0,"(31, 46)",vision,6,0,True,True,False
163,1-3,148.0,"(28, 7)",vision,6,0,True,True,False
163,52-3,141.0,"(30, 11)",vision,6,0,True,True,False
163,245-3,137.0,"(21, 25)",vision,6,0,True,True,False
163,114-3,126.0,"(4, 21)",vision,6,0,True,True,False
163,141-3,129.0,"(47, 41)",vision,6,0,True,True,False
163,100-3,135.0,"(34, 18)",vision,6,0,True,True,False
163,231-3,148.0,"(26, 15)",vision,6,0,True,True,False
163,10-3,130.0,"(23, 39)",vision,6,0,True,True,False
163,136-3,137.0,"(25, 24)",vision,6,0,True,True,False
163,213-3,134.0,"(40, 41)",vision,6,0,True,True,False
163,223-3,128.0,"(10, 39)",vision,6,0,True,True,False
163,70-3,122.0,"(31, 39)",vision,6,0,True,True,False
163,29-3,127.0,"(23, 5)",vision,6,0,True,True,False
163,237-3,140.0,"(21, 3)",vision,6,0,True,True,False
163,159-3,126.0,"(43, 17)",vision,6,0,True,True,False
163,118-3,118.0,"(31, 9)",vision,6,0,True,True,False
163,207-3,118.0,"(20, 22)",vision,6,0,True,True,False
163,79-3,120.0,"(27, 19)",vision,6,0,True,True,False
163,45-3,117.0,"(39, 32)",vision,6,0,True,True,False
163,88-3,113.0,"(28, 42)",vision,6,0,True,True,False
163,222-3,117.0,"(47, 36)",vision,6,0,True,True,False
163,184-3,115.0,"(16, 34)",vision,6,0,True,True,False
163,166-3,118.0,"(26, 31)",vision,6,0,True,True,False
163,57-3,112.0,"(28, 27)",vision,6,0,True,True,False
163,149-3,112.0,"(46, 36)",vision,6,0,True,True,False
163,49-3,123.0,"(34, 5)",vision,6,0,True,True,False
163,158-3,113.0,"(39, 33)",vision,6,0,True,True,False
163,137-3,120.0,"(11, 30)",vision,6,0,True,True,False
163,210-3,109.0,"(2, 24)",vision,6,0,True,True,False
163,69-3,118.0,"(40, 15)",vision,6,0,True,True,False
163,181-3,108.0,"(47, 15)",vision,6,0,True,True,False
163,195-3,119.0,"(24, 8)",vision,6,0,True,True,False
163,106-3,95.0,"(16, 25)",vision,6,0,True,True,False
163,93-4,111.0,"(30, 2)",vision,6,0,True,True,False
163,150-3,110.0,"(46, 12)",vision,6,0,True,True,False
163,133-4,101.0,"(24, 32)",vision,6,0,True,True,False
163,205-3,111.0,"(21, 8)",vision,6,0,True,True,False
163,121-3,5.0,"(0, 46)",vision,6,0,True,True,False
163,226-3,118.0,"(18, 21)",vision,6,0,True,True,False
163,5-3,104.0,"(18, 28)",vision,6,0,True,True,False
163,199-3,107.0,"(18, 27)",vision,6,0,True,True,False
163,19-3,110.0,"(24, 33)",vision,6,0,True,True,False
163,108-3,98.0,"(5, 23)",vision,6,0,True,True,False
163,174-3,108.0,"(43, 37)",vision,6,0,True,True,False
163,185-3,99.0,"(23, 7)",vision,6,0,True,True,False
163,46-3,91.0,"(7, 23)",vision,6,0,True,True,False
163,154-4,107.0,"(48, 16)",vision,6,0,True,True,False
163,102-3,82.0,"(19, 18)",vision,6,0,True,True,False
163,247-3,108.0,"(31, 3)",vision,6,0,True,True,False
163,151-3,94.0,"(33, 23)",vision,6,0,True,True,False
163,144-3,87.0,"(14, 32)",vision,6,0,True,True,False
163,56-3,95.0,"(39, 31)",vision,6,0,True,True,False
163,208-3,101.0,"(29, 8)",vision,6,0,True,True,False
163,175-3,92.0,"(31, 7)",vision,6,0,True,True,False
163,68-3,103.0,"(20, 4)",vision,6,0,True,True,False
163,17-3,95.0,"(29, 31)",vision,6,0,True,True,False
163,80-3,93.0,"(28, 14)",vision,6,0,True,True,False
163,77-3,100.0,"(29, 3)",vision,6,0,True,True,False
163,129-3,97.0,"(23, 24)",vision,6,0,True,True,False
163,173-3,90.0,"(14, 30)",vision,6,0,True,True,False
163,186-3,92.0,"(40, 21)",vision,6,0,True,True,False
163,117-3,94.0,"(29, 16)",vision,6,0,True,True,False
163,202-3,100.0,"(21, 4)",vision,6,0,True,True,False
163,189-3,68.0,"(0, 7)",vision,6,0,True,True,False
163,34-3,88.0,"(28, 23)",vision,6,0,True,True,False
163,104-3,97.0,"(45, 15)",vision,6,0,True,True,False
163,37-3,89.0,"(29, 27)",vision,6,0,True,True,False
163,148-3,88.0,"(16, 17)",vision,6,0,True,True,False
163,191-3,91.0,"(29, 13)",vision,6,0,True,True,False
163,233-3,90.0,"(28, 26)",vision,6,0,True,True,False
163,33-3,88.0,"(44, 15)",vision,6,0,True,True,False
163,156-3,11.0,"(2, 46)",vision,6,0,True,True,False
163,212-3,75.0,"(1, 10)",vision,6,0,True,True,False
163,35-4,88.0,"(38, 21)",vision,6,0,True,True,False
163,179-3,81.0,"(3, 27)",vision,6,0,True,True,False
163,194-3,80.0,"(26, 12)",vision,6,0,True,True,False
163,178-3,83.0,"(33, 26)",vision,6,0,True,True,False
163,60-3,85.0,"(20, 2)",vision,6,0,True,True,False
163,239-3,77.0,"(41, 39)",vision,6,0,True,True,False
163,72-3,86.0,"(22, 15)",vision,6,0,True,True,False
163,76-3,85.0,"(28, 25)",vision,6,0,True,True,False
163,42-3,73.0,"(16, 32)",vision,6,0,True,True,False
163,96-3,73.0,"(8, 29)",vision,6,0,True,True,False
163,32-3,73.0,"(24, 29)",vision,6,0,True,True,False
163,132-3,80.0,"(18, 18)",vision,6,0,True,True,False
163,243-3,71.0,"(17, 25)",vision,6,0,True,True,False
163,13-3,86.0,"(34, 6)",vision,6,0,True,True,False
163,78-3,65.0,"(11, 27)",vision,6,0,True,True,False
163,221-3,77.0,"(32, 16)",vision,6,0,True,True,False
163,227-4,79.0,"(26, 8)",vision,6,0,True,True,False
163,43-4,73.0,"(42, 18)",vision,6,0,True,True,False
163,62-3,73.0,"(26, 43)",vision,6,0,True,True,False
163,90-3,79.0,"(25, 15)",vision,6,0,True,True,False
163,168-3,56.0,"(2, 9)",vision,6,0,True,True,False
163,74-3,72.0,"(28, 28)",vision,6,0,True,True,False
163,41-3,9.0,"(0, 45)",vision,6,0,True,True,False
163,240-3,73.0,"(44, 39)",vision,6,0,True,True,False
163,58-3,59.0,"(18, 24)",vision,6,0,True,True,False
163,25-3,67.0,"(29, 24)",vision,6,0,True,True,False
163,220-3,71.0,"(27, 23)",vision,6,0,True,True,False
163,163-3,72.0,"(39, 14)",vision,6,0,True,True,False
163,242-4,74.0,"(19, 3)",vision,6,0,True,True,False
163,126-3,67.0,"(29, 26)",vision,6,0,True,True,False
163,143-3,70.0,"(30, 5)",vision,6,0,True,True,False
163,86-3,63.0,"(27, 6)",vision,6,0,True,True,False
163,82-3,67.0,"(48, 41)",vision,6,0,True,True,False
163,128-3,68.0,"(1, 29)",vision,6,0,True,True,False
163,120-3,64.0,"(42, 42)",vision,6,0,True,True,False
163,97-3,62.0,"(47, 14)",vision,6,0,True,True,False
163,40-3,60.0,"(2, 29)",vision,6,0,True,True,False
163,146-4,64.0,"(28, 6)",vision,6,0,True,True,False
163,161-3,61.0,"(38, 20)",vision,6,0,True,True,False
163,55-3,66.0,"(15, 18)",vision,6,0,True,True,False
