Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
110,118,82149.0,"(21, 43)",death,6,1,False,False,False
110,119,95032.0,"(35, 4)",death,6,1,False,False,False
110,120,86410.0,"(39, 27)",death,6,1,False,False,False
110,121,82187.0,"(32, 18)",death,6,1,False,False,False
110,122,73609.0,"(16, 8)",death,6,1,False,False,False
110,123,82153.0,"(6, 26)",death,6,1,False,False,False
110,124,73598.0,"(31, 9)",death,6,1,False,False,False
110,125,103599.0,"(12, 16)",death,6,1,False,False,False
110,126,90746.0,"(27, 42)",death,6,1,False,False,False
110,127,90750.0,"(16, 9)",death,6,1,False,False,False
110,128,86445.0,"(39, 26)",death,6,1,False,False,False
110,129,82157.0,"(8, 17)",death,6,1,False,False,False
110,130,17895.0,"(28, 43)",death,6,1,False,False,False
110,131,107888.0,"(35, 1)",death,6,1,False,False,False
110,132,107886.0,"(39, 8)",death,6,1,False,False,False
110,133,73620.0,"(36, 18)",death,6,1,False,False,False
110,134,73617.0,"(31, 11)",death,6,1,False,False,False
110,135,77868.0,"(39, 29)",death,6,1,False,False,False
110,136,86455.0,"(16, 25)",death,6,1,False,False,False
110,137,95039.0,"(27, 47)",death,6,1,False,False,False
110,138,95041.0,"(17, 34)",death,6,1,False,False,False
110,139,73596.0,"(8, 16)",death,6,1,False,False,False
110,140,82203.0,"(36, 11)",death,6,1,False,False,False
110,141,77907.0,"(22, 11)",death,6,1,False,False,False
110,142,86440.0,"(10, 43)",death,6,1,False,False,False
110,143,86461.0,"(8, 25)",death,6,1,False,False,False
110,144,94999.0,"(35, 23)",death,6,1,False,False,False
110,145,73597.0,"(34, 23)",death,6,1,False,False,False
110,146,73619.0,"(39, 25)",death,6,1,False,False,False
110,147,86479.0,"(49, 16)",death,6,1,False,False,False
110,148,107872.0,"(5, 17)",death,6,1,False,False,False
110,149,95029.0,"(38, 19)",death,6,1,False,False,False
110,150,82149.0,"(23, 43)",death,6,1,False,False,False
110,151,82209.0,"(35, 19)",death,6,1,False,False,False
110,152,73591.0,"(38, 21)",death,6,1,False,False,False
110,153,103569.0,"(14, 47)",death,6,1,False,False,False
110,154,86455.0,"(10, 29)",death,6,1,False,False,False
110,155,17887.0,"(11, 39)",death,6,1,False,False,False
110,156,86476.0,"(13, 31)",death,6,1,False,False,False
110,157,95053.0,"(11, 25)",death,6,1,False,False,False
110,158,86442.0,"(11, 29)",death,6,1,False,False,False
110,159,103595.0,"(35, 18)",death,6,1,False,False,False
110,160,82181.0,"(37, 24)",death,6,1,False,False,False
110,161,60735.0,"(6, 15)",death,6,1,False,False,False
110,162,90741.0,"(39, 22)",death,6,1,False,False,False
110,163,99280.0,"(11, 27)",death,6,1,False,False,False
110,164,30745.0,"(9, 27)",death,6,1,False,False,False
110,165,86452.0,"(31, 13)",death,6,1,False,False,False
110,166,82138.0,"(9, 22)",death,6,1,False,False,False
110,167,86419.0,"(16, 7)",death,6,1,False,False,False
110,168,73620.0,"(10, 23)",death,6,1,False,False,False
110,169,77912.0,"(6, 20)",death,6,1,False,False,False
110,170,99319.0,"(13, 10)",death,6,1,False,False,False
110,171,73608.0,"(36, 8)",death,6,1,False,False,False
110,172,56483.0,"(35, 12)",death,6,1,False,False,False
110,173,112158.0,"(27, 48)",death,6,1,False,False,False
110,174,73575.0,"(33, 11)",death,6,1,False,False,False
110,175,77909.0,"(8, 19)",death,6,1,False,False,False
110,176,107893.0,"(26, 46)",death,6,1,False,False,False
110,177,99313.0,"(20, 8)",death,6,1,False,False,False
110,178,82186.0,"(43, 30)",death,6,1,False,False,False
110,179,86421.0,"(26, 47)",death,6,1,False,False,False
110,180,65026.00000000001,"(35, 21)",death,6,1,False,False,False
110,181,77897.0,"(6, 23)",death,6,1,False,False,False
110,182,77910.0,"(9, 23)",death,6,1,False,False,False
110,183,86454.0,"(35, 22)",death,6,1,False,False,False
110,184,82177.0,"(9, 24)",death,6,1,False,False,False
110,185,94966.0,"(10, 21)",death,6,1,False,False,False
110,186,65044.0,"(44, 36)",death,6,1,False,False,False
110,187,73596.0,"(12, 27)",death,6,1,False,False,False
110,188,82195.0,"(11, 26)",death,6,1,False,False,False
110,189,99325.0,"(12, 24)",death,6,1,False,False,False
110,190,77902.0,"(42, 29)",death,6,1,False,False,False
110,191,69283.0,"(39, 24)",death,6,1,False,False,False
110,192,69296.0,"(40, 23)",death,6,1,False,False,False
110,193,86460.0,"(11, 16)",death,6,1,False,False,False
110,194,94983.0,"(9, 21)",death,6,1,False,False,False
110,195,73585.0,"(44, 35)",death,6,1,False,False,False
110,196,82156.0,"(36, 4)",death,6,1,False,False,False
110,197,73581.0,"(41, 18)",death,6,1,False,False,False
110,198,82183.0,"(43, 32)",death,6,1,False,False,False
110,200,77868.0,"(7, 18)",death,6,1,False,False,False
110,201,103614.0,"(35, 16)",death,6,1,False,False,False
110,202,77872.0,"(37, 8)",death,6,1,False,False,False
110,203,69291.0,"(16, 41)",death,6,1,False,False,False
110,204,65021.0,"(34, 3)",death,6,1,False,False,False
110,205,82146.0,"(9, 19)",death,6,1,False,False,False
110,206,86460.0,"(38, 20)",death,6,1,False,False,False
110,207,60758.0,"(40, 28)",death,6,1,False,False,False
110,208,65037.00000000001,"(36, 0)",death,6,1,False,False,False
110,209,82192.0,"(25, 49)",death,6,1,False,False,False
110,210,56457.0,"(47, 16)",death,6,1,False,False,False
110,211,52191.0,"(4, 18)",death,6,1,False,False,False
110,212,86457.0,"(10, 25)",death,6,1,False,False,False
110,213,86452.0,"(11, 23)",death,6,1,False,False,False
110,214,86465.0,"(41, 32)",death,6,1,False,False,False
110,215,86462.0,"(38, 28)",death,6,1,False,False,False
110,216,95014.0,"(8, 42)",death,6,1,False,False,False
110,217,73593.0,"(32, 10)",death,6,1,False,False,False
110,218,94998.0,"(26, 45)",death,6,1,False,False,False
110,219,95022.0,"(37, 2)",death,6,1,False,False,False
110,220,60743.0,"(11, 32)",death,6,1,False,False,False
110,221,65031.00000000001,"(15, 7)",death,6,1,False,False,False
110,222,73557.0,"(31, 25)",death,6,1,False,False,False
110,223,82171.0,"(35, 24)",death,6,1,False,False,False
110,224,73557.0,"(12, 28)",death,6,1,False,False,False
110,225,60748.0,"(35, 3)",death,6,1,False,False,False
110,226,95067.0,"(34, 20)",death,6,1,False,False,False
110,227,77891.0,"(46, 11)",death,6,1,False,False,False
110,228,43592.0,"(5, 16)",death,6,1,False,False,False
110,229,82119.0,"(36, 24)",death,6,1,False,False,False
110,230,103549.0,"(43, 31)",death,6,1,False,False,False
110,231,82195.0,"(33, 23)",death,6,1,False,False,False
110,233,73613.0,"(39, 12)",death,6,1,False,False,False
110,234,90717.0,"(15, 45)",death,6,1,False,False,False
110,235,107862.0,"(9, 37)",death,6,1,False,False,False
110,236,107873.0,"(9, 25)",death,6,1,False,False,False
110,237,95035.0,"(35, 8)",death,6,1,False,False,False
110,238,99313.0,"(30, 10)",death,6,1,False,False,False
110,239,82183.0,"(9, 17)",death,6,1,False,False,False
110,240,90725.0,"(40, 32)",death,6,1,False,False,False
110,241,95030.0,"(40, 26)",death,6,1,False,False,False
110,242,95016.0,"(9, 29)",death,6,1,False,False,False
110,243,35076.0,"(48, 11)",death,6,1,False,False,False
110,244,95017.0,"(9, 14)",death,6,1,False,False,False
110,245,94993.0,"(34, 9)",death,6,1,False,False,False
110,246,82166.0,"(24, 40)",death,6,1,False,False,False
110,247,86467.0,"(34, 18)",death,6,1,False,False,False
110,248,82148.0,"(16, 26)",death,6,1,False,False,False
110,249,82202.0,"(38, 22)",death,6,1,False,False,False
110,82-3,221.0,"(9, 30)",death,6,1,False,False,False
110,74-3,217.0,"(35, 6)",death,6,1,False,False,False
110,2-3,214.0,"(8, 22)",death,6,1,False,False,False
110,232-3,175.0,"(6, 24)",death,6,1,False,False,False
110,199-3,179.0,"(31, 14)",death,6,1,False,False,False
110,83-3,148.0,"(12, 30)",death,6,1,False,False,False
110,110-3,137.0,"(13, 19)",death,6,1,False,False,False
110,80-3,130.0,"(26, 49)",death,6,1,False,False,False
111,0,77903.0,"(33, 12)",death,6,1,False,False,False
111,1,69307.0,"(3, 20)",death,6,1,False,False,False
111,3,82187.0,"(43, 17)",death,6,1,False,False,False
111,4,107876.0,"(44, 34)",death,6,1,False,False,False
111,5,95046.0,"(10, 37)",death,6,1,False,False,False
111,6,60718.0,"(30, 39)",death,6,1,False,False,False
111,7,82169.0,"(43, 24)",death,6,1,False,False,False
111,8,77903.0,"(2, 19)",death,6,1,False,False,False
111,9,73647.0,"(16, 29)",death,6,1,False,False,False
111,10,112153.0,"(39, 23)",death,6,1,False,False,False
111,11,99317.0,"(2, 25)",death,6,1,False,False,False
111,12,86451.0,"(39, 14)",death,6,1,False,False,False
111,13,82163.0,"(10, 33)",death,6,1,False,False,False
111,14,69298.0,"(24, 6)",death,6,1,False,False,False
111,15,86448.0,"(43, 20)",death,6,1,False,False,False
111,16,86452.0,"(37, 13)",death,6,1,False,False,False
111,17,77882.0,"(2, 24)",death,6,1,False,False,False
111,18,112157.0,"(6, 22)",death,6,1,False,False,False
111,19,107889.0,"(1, 21)",death,6,1,False,False,False
111,20,65017.0,"(24, 5)",death,6,1,False,False,False
111,21,99304.0,"(5, 22)",death,6,1,False,False,False
111,22,95054.0,"(32, 11)",death,6,1,False,False,False
111,23,77931.0,"(7, 29)",death,6,1,False,False,False
111,24,77904.0,"(5, 21)",death,6,1,False,False,False
111,25,90745.0,"(5, 23)",death,6,1,False,False,False
111,26,90772.0,"(44, 26)",death,6,1,False,False,False
111,27,99327.0,"(42, 18)",death,6,1,False,False,False
111,28,82221.0,"(31, 5)",death,6,1,False,False,False
111,29,60736.0,"(7, 22)",death,6,1,False,False,False
111,30,86458.00000000001,"(7, 36)",death,6,1,False,False,False
111,31,99284.0,"(43, 35)",death,6,1,False,False,False
111,32,82179.0,"(44, 28)",death,6,1,False,False,False
111,33,77912.0,"(4, 20)",death,6,1,False,False,False
111,34,43556.0,"(1, 20)",death,6,1,False,False,False
111,35,86470.0,"(7, 42)",death,6,1,False,False,False
111,36,73602.0,"(33, 8)",death,6,1,False,False,False
111,37,86485.0,"(0, 19)",death,6,1,False,False,False
111,38,39298.0,"(40, 34)",death,6,1,False,False,False
111,39,86417.0,"(35, 30)",death,6,1,False,False,False
111,40,95050.0,"(35, 11)",death,6,1,False,False,False
111,41,86472.0,"(32, 8)",death,6,1,False,False,False
111,42,90727.0,"(33, 2)",death,6,1,False,False,False
111,43,73609.0,"(35, 13)",death,6,1,False,False,False
111,44,99335.0,"(7, 17)",death,6,1,False,False,False
111,45,73566.0,"(4, 21)",death,6,1,False,False,False
111,46,82177.0,"(43, 27)",death,6,1,False,False,False
111,47,86470.0,"(40, 15)",death,6,1,False,False,False
111,48,107878.0,"(34, 5)",death,6,1,False,False,False
111,49,103587.0,"(1, 19)",death,6,1,False,False,False
111,50,103596.0,"(41, 19)",death,6,1,False,False,False
111,51,82165.0,"(34, 6)",death,6,1,False,False,False
111,52,52145.0,"(40, 33)",death,6,1,False,False,False
111,53,69313.0,"(12, 36)",death,6,1,False,False,False
111,54,82193.0,"(44, 33)",death,6,1,False,False,False
111,55,82164.0,"(42, 20)",death,6,1,False,False,False
111,56,65042.0,"(40, 21)",death,6,1,False,False,False
111,57,82179.0,"(10, 36)",death,6,1,False,False,False
111,58,73642.0,"(4, 19)",death,6,1,False,False,False
111,59,69297.0,"(29, 47)",death,6,1,False,False,False
111,60,69332.0,"(10, 24)",death,6,1,False,False,False
111,61,95053.0,"(5, 32)",death,6,1,False,False,False
111,62,90728.0,"(45, 24)",death,6,1,False,False,False
111,63,82197.0,"(28, 8)",death,6,1,False,False,False
111,64,77909.0,"(15, 33)",death,6,1,False,False,False
111,65,107896.0,"(17, 14)",death,6,1,False,False,False
111,66,77894.0,"(43, 19)",death,6,1,False,False,False
111,67,82148.0,"(7, 21)",death,6,1,False,False,False
111,68,95047.0,"(33, 7)",death,6,1,False,False,False
111,69,86458.0,"(7, 30)",death,6,1,False,False,False
111,70,86433.0,"(9, 34)",death,6,1,False,False,False
111,71,95004.0,"(37, 11)",death,6,1,False,False,False
111,72,56448.0,"(35, 38)",death,6,1,False,False,False
111,73,77879.0,"(5, 28)",death,6,1,False,False,False
111,75,86457.0,"(8, 36)",death,6,1,False,False,False
111,76,103601.0,"(27, 10)",death,6,1,False,False,False
111,77,77896.0,"(0, 21)",death,6,1,False,False,False
111,78,82172.0,"(1, 24)",death,6,1,False,False,False
111,79,86458.0,"(14, 34)",death,6,1,False,False,False
111,81,69293.0,"(44, 29)",death,6,1,False,False,False
111,84,73590.0,"(29, 49)",death,6,1,False,False,False
111,85,82170.0,"(15, 34)",death,6,1,False,False,False
111,86,95017.0,"(27, 9)",death,6,1,False,False,False
111,87,73630.0,"(6, 28)",death,6,1,False,False,False
111,88,86493.0,"(45, 27)",death,6,1,False,False,False
111,89,77897.0,"(40, 20)",death,6,1,False,False,False
111,90,86460.00000000001,"(10, 38)",death,6,1,False,False,False
111,91,65063.00000000001,"(5, 26)",death,6,1,False,False,False
111,92,56447.0,"(38, 17)",death,6,1,False,False,False
111,93,86438.0,"(25, 40)",death,6,1,False,False,False
111,94,60733.0,"(2, 21)",death,6,1,False,False,False
111,95,99328.0,"(11, 14)",death,6,1,False,False,False
111,96,56433.0,"(0, 18)",death,6,1,False,False,False
111,97,107858.0,"(7, 35)",death,6,1,False,False,False
111,98,86480.0,"(6, 18)",death,6,1,False,False,False
111,99,82137.0,"(27, 40)",death,6,1,False,False,False
111,100,95037.0,"(6, 35)",death,6,1,False,False,False
111,101,65056.00000000001,"(31, 6)",death,6,1,False,False,False
111,102,39334.0,"(43, 21)",death,6,1,False,False,False
111,103,99310.0,"(8, 41)",death,6,1,False,False,False
111,104,82187.0,"(44, 19)",death,6,1,False,False,False
111,105,90701.0,"(19, 38)",death,6,1,False,False,False
111,106,52137.0,"(29, 48)",death,6,1,False,False,False
111,107,82173.0,"(36, 9)",death,6,1,False,False,False
111,108,77913.0,"(33, 15)",death,6,1,False,False,False
111,109,95074.0,"(42, 19)",death,6,1,False,False,False
111,111,90764.0,"(15, 11)",death,6,1,False,False,False
111,112,52151.0,"(16, 27)",death,6,1,False,False,False
111,113,73620.0,"(44, 21)",death,6,1,False,False,False
111,114,82183.0,"(35, 0)",death,6,1,False,False,False
111,115,69278.0,"(8, 34)",death,6,1,False,False,False
111,116,86465.0,"(38, 24)",death,6,1,False,False,False
111,117,73578.0,"(4, 23)",death,6,1,False,False,False
111,118,82154.0,"(17, 41)",death,6,1,False,False,False
111,119,95040.0,"(33, 4)",death,6,1,False,False,False
111,120,86418.0,"(43, 26)",death,6,1,False,False,False
111,121,82194.0,"(33, 13)",death,6,1,False,False,False
111,122,73617.0,"(20, 4)",death,6,1,False,False,False
111,123,82163.0,"(2, 22)",death,6,1,False,False,False
111,124,73606.0,"(31, 7)",death,6,1,False,False,False
111,125,103607.0,"(7, 19)",death,6,1,False,False,False
111,126,90751.0,"(27, 43)",death,6,1,False,False,False
111,127,90759.0,"(22, 3)",death,6,1,False,False,False
111,128,86453.0,"(41, 25)",death,6,1,False,False,False
111,129,82167.0,"(3, 18)",death,6,1,False,False,False
111,130,17900.0,"(31, 41)",death,6,1,False,False,False
111,131,107896.0,"(33, 1)",death,6,1,False,False,False
111,132,107895.0,"(33, 9)",death,6,1,False,False,False
111,133,73627.0,"(38, 16)",death,6,1,False,False,False
111,134,73626.0,"(27, 6)",death,6,1,False,False,False
111,135,77876.0,"(45, 28)",death,6,1,False,False,False
111,136,86460.0,"(13, 26)",death,6,1,False,False,False
111,137,95044.0,"(28, 44)",death,6,1,False,False,False
111,138,95048.0,"(11, 35)",death,6,1,False,False,False
111,139,73602.0,"(8, 21)",death,6,1,False,False,False
111,140,82211.0,"(34, 7)",death,6,1,False,False,False
111,141,77916.0,"(27, 7)",death,6,1,False,False,False
111,142,86447.0,"(6, 43)",death,6,1,False,False,False
111,143,86471.0,"(3, 21)",death,6,1,False,False,False
111,144,95008.0,"(40, 19)",death,6,1,False,False,False
111,145,73603.0,"(38, 25)",death,6,1,False,False,False
111,146,73628.0,"(41, 21)",death,6,1,False,False,False
111,147,86487.0,"(47, 19)",death,6,1,False,False,False
111,148,107881.0,"(0, 20)",death,6,1,False,False,False
111,149,95036.0,"(44, 18)",death,6,1,False,False,False
111,150,82154.0,"(25, 39)",death,6,1,False,False,False
111,151,82218.0,"(39, 19)",death,6,1,False,False,False
111,152,73598.0,"(43, 18)",death,6,1,False,False,False
111,153,103575.0,"(9, 46)",death,6,1,False,False,False
111,154,86464.0,"(4, 28)",death,6,1,False,False,False
111,155,17895.0,"(7, 34)",death,6,1,False,False,False
111,156,86484.0,"(10, 32)",death,6,1,False,False,False
111,157,95061.0,"(7, 23)",death,6,1,False,False,False
111,158,86450.0,"(6, 32)",death,6,1,False,False,False
111,159,103602.0,"(39, 16)",death,6,1,False,False,False
111,160,82188.0,"(43, 25)",death,6,1,False,False,False
111,161,60745.0,"(2, 17)",death,6,1,False,False,False
111,162,90749.0,"(45, 22)",death,6,1,False,False,False
111,163,99288.0,"(6, 33)",death,6,1,False,False,False
111,164,30754.0,"(3, 28)",death,6,1,False,False,False
111,165,86460.0,"(30, 9)",death,6,1,False,False,False
111,166,82148.0,"(4, 22)",death,6,1,False,False,False
111,167,86428.0,"(19, 1)",death,6,1,False,False,False
111,168,73629.0,"(4, 25)",death,6,1,False,False,False
111,169,77921.0,"(0, 22)",death,6,1,False,False,False
111,170,99325.0,"(14, 10)",death,6,1,False,False,False
111,171,73616.0,"(36, 10)",death,6,1,False,False,False
111,172,56491.0,"(35, 14)",death,6,1,False,False,False
111,173,112162.0,"(28, 47)",death,6,1,False,False,False
111,174,73583.0,"(34, 10)",death,6,1,False,False,False
111,175,77919.0,"(2, 20)",death,6,1,False,False,False
111,176,107898.0,"(28, 45)",death,6,1,False,False,False
111,177,99321.0,"(23, 3)",death,6,1,False,False,False
111,178,82194.0,"(46, 25)",death,6,1,False,False,False
111,179,86425.0,"(29, 46)",death,6,1,False,False,False
111,180,65034.00000000001,"(41, 20)",death,6,1,False,False,False
111,181,77906.0,"(2, 26)",death,6,1,False,False,False
111,182,77919.0,"(3, 24)",death,6,1,False,False,False
111,183,86461.0,"(41, 24)",death,6,1,False,False,False
111,184,82186.0,"(3, 25)",death,6,1,False,False,False
111,185,94975.0,"(5, 25)",death,6,1,False,False,False
111,186,65052.0,"(44, 31)",death,6,1,False,False,False
111,187,73604.0,"(9, 31)",death,6,1,False,False,False
111,188,82204.0,"(5, 29)",death,6,1,False,False,False
111,189,99332.0,"(7, 28)",death,6,1,False,False,False
111,190,77910.0,"(47, 27)",death,6,1,False,False,False
111,191,69291.0,"(45, 23)",death,6,1,False,False,False
111,192,69304.0,"(44, 23)",death,6,1,False,False,False
111,193,86468.0,"(6, 19)",death,6,1,False,False,False
111,194,94992.0,"(3, 27)",death,6,1,False,False,False
111,195,73592.0,"(45, 35)",death,6,1,False,False,False
111,196,82165.0,"(33, 10)",death,6,1,False,False,False
111,197,73589.0,"(45, 20)",death,6,1,False,False,False
111,198,82191.0,"(44, 32)",death,6,1,False,False,False
111,200,77877.0,"(1, 23)",death,6,1,False,False,False
111,201,103622.0,"(35, 10)",death,6,1,False,False,False
111,202,77880.0,"(37, 10)",death,6,1,False,False,False
111,203,69299.0,"(10, 35)",death,6,1,False,False,False
111,204,65029.0,"(34, 2)",death,6,1,False,False,False
111,205,82155.0,"(3, 23)",death,6,1,False,False,False
111,206,86468.0,"(44, 20)",death,6,1,False,False,False
111,207,60766.0,"(46, 26)",death,6,1,False,False,False
111,208,65045.00000000001,"(34, 0)",death,6,1,False,False,False
111,209,82196.0,"(27, 46)",death,6,1,False,False,False
111,210,56465.0,"(45, 19)",death,6,1,False,False,False
111,211,52201.0,"(2, 18)",death,6,1,False,False,False
111,212,86465.0,"(4, 31)",death,6,1,False,False,False
111,213,86459.0,"(6, 27)",death,6,1,False,False,False
111,214,86473.0,"(44, 30)",death,6,1,False,False,False
111,215,86469.0,"(44, 27)",death,6,1,False,False,False
111,216,95021.0,"(7, 41)",death,6,1,False,False,False
111,217,73601.0,"(32, 7)",death,6,1,False,False,False
111,218,95003.0,"(32, 40)",death,6,1,False,False,False
111,219,95030.0,"(32, 3)",death,6,1,False,False,False
111,220,60751.0,"(9, 32)",death,6,1,False,False,False
111,221,65040.00000000001,"(17, 1)",death,6,1,False,False,False
111,222,73562.0,"(36, 23)",death,6,1,False,False,False
111,223,82177.0,"(38, 26)",death,6,1,False,False,False
111,224,73565.0,"(10, 31)",death,6,1,False,False,False
111,225,60756.0,"(30, 5)",death,6,1,False,False,False
111,226,95075.0,"(33, 14)",death,6,1,False,False,False
111,227,77898.0,"(46, 17)",death,6,1,False,False,False
111,228,43600.0,"(1, 18)",death,6,1,False,False,False
111,229,82127.0,"(42, 22)",death,6,1,False,False,False
111,230,103557.0,"(48, 27)",death,6,1,False,False,False
111,231,82202.0,"(39, 18)",death,6,1,False,False,False
111,233,73620.0,"(38, 13)",death,6,1,False,False,False
111,234,90723.0,"(9, 45)",death,6,1,False,False,False
111,235,107870.0,"(8, 35)",death,6,1,False,False,False
111,236,107882.0,"(3, 26)",death,6,1,False,False,False
111,237,95043.0,"(32, 5)",death,6,1,False,False,False
111,238,99322.0,"(32, 9)",death,6,1,False,False,False
111,239,82191.0,"(6, 16)",death,6,1,False,False,False
111,240,90732.0,"(45, 32)",death,6,1,False,False,False
111,241,95038.0,"(45, 26)",death,6,1,False,False,False
111,242,95025.0,"(4, 27)",death,6,1,False,False,False
111,243,35083.0,"(46, 16)",death,6,1,False,False,False
111,244,95027.0,"(3, 19)",death,6,1,False,False,False
111,245,95001.0,"(32, 6)",death,6,1,False,False,False
111,246,82171.0,"(18, 38)",death,6,1,False,False,False
111,247,86474.0,"(34, 14)",death,6,1,False,False,False
111,248,82154.0,"(10, 26)",death,6,1,False,False,False
111,249,82209.0,"(44, 22)",death,6,1,False,False,False
111,82-3,229.0,"(8, 33)",death,6,1,False,False,False
111,74-3,225.0,"(31, 4)",death,6,1,False,False,False
111,2-3,223.0,"(2, 27)",death,6,1,False,False,False
111,232-3,185.0,"(3, 22)",death,6,1,False,False,False
111,199-3,187.0,"(30, 8)",death,6,1,False,False,False
111,83-3,157.0,"(6, 29)",death,6,1,False,False,False
111,110-3,144.0,"(8, 23)",death,6,1,False,False,False
111,80-3,135.0,"(28, 48)",death,6,1,False,False,False
112,0,77910.0,"(27, 12)",death,6,1,False,False,False
112,1,69308.0,"(5, 18)",death,6,1,False,False,False
112,3,82195.0,"(45, 17)",death,6,1,False,False,False
112,4,107884.0,"(48, 34)",death,6,1,False,False,False
112,5,95054.0,"(8, 37)",death,6,1,False,False,False
112,6,60724.0,"(33, 37)",death,6,1,False,False,False
112,7,82177.0,"(49, 24)",death,6,1,False,False,False
112,8,77905.0,"(8, 15)",death,6,1,False,False,False
112,9,73654.0,"(13, 35)",death,6,1,False,False,False
112,10,112160.0,"(42, 23)",death,6,1,False,False,False
112,11,99326.0,"(0, 30)",death,6,1,False,False,False
112,12,86458.0,"(41, 14)",death,6,1,False,False,False
112,13,82171.0,"(5, 37)",death,6,1,False,False,False
112,14,69306.0,"(27, 3)",death,6,1,False,False,False
112,15,86456.0,"(49, 22)",death,6,1,False,False,False
112,16,86459.0,"(42, 14)",death,6,1,False,False,False
112,17,77892.0,"(1, 25)",death,6,1,False,False,False
112,18,112166.0,"(2, 28)",death,6,1,False,False,False
112,19,107897.0,"(5, 27)",death,6,1,False,False,False
112,20,65026.0,"(28, 5)",death,6,1,False,False,False
112,21,99310.0,"(7, 27)",death,6,1,False,False,False
112,22,95063.0,"(30, 7)",death,6,1,False,False,False
112,23,77939.0,"(3, 33)",death,6,1,False,False,False
112,24,77908.0,"(7, 26)",death,6,1,False,False,False
112,25,90755.0,"(1, 26)",death,6,1,False,False,False
112,26,90780.0,"(49, 26)",death,6,1,False,False,False
112,27,99335.0,"(48, 17)",death,6,1,False,False,False
112,28,82230.0,"(29, 6)",death,6,1,False,False,False
112,29,60741.0,"(13, 25)",death,6,1,False,False,False
112,30,86467.00000000001,"(2, 34)",death,6,1,False,False,False
112,31,99292.0,"(46, 35)",death,6,1,False,False,False
112,32,82187.0,"(46, 28)",death,6,1,False,False,False
112,33,77914.0,"(10, 20)",death,6,1,False,False,False
112,34,43557.0,"(5, 20)",death,6,1,False,False,False
112,35,86478.0,"(5, 42)",death,6,1,False,False,False
112,36,73610.0,"(28, 10)",death,6,1,False,False,False
112,37,86486.0,"(5, 19)",death,6,1,False,False,False
112,38,39306.0,"(45, 34)",death,6,1,False,False,False
112,39,86424.0,"(39, 28)",death,6,1,False,False,False
112,40,95057.0,"(33, 5)",death,6,1,False,False,False
112,41,86480.0,"(28, 2)",death,6,1,False,False,False
112,42,90735.0,"(33, 0)",death,6,1,False,False,False
112,43,73616.0,"(39, 17)",death,6,1,False,False,False
112,44,99341.0,"(12, 17)",death,6,1,False,False,False
112,45,73569.0,"(8, 26)",death,6,1,False,False,False
112,46,82185.0,"(48, 30)",death,6,1,False,False,False
112,47,86477.0,"(42, 15)",death,6,1,False,False,False
112,48,107887.0,"(28, 6)",death,6,1,False,False,False
112,49,103588.0,"(4, 18)",death,6,1,False,False,False
112,50,103605.0,"(46, 21)",death,6,1,False,False,False
112,51,82173.0,"(30, 2)",death,6,1,False,False,False
112,52,52152.0,"(39, 33)",death,6,1,False,False,False
112,53,69321.0,"(9, 36)",death,6,1,False,False,False
112,54,82201.0,"(46, 33)",death,6,1,False,False,False
112,55,82171.0,"(43, 22)",death,6,1,False,False,False
112,56,65049.0,"(43, 23)",death,6,1,False,False,False
112,57,82187.0,"(6, 37)",death,6,1,False,False,False
112,58,73644.0,"(9, 16)",death,6,1,False,False,False
112,59,69302.0,"(31, 43)",death,6,1,False,False,False
112,60,69339.0,"(4, 30)",death,6,1,False,False,False
112,61,95063.0,"(1, 27)",death,6,1,False,False,False
112,62,90737.0,"(46, 24)",death,6,1,False,False,False
112,63,82206.0,"(28, 7)",death,6,1,False,False,False
112,64,77916.0,"(11, 34)",death,6,1,False,False,False
112,65,107902.0,"(19, 16)",death,6,1,False,False,False
112,66,77902.0,"(48, 22)",death,6,1,False,False,False
112,67,82154.0,"(8, 27)",death,6,1,False,False,False
112,68,95055.0,"(29, 4)",death,6,1,False,False,False
112,69,86467.0,"(4, 32)",death,6,1,False,False,False
112,70,86442.0,"(5, 34)",death,6,1,False,False,False
112,71,95011.0,"(38, 9)",death,6,1,False,False,False
112,72,56455.0,"(39, 37)",death,6,1,False,False,False
112,73,77888.0,"(2, 30)",death,6,1,False,False,False
112,75,86465.0,"(5, 38)",death,6,1,False,False,False
112,76,103609.0,"(26, 6)",death,6,1,False,False,False
112,77,77904.0,"(4, 26)",death,6,1,False,False,False
112,78,82179.0,"(1, 29)",death,6,1,False,False,False
112,79,86465.0,"(12, 35)",death,6,1,False,False,False
112,81,69301.0,"(45, 29)",death,6,1,False,False,False
112,84,73595.0,"(32, 43)",death,6,1,False,False,False
112,85,82178.0,"(9, 38)",death,6,1,False,False,False
112,86,95025.0,"(26, 5)",death,6,1,False,False,False
112,87,73639.0,"(1, 34)",death,6,1,False,False,False
112,88,86502.0,"(47, 24)",death,6,1,False,False,False
112,89,77904.0,"(41, 17)",death,6,1,False,False,False
112,90,86468.00000000001,"(8, 38)",death,6,1,False,False,False
112,91,65072.00000000001,"(1, 32)",death,6,1,False,False,False
112,92,56454.0,"(41, 15)",death,6,1,False,False,False
112,93,86444.0,"(19, 36)",death,6,1,False,False,False
112,94,60734.0,"(6, 21)",death,6,1,False,False,False
112,95,99333.0,"(17, 13)",death,6,1,False,False,False
