Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,231-3,6161.125,"(33, 25)",taxation,6,0.75,True,True,False
153,133-3,1152.125,"(0, 47)",taxation,6,0.75,True,True,False
153,215-3,5286.375,"(49, 16)",taxation,6,0.75,True,True,False
153,121-3,667.1875,"(0, 28)",taxation,6,0.75,True,True,False
153,179-3,4139.1875,"(18, 24)",taxation,6,0.75,True,True,False
153,119-3,5002.625,"(34, 34)",taxation,6,0.75,True,True,False
153,138-3,6738.5625,"(15, 35)",taxation,6,0.75,True,True,False
153,73-3,4431.125,"(47, 41)",taxation,6,0.75,True,True,False
153,14-3,8174.875,"(44, 12)",taxation,6,0.75,True,True,False
153,199-3,4423.375,"(38, 37)",taxation,6,0.75,True,True,False
153,82-3,5293.375,"(33, 15)",taxation,6,0.75,True,True,False
153,83-3,2977.5625,"(1, 28)",taxation,6,0.75,True,True,False
153,107-3,7602.8125,"(22, 20)",taxation,6,0.75,True,True,False
153,146-3,5858.9375,"(46, 11)",taxation,6,0.75,True,True,False
153,85-3,7307.8125,"(30, 24)",taxation,6,0.75,True,True,False
153,132-3,4412.625,"(49, 19)",taxation,6,0.75,True,True,False
153,94-3,7598.0625,"(32, 17)",taxation,6,0.75,True,True,False
153,78-3,4119.5,"(0, 18)",taxation,6,0.75,True,True,False
153,55-3,2682.0625,"(29, 2)",taxation,6,0.75,True,True,False
153,95-3,8170.0,"(20, 3)",taxation,6,0.75,True,True,False
153,151-3,5858.8125,"(20, 21)",taxation,6,0.75,True,True,False
153,213-3,8174.375,"(22, 6)",taxation,6,0.75,True,True,False
153,212-3,7011.625,"(22, 38)",taxation,6,0.75,True,True,False
153,100-3,3836.5,"(20, 20)",taxation,6,0.75,True,True,False
153,64-3,5276.1875,"(9, 38)",taxation,6,0.75,True,True,False
153,99-3,6428.875,"(35, 24)",taxation,6,0.75,True,True,False
153,214-3,4989.5,"(33, 18)",taxation,6,0.75,True,True,False
153,22-3,3832.375,"(28, 42)",taxation,6,0.75,True,True,False
153,244-3,5568.5,"(23, 15)",taxation,6,0.75,True,True,False
153,106-3,79.1875,"(30, 47)",taxation,6,0.75,True,True,False
153,16-3,6143.0625,"(34, 5)",taxation,6,0.75,True,True,False
153,15-3,648.4375,"(30, 29)",taxation,6,0.75,True,True,False
153,140-3,4408.8125,"(29, 13)",taxation,6,0.75,True,True,False
153,72-3,4692.9375,"(19, 20)",taxation,6,0.75,True,True,False
153,239-3,5560.9375,"(29, 23)",taxation,6,0.75,True,True,False
153,53-3,6427.0625,"(21, 3)",taxation,6,0.75,True,True,False
153,10-3,5273.625,"(38, 0)",taxation,6,0.75,True,True,False
153,26-3,1223.4375,"(20, 11)",taxation,6,0.75,True,True,False
153,81-3,9022.4375,"(35, 39)",taxation,6,0.75,True,True,False
153,71-3,4399.0625,"(23, 5)",taxation,6,0.75,True,True,False
153,123-3,6417.875,"(39, 20)",taxation,6,0.75,True,True,False
153,177-3,5845.375,"(31, 0)",taxation,6,0.75,True,True,False
153,155-3,933.25,"(3, 21)",taxation,6,0.75,True,True,False
153,173-3,5264.8125,"(23, 14)",taxation,6,0.75,True,True,False
153,157-3,5263.8125,"(34, 3)",taxation,6,0.75,True,True,False
153,20-3,8157.9375,"(27, 7)",taxation,6,0.75,True,True,False
153,52-3,2659.9375,"(31, 27)",taxation,6,0.75,True,True,False
153,149-3,6415.6875,"(49, 39)",taxation,6,0.75,True,True,False
153,134-3,3812.6875,"(35, 36)",taxation,6,0.75,True,True,False
153,186-3,2370.0625,"(18, 25)",taxation,6,0.75,True,True,False
153,187-3,3240.4375,"(36, 39)",taxation,6,0.75,True,True,False
153,162-3,10171.25,"(35, 34)",taxation,6,0.75,True,True,False
153,17-3,4103.875,"(30, 14)",taxation,6,0.75,True,True,False
154,190-2,22209.25,"(34, 37)",taxation,6,0.75,True,True,False
154,68-2,2556.25,"(14, 31)",taxation,6,0.75,True,True,False
154,197-2,236.25,"(29, 19)",taxation,6,0.75,True,True,False
154,143-2,34902.5,"(44, 13)",taxation,6,0.75,True,True,False
154,54-2,39531.25,"(42, 13)",taxation,6,0.75,True,True,False
154,31-2,3712.75,"(25, 13)",taxation,6,0.75,True,True,False
154,230-2,242.25,"(30, 1)",taxation,6,0.75,True,True,False
154,3-2,27978.25,"(23, 20)",taxation,6,0.75,True,True,False
154,35-2,3696.0,"(1, 29)",taxation,6,0.75,True,True,False
154,118-2,15254.5,"(26, 13)",taxation,6,0.75,True,True,False
154,156-2,32596.25,"(41, 43)",taxation,6,0.75,True,True,False
154,170-2,23346.5,"(10, 24)",taxation,6,0.75,True,True,False
154,139-2,4616.0,"(2, 46)",taxation,6,0.75,True,True,False
154,232-2,17573.5,"(33, 35)",taxation,6,0.75,True,True,False
154,87-3,236.0,"(14, 32)",taxation,6,0.75,True,True,False
154,96-2,22186.75,"(35, 23)",taxation,6,0.75,True,True,False
154,70-2,19878.5,"(27, 31)",taxation,6,0.75,True,True,False
154,41-3,222.5,"(13, 27)",taxation,6,0.75,True,True,False
154,92-3,6300.0,"(30, 13)",taxation,6,0.75,True,True,False
154,48-2,21022.5,"(41, 18)",taxation,6,0.75,True,True,False
154,6-2,25663.5,"(32, 3)",taxation,6,0.75,True,True,False
154,174-2,31423.5,"(10, 26)",taxation,6,0.75,True,True,False
154,192-2,15244.75,"(31, 8)",taxation,6,0.75,True,True,False
154,79-3,13519.0,"(22, 2)",taxation,6,0.75,True,True,False
154,101-2,17565.5,"(17, 18)",taxation,6,0.75,True,True,False
154,88-3,4837.0,"(48, 11)",taxation,6,0.75,True,True,False
154,178-2,25641.0,"(44, 16)",taxation,6,0.75,True,True,False
154,127-2,39517.5,"(33, 6)",taxation,6,0.75,True,True,False
154,61-3,5429.3125,"(21, 1)",taxation,6,0.75,True,True,False
154,226-3,4261.125,"(23, 19)",taxation,6,0.75,True,True,False
154,180-2,12927.25,"(20, 22)",taxation,6,0.75,True,True,False
154,62-3,3109.75,"(21, 0)",taxation,6,0.75,True,True,False
154,49-3,5701.625,"(26, 20)",taxation,6,0.75,True,True,False
154,169-3,4261.5,"(31, 31)",taxation,6,0.75,True,True,False
154,110-3,-10.1875,"(0, 45)",taxation,6,0.75,True,True,False
154,19-3,9756.3125,"(28, 13)",taxation,6,0.75,True,True,False
154,234-3,217.25,"(14, 25)",taxation,6,0.75,True,True,False
154,80-3,11774.75,"(24, 27)",taxation,6,0.75,True,True,False
154,84-3,5996.6875,"(24, 10)",taxation,6,0.75,True,True,False
154,112-3,3677.9375,"(25, 20)",taxation,6,0.75,True,True,False
154,238-3,211.5,"(23, 34)",taxation,6,0.75,True,True,False
154,59-2,21014.0,"(24, 39)",taxation,6,0.75,True,True,False
154,67-3,5408.8125,"(27, 25)",taxation,6,0.75,True,True,False
154,126-3,4256.625,"(13, 28)",taxation,6,0.75,True,True,False
154,8-3,3105.625,"(26, 14)",taxation,6,0.75,True,True,False
154,182-3,1068.1875,"(32, 28)",taxation,6,0.75,True,True,False
154,189-2,15238.25,"(24, 14)",taxation,6,0.75,True,True,False
154,32-3,1070.5,"(38, 15)",taxation,6,0.75,True,True,False
154,185-3,5398.9375,"(21, 36)",taxation,6,0.75,True,True,False
154,33-3,3382.9375,"(24, 21)",taxation,6,0.75,True,True,False
154,4-3,3383.125,"(29, 32)",taxation,6,0.75,True,True,False
154,225-3,214.75,"(42, 40)",taxation,6,0.75,True,True,False
154,38-3,5401.375,"(25, 17)",taxation,6,0.75,True,True,False
154,43-3,6553.625,"(30, 33)",taxation,6,0.75,True,True,False
154,7-3,1052.5,"(1, 7)",taxation,6,0.75,True,True,False
154,194-3,4542.75,"(32, 10)",taxation,6,0.75,True,True,False
154,28-3,7139.0625,"(25, 15)",taxation,6,0.75,True,True,False
154,23-3,3095.25,"(28, 28)",taxation,6,0.75,True,True,False
154,216-3,4822.0625,"(31, 25)",taxation,6,0.75,True,True,False
154,242-3,4239.75,"(46, 14)",taxation,6,0.75,True,True,False
154,66-3,10022.75,"(38, 31)",taxation,6,0.75,True,True,False
154,42-3,5694.0625,"(26, 0)",taxation,6,0.75,True,True,False
154,37-3,7414.1875,"(42, 18)",taxation,6,0.75,True,True,False
154,2-3,9740.3125,"(22, 23)",taxation,6,0.75,True,True,False
154,150-3,3365.125,"(0, 10)",taxation,6,0.75,True,True,False
154,202-3,9448.625,"(22, 34)",taxation,6,0.75,True,True,False
154,211-3,10022.1875,"(44, 40)",taxation,6,0.75,True,True,False
154,217-3,7713.5625,"(25, 26)",taxation,6,0.75,True,True,False
154,47-3,8569.0625,"(29, 44)",taxation,6,0.75,True,True,False
154,114-3,3665.75,"(44, 39)",taxation,6,0.75,True,True,False
154,237-3,4238.125,"(29, 31)",taxation,6,0.75,True,True,False
154,69-3,4243.875,"(33, 30)",taxation,6,0.75,True,True,False
154,154-3,4527.5625,"(35, 25)",taxation,6,0.75,True,True,False
154,128-3,1634.875,"(29, 29)",taxation,6,0.75,True,True,False
154,18-3,5979.1875,"(41, 39)",taxation,6,0.75,True,True,False
154,117-3,3656.9375,"(30, 2)",taxation,6,0.75,True,True,False
154,235-3,10005.6875,"(30, 12)",taxation,6,0.75,True,True,False
154,75-3,9430.5625,"(24, 26)",taxation,6,0.75,True,True,False
154,198-3,7403.125,"(33, 38)",taxation,6,0.75,True,True,False
154,223-3,7981.1875,"(22, 7)",taxation,6,0.75,True,True,False
154,105-3,7698.1875,"(10, 25)",taxation,6,0.75,True,True,False
154,56-3,4513.25,"(45, 41)",taxation,6,0.75,True,True,False
154,153-3,7701.9375,"(24, 33)",taxation,6,0.75,True,True,False
154,45-3,5099.3125,"(25, 9)",taxation,6,0.75,True,True,False
154,176-3,4804.9375,"(41, 37)",taxation,6,0.75,True,True,False
154,195-3,18092.875,"(27, 30)",taxation,6,0.75,True,True,False
154,144-3,6823.8125,"(24, 23)",taxation,6,0.75,True,True,False
154,86-3,6249.75,"(32, 2)",taxation,6,0.75,True,True,False
154,27-3,6246.625,"(32, 8)",taxation,6,0.75,True,True,False
154,152-3,5670.8125,"(34, 16)",taxation,6,0.75,True,True,False
154,246-3,110.9375,"(5, 20)",taxation,6,0.75,True,True,False
154,130-3,2489.3125,"(32, 40)",taxation,6,0.75,True,True,False
154,29-3,8839.625,"(7, 22)",taxation,6,0.75,True,True,False
154,104-3,6812.1875,"(11, 27)",taxation,6,0.75,True,True,False
154,164-3,158.75,"(36, 34)",taxation,6,0.75,True,True,False
154,102-3,6241.625,"(32, 4)",taxation,6,0.75,True,True,False
154,124-3,7688.625,"(31, 40)",taxation,6,0.75,True,True,False
154,93-3,3641.9375,"(32, 22)",taxation,6,0.75,True,True,False
154,76-3,5668.0625,"(26, 6)",taxation,6,0.75,True,True,False
154,12-3,4209.1875,"(10, 39)",taxation,6,0.75,True,True,False
154,193-3,4211.375,"(23, 23)",taxation,6,0.75,True,True,False
154,0-3,5083.6875,"(16, 37)",taxation,6,0.75,True,True,False
154,165-3,3050.125,"(0, 2)",taxation,6,0.75,True,True,False
154,203-3,4207.75,"(48, 15)",taxation,6,0.75,True,True,False
154,141-3,5661.875,"(32, 29)",taxation,6,0.75,True,True,False
154,98-3,3922.9375,"(15, 31)",taxation,6,0.75,True,True,False
154,13-3,1898.9375,"(12, 28)",taxation,6,0.75,True,True,False
154,229-3,5075.6875,"(38, 13)",taxation,6,0.75,True,True,False
154,34-3,3048.0625,"(18, 27)",taxation,6,0.75,True,True,False
154,137-3,2194.4375,"(43, 39)",taxation,6,0.75,True,True,False
154,208-3,3618.375,"(20, 2)",taxation,6,0.75,True,True,False
154,206-3,9694.3125,"(32, 24)",taxation,6,0.75,True,True,False
154,175-3,4498.625,"(35, 27)",taxation,6,0.75,True,True,False
154,63-3,5647.4375,"(9, 27)",taxation,6,0.75,True,True,False
154,147-3,279.4375,"(1, 45)",taxation,6,0.75,True,True,False
154,40-3,725.1875,"(2, 8)",taxation,6,0.75,True,True,False
154,46-3,5638.5625,"(23, 13)",taxation,6,0.75,True,True,False
154,163-3,4783.8125,"(11, 28)",taxation,6,0.75,True,True,False
154,247-3,5638.8125,"(20, 16)",taxation,6,0.75,True,True,False
154,116-3,12002.0625,"(41, 34)",taxation,6,0.75,True,True,False
154,142-3,5348.0,"(43, 17)",taxation,6,0.75,True,True,False
154,240-3,5641.625,"(17, 20)",taxation,6,0.75,True,True,False
154,200-3,5349.9375,"(31, 11)",taxation,6,0.75,True,True,False
154,224-3,11709.75,"(43, 16)",taxation,6,0.75,True,True,False
154,220-3,1017.625,"(0, 27)",taxation,6,0.75,True,True,False
154,236-3,4485.8125,"(27, 27)",taxation,6,0.75,True,True,False
154,204-3,6790.8125,"(30, 3)",taxation,6,0.75,True,True,False
154,167-3,9107.4375,"(28, 7)",taxation,6,0.75,True,True,False
154,207-3,7659.3125,"(44, 42)",taxation,6,0.75,True,True,False
154,60-3,5347.125,"(42, 33)",taxation,6,0.75,True,True,False
154,209-3,3611.1875,"(34, 39)",taxation,6,0.75,True,True,False
154,50-3,3618.4375,"(9, 24)",taxation,6,0.75,True,True,False
154,172-3,3031.375,"(0, 7)",taxation,6,0.75,True,True,False
154,51-3,9675.6875,"(29, 22)",taxation,6,0.75,True,True,False
154,91-3,4480.5625,"(27, 33)",taxation,6,0.75,True,True,False
154,58-3,1879.0,"(40, 15)",taxation,6,0.75,True,True,False
154,135-3,5635.4375,"(32, 12)",taxation,6,0.75,True,True,False
154,171-3,6788.0625,"(9, 39)",taxation,6,0.75,True,True,False
154,120-3,7654.3125,"(10, 27)",taxation,6,0.75,True,True,False
154,89-3,5629.875,"(42, 14)",taxation,6,0.75,True,True,False
154,136-3,4482.25,"(29, 34)",taxation,6,0.75,True,True,False
154,183-3,2732.0,"(44, 17)",taxation,6,0.75,True,True,False
154,188-3,10255.0625,"(9, 29)",taxation,6,0.75,True,True,False
154,25-3,5049.8125,"(31, 12)",taxation,6,0.75,True,True,False
154,115-3,3607.625,"(23, 28)",taxation,6,0.75,True,True,False
154,181-3,4185.25,"(12, 26)",taxation,6,0.75,True,True,False
154,103-3,137.9375,"(16, 35)",taxation,6,0.75,True,True,False
154,160-3,5047.6875,"(17, 29)",taxation,6,0.75,True,True,False
154,201-3,2735.125,"(28, 14)",taxation,6,0.75,True,True,False
154,196-3,3025.875,"(33, 2)",taxation,6,0.75,True,True,False
154,191-3,2155.75,"(25, 19)",taxation,6,0.75,True,True,False
154,184-3,3308.75,"(27, 15)",taxation,6,0.75,True,True,False
154,221-3,5621.5625,"(23, 22)",taxation,6,0.75,True,True,False
154,97-3,3888.1875,"(21, 6)",taxation,6,0.75,True,True,False
154,158-3,6487.25,"(27, 32)",taxation,6,0.75,True,True,False
154,39-3,4464.5625,"(11, 26)",taxation,6,0.75,True,True,False
154,210-3,1000.25,"(30, 40)",taxation,6,0.75,True,True,False
154,161-3,4459.75,"(34, 27)",taxation,6,0.75,True,True,False
154,74-3,4172.6875,"(31, 16)",taxation,6,0.75,True,True,False
154,145-3,8785.875,"(45, 13)",taxation,6,0.75,True,True,False
154,218-3,9945.0,"(38, 14)",taxation,6,0.75,True,True,False
154,90-3,2147.8125,"(25, 27)",taxation,6,0.75,True,True,False
154,5-3,3585.3125,"(16, 20)",taxation,6,0.75,True,True,False
154,113-3,3003.3125,"(29, 30)",taxation,6,0.75,True,True,False
154,44-3,5026.0,"(40, 32)",taxation,6,0.75,True,True,False
154,219-3,3857.9375,"(6, 20)",taxation,6,0.75,True,True,False
154,228-3,8207.75,"(18, 12)",taxation,6,0.75,True,True,False
154,245-3,3868.0625,"(30, 31)",taxation,6,0.75,True,True,False
154,241-3,2715.3125,"(28, 33)",taxation,6,0.75,True,True,False
154,1-3,10513.125,"(39, 31)",taxation,6,0.75,True,True,False
154,125-3,7631.3125,"(29, 7)",taxation,6,0.75,True,True,False
154,111-3,5887.5625,"(37, 35)",taxation,6,0.75,True,True,False
154,248-3,2710.5,"(32, 25)",taxation,6,0.75,True,True,False
154,249-3,9641.125,"(25, 30)",taxation,6,0.75,True,True,False
154,222-3,8777.1875,"(25, 12)",taxation,6,0.75,True,True,False
154,159-3,967.375,"(15, 37)",taxation,6,0.75,True,True,False
154,243-3,4442.0625,"(28, 6)",taxation,6,0.75,True,True,False
154,109-3,5596.125,"(26, 34)",taxation,6,0.75,True,True,False
154,11-3,4436.5625,"(15, 29)",taxation,6,0.75,True,True,False
154,65-3,9354.5625,"(25, 14)",taxation,6,0.75,True,True,False
154,131-3,9639.875,"(41, 14)",taxation,6,0.75,True,True,False
154,77-3,4144.8125,"(44, 14)",taxation,6,0.75,True,True,False
154,21-3,5302.125,"(4, 26)",taxation,6,0.75,True,True,False
154,233-3,3283.875,"(21, 18)",taxation,6,0.75,True,True,False
154,9-3,6172.375,"(4, 21)",taxation,6,0.75,True,True,False
154,122-3,4148.5,"(22, 19)",taxation,6,0.75,True,True,False
154,36-3,5591.5,"(39, 32)",taxation,6,0.75,True,True,False
154,129-3,6746.0625,"(21, 12)",taxation,6,0.75,True,True,False
154,227-3,5297.25,"(5, 24)",taxation,6,0.75,True,True,False
154,168-3,3563.625,"(16, 30)",taxation,6,0.75,True,True,False
154,166-3,98.1875,"(13, 33)",taxation,6,0.75,True,True,False
154,231-3,6163.125,"(33, 26)",taxation,6,0.75,True,True,False
154,133-3,1152.125,"(0, 46)",taxation,6,0.75,True,True,False
154,215-3,5289.375,"(48, 12)",taxation,6,0.75,True,True,False
154,121-3,669.1875,"(6, 23)",taxation,6,0.75,True,True,False
154,179-3,4141.1875,"(16, 19)",taxation,6,0.75,True,True,False
154,119-3,5004.625,"(33, 32)",taxation,6,0.75,True,True,False
154,138-3,6741.5625,"(10, 29)",taxation,6,0.75,True,True,False
154,73-3,4434.125,"(43, 42)",taxation,6,0.75,True,True,False
154,14-3,8177.875,"(47, 13)",taxation,6,0.75,True,True,False
154,199-3,4426.375,"(35, 37)",taxation,6,0.75,True,True,False
154,82-3,5295.375,"(34, 14)",taxation,6,0.75,True,True,False
154,83-3,2979.5625,"(5, 26)",taxation,6,0.75,True,True,False
154,107-3,7605.8125,"(21, 22)",taxation,6,0.75,True,True,False
154,146-3,5860.9375,"(47, 11)",taxation,6,0.75,True,True,False
154,85-3,7309.8125,"(30, 25)",taxation,6,0.75,True,True,False
154,132-3,4415.625,"(49, 14)",taxation,6,0.75,True,True,False
154,94-3,7600.0625,"(27, 17)",taxation,6,0.75,True,True,False
154,78-3,4121.5,"(6, 19)",taxation,6,0.75,True,True,False
154,55-3,2685.0625,"(27, 1)",taxation,6,0.75,True,True,False
154,95-3,8173.0,"(19, 2)",taxation,6,0.75,True,True,False
154,151-3,5860.8125,"(21, 21)",taxation,6,0.75,True,True,False
154,213-3,8177.375,"(20, 1)",taxation,6,0.75,True,True,False
154,212-3,7014.625,"(27, 34)",taxation,6,0.75,True,True,False
154,100-3,3838.5,"(19, 17)",taxation,6,0.75,True,True,False
154,64-3,5278.1875,"(14, 36)",taxation,6,0.75,True,True,False
154,99-3,6430.875,"(32, 26)",taxation,6,0.75,True,True,False
154,214-3,4991.5,"(27, 16)",taxation,6,0.75,True,True,False
154,22-3,3835.375,"(32, 41)",taxation,6,0.75,True,True,False
154,244-3,5570.5,"(24, 15)",taxation,6,0.75,True,True,False
154,106-3,82.1875,"(30, 45)",taxation,6,0.75,True,True,False
154,16-3,6146.0625,"(30, 8)",taxation,6,0.75,True,True,False
154,15-3,651.4375,"(29, 33)",taxation,6,0.75,True,True,False
154,140-3,4410.8125,"(28, 12)",taxation,6,0.75,True,True,False
154,72-3,4694.9375,"(19, 19)",taxation,6,0.75,True,True,False
154,239-3,5562.9375,"(29, 25)",taxation,6,0.75,True,True,False
154,53-3,6430.0625,"(21, 2)",taxation,6,0.75,True,True,False
154,10-3,5276.625,"(33, 4)",taxation,6,0.75,True,True,False
154,26-3,1225.4375,"(24, 9)",taxation,6,0.75,True,True,False
154,81-3,9024.4375,"(36, 38)",taxation,6,0.75,True,True,False
154,71-3,4402.0625,"(22, 0)",taxation,6,0.75,True,True,False
154,123-3,6419.875,"(41, 15)",taxation,6,0.75,True,True,False
154,177-3,5847.375,"(33, 1)",taxation,6,0.75,True,True,False
154,155-3,935.25,"(4, 23)",taxation,6,0.75,True,True,False
154,173-3,5266.8125,"(22, 16)",taxation,6,0.75,True,True,False
154,157-3,5265.8125,"(33, 3)",taxation,6,0.75,True,True,False
154,20-3,8159.9375,"(27, 8)",taxation,6,0.75,True,True,False
154,52-3,2662.9375,"(33, 27)",taxation,6,0.75,True,True,False
154,149-3,6418.6875,"(44, 41)",taxation,6,0.75,True,True,False
154,134-3,3815.6875,"(33, 39)",taxation,6,0.75,True,True,False
154,186-3,2373.0625,"(19, 22)",taxation,6,0.75,True,True,False
154,187-3,3243.4375,"(35, 40)",taxation,6,0.75,True,True,False
154,162-3,10174.25,"(34, 38)",taxation,6,0.75,True,True,False
154,17-3,4106.875,"(32, 11)",taxation,6,0.75,True,True,False
154,57-3,4686.0,"(23, 4)",taxation,6,0.75,True,True,False
154,108-3,4395.0,"(27, 42)",taxation,6,0.75,True,True,False
154,205-3,7573.0,"(49, 13)",taxation,6,0.75,True,True,False
154,24-3,6995.3125,"(38, 16)",taxation,6,0.75,True,True,False
154,148-3,6705.75,"(20, 5)",taxation,6,0.75,True,True,False
154,30-3,5546.4375,"(45, 17)",taxation,6,0.75,True,True,False
155,190-2,22211.25,"(36, 36)",taxation,6,0.75,True,True,False
155,68-2,2558.25,"(15, 32)",taxation,6,0.75,True,True,False
155,143-2,34905.5,"(46, 13)",taxation,6,0.75,True,True,False
155,54-2,39534.25,"(48, 17)",taxation,6,0.75,True,True,False
155,31-2,3714.75,"(25, 10)",taxation,6,0.75,True,True,False
155,230-2,245.25,"(26, 1)",taxation,6,0.75,True,True,False
155,3-2,27980.25,"(24, 22)",taxation,6,0.75,True,True,False
155,35-2,3698.0,"(2, 28)",taxation,6,0.75,True,True,False
155,118-2,15257.5,"(27, 10)",taxation,6,0.75,True,True,False
155,156-2,32599.25,"(43, 44)",taxation,6,0.75,True,True,False
155,170-2,23349.5,"(10, 22)",taxation,6,0.75,True,True,False
155,139-2,4615.0,"(2, 45)",taxation,6,0.75,True,True,False
155,232-2,17576.5,"(28, 32)",taxation,6,0.75,True,True,False
155,87-3,239.0,"(14, 33)",taxation,6,0.75,True,True,False
155,70-2,19880.5,"(26, 26)",taxation,6,0.75,True,True,False
155,41-3,224.5,"(15, 30)",taxation,6,0.75,True,True,False
155,92-3,6303.0,"(27, 13)",taxation,6,0.75,True,True,False
155,48-2,21024.5,"(41, 17)",taxation,6,0.75,True,True,False
155,6-2,25665.5,"(30, 5)",taxation,6,0.75,True,True,False
155,174-2,31424.5,"(9, 28)",taxation,6,0.75,True,True,False
155,192-2,15246.75,"(31, 7)",taxation,6,0.75,True,True,False
155,79-3,13522.0,"(19, 1)",taxation,6,0.75,True,True,False
155,88-3,4840.0,"(49, 11)",taxation,6,0.75,True,True,False
155,178-2,25643.0,"(44, 15)",taxation,6,0.75,True,True,False
155,127-2,39519.5,"(31, 5)",taxation,6,0.75,True,True,False
155,61-3,5432.3125,"(22, 1)",taxation,6,0.75,True,True,False
155,226-3,4263.125,"(23, 17)",taxation,6,0.75,True,True,False
155,180-2,12929.25,"(18, 20)",taxation,6,0.75,True,True,False
155,62-3,3112.75,"(19, 3)",taxation,6,0.75,True,True,False
155,49-3,5703.625,"(26, 19)",taxation,6,0.75,True,True,False
155,169-3,4264.5,"(26, 30)",taxation,6,0.75,True,True,False
155,110-3,-9.1875,"(1, 46)",taxation,6,0.75,True,True,False
155,19-3,9759.3125,"(27, 14)",taxation,6,0.75,True,True,False
155,234-3,219.25,"(15, 27)",taxation,6,0.75,True,True,False
155,80-3,11776.75,"(25, 28)",taxation,6,0.75,True,True,False
155,84-3,5998.6875,"(22, 10)",taxation,6,0.75,True,True,False
155,112-3,3679.9375,"(25, 21)",taxation,6,0.75,True,True,False
155,238-3,214.5,"(23, 35)",taxation,6,0.75,True,True,False
155,59-2,21017.0,"(25, 34)",taxation,6,0.75,True,True,False
155,67-3,5411.8125,"(26, 29)",taxation,6,0.75,True,True,False
155,126-3,4259.625,"(11, 22)",taxation,6,0.75,True,True,False
155,8-3,3108.625,"(26, 12)",taxation,6,0.75,True,True,False
155,182-3,1070.1875,"(31, 29)",taxation,6,0.75,True,True,False
155,189-2,15241.25,"(24, 16)",taxation,6,0.75,True,True,False
155,32-3,1072.5,"(41, 16)",taxation,6,0.75,True,True,False
155,185-3,5401.9375,"(21, 34)",taxation,6,0.75,True,True,False
155,33-3,3384.9375,"(26, 21)",taxation,6,0.75,True,True,False
155,4-3,3385.125,"(32, 32)",taxation,6,0.75,True,True,False
155,225-3,216.75,"(41, 40)",taxation,6,0.75,True,True,False
155,38-3,5404.375,"(25, 18)",taxation,6,0.75,True,True,False
155,43-3,6555.625,"(31, 33)",taxation,6,0.75,True,True,False
155,7-3,1055.5,"(0, 3)",taxation,6,0.75,True,True,False
155,194-3,4544.75,"(32, 14)",taxation,6,0.75,True,True,False
155,28-3,7142.0625,"(25, 16)",taxation,6,0.75,True,True,False
155,23-3,3097.25,"(28, 26)",taxation,6,0.75,True,True,False
155,216-3,4824.0625,"(31, 24)",taxation,6,0.75,True,True,False
155,242-3,4242.75,"(45, 14)",taxation,6,0.75,True,True,False
155,66-3,10024.75,"(35, 28)",taxation,6,0.75,True,True,False
155,42-3,5696.0625,"(28, 1)",taxation,6,0.75,True,True,False
155,37-3,7417.1875,"(46, 19)",taxation,6,0.75,True,True,False
155,2-3,9743.3125,"(24, 19)",taxation,6,0.75,True,True,False
155,150-3,3368.125,"(0, 11)",taxation,6,0.75,True,True,False
155,202-3,9450.625,"(21, 31)",taxation,6,0.75,True,True,False
155,211-3,10025.1875,"(47, 42)",taxation,6,0.75,True,True,False
155,217-3,7716.5625,"(25, 29)",taxation,6,0.75,True,True,False
155,47-3,8571.0625,"(29, 46)",taxation,6,0.75,True,True,False
155,114-3,3668.75,"(43, 40)",taxation,6,0.75,True,True,False
155,237-3,4241.125,"(28, 31)",taxation,6,0.75,True,True,False
155,69-3,4246.875,"(34, 30)",taxation,6,0.75,True,True,False
155,154-3,4529.5625,"(34, 25)",taxation,6,0.75,True,True,False
155,128-3,1637.875,"(28, 29)",taxation,6,0.75,True,True,False
155,18-3,5982.1875,"(41, 38)",taxation,6,0.75,True,True,False
155,117-3,3658.9375,"(29, 3)",taxation,6,0.75,True,True,False
155,235-3,10007.6875,"(29, 12)",taxation,6,0.75,True,True,False
155,75-3,9433.5625,"(24, 28)",taxation,6,0.75,True,True,False
155,198-3,7405.125,"(30, 35)",taxation,6,0.75,True,True,False
155,223-3,7983.1875,"(22, 8)",taxation,6,0.75,True,True,False
155,105-3,7700.1875,"(7, 23)",taxation,6,0.75,True,True,False
155,56-3,4515.25,"(46, 41)",taxation,6,0.75,True,True,False
155,153-3,7704.9375,"(24, 32)",taxation,6,0.75,True,True,False
155,45-3,5102.3125,"(26, 9)",taxation,6,0.75,True,True,False
155,176-3,4806.9375,"(42, 37)",taxation,6,0.75,True,True,False
155,195-3,18094.875,"(30, 30)",taxation,6,0.75,True,True,False
155,144-3,6826.8125,"(24, 18)",taxation,6,0.75,True,True,False
155,86-3,6252.75,"(30, 6)",taxation,6,0.75,True,True,False
155,27-3,6248.625,"(30, 7)",taxation,6,0.75,True,True,False
155,152-3,5673.8125,"(29, 11)",taxation,6,0.75,True,True,False
155,246-3,113.9375,"(7, 19)",taxation,6,0.75,True,True,False
155,130-3,2491.3125,"(38, 40)",taxation,6,0.75,True,True,False
155,29-3,8842.625,"(9, 22)",taxation,6,0.75,True,True,False
155,104-3,6815.1875,"(9, 21)",taxation,6,0.75,True,True,False
